datetime,NS,EW,UD
2025-12-08T23:15:46.320,0.046192653496155436,-0.020173709681708868,-0.18930398813954144
2025-12-08T23:15:46.330,0.046177918751609814,-0.02018495760559072,-0.18929637113575504
2025-12-08T23:15:46.340,0.04616311531067259,-0.020196060561602253,-0.18928855275794051
2025-12-08T23:15:46.350,0.046148484225396136,-0.020206890513995573,-0.18928057411397148
2025-12-08T23:15:46.360,0.046134034705851104,-0.020217575114921893,-0.18927264977775163
2025-12-08T23:15:46.370,0.04611960992438763,-0.020228140083118684,-0.1892647067405309
2025-12-08T23:15:46.380,0.04610521072890608,-0.020238594267628363,-0.18925651519476996
2025-12-08T23:15:46.390,0.046090987398685127,-0.020249013858280318,-0.18924812286331355
2025-12-08T23:15:46.400,0.04607696288538489,-0.020259405095558763,-0.1892395198050009
2025-12-08T23:15:46.410,0.04606313201014538,-0.020269656608238235,-0.1892305747983413
2025-12-08T23:15:46.420,0.0460494984776858,-0.020279535948184463,-0.18922144950467945
2025-12-08T23:15:46.430,0.04603603829514624,-0.020289015902136415,-0.189212387012756
2025-12-08T23:15:46.440,0.046022599024032065,-0.02029821267360335,-0.18920331962441486
2025-12-08T23:15:46.450,0.046009180315202056,-0.02030735305550166,-0.18919408662456544
2025-12-08T23:15:46.460,0.04599593187497439,-0.02031636953201077,-0.1891846621874862
2025-12-08T23:15:46.470,0.04598288724497518,-0.020325133640111237,-0.1891750774311511
2025-12-08T23:15:46.480,0.04597011782115577,-0.02033384150299139,-0.1891654572903593
2025-12-08T23:15:46.490,0.04595763352228768,-0.02034242215330928,-0.18915567482287943
2025-12-08T23:15:46.500,0.045945438333573035,-0.020350643545708036,-0.1891457289348359
2025-12-08T23:15:46.510,0.045933485540684396,-0.020358573956642645,-0.18913575297951032
2025-12-08T23:15:46.520,0.045921473553784106,-0.020366376230876976,-0.1891256054219606
2025-12-08T23:15:46.530,0.04590938651199081,-0.020374077574520283,-0.18911521823559288
2025-12-08T23:15:46.540,0.04589746958221512,-0.02038164206031079,-0.18910482472398765
2025-12-08T23:15:46.550,0.0458857971447222,-0.02038883553458734,-0.1890944995490265
2025-12-08T23:15:46.560,0.045874136962920045,-0.020395567818236204,-0.18908402815195408
2025-12-08T23:15:46.570,0.045862411276269166,-0.020402006842745818,-0.18907337451114187
2025-12-08T23:15:46.580,0.0458508576809744,-0.020408323941934647,-0.18906254620863158
2025-12-08T23:15:46.590,0.04583965589326772,-0.020414544171411142,-0.18905153135561822
2025-12-08T23:15:46.600,0.04582870781559205,-0.020420643011591272,-0.18904025281670633
2025-12-08T23:15:46.610,0.04581780567917608,-0.02042646980652038,-0.18902873306981238
2025-12-08T23:15:46.620,0.045807030323184464,-0.02043202759568591,-0.18901720223450844
2025-12-08T23:15:46.630,0.04579616916569551,-0.02043744748605167,-0.18900566160861199
2025-12-08T23:15:46.640,0.04578516083033503,-0.020442599071668233,-0.1889938799483595
2025-12-08T23:15:46.650,0.0457743906338751,-0.020447492699576658,-0.18898185749127253
2025-12-08T23:15:46.660,0.04576394321184167,-0.02045234836342566,-0.18896982796727751
2025-12-08T23:15:46.670,0.04575352242465877,-0.02045710109759119,-0.18895778942041896
2025-12-08T23:15:46.680,0.045743103322998774,-0.020461606722138148,-0.18894552457995994
2025-12-08T23:15:46.690,0.045732841968551055,-0.020466018600167113,-0.1889330958707734
2025-12-08T23:15:46.700,0.04572275663328451,-0.020470504120023075,-0.18892068133994863
2025-12-08T23:15:46.710,0.045712850295495405,-0.020474976650226434,-0.18890836932826177
2025-12-08T23:15:46.720,0.04570308611571025,-0.020479193469218865,-0.18889606092205805
2025-12-08T23:15:46.730,0.04569324844913411,-0.020483160986689647,-0.18888351919280535
2025-12-08T23:15:46.740,0.0456834098472116,-0.020487093377591803,-0.18887072341401914
2025-12-08T23:15:46.750,0.0456738035813246,-0.020490954085351676,-0.18885775234634275
2025-12-08T23:15:46.760,0.04566435763967046,-0.020494723785718594,-0.18884461855645146
2025-12-08T23:15:46.770,0.04565494161719627,-0.02049841328724375,-0.18883131778471568
2025-12-08T23:15:46.780,0.04564576940697003,-0.020501992886507475,-0.18881787501228392
2025-12-08T23:15:46.790,0.04563693493786054,-0.020505341387714926,-0.18880443949849626
2025-12-08T23:15:46.800,0.045628258567542726,-0.020508581544737003,-0.18879103446554718
2025-12-08T23:15:46.810,0.04561950111132214,-0.02051175260783447,-0.18877766183852
2025-12-08T23:15:46.820,0.04561073068215034,-0.020514930878894333,-0.18876428854584487
2025-12-08T23:15:46.830,0.045602088215222825,-0.020518083670325316,-0.18875068985332527
2025-12-08T23:15:46.840,0.04559343525216536,-0.020520918895560708,-0.18873684441320648
2025-12-08T23:15:46.850,0.04558467262686501,-0.020523500986558973,-0.18872282067866572
2025-12-08T23:15:46.860,0.04557593547205241,-0.02052606429951162,-0.1887085540470666
2025-12-08T23:15:46.870,0.04556768921916843,-0.020528540982588245,-0.18869404321515737
2025-12-08T23:15:46.880,0.04555993600607572,-0.020530788324881227,-0.18867936683935235
2025-12-08T23:15:46.890,0.045552193759637566,-0.020532957860073447,-0.18866453258189397
2025-12-08T23:15:46.900,0.04554426519645534,-0.020535227274853407,-0.18864956435397856
2025-12-08T23:15:46.910,0.04553630817214031,-0.020537597152391646,-0.18863461062883174
2025-12-08T23:15:46.920,0.045528492707035184,-0.020539893007477522,-0.18861969707573406
2025-12-08T23:15:46.930,0.045520851274489,-0.020541945980914217,-0.18860481894412343
2025-12-08T23:15:46.940,0.0455134470721965,-0.020543731154772205,-0.1885899820824023
2025-12-08T23:15:46.950,0.04550618479495215,-0.020545286100406568,-0.18857516290996768
2025-12-08T23:15:46.960,0.04549882021681251,-0.02054684603661225,-0.1885602117014806
2025-12-08T23:15:46.970,0.045491366259115165,-0.02054851228103921,-0.18854512651000077
2025-12-08T23:15:46.980,0.0454841273521482,-0.0205502059467845,-0.18853007299149036
2025-12-08T23:15:46.990,0.045477116647238566,-0.020551841369825602,-0.18851513974463482
2025-12-08T23:15:47.000,0.04547008846678832,-0.020553410353996687,-0.1885002388191852
2025-12-08T23:15:47.010,0.0454629663988628,-0.020554911331442605,-0.18848520877454616
2025-12-08T23:15:47.020,0.04545598268251294,-0.020556361886084812,-0.18847003056131706
2025-12-08T23:15:47.030,0.04544921029370376,-0.020557802055389762,-0.18845469505679563
2025-12-08T23:15:47.040,0.045442434386510897,-0.020559018843438637,-0.18843912895737966
2025-12-08T23:15:47.050,0.045435614684823544,-0.020559998998084056,-0.18842331867965878
2025-12-08T23:15:47.060,0.045428778868681505,-0.02056089790246357,-0.18840728015819963
2025-12-08T23:15:47.070,0.04542208418321915,-0.020561737415790204,-0.18839107680040965
2025-12-08T23:15:47.080,0.045415622703190064,-0.020562525114983354,-0.18837463635948432
2025-12-08T23:15:47.090,0.0454092914557202,-0.02056334346612143,-0.18835786858740078
2025-12-08T23:15:47.100,0.04540286209519451,-0.020564165664058665,-0.18834078661405182
2025-12-08T23:15:47.110,0.045396402169573816,-0.020564790711473907,-0.1883235450599583
2025-12-08T23:15:47.120,0.04539005084376628,-0.02056534442161123,-0.18830614861190814
2025-12-08T23:15:47.130,0.04538368312809095,-0.02056593030596715,-0.188288561659072
2025-12-08T23:15:47.140,0.045377256095226526,-0.020566550707428966,-0.1882709619378493
2025-12-08T23:15:47.150,0.04537073054028125,-0.02056709183716407,-0.18825315165562198
2025-12-08T23:15:47.160,0.04536434369706965,-0.02056735314279723,-0.18823503484092813
2025-12-08T23:15:47.170,0.045358238760249775,-0.020567539464053736,-0.18821678058820385
2025-12-08T23:15:47.180,0.04535211559367233,-0.020567733628683,-0.18819856060097673
2025-12-08T23:15:47.190,0.045345908956796535,-0.020567711135487277,-0.18818039522217145
2025-12-08T23:15:47.200,0.04533998128915606,-0.020567485892503595,-0.18816229435820903
2025-12-08T23:15:47.210,0.04533426425724717,-0.02056735407841423,-0.18814432572462755
2025-12-08T23:15:47.220,0.04532847467153679,-0.02056724223272402,-0.18812640296951727
2025-12-08T23:15:47.230,0.04532279546587055,-0.020566840212047882,-0.18810836562942684
2025-12-08T23:15:47.240,0.04531724078790758,-0.020566220145733977,-0.1880901836966572
2025-12-08T23:15:47.250,0.045311676517687235,-0.02056558912540815,-0.1880717705122465
2025-12-08T23:15:47.260,0.04530624120739152,-0.020564742422948895,-0.18805306491849366
2025-12-08T23:15:47.270,0.04530103510814393,-0.02056359911008135,-0.18803419455521359
2025-12-08T23:15:47.280,0.04529605726744884,-0.02056238519091788,-0.18801511688335354
2025-12-08T23:15:47.290,0.04529120890189739,-0.020561087875230033,-0.1879959204737526
2025-12-08T23:15:47.300,0.04528632026077117,-0.020559413465723347,-0.18797674027377936
2025-12-08T23:15:47.310,0.045281287174489204,-0.020557433777713963,-0.1879574767478935
2025-12-08T23:15:47.320,0.0452761400325543,-0.020555483528983814,-0.18793823082710284
2025-12-08T23:15:47.330,0.04527107808951236,-0.02055363598622728,-0.187918867162502
2025-12-08T23:15:47.340,0.0452659845751366,-0.02055158605300994,-0.18789931696941586
2025-12-08T23:15:47.350,0.04526086249572413,-0.020549244209999706,-0.1878798009369053
2025-12-08T23:15:47.360,0.04525595358478825,-0.02054685333214057,-0.18786033157864368
2025-12-08T23:15:47.370,0.0452513463579943,-0.02054459025006916,-0.18784074684855726
2025-12-08T23:15:47.380,0.04524686348333422,-0.0205423662078571,-0.1878209437098894
2025-12-08T23:15:47.390,0.04524226492781702,-0.02053994117035335,-0.1878009611575683
2025-12-08T23:15:47.400,0.04523762559611759,-0.020537308502340562,-0.18778109210180466
2025-12-08T23:15:47.410,0.04523319761900886,-0.02053460138120672,-0.18776126982481706
2025-12-08T23:15:47.420,0.045229067985235266,-0.0205316775399908,-0.18774128807881849
2025-12-08T23:15:47.430,0.04522506178612254,-0.02052847126442764,-0.1877213419289956
2025-12-08T23:15:47.440,0.04522092532022823,-0.020525209727440152,-0.1877014460902163
2025-12-08T23:15:47.450,0.04521667113511482,-0.020521997460335034,-0.18768146584667417
2025-12-08T23:15:47.460,0.04521261411938897,-0.02051873923798539,-0.18766154640744126
2025-12-08T23:15:47.470,0.04520885263326474,-0.020515300387282942,-0.18764175325126686
2025-12-08T23:15:47.480,0.04520523689467054,-0.02051180635285041,-0.18762186245362272
2025-12-08T23:15:47.490,0.04520178859013478,-0.02050828743397734,-0.18760176005292828
2025-12-08T23:15:47.500,0.045198813074273106,-0.020504719283979456,-0.1875814554527872
2025-12-08T23:15:47.510,0.0451963201416645,-0.02050093823628238,-0.18756101667598124
2025-12-08T23:15:47.520,0.045194073691757125,-0.020496882930339105,-0.18754048562022815
2025-12-08T23:15:47.530,0.045191937122319725,-0.020492766686458858,-0.18751998408727732
2025-12-08T23:15:47.540,0.045189778005960426,-0.020488630578173073,-0.18749938814947087
2025-12-08T23:15:47.550,0.04518772997996935,-0.020484445897044762,-0.18747869067764952
2025-12-08T23:15:47.560,0.04518589942592802,-0.020480064764058614,-0.18745805219327866
2025-12-08T23:15:47.570,0.04518425977794521,-0.020475484883564293,-0.18743746616412174
2025-12-08T23:15:47.580,0.04518257057497406,-0.020470863498566194,-0.18741680698037522
2025-12-08T23:15:47.590,0.04518076705069958,-0.020466199628665194,-0.18739620135579474
2025-12-08T23:15:47.600,0.04517913510826517,-0.020461340928330074,-0.18737565664167577
2025-12-08T23:15:47.610,0.04517760586612635,-0.02045628599316532,-0.18735501367686327
2025-12-08T23:15:47.620,0.04517597288313602,-0.02045119318378963,-0.18733428053052906
2025-12-08T23:15:47.630,0.045174437316503196,-0.02044605696104093,-0.1873135745038384
2025-12-08T23:15:47.640,0.045173105789085816,-0.020440752106914123,-0.18729268247606468
2025-12-08T23:15:47.650,0.045171884071440405,-0.020435402793125473,-0.1872715143244652
2025-12-08T23:15:47.660,0.045170603894120726,-0.020430038925387195,-0.18725021457098867
2025-12-08T23:15:47.670,0.04516916702913501,-0.02042465364316684,-0.18722880578801976
2025-12-08T23:15:47.680,0.04516771340299755,-0.02041925433058009,-0.1872072875314333
2025-12-08T23:15:47.690,0.04516668133328591,-0.020413815618334358,-0.18718564933480616
2025-12-08T23:15:47.700,0.04516594610344278,-0.020408191135767084,-0.18716381580270372
2025-12-08T23:15:47.710,0.0451651743236785,-0.02040235705113122,-0.18714178754436867
2025-12-08T23:15:47.720,0.045164327434510224,-0.020396315938173093,-0.18711963925018046
2025-12-08T23:15:47.730,0.04516340448163263,-0.020390087913549182,-0.18709740343958045
2025-12-08T23:15:47.740,0.045162428924506254,-0.020383836413691736,-0.18707523439835022
2025-12-08T23:15:47.750,0.04516154794371974,-0.020377649570739842,-0.18705312604999627
2025-12-08T23:15:47.760,0.0451607858040832,-0.020371441598787843,-0.18703095742706394
2025-12-08T23:15:47.770,0.04516013792023797,-0.020365044993170628,-0.1870088253571246
2025-12-08T23:15:47.780,0.04515960428663077,-0.020358477243411166,-0.18698663371946125
2025-12-08T23:15:47.790,0.04515920179552167,-0.020351951352467285,-0.18696451235288836
2025-12-08T23:15:47.800,0.04515910847430242,-0.02034542873965739,-0.18694256017742256
2025-12-08T23:15:47.810,0.04515945284637657,-0.020338903172983203,-0.18692068060825384
2025-12-08T23:15:47.820,0.04515992953492863,-0.020332447851110158,-0.1868987385027252
2025-12-08T23:15:47.830,0.04516037484502894,-0.020325969582616704,-0.18687687035747694
2025-12-08T23:15:47.840,0.045160995295572326,-0.020319336088719164,-0.18685517249185518
2025-12-08T23:15:47.850,0.045161826926889914,-0.020312650613996786,-0.18683354253325818
2025-12-08T23:15:47.860,0.04516285685483104,-0.020305781884599278,-0.1868117430576956
2025-12-08T23:15:47.870,0.04516398505928301,-0.020298625836870005,-0.1867897733732511
2025-12-08T23:15:47.880,0.04516507180581883,-0.02029118613358938,-0.18676786722164712
2025-12-08T23:15:47.890,0.04516626504509641,-0.020283558996329165,-0.18674602325943757
2025-12-08T23:15:47.900,0.04516773712771091,-0.020275917879654742,-0.1867240203905599
2025-12-08T23:15:47.910,0.045169372454250636,-0.02026835222071971,-0.18670193962240755
2025-12-08T23:15:47.920,0.0451707921444614,-0.020260770052695026,-0.18667997709281467
2025-12-08T23:15:47.930,0.04517205806915549,-0.020253033986645602,-0.18665785850923117
2025-12-08T23:15:47.940,0.04517349153440417,-0.02024528082131738,-0.18663558850564785
2025-12-08T23:15:47.950,0.0451751021257141,-0.020237617509681977,-0.18661342330023437
2025-12-08T23:15:47.960,0.04517664558883999,-0.02023001680082223,-0.18659111980652676
2025-12-08T23:15:47.970,0.045178046549009684,-0.020222253609462282,-0.186568733369997
2025-12-08T23:15:47.980,0.045179525570941695,-0.02021431510571578,-0.18654650169897052
2025-12-08T23:15:47.990,0.04518108935407619,-0.02020636623590058,-0.18652435545746998
2025-12-08T23:15:48.000,0.04518261119743096,-0.020198506986973563,-0.18650213492201972
2025-12-08T23:15:48.010,0.045184194106979936,-0.020190732319457005,-0.18647981273406392
2025-12-08T23:15:48.020,0.04518571183193926,-0.020182973812322397,-0.1864574211648791
2025-12-08T23:15:48.030,0.045187162467924064,-0.020175191199114345,-0.18643508264111025
2025-12-08T23:15:48.040,0.04518867657225875,-0.02016726403203309,-0.18641267472640644
2025-12-08T23:15:48.050,0.045190116106695946,-0.02015931480410521,-0.18639016970885364
2025-12-08T23:15:48.060,0.04519138534565478,-0.02015137370310166,-0.18636757112092434
2025-12-08T23:15:48.070,0.04519258858230428,-0.02014343428913215,-0.18634489897612017
2025-12-08T23:15:48.080,0.04519394814041687,-0.020135501191710564,-0.1863223084068042
2025-12-08T23:15:48.090,0.04519542253514584,-0.020127570964878716,-0.18629978796485894
2025-12-08T23:15:48.100,0.045196999218802006,-0.020119650482296775,-0.18627710996330846
2025-12-08T23:15:48.110,0.04519864587024547,-0.020111711823683875,-0.1862542533738405
2025-12-08T23:15:48.120,0.04520014439155637,-0.020103630569393044,-0.18623129367959126
2025-12-08T23:15:48.130,0.04520156996061357,-0.020095542536846284,-0.1862082661841748
2025-12-08T23:15:48.140,0.045203153715452915,-0.020087550975417146,-0.18618531771732305
2025-12-08T23:15:48.150,0.04520482037901476,-0.020079655342148783,-0.18616247328586633
2025-12-08T23:15:48.160,0.045206324187624006,-0.020071755906429428,-0.18613973783281992
2025-12-08T23:15:48.170,0.04520767100269217,-0.020063712830831276,-0.1861171953130842
2025-12-08T23:15:48.180,0.04520906611483978,-0.020055677965472835,-0.18609481641977363
2025-12-08T23:15:48.190,0.045210371110738584,-0.020047809282385948,-0.18607240306865777
2025-12-08T23:15:48.200,0.0452114251582527,-0.020039947194193247,-0.18605006713798505
2025-12-08T23:15:48.210,0.04521239667175124,-0.02003196540875568,-0.18602783853893473
2025-12-08T23:15:48.220,0.04521351941124192,-0.020024137133383413,-0.1860057218838708
2025-12-08T23:15:48.230,0.045214754568706064,-0.02001638018943591,-0.1859837904371488
2025-12-08T23:15:48.240,0.0452160632251708,-0.02000830860638045,-0.18596193242097125
2025-12-08T23:15:48.250,0.045217286954134114,-0.019999990414683227,-0.1859398381153724
2025-12-08T23:15:48.260,0.04521833714462889,-0.019991734021786306,-0.18591747899819475
2025-12-08T23:15:48.270,0.04521928100870788,-0.019983475922638688,-0.1858950485763449
2025-12-08T23:15:48.280,0.04522012744763226,-0.01997497037686169,-0.18587277972002816
2025-12-08T23:15:48.290,0.04522089619862833,-0.019966229656870033,-0.185850629317024
2025-12-08T23:15:48.300,0.04522174847283672,-0.019957573997782252,-0.18582859729377454
2025-12-08T23:15:48.310,0.045222780632446946,-0.019949068420772625,-0.1858067276085041
2025-12-08T23:15:48.320,0.04522399637120465,-0.019940338318003237,-0.18578480358265012
2025-12-08T23:15:48.330,0.045225279349046854,-0.019931384979541167,-0.18576282403907515
2025-12-08T23:15:48.340,0.04522642910270608,-0.01992258912439049,-0.18574101159524475
2025-12-08T23:15:48.350,0.04522764714666261,-0.019913990113053698,-0.1857192886870086
2025-12-08T23:15:48.360,0.04522903418870079,-0.01990540373961605,-0.1856974283543428
2025-12-08T23:15:48.370,0.04523054250881918,-0.019896684906662077,-0.185675473401538
2025-12-08T23:15:48.380,0.04523230549134094,-0.01988796998080261,-0.1856534370383629
2025-12-08T23:15:48.390,0.04523423102703676,-0.019879366385252784,-0.18563134001002285
2025-12-08T23:15:48.400,0.045236118428005304,-0.019870846391965735,-0.18560933279219713
2025-12-08T23:15:48.410,0.04523814695376108,-0.019862184465617216,-0.18558743778347514
2025-12-08T23:15:48.420,0.04524026021465055,-0.019853370607270104,-0.18556565568896244
2025-12-08T23:15:48.430,0.04524228850735158,-0.01984453861029628,-0.1855439638825845
2025-12-08T23:15:48.440,0.04524421512726258,-0.01983554734717516,-0.1855222139574352
2025-12-08T23:15:48.450,0.045246034772124535,-0.01982631094697246,-0.185500382642173
2025-12-08T23:15:48.460,0.04524778416998207,-0.01981688970097306,-0.18547847317154958
2025-12-08T23:15:48.470,0.045249683260060805,-0.019807342228692876,-0.1854564862273798
2025-12-08T23:15:48.480,0.04525177917468835,-0.019797970353661182,-0.18543441819343004
2025-12-08T23:15:48.490,0.04525414340781542,-0.019788776041813477,-0.1854122955833777
2025-12-08T23:15:48.500,0.045256765672458274,-0.01977945294265246,-0.18539024682327504
2025-12-08T23:15:48.510,0.0452594951263368,-0.019769977649471637,-0.18536812300830152
2025-12-08T23:15:48.520,0.045262307160605184,-0.019760517991421284,-0.1853457583888303
2025-12-08T23:15:48.530,0.04526520841914716,-0.019751169145395875,-0.18532322098569276
2025-12-08T23:15:48.540,0.04526817335130914,-0.019741935672203142,-0.18530059676955613
2025-12-08T23:15:48.550,0.04527105386032011,-0.019732711449064216,-0.1852779166988674
2025-12-08T23:15:48.560,0.045273825821586164,-0.019723376181829178,-0.18525533645385775
2025-12-08T23:15:48.570,0.045276490605001565,-0.019714116802992093,-0.185232830875096
2025-12-08T23:15:48.580,0.04527906653848926,-0.019704900121947144,-0.1852101105770263
2025-12-08T23:15:48.590,0.04528172736984902,-0.019695706655277034,-0.18518721585332862
2025-12-08T23:15:48.600,0.045284628081882716,-0.0196865420615302,-0.18516422908234298
2025-12-08T23:15:48.610,0.04528759173341172,-0.019677404383670577,-0.18514108998348638
2025-12-08T23:15:48.620,0.04529031125088813,-0.019668294180861162,-0.18511789006385557
2025-12-08T23:15:48.630,0.04529294083467822,-0.01965922239309606,-0.1850947654312014
2025-12-08T23:15:48.640,0.045295787688218514,-0.01965025779846241,-0.18507159332086548
2025-12-08T23:15:48.650,0.045298709759896444,-0.019641308942131508,-0.18504833258725756
2025-12-08T23:15:48.660,0.045301461903934276,-0.01963224928006141,-0.18502492593461
2025-12-08T23:15:48.670,0.04530412257672854,-0.019623284130099644,-0.1850014365864447
2025-12-08T23:15:48.680,0.045306931338579035,-0.019614418770634273,-0.1849778561285375
2025-12-08T23:15:48.690,0.045309908706358606,-0.019605419176083883,-0.18495404015071587
2025-12-08T23:15:48.700,0.04531297646433115,-0.019596294821605797,-0.18493007488903812
2025-12-08T23:15:48.710,0.04531612249670812,-0.01958737596479998,-0.1849062101883278
2025-12-08T23:15:48.720,0.04531935104022919,-0.019578823224998154,-0.18488254545352592
2025-12-08T23:15:48.730,0.04532263901184623,-0.01957042065186662,-0.18485899103696463
2025-12-08T23:15:48.740,0.04532582571748486,-0.01956205510150677,-0.18483537697796187
2025-12-08T23:15:48.750,0.04532882101687033,-0.019553733071329238,-0.1848115941420892
2025-12-08T23:15:48.760,0.045331713752956374,-0.01954552125836201,-0.1847875691276943
2025-12-08T23:15:48.770,0.045334667484896646,-0.019537331174048767,-0.18476337952161911
2025-12-08T23:15:48.780,0.04533767998713918,-0.019529023531325018,-0.18473909939091282
2025-12-08T23:15:48.790,0.045340614685536865,-0.019520729105587165,-0.18471467675232175
2025-12-08T23:15:48.800,0.045343648849819534,-0.019512451488972016,-0.18469017244436325
2025-12-08T23:15:48.810,0.045347074594274325,-0.019504028889015285,-0.1846656023328318
2025-12-08T23:15:48.820,0.04535067740321322,-0.019495357999248702,-0.18464095292858998
2025-12-08T23:15:48.830,0.04535419209134248,-0.019486477063250768,-0.18461614885660238
2025-12-08T23:15:48.840,0.04535759074874991,-0.01947768789994775,-0.18459119172921212
2025-12-08T23:15:48.850,0.04536087446027673,-0.019469005259937694,-0.18456614613436712
2025-12-08T23:15:48.860,0.0453640444633749,-0.01946018640137301,-0.18454094824654171
2025-12-08T23:15:48.870,0.045367095971895074,-0.019451133675223997,-0.18451559589989136
2025-12-08T23:15:48.880,0.04537005405397465,-0.0194419355813594,-0.18449016704471546
2025-12-08T23:15:48.890,0.045373064615406036,-0.01943275882859971,-0.18446467107314096
2025-12-08T23:15:48.900,0.04537615574270171,-0.019423589890464193,-0.1844391102274726
2025-12-08T23:15:48.910,0.04537929907713936,-0.01941420251611478,-0.18441347748342873
2025-12-08T23:15:48.920,0.04538234729718969,-0.01940457317731084,-0.18438781275338595
2025-12-08T23:15:48.930,0.045385276740553204,-0.019394782645086622,-0.18436232382492082
2025-12-08T23:15:48.940,0.045388086988492726,-0.01938483833623922,-0.18433697804043908
2025-12-08T23:15:48.950,0.04539080174923581,-0.01937476157028034,-0.18431173255688127
2025-12-08T23:15:48.960,0.04539356591830432,-0.019364713538417233,-0.18428644451254197
2025-12-08T23:15:48.970,0.04539642060903666,-0.019354792059331355,-0.1842610873897975
2025-12-08T23:15:48.980,0.045399392756450996,-0.01934499973257886,-0.18423566669170963
2025-12-08T23:15:48.990,0.04540217816486962,-0.01933523226161027,-0.18421018032072184
2025-12-08T23:15:49.000,0.04540471175680959,-0.01932536601751514,-0.1841846295382009
2025-12-08T23:15:49.010,0.04540735394900636,-0.01931560216953232,-0.18415901427306403
2025-12-08T23:15:49.020,0.0454100520083137,-0.019305969528001093,-0.184133334184412
2025-12-08T23:15:49.030,0.04541257352374535,-0.019296384936849792,-0.1841075912806235
2025-12-08T23:15:49.040,0.04541496464859278,-0.01928685274095579,-0.18408178042405424
2025-12-08T23:15:49.050,0.04541721685230235,-0.01927743711416527,-0.18405593708575402
2025-12-08T23:15:49.060,0.04541918446697216,-0.01926807280935508,-0.18403028728449172
2025-12-08T23:15:49.070,0.04542096487101274,-0.019258762864917817,-0.18400483493103117
2025-12-08T23:15:49.080,0.0454228659490242,-0.01924955074128401,-0.18397934377139635
2025-12-08T23:15:49.090,0.045424814790368834,-0.019240209723321355,-0.1839538229567211
2025-12-08T23:15:49.100,0.0454266189548051,-0.019230667771820364,-0.18392846065497842
2025-12-08T23:15:49.110,0.045428535954286864,-0.01922125964748042,-0.18390308983917114
2025-12-08T23:15:49.120,0.04543050622169713,-0.01921220700085613,-0.18387783640806843
2025-12-08T23:15:49.130,0.04543229823080237,-0.019203242965200373,-0.1838527583749759
2025-12-08T23:15:49.140,0.04543395388957251,-0.019194317089259477,-0.18382757172768432
2025-12-08T23:15:49.150,0.04543550616580312,-0.01918543522952762,-0.18380233189302816
2025-12-08T23:15:49.160,0.045437130967562994,-0.019176610725082005,-0.18377717264326476
