datetime,NS,EW,UD
2025-12-08T23:15:43.010,0.6047977878812567,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:43.020,0.60002808923866,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:43.030,0.5933505111390247,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:43.040,0.6019359686956987,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:43.050,0.6181529440805273,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:43.060,0.6133832454379307,-7.054384292400463,-13.055619124515582
2025-12-08T23:15:43.070,0.6038438481527374,-7.051522473214905,-13.052757305330024
2025-12-08T23:15:43.080,0.6009820289671793,-7.036259437558595,-13.051803365601504
2025-12-08T23:15:43.090,0.6038438481527374,-7.037213377287115,-13.053711245058544
2025-12-08T23:15:43.100,0.6076596070668147,-7.055338232128982,-13.052757305330024
2025-12-08T23:15:43.110,0.608613546795334,-7.054384292400463,-13.049895486144466
2025-12-08T23:15:43.120,0.60002808923866,-7.040075196472673,-13.053711245058544
2025-12-08T23:15:43.130,0.594304450867544,-7.036259437558595,-13.055619124515582
2025-12-08T23:15:43.140,0.6047977878812567,-7.040075196472673,-13.053711245058544
2025-12-08T23:15:43.150,0.6095674865238534,-7.050568533486385,-13.053711245058544
2025-12-08T23:15:43.160,0.6038438481527374,-7.054384292400463,-13.053711245058544
2025-12-08T23:15:43.170,0.6038438481527374,-7.051522473214905,-13.05848094370114
2025-12-08T23:15:43.180,0.6133832454379307,-7.050568533486385,-13.055619124515582
2025-12-08T23:15:43.190,0.6076596070668147,-7.047706714300827,-13.049895486144466
2025-12-08T23:15:43.200,0.5895347522249473,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:43.210,0.5962123303245827,-7.040075196472673,-13.05848094370114
2025-12-08T23:15:43.220,0.6162450646234887,-7.0429370156582305,-13.055619124515582
2025-12-08T23:15:43.230,0.6133832454379307,-7.051522473214905,-13.051803365601504
2025-12-08T23:15:43.240,0.60002808923866,-7.048660654029346,-13.052757305330024
2025-12-08T23:15:43.250,0.5981202097816214,-7.041029136201192,-13.055619124515582
2025-12-08T23:15:43.260,0.608613546795334,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:43.270,0.6124293057094113,-7.046752774572308,-13.052757305330024
2025-12-08T23:15:43.280,0.6076596070668147,-7.046752774572308,-13.051803365601504
2025-12-08T23:15:43.290,0.5971662700531021,-7.050568533486385,-13.052757305330024
2025-12-08T23:15:43.300,0.5962123303245827,-7.050568533486385,-13.053711245058544
2025-12-08T23:15:43.310,0.6095674865238534,-7.0429370156582305,-13.052757305330024
2025-12-08T23:15:43.320,0.6133832454379307,-7.0438909553867495,-13.051803365601504
2025-12-08T23:15:43.330,0.6009820289671793,-7.051522473214905,-13.053711245058544
2025-12-08T23:15:43.340,0.5971662700531021,-7.050568533486385,-13.052757305330024
2025-12-08T23:15:43.350,0.6047977878812567,-7.040075196472673,-13.051803365601504
2025-12-08T23:15:43.360,0.605751727609776,-7.040075196472673,-13.053711245058544
2025-12-08T23:15:43.370,0.6019359686956987,-7.046752774572308,-13.056573064244102
2025-12-08T23:15:43.380,0.605751727609776,-7.0438909553867495,-13.052757305330024
2025-12-08T23:15:43.390,0.605751727609776,-7.044844895115269,-13.056573064244102
2025-12-08T23:15:43.400,0.60002808923866,-7.047706714300827,-13.05848094370114
2025-12-08T23:15:43.410,0.6038438481527374,-7.0438909553867495,-13.052757305330024
2025-12-08T23:15:43.420,0.6095674865238534,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:43.430,0.605751727609776,-7.047706714300827,-13.055619124515582
2025-12-08T23:15:43.440,0.6009820289671793,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:43.450,0.605751727609776,-7.041029136201192,-13.053711245058544
2025-12-08T23:15:43.460,0.6047977878812567,-7.0438909553867495,-13.055619124515582
2025-12-08T23:15:43.470,0.60002808923866,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:43.480,0.605751727609776,-7.0438909553867495,-13.052757305330024
2025-12-08T23:15:43.490,0.6133832454379307,-7.0429370156582305,-13.051803365601504
2025-12-08T23:15:43.500,0.6038438481527374,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:43.510,0.5933505111390247,-7.044844895115269,-13.055619124515582
2025-12-08T23:15:43.520,0.6019359686956987,-7.046752774572308,-13.052757305330024
2025-12-08T23:15:43.530,0.6095674865238534,-7.048660654029346,-13.049895486144466
2025-12-08T23:15:43.540,0.6076596070668147,-7.041029136201192,-13.052757305330024
2025-12-08T23:15:43.550,0.605751727609776,-7.0429370156582305,-13.055619124515582
2025-12-08T23:15:43.560,0.605751727609776,-7.052476412943424,-13.055619124515582
2025-12-08T23:15:43.570,0.6019359686956987,-7.050568533486385,-13.052757305330024
2025-12-08T23:15:43.580,0.60002808923866,-7.039121256744153,-13.053711245058544
2025-12-08T23:15:43.590,0.6009820289671793,-7.039121256744153,-13.056573064244102
2025-12-08T23:15:43.600,0.605751727609776,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:43.610,0.605751727609776,-7.050568533486385,-13.048941546415946
2025-12-08T23:15:43.620,0.6038438481527374,-7.051522473214905,-13.052757305330024
2025-12-08T23:15:43.630,0.60002808923866,-7.041029136201192,-13.056573064244102
2025-12-08T23:15:43.640,0.5981202097816214,-7.039121256744153,-13.055619124515582
2025-12-08T23:15:43.650,0.605751727609776,-7.0438909553867495,-13.053711245058544
2025-12-08T23:15:43.660,0.6095674865238534,-7.048660654029346,-13.055619124515582
2025-12-08T23:15:43.670,0.6009820289671793,-7.055338232128982,-13.053711245058544
2025-12-08T23:15:43.680,0.6009820289671793,-7.050568533486385,-13.052757305330024
2025-12-08T23:15:43.690,0.6095674865238534,-7.035305497830076,-13.053711245058544
2025-12-08T23:15:43.700,0.6095674865238534,-7.035305497830076,-13.053711245058544
2025-12-08T23:15:43.710,0.6047977878812567,-7.050568533486385,-13.052757305330024
2025-12-08T23:15:43.720,0.6019359686956987,-7.0572461115860206,-13.053711245058544
2025-12-08T23:15:43.730,0.60002808923866,-7.051522473214905,-13.055619124515582
2025-12-08T23:15:43.740,0.6047977878812567,-7.041029136201192,-13.053711245058544
2025-12-08T23:15:43.750,0.608613546795334,-7.039121256744153,-13.051803365601504
2025-12-08T23:15:43.760,0.6038438481527374,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:43.770,0.5981202097816214,-7.046752774572308,-13.05848094370114
2025-12-08T23:15:43.780,0.6038438481527374,-7.046752774572308,-13.056573064244102
2025-12-08T23:15:43.790,0.611475365980892,-7.046752774572308,-13.052757305330024
2025-12-08T23:15:43.800,0.6076596070668147,-7.047706714300827,-13.051803365601504
2025-12-08T23:15:43.810,0.6019359686956987,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:43.820,0.6038438481527374,-7.0429370156582305,-13.056573064244102
2025-12-08T23:15:43.830,0.6019359686956987,-7.050568533486385,-13.05943488342966
2025-12-08T23:15:43.840,0.5981202097816214,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:43.850,0.6047977878812567,-7.039121256744153,-13.051803365601504
2025-12-08T23:15:43.860,0.608613546795334,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:43.870,0.6038438481527374,-7.044844895115269,-13.055619124515582
2025-12-08T23:15:43.880,0.6047977878812567,-7.0429370156582305,-13.051803365601504
2025-12-08T23:15:43.890,0.605751727609776,-7.048660654029346,-13.052757305330024
2025-12-08T23:15:43.900,0.60002808923866,-7.050568533486385,-13.055619124515582
2025-12-08T23:15:43.910,0.5981202097816214,-7.041029136201192,-13.051803365601504
2025-12-08T23:15:43.920,0.6095674865238534,-7.039121256744153,-13.051803365601504
2025-12-08T23:15:43.930,0.6124293057094113,-7.046752774572308,-13.056573064244102
2025-12-08T23:15:43.940,0.6009820289671793,-7.050568533486385,-13.053711245058544
2025-12-08T23:15:43.950,0.5971662700531021,-7.046752774572308,-13.052757305330024
2025-12-08T23:15:43.960,0.6047977878812567,-7.0429370156582305,-13.05848094370114
2025-12-08T23:15:43.970,0.6076596070668147,-7.046752774572308,-13.056573064244102
2025-12-08T23:15:43.980,0.605751727609776,-7.048660654029346,-13.049895486144466
2025-12-08T23:15:43.990,0.6047977878812567,-7.0429370156582305,-13.051803365601504
2025-12-08T23:15:44.000,0.6019359686956987,-7.041029136201192,-13.055619124515582
2025-12-08T23:15:44.010,0.6047977878812567,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.020,0.6076596070668147,-7.047706714300827,-13.052757305330024
2025-12-08T23:15:44.030,0.6009820289671793,-7.044844895115269,-13.051803365601504
2025-12-08T23:15:44.040,0.6038438481527374,-7.0438909553867495,-13.049895486144466
2025-12-08T23:15:44.050,0.608613546795334,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.060,0.6009820289671793,-7.047706714300827,-13.056573064244102
2025-12-08T23:15:44.070,0.5962123303245827,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.080,0.6047977878812567,-7.0438909553867495,-13.051803365601504
2025-12-08T23:15:44.090,0.6095674865238534,-7.0429370156582305,-13.051803365601504
2025-12-08T23:15:44.100,0.6019359686956987,-7.0438909553867495,-13.055619124515582
2025-12-08T23:15:44.110,0.5981202097816214,-7.046752774572308,-13.056573064244102
2025-12-08T23:15:44.120,0.6047977878812567,-7.0438909553867495,-13.055619124515582
2025-12-08T23:15:44.130,0.6095674865238534,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.140,0.608613546795334,-7.051522473214905,-13.052757305330024
2025-12-08T23:15:44.150,0.605751727609776,-7.047706714300827,-13.052757305330024
2025-12-08T23:15:44.160,0.6038438481527374,-7.039121256744153,-13.055619124515582
2025-12-08T23:15:44.170,0.60002808923866,-7.039121256744153,-13.053711245058544
2025-12-08T23:15:44.180,0.6009820289671793,-7.048660654029346,-13.052757305330024
2025-12-08T23:15:44.190,0.605751727609776,-7.052476412943424,-13.052757305330024
2025-12-08T23:15:44.200,0.605751727609776,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:44.210,0.6076596070668147,-7.039121256744153,-13.055619124515582
2025-12-08T23:15:44.220,0.6047977878812567,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:44.230,0.6009820289671793,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.240,0.6076596070668147,-7.047706714300827,-13.055619124515582
2025-12-08T23:15:44.250,0.608613546795334,-7.044844895115269,-13.051803365601504
2025-12-08T23:15:44.260,0.60002808923866,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:44.270,0.6009820289671793,-7.046752774572308,-13.055619124515582
2025-12-08T23:15:44.280,0.6095674865238534,-7.048660654029346,-13.053711245058544
2025-12-08T23:15:44.290,0.605751727609776,-7.048660654029346,-13.053711245058544
2025-12-08T23:15:44.300,0.6009820289671793,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.310,0.6019359686956987,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:44.320,0.6019359686956987,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:44.330,0.6047977878812567,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:44.340,0.608613546795334,-7.0438909553867495,-13.049895486144466
2025-12-08T23:15:44.350,0.6009820289671793,-7.0438909553867495,-13.053711245058544
2025-12-08T23:15:44.360,0.5971662700531021,-7.046752774572308,-13.05848094370114
2025-12-08T23:15:44.370,0.6095674865238534,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.380,0.6124293057094113,-7.047706714300827,-13.052757305330024
2025-12-08T23:15:44.390,0.5971662700531021,-7.0438909553867495,-13.055619124515582
2025-12-08T23:15:44.400,0.5962123303245827,-7.0438909553867495,-13.053711245058544
2025-12-08T23:15:44.410,0.6095674865238534,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:44.420,0.6124293057094113,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:44.430,0.6019359686956987,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:44.440,0.6009820289671793,-7.052476412943424,-13.053711245058544
2025-12-08T23:15:44.450,0.6038438481527374,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.460,0.6009820289671793,-7.040075196472673,-13.055619124515582
2025-12-08T23:15:44.470,0.6009820289671793,-7.0429370156582305,-13.055619124515582
2025-12-08T23:15:44.480,0.608613546795334,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:44.490,0.608613546795334,-7.040075196472673,-13.052757305330024
2025-12-08T23:15:44.500,0.6019359686956987,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:44.510,0.6009820289671793,-7.048660654029346,-13.052757305330024
2025-12-08T23:15:44.520,0.6047977878812567,-7.047706714300827,-13.051803365601504
2025-12-08T23:15:44.530,0.6038438481527374,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.540,0.6019359686956987,-7.047706714300827,-13.055619124515582
2025-12-08T23:15:44.550,0.6047977878812567,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.560,0.608613546795334,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.570,0.608613546795334,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.580,0.6038438481527374,-7.051522473214905,-13.053711245058544
2025-12-08T23:15:44.590,0.5981202097816214,-7.046752774572308,-13.056573064244102
2025-12-08T23:15:44.600,0.6019359686956987,-7.040075196472673,-13.056573064244102
2025-12-08T23:15:44.610,0.608613546795334,-7.041029136201192,-13.053711245058544
2025-12-08T23:15:44.620,0.608613546795334,-7.0438909553867495,-13.052757305330024
2025-12-08T23:15:44.630,0.6019359686956987,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.640,0.5981202097816214,-7.050568533486385,-13.055619124515582
2025-12-08T23:15:44.650,0.605751727609776,-7.044844895115269,-13.055619124515582
2025-12-08T23:15:44.660,0.608613546795334,-7.0438909553867495,-13.053711245058544
2025-12-08T23:15:44.670,0.6009820289671793,-7.044844895115269,-13.055619124515582
2025-12-08T23:15:44.680,0.6009820289671793,-7.046752774572308,-13.055619124515582
2025-12-08T23:15:44.690,0.6047977878812567,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.700,0.6019359686956987,-7.041029136201192,-13.052757305330024
2025-12-08T23:15:44.710,0.6009820289671793,-7.0438909553867495,-13.051803365601504
2025-12-08T23:15:44.720,0.605751727609776,-7.052476412943424,-13.052757305330024
2025-12-08T23:15:44.730,0.6076596070668147,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.740,0.6019359686956987,-7.039121256744153,-13.052757305330024
2025-12-08T23:15:44.750,0.6019359686956987,-7.0438909553867495,-13.053711245058544
2025-12-08T23:15:44.760,0.6047977878812567,-7.044844895115269,-13.05848094370114
2025-12-08T23:15:44.770,0.6047977878812567,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.780,0.6047977878812567,-7.048660654029346,-13.051803365601504
2025-12-08T23:15:44.790,0.6009820289671793,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:44.800,0.60002808923866,-7.044844895115269,-13.056573064244102
2025-12-08T23:15:44.810,0.6019359686956987,-7.050568533486385,-13.056573064244102
2025-12-08T23:15:44.820,0.6038438481527374,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.830,0.6076596070668147,-7.041029136201192,-13.052757305330024
2025-12-08T23:15:44.840,0.611475365980892,-7.0429370156582305,-13.055619124515582
2025-12-08T23:15:44.850,0.605751727609776,-7.046752774572308,-13.055619124515582
2025-12-08T23:15:44.860,0.60002808923866,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:44.870,0.6009820289671793,-7.0438909553867495,-13.056573064244102
2025-12-08T23:15:44.880,0.605751727609776,-7.040075196472673,-13.055619124515582
2025-12-08T23:15:44.890,0.605751727609776,-7.0438909553867495,-13.052757305330024
2025-12-08T23:15:44.900,0.6047977878812567,-7.050568533486385,-13.053711245058544
2025-12-08T23:15:44.910,0.6076596070668147,-7.050568533486385,-13.053711245058544
2025-12-08T23:15:44.920,0.6076596070668147,-7.047706714300827,-13.051803365601504
2025-12-08T23:15:44.930,0.6038438481527374,-7.046752774572308,-13.055619124515582
2025-12-08T23:15:44.940,0.6047977878812567,-7.044844895115269,-13.05848094370114
2025-12-08T23:15:44.950,0.6047977878812567,-7.0429370156582305,-13.055619124515582
2025-12-08T23:15:44.960,0.6038438481527374,-7.044844895115269,-13.052757305330024
2025-12-08T23:15:44.970,0.605751727609776,-7.046752774572308,-13.053711245058544
2025-12-08T23:15:44.980,0.605751727609776,-7.0429370156582305,-13.056573064244102
2025-12-08T23:15:44.990,0.60002808923866,-7.040075196472673,-13.055619124515582
2025-12-08T23:15:45.000,0.5981202097816214,-7.041029136201192,-13.052757305330024
2025-12-08T23:15:45.010,0.6076596070668147,-7.044844895115269,-13.051803365601504
2025-12-08T23:15:45.020,0.6162450646234887,-7.048660654029346,-13.053711245058544
2025-12-08T23:15:45.030,0.6076596070668147,-7.048660654029346,-13.055619124515582
2025-12-08T23:15:45.040,0.5962123303245827,-7.0429370156582305,-13.052757305330024
2025-12-08T23:15:45.050,0.60002808923866,-7.041029136201192,-13.053711245058544
2025-12-08T23:15:45.060,0.6047977878812567,-7.048660654029346,-13.055619124515582
2025-12-08T23:15:45.070,0.6076596070668147,-7.051522473214905,-13.053711245058544
2025-12-08T23:15:45.080,0.6095674865238534,-7.0429370156582305,-13.053711245058544
2025-12-08T23:15:45.090,0.6047977878812567,-7.041029136201192,-13.05848094370114
2025-12-08T23:15:45.100,0.5981202097816214,-7.046752774572308,-13.05848094370114
2025-12-08T23:15:45.110,0.6019359686956987,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:45.120,0.605751727609776,-7.0429370156582305,-13.055619124515582
2025-12-08T23:15:45.130,0.6038438481527374,-7.041029136201192,-13.056573064244102
2025-12-08T23:15:45.140,0.6019359686956987,-7.037213377287115,-13.053711245058544
2025-12-08T23:15:45.150,0.6047977878812567,-7.0438909553867495,-13.055619124515582
2025-12-08T23:15:45.160,0.6047977878812567,-7.052476412943424,-13.055619124515582
2025-12-08T23:15:45.170,0.6009820289671793,-7.055338232128982,-13.051803365601504
2025-12-08T23:15:45.180,0.6009820289671793,-7.047706714300827,-13.052757305330024
2025-12-08T23:15:45.190,0.605751727609776,-7.0429370156582305,-13.05943488342966
2025-12-08T23:15:45.200,0.6076596070668147,-7.047706714300827,-13.056573064244102
2025-12-08T23:15:45.210,0.6038438481527374,-7.0438909553867495,-13.049895486144466
2025-12-08T23:15:45.220,0.5981202097816214,-7.035305497830076,-13.055619124515582
2025-12-08T23:15:45.230,0.6038438481527374,-7.0429370156582305,-13.05848094370114
2025-12-08T23:15:45.240,0.6124293057094113,-7.050568533486385,-13.055619124515582
2025-12-08T23:15:45.250,0.608613546795334,-7.044844895115269,-13.053711245058544
2025-12-08T23:15:45.260,0.60002808923866,-7.0438909553867495,-13.053711245058544
2025-12-08T23:15:45.270,0.60002808923866,-7.048660654029346,-13.053711245058544
2025-12-08T23:15:45.280,0.605751727609776,-7.047706714300827,-13.053711245058544
2025-12-08T23:15:45.290,0.6095674865238534,-7.041029136201192,-13.051803365601504
2025-12-08T23:15:45.300,0.6019359686956987,-7.0429370156582305,-13.052757305330024
2025-12-08T23:15:45.310,0.5981202097816214,-7.051522473214905,-13.05848094370114
2025-12-08T23:15:45.320,0.605751727609776,-7.0572461115860206,-13.056573064244102
