datetime,NS,EW,UD
2025-12-08T23:15:20.360,-0.00011628840249580559,0.0006845382835450936,0.00031567352568534913
2025-12-08T23:15:20.370,-0.00010456572008339389,0.0006922601306392136,0.0003034438164964813
2025-12-08T23:15:20.380,-0.00010018768164532664,0.000699579078502025,0.000289525444927495
2025-12-08T23:15:20.390,-0.00010037342311310577,0.0007028667148696795,0.0002818527253012703
2025-12-08T23:15:20.400,-0.0001010485973023388,0.0006978959712160169,0.0002797470320082559
2025-12-08T23:15:20.410,-9.603825175420843e-05,0.0007011208497838612,0.00027666572098025504
2025-12-08T23:15:20.420,-8.542990092025208e-05,0.0007084868508427972,0.00027398223243613943
2025-12-08T23:15:20.430,-7.513590606622814e-05,0.0007160232980332862,0.0002712577495590657
2025-12-08T23:15:20.440,-6.981778273467968e-05,0.0007227768913216851,0.0002683686453787323
2025-12-08T23:15:20.450,-7.077970753961652e-05,0.0007309249271747961,0.00026594593753567124
2025-12-08T23:15:20.460,-7.07231623017852e-05,0.0007331861711996754,0.00026273613490595567
2025-12-08T23:15:20.470,-6.646428764571133e-05,0.0007293735731958044,0.0002610599637962079
2025-12-08T23:15:20.480,-5.50116220887901e-05,0.0007275486967869007,0.00025318862608567246
2025-12-08T23:15:20.490,-4.576294104250281e-05,0.000719978673414032,0.00024006156769702488
2025-12-08T23:15:20.500,-3.888392969641881e-05,0.0007055784675233987,0.00022707418377134413
2025-12-08T23:15:20.510,-4.572658885284257e-05,0.0006980726912134673,0.00021917690397689065
2025-12-08T23:15:20.520,-5.5128572093578055e-05,0.0006959921352079957,0.00021758746056003384
2025-12-08T23:15:20.530,-6.633607196036784e-05,0.0006926945168445057,0.00021485746387188333
2025-12-08T23:15:20.540,-7.10057114488843e-05,0.000690321093778748,0.00020832177886332553
2025-12-08T23:15:20.550,-7.044463567926444e-05,0.0006866815098377389,0.0001936484397320571
2025-12-08T23:15:20.560,-7.061551131643143e-05,0.0006885931775320498,0.0001868713918781743
2025-12-08T23:15:20.570,-7.060011322485927e-05,0.0006971082403684399,0.00018486912574864188
2025-12-08T23:15:20.580,-7.053923211126167e-05,0.0006995719844603283,0.00018204419133541086
2025-12-08T23:15:20.590,-7.06823132896029e-05,0.000690980880307567,0.0001803431435582455
2025-12-08T23:15:20.600,-7.04278747389689e-05,0.0006811710586399175,0.00017303113363168512
2025-12-08T23:15:20.610,-7.10208356086696e-05,0.0006849771854034815,0.0001597637714604793
2025-12-08T23:15:20.620,-6.648535693549914e-05,0.0006915482934126741,0.00014743964839158125
2025-12-08T23:15:20.630,-5.471732007977e-05,0.0006997977481122971,0.00013926719044524198
2025-12-08T23:15:20.640,-5.019493560025364e-05,0.0007014249817497422,0.00013855574244118303
2025-12-08T23:15:20.650,-5.076156162050179e-05,0.0006982223939415858,0.00013504075406200273
2025-12-08T23:15:20.660,-5.0541174686923316e-05,0.0006945944065724714,0.0001337501251309435
2025-12-08T23:15:20.670,-5.0644161801420764e-05,0.0006968772622292445,0.00013052681482075804
2025-12-08T23:15:20.680,-5.0612565109771894e-05,0.000700519398834538,0.00012915077594115933
2025-12-08T23:15:20.690,-5.059727975785318e-05,0.0006950585343913278,0.00012601388259872567
2025-12-08T23:15:20.700,-5.066486300549733e-05,0.0006980526694618412,0.00012467947151119903
2025-12-08T23:15:20.710,-5.054233093902005e-05,0.0007052012184643993,0.00012151912957567736
2025-12-08T23:15:20.720,-5.0751827320270135e-05,0.0007123042323592929,0.00012035478505184345
2025-12-08T23:15:20.730,-5.039214162429887e-05,0.0007190912552303471,0.0001169627322089124
2025-12-08T23:15:20.740,-5.115340715711011e-05,0.000726274772741539,0.0001164672419509464
2025-12-08T23:15:20.750,-4.631136719834076e-05,0.0007329978649837621,0.00010846980588251508
2025-12-08T23:15:20.760,-3.521305558926098e-05,0.000740201518208341,9.646353744785914e-05
2025-12-08T23:15:20.770,-2.6013598448465808e-05,0.0007468534462141593,8.340373744473924e-05
2025-12-08T23:15:20.780,-1.502998022311508e-05,0.0007541313503231587,7.65444642661385e-05
2025-12-08T23:15:20.790,-9.907891779913802e-06,0.0007605761988792139,7.502217809704221e-05
2025-12-08T23:15:20.800,-1.1333672781998667e-05,0.0007683398581740827,7.291847827756581e-05
2025-12-08T23:15:20.810,-6.296918364795105e-06,0.0007703357443961505,7.066979556192494e-05
2025-12-08T23:15:20.820,5.052704216947256e-06,0.000766164284006089,6.907244515978416e-05
2025-12-08T23:15:20.830,1.0010487109318438e-05,0.0007638564208374951,6.637621765267327e-05
2025-12-08T23:15:20.840,8.937255745930851e-06,0.0007596820842040728,6.560613075002063e-05
2025-12-08T23:15:20.850,9.839503025438494e-06,0.0007616060013188222,5.8160812408813615e-05
2025-12-08T23:15:20.860,8.618363327217068e-06,0.0007693918648702188,4.6034758472599594e-05
2025-12-08T23:15:20.870,1.3927328908765431e-05,0.0007755961530892226,3.329149072391968e-05
2025-12-08T23:15:20.880,2.4490055864207233e-05,0.0007832636811436598,2.6843535200464113e-05
2025-12-08T23:15:20.890,3.440461556880003e-05,0.0007854074115199777,2.1187637853026012e-05
2025-12-08T23:15:20.900,4.418654440905005e-05,0.0007805387836989332,7.589549601979837e-06
2025-12-08T23:15:20.910,5.4894110116375795e-05,0.0007828384288660181,-3.1161794021202502e-06
2025-12-08T23:15:20.920,6.003050111839199e-05,0.0007900404938314161,-1.5993897362692e-05
2025-12-08T23:15:20.930,5.903862480107732e-05,0.0007972046471131181,-2.660792195402339e-05
2025-12-08T23:15:20.940,5.9590646232533215e-05,0.0007993441111044118,-4.355259258483937e-05
2025-12-08T23:15:20.950,5.9222945135635265e-05,0.0007952050962516956,-6.65088727593346e-05
2025-12-08T23:15:20.960,5.948368949437369e-05,0.0007885835884980695,-8.372425675924341e-05
2025-12-08T23:15:20.970,5.9300745627968824e-05,0.0007724928070199309,-9.012623387192902e-05
2025-12-08T23:15:20.980,5.942188621369622e-05,0.00076590681311342,-9.05734519577297e-05
2025-12-08T23:15:20.990,5.935830943654789e-05,0.0007616235766826485,-9.749955762127043e-05
2025-12-08T23:15:21.000,5.936619610274563e-05,0.0007638897191465297,-0.0001099263367716421
2025-12-08T23:15:21.010,5.9419816314703274e-05,0.0007707178255649758,-0.00012163426495929868
2025-12-08T23:15:21.020,5.929520411195476e-05,0.000778234128950879,-0.00012925775239804347
2025-12-08T23:15:21.030,5.951162676377823e-05,0.0007797986117646888,-0.00012877188047240068
2025-12-08T23:15:21.040,5.916479475380165e-05,0.0007759949207132534,-0.0001362696627871584
2025-12-08T23:15:21.050,5.972978415214099e-05,0.0007723281001234442,-0.0001481591381260911
2025-12-08T23:15:21.060,5.8668303834706595e-05,0.0007736716605581163,-0.00015987882311139509
2025-12-08T23:15:21.070,6.39675800175008e-05,0.0007814824690646407,-0.00017131351369517378
2025-12-08T23:15:21.080,7.432465814054627e-05,0.0007874990216367656,-0.00018316200720730204
2025-12-08T23:15:21.090,8.494027021030725e-05,0.0007946094990107385,-0.0001944752699269366
2025-12-08T23:15:21.100,8.965444804745126e-05,0.0008009351784964924,-0.00020636955158602303
2025-12-08T23:15:21.110,9.32276022026471e-05,0.0008078263950847007,-0.00021757469130958054
2025-12-08T23:15:21.120,0.00010509182640241617,0.0008142814118161432,-0.0002295392658966182
2025-12-08T23:15:21.130,0.00011381749265074508,0.0008210407304038559,-0.00024057261623753478
2025-12-08T23:15:21.140,0.00012483556212810167,0.0008275792322729316,-0.00025275186483477444
2025-12-08T23:15:21.150,0.00013395326558346356,0.0008342290799879268,-0.0002631999338190395
2025-12-08T23:15:21.160,0.00014474604399646436,0.0008408465240328683,-0.0002798106818748932
2025-12-08T23:15:21.170,0.00015400229233634283,0.000847373298828457,-0.0003022819896000909
2025-12-08T23:15:21.180,0.00016470884285600245,0.0008541114085153308,-0.0003195194805853218
2025-12-08T23:15:21.190,0.00017401024939362624,0.0008604115457238149,-0.00032496675227949493
2025-12-08T23:15:21.200,0.000184706465982205,0.0008675964749601744,-0.0003263045085052869
2025-12-08T23:15:21.210,0.00019397575525873753,0.0008697398757972164,-0.00032730673548661695
2025-12-08T23:15:21.220,0.00020476288116150128,0.0008609193231504584,-0.0003297733851093874
2025-12-08T23:15:21.230,0.00021382233110924317,0.0008460637751187446,-0.0003256345222100391
2025-12-08T23:15:21.240,0.00022515924337520844,0.0008379949313683462,-0.00032049249391895415
2025-12-08T23:15:21.250,0.0002296966161989516,0.000834744296232613,-0.00032776654217428464
2025-12-08T23:15:21.260,0.0002292984799328664,0.0008354340974172238,-0.00034015954813370426
2025-12-08T23:15:21.270,0.00022907009244393017,0.0008438721642188642,-0.0003464288876303066
2025-12-08T23:15:21.280,0.00023302890516021694,0.0008449938532966274,-0.00034711116523603285
2025-12-08T23:15:21.290,0.00024931137984437297,0.0008403841888970891,-0.0003481712329915456
2025-12-08T23:15:21.300,0.00026537849668391685,0.0008417970456357331,-0.00035427781936340477
2025-12-08T23:15:21.310,0.00027340868491377673,0.0008493488735926971,-0.0003628360487206699
2025-12-08T23:15:21.320,0.0002854051715097502,0.0008551404522223566,-0.0003574206002879391
2025-12-08T23:15:21.330,0.00028927379753754343,0.0008621604330822319,-0.0003485462700379252
2025-12-08T23:15:21.340,0.00028985688742253423,0.000868159734703486,-0.00034380238903602734
2025-12-08T23:15:21.350,0.00028471290530238515,0.0008750016143914779,-0.0003470993371727088
2025-12-08T23:15:21.360,0.00027421101637163187,0.0008812846301509711,-0.0003464264259004881
2025-12-08T23:15:21.370,0.00026381750147961376,0.0008843159107585675,-0.0003500000006331365
2025-12-08T23:15:21.380,0.00025847238593331573,0.0008737889989872691,-0.00034432750851241546
2025-12-08T23:15:21.390,0.00025958897984223626,0.0008649432491629471,-0.000340753986339563
2025-12-08T23:15:21.400,0.0002589096054108296,0.0008623222974114467,-0.0003417061622597011
2025-12-08T23:15:21.410,0.00025936583578738636,0.0008581988863599991,-0.00034809880769523364
2025-12-08T23:15:21.420,0.0002589823895690358,0.0008550646450396601,-0.00035570757442034194
2025-12-08T23:15:21.430,0.0002592651068635154,0.0008508007725916341,-0.00035476209802122943
2025-12-08T23:15:21.440,0.0002589901010610781,0.0008515588917624595,-0.00036103373048898275
2025-12-08T23:15:21.450,0.0002591961853201783,0.0008634956807193378,-0.0003774837386058525
2025-12-08T23:15:21.460,0.00025897034771283506,0.000880913845570389,-0.00039581301388410975
2025-12-08T23:15:21.470,0.0002591402438385695,0.0008927226761969903,-0.00039990711746893607
2025-12-08T23:15:21.480,0.00025893240200154254,0.0008937359269564181,-0.00040180866583328507
2025-12-08T23:15:21.490,0.0002590926263378288,0.0008887342668723796,-0.0004013088472632388
2025-12-08T23:15:21.500,0.0002588763928894991,0.0008903305685778508,-0.0004085381098182986
2025-12-08T23:15:21.510,0.0002590569865693259,0.0008972760008691255,-0.0004151183914629388
2025-12-08T23:15:21.520,0.00025879101301204486,0.0009037546242910382,-0.0004154714113684115
2025-12-08T23:15:21.530,0.00025905940498195104,0.000905738488489451,-0.00041269059944875036
2025-12-08T23:15:21.540,0.0002586052809291568,0.000900523898337358,-0.00040145202355009135
2025-12-08T23:15:21.550,0.000259360698981528,0.0008979953696014924,-0.0003982955692509324
2025-12-08T23:15:21.560,0.0002545270156737743,0.000893216000987227,-0.0003995943102543898
2025-12-08T23:15:21.570,0.00024311941187469822,0.0008906975470365085,-0.00040055847445075806
2025-12-08T23:15:21.580,0.00023778356001883478,0.0008854049534536574,-0.00040150147902813304
2025-12-08T23:15:21.590,0.00024311624943518971,0.0008874312743322565,-0.00040252045978464093
2025-12-08T23:15:21.600,0.00025419544052155535,0.0008937244390198522,-0.0004034298781326781
2025-12-08T23:15:21.610,0.00025962908325624927,0.0009008063398330002,-0.00040442905280773907
2025-12-08T23:15:21.620,0.00025402261119599384,0.0009019698757209215,-0.00040528355347382817
2025-12-08T23:15:21.630,0.00024326867251505416,0.0008976142787145266,-0.000406490176223425
2025-12-08T23:15:21.640,0.0002336797668812584,0.0008936987573305958,-0.0004035181466387421
2025-12-08T23:15:21.650,0.00022321666242983108,0.0008942534210988751,-0.0003881766466818124
2025-12-08T23:15:21.660,0.0002136289226102645,0.0009023738271954033,-0.0003692837311709016
2025-12-08T23:15:21.670,0.00020295429254076818,0.0009031175076899499,-0.0003489922045735045
2025-12-08T23:15:21.680,0.00019400535042291407,0.0008986964511857553,-0.0003390074163723979
2025-12-08T23:15:21.690,0.00017843518335535337,0.0008953457997462747,-0.00034644215231533697
2025-12-08T23:15:21.700,0.00016195031855889536,0.0008910457887821639,-0.00035787534354839444
2025-12-08T23:15:21.710,0.00015406351454148295,0.0008881938414483308,-0.0003641257799078482
2025-12-08T23:15:21.720,0.00014179747604106435,0.0008791393700405798,-0.0003636899627771525
2025-12-08T23:15:21.730,0.0001382596653059726,0.0008683352796881856,-0.0003653425563706172
2025-12-08T23:15:21.740,0.00013351464384928752,0.0008711929765875593,-0.0003655519657576783
2025-12-08T23:15:21.750,0.0001226971511456597,0.0008770094630615724,-0.00036678055698907393
2025-12-08T23:15:21.760,0.00011247967612990473,0.0008841274812141874,-0.00036753552095636984
2025-12-08T23:15:21.770,0.00010681746589867224,0.0008852288580380747,-0.0003644060962171985
2025-12-08T23:15:21.780,0.0001081856767443059,0.0008805506607845679,-0.00035278607980148406
2025-12-08T23:15:21.790,0.00010700750682772431,0.0008771650485586934,-0.0003497413278817933
2025-12-08T23:15:21.800,0.00010818471216970615,0.0008729632625154918,-0.00035005792420248486
2025-12-08T23:15:21.810,0.00010296472209401627,0.0008694799763639989,-0.00035552858368527636
2025-12-08T23:15:21.820,9.169751996336968e-05,0.0008649737905808041,-0.00036775922936569934
2025-12-08T23:15:21.830,8.642467077426041e-05,0.0008656478959081716,-0.0003733641330663543
2025-12-08T23:15:21.840,8.78340596260249e-05,0.0008735895058818895,-0.0003731366814025433
2025-12-08T23:15:21.850,8.281669407021181e-05,0.0008741182219003238,-0.0003745211087524574
2025-12-08T23:15:21.860,6.766710782567409e-05,0.0008699118026982937,-0.00037461062820644156
2025-12-08T23:15:21.870,4.597377401780182e-05,0.0008656347312077509,-0.0003760048422853603
2025-12-08T23:15:21.880,3.126498947726615e-05,0.000866247793804284,-0.0003756789220065749
2025-12-08T23:15:21.890,2.1776560854153582e-05,0.0008739480626266906,-0.00038135487093150176
2025-12-08T23:15:21.900,1.1367437520662788e-05,0.0008751371397075095,-0.00039326556875244386
2025-12-08T23:15:21.910,1.5233503064128553e-06,0.0008660261937409975,-0.00039926682027596294
2025-12-08T23:15:21.920,-9.117362679959735e-06,0.0008508265204479516,-0.00039481368799101213
2025-12-08T23:15:21.930,-1.4815511484879583e-05,0.0008415641133106948,-0.000380322808060073
2025-12-08T23:15:21.940,-1.301102061309319e-05,0.0008430708933797924,-0.000359646768130156
2025-12-08T23:15:21.950,-1.8810720433481753e-05,0.0008499386681829945,-0.00034500255297884177
2025-12-08T23:15:21.960,-2.9256889802154276e-05,0.0008554701093831802,-0.0003409849962843588
2025-12-08T23:15:21.970,-3.9494186436147545e-05,0.0008619444347393555,-0.00034253855448759536
2025-12-08T23:15:21.980,-4.9258638422646103e-05,0.0008676086240266574,-0.00034240602097978845
2025-12-08T23:15:21.990,-6.0238625568964714e-05,0.0008739879490659762,-0.0003439281342670041
2025-12-08T23:15:22.000,-6.540485224149347e-05,0.0008797174665604963,-0.00033991218915427037
2025-12-08T23:15:22.010,-6.466366099453657e-05,0.0008859577132033524,-0.0003251571054106026
2025-12-08T23:15:22.020,-6.527469168361082e-05,0.0008920542323965073,-0.00030452825108553944
2025-12-08T23:15:22.030,-6.515075232146569e-05,0.0008941010766521806,-0.000289735762419344
2025-12-08T23:15:22.040,-6.548578397330925e-05,0.0008876691039396611,-0.00028573770267905144
2025-12-08T23:15:22.050,-6.555688392452294e-05,0.0008900069072491436,-0.00028711734476628104
2025-12-08T23:15:22.060,-6.574400424257809e-05,0.0008952144822713504,-0.00028711085668741874
2025-12-08T23:15:22.070,-6.598352835071686e-05,0.0009067181956757876,-0.0002881098892269485
2025-12-08T23:15:22.080,-6.59788965608461e-05,0.0009192233271548662,-0.00028822664370805153
2025-12-08T23:15:22.090,-6.653674049481709e-05,0.0009192694948341575,-0.00028912115943528375
2025-12-08T23:15:22.100,-6.588456573316489e-05,0.0009143315838326901,-0.00028931935590462273
2025-12-08T23:15:22.110,-7.110095104433471e-05,0.0009150671685394976,-0.0002900312264060349
2025-12-08T23:15:22.120,-8.200623263830523e-05,0.0009224618198059353,-0.00029066521991990993
2025-12-08T23:15:22.130,-9.232219770738795e-05,0.0009236558893428573,-0.00028704718669417777
2025-12-08T23:15:22.140,-9.812356472947055e-05,0.0009143279380796881,-0.00027541590860369195
2025-12-08T23:15:22.150,-9.699824198370617e-05,0.000898989768205291,-0.0002714159009706651
2025-12-08T23:15:22.160,-9.77953707377599e-05,0.00088992639543115,-0.00027631242065265016
2025-12-08T23:15:22.170,-0.00010151947851282587,0.000887043648693704,-0.00028905540245780637
2025-12-08T23:15:22.180,-0.00011450355682012847,0.0008817250122817756,-0.00029331769590878196
2025-12-08T23:15:22.190,-0.0001182397855547952,0.0008829096861369727,-0.00029415610244979605
2025-12-08T23:15:22.200,-0.00011904533759653524,0.0008894969162401706,-0.0002933844257393155
2025-12-08T23:15:22.210,-0.00011798809968718493,0.0008951776993764409,-0.0002993544900463631
2025-12-08T23:15:22.220,-0.00012370753337776204,0.0009010836529854759,-0.0003099112859130043
2025-12-08T23:15:22.230,-0.0001344942654377931,0.0009073925045851929,-0.00032107679967289594
2025-12-08T23:15:22.240,-0.00014111948107549545,0.0009089074331039283,-0.0003264362380155568
2025-12-08T23:15:22.250,-0.00013439796640409772,0.0009029009505063818,-0.0003261366728880677
2025-12-08T23:15:22.260,-0.0001295800371983693,0.0009044065552787745,-0.00032672155465529216
2025-12-08T23:15:22.270,-0.00013044605966469288,0.0009106568908805231,-0.0003272050025143105
2025-12-08T23:15:22.280,-0.0001307590812457382,0.0009167968871304666,-0.0003272660215797139
2025-12-08T23:15:22.290,-0.00013058451194672074,0.0009184034444948743,-0.0003282739362491363
2025-12-08T23:15:22.300,-0.00013192736465241216,0.0009122312429685811,-0.000327411846394058
2025-12-08T23:15:22.310,-0.00012685776866330515,0.000913904453238113,-0.00033355637277101977
2025-12-08T23:15:22.320,-0.00011691909815638109,0.0009198581334307552,-0.00033991425760439975
2025-12-08T23:15:22.330,-0.0001063341711656501,0.0009263727771741479,-0.0003387830134467922
2025-12-08T23:15:22.340,-0.00010551116412748699,0.0009273251626294829,-0.0003400786507350269
2025-12-08T23:15:22.350,-0.00012289581965749816,0.0009223147835853319,-0.00033961796427881203
2025-12-08T23:15:22.360,-0.00013942830895957172,0.0009182757332420539,-0.00034093705954957093
2025-12-08T23:15:22.370,-0.00014312314769677527,0.0009180863587994743,-0.0003364261944909651
2025-12-08T23:15:22.380,-0.0001480377687861188,0.0009262075412872678,-0.00032521251926436064
2025-12-08T23:15:22.390,-0.00015919149569837144,0.0009260326864554701,-0.00032081412262868156
2025-12-08T23:15:22.400,-0.0001697506766854043,0.0009219231260193427,-0.00032183994025392933
2025-12-08T23:15:22.410,-0.00017527695322759818,0.0009169738286621379,-0.0003217976560695408
2025-12-08T23:15:22.420,-0.00017844678487463595,0.0009177387463714825,-0.000322286605428257
2025-12-08T23:15:22.430,-0.0001953889405942216,0.0009244776661241912,-0.0003224947280815952
2025-12-08T23:15:22.440,-0.00021603800630015115,0.0009297528768544248,-0.0003227209303522721
2025-12-08T23:15:22.450,-0.0002324014612822282,0.0009359709010897438,-0.00032340233774124397
2025-12-08T23:15:22.460,-0.00023727404953195568,0.0009413305957596201,-0.0003193192338074826
2025-12-08T23:15:22.470,-0.0002325110720180381,0.0009478353921268349,-0.00030761894316562303
2025-12-08T23:15:22.480,-0.00022560405890986696,0.0009489993270980257,-0.0003035910070796332
2025-12-08T23:15:22.490,-0.00023301293380752571,0.0009430713706980628,-0.0003040594291424259
2025-12-08T23:15:22.500,-0.00024275185323635026,0.0009442878640270429,-0.0003047961219612402
2025-12-08T23:15:22.510,-0.00025435794150002614,0.0009506426661081863,-0.00030037820948838016
2025-12-08T23:15:22.520,-0.00025961100619526054,0.0009562011902562979,-0.0002893785779193022
2025-12-08T23:15:22.530,-0.00025892179596657977,0.0009620171951832871,-0.0002804753102093223
2025-12-08T23:15:22.540,-0.00026418031708417167,0.0009678654045588347,-0.0002699064297477978
2025-12-08T23:15:22.550,-0.00027583588747662067,0.000973342078759142,-0.0002610018656503251
2025-12-08T23:15:22.560,-0.00028557509776649536,0.0009798244614508734,-0.00024996261651715797
2025-12-08T23:15:22.570,-0.00029312527311930455,0.0009806789847504771,-0.0002455195990897667
2025-12-08T23:15:22.580,-0.0002861080421138273,0.0009755453671486348,-0.0002462466723913141
2025-12-08T23:15:22.590,-0.00028191501864172465,0.0009713909270681273,-0.00024639840342604327
2025-12-08T23:15:22.600,-0.0002825859488456629,0.0009712183515913123,-0.00024621586699925173
2025-12-08T23:15:22.610,-0.0002837471214616523,0.0009787636230736455,-0.00025057388819560704
2025-12-08T23:15:22.620,-0.00027935595789145725,0.000982996544635108,-0.00026646771687695417
2025-12-08T23:15:22.630,-0.0002687164381451514,0.0009902709501503502,-0.0002874913391331653
2025-12-08T23:15:22.640,-0.0002635759455321685,0.0009939777514879644,-0.0003034179977147567
2025-12-08T23:15:22.650,-0.0002700070945239839,0.0010061248808361197,-0.0003074830307136943
2025-12-08T23:15:22.660,-0.0002806992637833365,0.0010174237498312036,-0.0003113307250178833
2025-12-08T23:15:22.670,-0.00029176048992848153,0.0010184538164756739,-0.00032395298728033243
2025-12-08T23:15:22.680,-0.0002976594528425579,0.0010079674881767779,-0.00032778707326758537
2025-12-08T23:15:22.690,-0.0002967128461719175,0.0009975767613513006,-0.0003287051851374266
2025-12-08T23:15:22.700,-0.0003022599780370034,0.0009987934637709314,-0.0003232584649156548
2025-12-08T23:15:22.710,-0.0003143626944690335,0.001005884537228642,-0.00031724836373050287
2025-12-08T23:15:22.720,-0.00031955924547792214,0.0010061397473760713,-0.0003189979527720096
2025-12-08T23:15:22.730,-0.00031965844123585277,0.0010015211473860136,-0.0003180178012962773
2025-12-08T23:15:22.740,-0.0003200283790110499,0.0009966327208296886,-0.0003190805810290781
2025-12-08T23:15:22.750,-0.00032496437872175314,0.0009972247305726908,-0.0003181981043953985
2025-12-08T23:15:22.760,-0.0003374521556387599,0.0010036277319604386,-0.0003196557159748123
2025-12-08T23:15:22.770,-0.00034258247580586337,0.001009441878384648,-0.0003142836441283131
2025-12-08T23:15:22.780,-0.0003425682794108918,0.0010106531351866234,-0.00030405388411517846
2025-12-08T23:15:22.790,-0.0003436341763277833,0.001004988112162838,-0.00029369095155446824
2025-12-08T23:15:22.800,-0.00034377151757673943,0.0010014759470683276,-0.0002884470324398017
2025-12-08T23:15:22.810,-0.0003453407244897103,0.0009965188613485468,-0.00028970049855534685
2025-12-08T23:15:22.820,-0.000340945728546329,0.0009926312158809705,-0.00028902276411719785
2025-12-08T23:15:22.830,-0.00033090132708991243,0.0009879316701493542,-0.00028968671780925945
2025-12-08T23:15:22.840,-0.00032152676313399175,0.0009837871777824353,-0.00028921965684939135
2025-12-08T23:15:22.850,-0.0003164780349499982,0.0009793976217887478,-0.00028978686192697374
2025-12-08T23:15:22.860,-0.00031881894841806827,0.0009746246717544255,-0.0002893078663744493
2025-12-08T23:15:22.870,-0.00031819035895067175,0.0009747805343467478,-0.00028997955186266353
2025-12-08T23:15:22.880,-0.0003204566601354614,0.0009817655515367617,-0.0002890733950077038
2025-12-08T23:15:22.890,-0.0003156860928877767,0.0009864402481267818,-0.0002940140963811248
2025-12-08T23:15:22.900,-0.00030573569605089163,0.0009928530308441583,-0.0003054342370061238
2025-12-08T23:15:22.910,-0.00030046503110700323,0.000997745713798616,-0.00031040441135622037
2025-12-08T23:15:22.920,-0.0003074089544057737,0.001004043389331489,-0.00030938488956763055
2025-12-08T23:15:22.930,-0.0003181647508536102,0.0010089754978012582,-0.00031022582982399296
2025-12-08T23:15:22.940,-0.0003293388405534884,0.0010152612511329965,-0.0003091897878406881
2025-12-08T23:15:22.950,-0.0003394431687492116,0.0010201536640071574,-0.0003141507402788418
2025-12-08T23:15:22.960,-0.0003514127456846395,0.0010265054717878985,-0.0003255358140969248
2025-12-08T23:15:22.970,-0.00035684998574216656,0.0010312629276213498,-0.0003304185336763072
2025-12-08T23:15:22.980,-0.0003572378786062733,0.0010378223150215753,-0.0003295622957208918
