datetime,NS,EW,UD
2025-12-08T23:15:40.930,-0.000838076588452987,-0.0011499787713103358,0.0006807990043945762
2025-12-08T23:15:40.940,-0.0008451951482441086,-0.001126574545518656,0.000652297250413989
2025-12-08T23:15:40.950,-0.0008532265115178198,-0.0011288036400575155,0.0006217745303057847
2025-12-08T23:15:40.960,-0.0008564577675349645,-0.001118427674580998,0.0006041383082477213
2025-12-08T23:15:40.970,-0.0008489026510073603,-0.0010754436282474542,0.0005960922212982773
2025-12-08T23:15:40.980,-0.0008282112668403867,-0.001016237794194025,0.0005897708846252522
2025-12-08T23:15:40.990,-0.0007839213230077713,-0.0009658185507691532,0.0005709483470489159
2025-12-08T23:15:41.000,-0.0007349234974783386,-0.0009242285457463722,0.0005429556432492142
2025-12-08T23:15:41.010,-0.000702518488724519,-0.0008906967991842345,0.0005132843669275638
2025-12-08T23:15:41.020,-0.0006914126636655721,-0.0008492689874224442,0.0004967658770824853
2025-12-08T23:15:41.030,-0.0006911970100652841,-0.0008036981323609788,0.0004892409445262486
2025-12-08T23:15:41.040,-0.0006849233311733403,-0.0007620176192840503,0.0004843216934713575
2025-12-08T23:15:41.050,-0.0006633500724892328,-0.0007377167565936107,0.00046561186794863766
2025-12-08T23:15:41.060,-0.0006323051864088412,-0.0007255031876585922,0.00043992868598246974
2025-12-08T23:15:41.070,-0.0006273520266544242,-0.0007012008542305645,0.00040194771881092055
2025-12-08T23:15:41.080,-0.000641216986005125,-0.0006648519835300759,0.0003593587269335874
2025-12-08T23:15:41.090,-0.000662325387596368,-0.0006324085647236636,0.0003266360592157861
2025-12-08T23:15:41.100,-0.0006664370335021615,-0.0005973125988322475,0.0003083964526573239
2025-12-08T23:15:41.110,-0.000648214382182375,-0.000565131182944018,0.0002845755901690404
2025-12-08T23:15:41.120,-0.0006226667155710935,-0.0005303430013604009,0.0002662873825883445
2025-12-08T23:15:41.130,-0.0005900002110319441,-0.0004991551408708259,0.00023816256431641075
2025-12-08T23:15:41.140,-0.0005596992114858101,-0.00046018597361397167,0.00021260791802391954
2025-12-08T23:15:41.150,-0.0005317676950732594,-0.00041790436965823434,0.00019218643965929932
2025-12-08T23:15:41.160,-0.0005175164157484446,-0.0003740725212989461,0.00017206939020263632
2025-12-08T23:15:41.170,-0.0005096269614945738,-0.0003409111527847091,0.0001475260957552435
2025-12-08T23:15:41.180,-0.0005199419936878699,-0.00032940801973464404,0.00011095138298984316
2025-12-08T23:15:41.190,-0.0005439451219329992,-0.0003306744649972098,7.825871636488505e-05
2025-12-08T23:15:41.200,-0.0005761616326043083,-0.0003149165269966329,7.041248870379895e-05
2025-12-08T23:15:41.210,-0.0005912161522633518,-0.00027176319073957665,7.18303877095957e-05
2025-12-08T23:15:41.220,-0.0005764265528080985,-0.00021907284921452537,6.0290969894840826e-05
2025-12-08T23:15:41.230,-0.000528434353912987,-0.00017299020524913023,1.2292982542442491e-05
2025-12-08T23:15:41.240,-0.0004746202052183278,-0.00013732369206241992,-4.449685069657567e-05
2025-12-08T23:15:41.250,-0.00044938971203386147,-0.00010808221100266956,-7.643362666786462e-05
2025-12-08T23:15:41.260,-0.00045899806033064625,-7.646064374262646e-05,-6.55759173079347e-05
2025-12-08T23:15:41.270,-0.0004942598599738258,-4.7904450897804426e-05,-5.669586924595717e-05
2025-12-08T23:15:41.280,-0.0005085683919649304,-1.5437830372643565e-05,-8.57315626566007e-05
2025-12-08T23:15:41.290,-0.0004978445708148291,3.1974119874614293e-06,-0.00014863448333275698
2025-12-08T23:15:41.300,-0.0004754030129037448,1.5949615388361708e-05,-0.00020117381080848006
2025-12-08T23:15:41.310,-0.00046158675269585307,4.069959901493569e-05,-0.0002062263837460806
2025-12-08T23:15:41.320,-0.00045168091815859504,7.547026531653416e-05,-0.00019558750863984237
2025-12-08T23:15:41.330,-0.00044247061808107063,0.00011084671403099877,-0.0002129389476081046
2025-12-08T23:15:41.340,-0.00043156250734816925,0.00013404511327245105,-0.00026873347699464577
2025-12-08T23:15:41.350,-0.00043078812247759847,0.00014719966320345113,-0.00033149305630525384
2025-12-08T23:15:41.360,-0.00044881635370762254,0.00015863885933347808,-0.0003540501638756321
2025-12-08T23:15:41.370,-0.0004610428438371779,0.00018291756248430642,-0.0003373683052028352
2025-12-08T23:15:41.380,-0.0004470632214239206,0.00021510076857859679,-0.00033046360859939313
2025-12-08T23:15:41.390,-0.000401444082605054,0.00025503594900754857,-0.0003758426498007459
2025-12-08T23:15:41.400,-0.0003426954483177159,0.000286637483540954,-0.00044772106836568604
2025-12-08T23:15:41.410,-0.00031301600639809337,0.0003138477169863786,-0.0004931886054941644
2025-12-08T23:15:41.420,-0.00032426616387775395,0.0003407794307644413,-0.0004817215045508339
2025-12-08T23:15:41.430,-0.00036475653388948095,0.000368031743134913,-0.00044813617603357684
2025-12-08T23:15:41.440,-0.0003915792332244937,0.0003944414205077386,-0.00045316590568467586
2025-12-08T23:15:41.450,-0.00039124764371377646,0.0004212053427349069,-0.0005107559656555535
2025-12-08T23:15:41.460,-0.0003766815660672144,0.0004508469545779492,-0.0005689385097565236
2025-12-08T23:15:41.470,-0.00035710866239898297,0.0004942289720071906,-0.0005977184098429197
2025-12-08T23:15:41.480,-0.00033909725016858963,0.0005350390931845262,-0.0005836076605340381
2025-12-08T23:15:41.490,-0.0003157685418251144,0.0005707692436183213,-0.0005766188336264887
2025-12-08T23:15:41.500,-0.00028543321806027175,0.0006018293473569322,-0.00061061500801417
2025-12-08T23:15:41.510,-0.00026206355529015445,0.000626092681108097,-0.0006593563587249686
2025-12-08T23:15:41.520,-0.0002478622023945145,0.0006518956969995687,-0.0006877598017143338
2025-12-08T23:15:41.530,-0.0002489717583485005,0.0006767897682783937,-0.0006745863883211036
2025-12-08T23:15:41.540,-0.0002677348898176104,0.0006980294310799987,-0.0006565494814465733
2025-12-08T23:15:41.550,-0.0002813866755372555,0.0007061341597528604,-0.000672659231877665
2025-12-08T23:15:41.560,-0.00027158398503591475,0.0007144870609503487,-0.0007165486393261613
2025-12-08T23:15:41.570,-0.00024836539873881905,0.0007347205115073589,-0.0007529366240770993
2025-12-08T23:15:41.580,-0.00021837770986941484,0.0007591760849878348,-0.0007670278092068851
2025-12-08T23:15:41.590,-0.00019604766136618163,0.0007831263788884487,-0.0007699042323800007
2025-12-08T23:15:41.600,-0.00017816123306927246,0.0008063984672309005,-0.0007839653793638994
2025-12-08T23:15:41.610,-0.00016060098730984835,0.0008345109102518258,-0.0008161394273853548
2025-12-08T23:15:41.620,-0.00014174556609770602,0.0008693148786825199,-0.000842550140646995
2025-12-08T23:15:41.630,-0.00012905131697980897,0.0009013192679393112,-0.0008455423579850254
2025-12-08T23:15:41.640,-0.0001219607276067452,0.0009358636637109459,-0.000838467325892069
2025-12-08T23:15:41.650,-0.00011401772839737812,0.000962963528803209,-0.0008407220096751302
2025-12-08T23:15:41.660,-0.00010637259948836171,0.0009860714098180773,-0.0008713102059016654
2025-12-08T23:15:41.670,-9.890416504747626e-05,0.0009998336004498486,-0.0009140388611879704
2025-12-08T23:15:41.680,-9.110350746010902e-05,0.0009984451330011614,-0.0009364492977676408
2025-12-08T23:15:41.690,-8.403243541834108e-05,0.0010113481395881995,-0.0009454413233054044
2025-12-08T23:15:41.700,-7.598143452064898e-05,0.0010385299328288951,-0.0009469342195403106
2025-12-08T23:15:41.710,-6.972459237775033e-05,0.0010721757564154818,-0.0009603011603506655
2025-12-08T23:15:41.720,-5.712916455442472e-05,0.0010977827398888649,-0.0009901704482736904
2025-12-08T23:15:41.730,-3.937953822902751e-05,0.0011198450071981006,-0.001020508519273693
2025-12-08T23:15:41.740,-2.2139585406103597e-05,0.0011355788744727385,-0.001032993883987722
2025-12-08T23:15:41.750,-5.4568803001726375e-06,0.0011505801140612457,-0.0010343753242615325
2025-12-08T23:15:41.760,1.268798055220361e-05,0.001172979448541129,-0.001042608607270564
2025-12-08T23:15:41.770,2.4242389212804187e-05,0.0011929239529048668,-0.0010566119278995546
2025-12-08T23:15:41.780,3.136672686152335e-05,0.0012139596283633,-0.0010685249926006607
2025-12-08T23:15:41.790,3.31582964914149e-05,0.001234268398103608,-0.0010825486588340349
2025-12-08T23:15:41.800,3.350445304582455e-05,0.001254037563958677,-0.0010897670074281227
2025-12-08T23:15:41.810,4.2158568409867824e-05,0.0012790478664732054,-0.0010919101851778114
2025-12-08T23:15:41.820,4.782229765183188e-05,0.0013061487288991282,-0.0010939580943384608
2025-12-08T23:15:41.830,5.178821431704771e-05,0.0013192500729214667,-0.0011007850257542813
2025-12-08T23:15:41.840,4.069769734464787e-05,0.0013287226127750187,-0.001114602854744925
2025-12-08T23:15:41.850,3.614962228637398e-05,0.001341847634357953,-0.001121773755487141
2025-12-08T23:15:41.860,5.298942432969533e-05,0.001367319537904288,-0.0011186694841067576
2025-12-08T23:15:41.870,8.954994077522158e-05,0.0013968094660198852,-0.0011090937194443214
2025-12-08T23:15:41.880,0.000139282171882298,0.001421833292732642,-0.0011059583579660969
2025-12-08T23:15:41.890,0.00017094116748971825,0.0014345851370756594,-0.0011121585371247353
2025-12-08T23:15:41.900,0.00018025089306383324,0.001442573841344428,-0.0011299344720300433
2025-12-08T23:15:41.910,0.00018247606583153986,0.0014554075073965238,-0.001147541798220271
2025-12-08T23:15:41.920,0.00017657272204902154,0.001475560513499269,-0.0011536076554304337
2025-12-08T23:15:41.930,0.00017486071105432457,0.0014885342023568445,-0.0011494358901118962
2025-12-08T23:15:41.940,0.00016457524705389224,0.0014913747525217187,-0.001143710746544403
2025-12-08T23:15:41.950,0.00015476788263349113,0.0014916561542520166,-0.0011512874484643002
2025-12-08T23:15:41.960,0.00015594959997473554,0.001506826959983157,-0.001162375409229056
2025-12-08T23:15:41.970,0.00016684664118593205,0.0015226363997023393,-0.0011729465373759654
2025-12-08T23:15:41.980,0.00018782352457794634,0.0015464867617077322,-0.0011881538506594545
2025-12-08T23:15:41.990,0.0002151554632203916,0.0015687900367235925,-0.0012102632051005761
2025-12-08T23:15:42.000,0.00023576805865500004,0.0015856805902250376,-0.0012301679604379584
2025-12-08T23:15:42.010,0.0002472229864522958,0.0015980404396488779,-0.0012472549880128395
2025-12-08T23:15:42.020,0.00024308204319523725,0.001603745924801178,-0.0012550464499842746
2025-12-08T23:15:42.030,0.0002223694185423098,0.0016105417781796935,-0.0012679174608682157
2025-12-08T23:15:42.040,0.00019747937720327987,0.0016209458815221243,-0.0012748280161149542
2025-12-08T23:15:42.050,0.0001767250382834957,0.0016394579682206438,-0.0012965681438005564
2025-12-08T23:15:42.060,0.00017223095577793184,0.0016499001401910707,-0.0013264851475989416
2025-12-08T23:15:42.070,0.00018379286817761954,0.001652054736240647,-0.0013582069919447742
2025-12-08T23:15:42.080,0.00019993061043148972,0.0016407509217166464,-0.0013776654452884224
2025-12-08T23:15:42.090,0.00021062144420037074,0.0016352874474216904,-0.0013863986837851273
2025-12-08T23:15:42.100,0.00021447924190734838,0.0016473026436991905,-0.0013955197355361674
2025-12-08T23:15:42.110,0.00022087544770942264,0.0016669983747640334,-0.0014137887271340789
2025-12-08T23:15:42.120,0.00022471520590091427,0.0016943685421662016,-0.0014504142513929853
2025-12-08T23:15:42.130,0.0002318905010617869,0.0017136676261289064,-0.0014861254140242656
2025-12-08T23:15:42.140,0.00022680475171544178,0.001728610540647837,-0.0015053327218054193
2025-12-08T23:15:42.150,0.00020994989152398145,0.00173955923556181,-0.0015085940311126156
2025-12-08T23:15:42.160,0.0001996319706093889,0.0017380792388782557,-0.001506606435546263
2025-12-08T23:15:42.170,0.00020041534621262303,0.001732907435848976,-0.0015108051521051855
2025-12-08T23:15:42.180,0.00020188473586704508,0.001722551768735662,-0.0015203862321296628
2025-12-08T23:15:42.190,0.00019054878470747653,0.0017091715456532736,-0.0015292810737095933
2025-12-08T23:15:42.200,0.00017474589186633948,0.0017143116048906242,-0.0015371972751616482
2025-12-08T23:15:42.210,0.00016671541094529863,0.0017334939155073661,-0.0015546581849443374
2025-12-08T23:15:42.220,0.00019183891528905435,0.0017624828449739611,-0.001590316617764378
2025-12-08T23:15:42.230,0.00024510331050067247,0.0017979642134496637,-0.001628678338688417
2025-12-08T23:15:42.240,0.00029095888752517663,0.0018219976077475017,-0.001664029972615877
2025-12-08T23:15:42.250,0.0003111586165640435,0.0018329799985556902,-0.001681438368676638
2025-12-08T23:15:42.260,0.00029976848619001854,0.0018481951098967184,-0.0016884033381616636
2025-12-08T23:15:42.270,0.00026711420206636206,0.001859406933224637,-0.0016971773775864378
2025-12-08T23:15:42.280,0.00023563250565785928,0.0018751704079817788,-0.0017083007670680203
2025-12-08T23:15:42.290,0.00021556961995744485,0.0018771358673817851,-0.0017340308077894667
2025-12-08T23:15:42.300,0.00020433032042870784,0.0018692572459651766,-0.001752436608756512
2025-12-08T23:15:42.310,0.0002045120206968466,0.0018611290434156218,-0.0017582482282231056
2025-12-08T23:15:42.320,0.00020887198715692805,0.001862526937694778,-0.0017672679409724507
2025-12-08T23:15:42.330,0.00021685751865275701,0.0018817629061349153,-0.001773973791456646
2025-12-08T23:15:42.340,0.00023743811725408662,0.0019041506388704234,-0.001782627338605693
2025-12-08T23:15:42.350,0.00025764789318748205,0.0019227713690616846,-0.0017887384487559885
2025-12-08T23:15:42.360,0.0002663759808073183,0.0019246464627413564,-0.0018020243971268622
2025-12-08T23:15:42.370,0.00026183187918624434,0.0019101947161412757,-0.0018155367173100202
2025-12-08T23:15:42.380,0.000237703952079258,0.00189506013757865,-0.0018210545471071579
2025-12-08T23:15:42.390,0.00021751374202969498,0.0018974602456249428,-0.0018298503948704769
2025-12-08T23:15:42.400,0.00020052656720071643,0.0019104342828372904,-0.001834882494332533
2025-12-08T23:15:42.410,0.00019385576968314246,0.0019211453831561504,-0.001852117936789967
2025-12-08T23:15:42.420,0.00019993802924885788,0.0019292716048923673,-0.001881105694346597
2025-12-08T23:15:42.430,0.00020213148202210618,0.0019234462155580125,-0.0019031078440245946
2025-12-08T23:15:42.440,0.00020774978351103873,0.0019153816946391312,-0.0019147159639920665
2025-12-08T23:15:42.450,0.00020185365987524092,0.0019042706485424446,-0.0019202821478867098
2025-12-08T23:15:42.460,0.00018236200739914958,0.0019053305614022465,-0.001931809162693526
2025-12-08T23:15:42.470,0.0001766029519476922,0.0019173958296797183,-0.0019501045546163034
2025-12-08T23:15:42.480,0.0001815674357389628,0.0019274048763005514,-0.001961196893347691
2025-12-08T23:15:42.490,0.000184435619833044,0.001937853193806825,-0.0019672832676085987
2025-12-08T23:15:42.500,0.00018829376399498226,0.0019486555592476969,-0.0019734144048823487
2025-12-08T23:15:42.510,0.00019159070679070122,0.0019541462445227596,-0.0019841711040522276
2025-12-08T23:15:42.520,0.00019488333259184542,0.001952813393770497,-0.0020022267482683945
2025-12-08T23:15:42.530,0.00019903751765720573,0.0019574339913414787,-0.0020132392406983788
2025-12-08T23:15:42.540,0.00019384343652297312,0.001969524215483616,-0.0020148853993916735
2025-12-08T23:15:42.550,0.00016953306819620121,0.0019689255304993756,-0.002004886109453561
2025-12-08T23:15:42.560,0.00014725910301997087,0.001957205594998133,-0.001994479729201625
2025-12-08T23:15:42.570,0.0001391970968142764,0.0019463281549985533,-0.001996447308732277
2025-12-08T23:15:42.580,0.00015406858019596488,0.0019477429097022555,-0.002003009510246353
2025-12-08T23:15:42.590,0.00017792310499106182,0.001980914320583996,-0.00200433450095242
2025-12-08T23:15:42.600,0.0002011338330286318,0.0020156796277531713,-0.0019984629744675053
2025-12-08T23:15:42.610,0.00022017351725218872,0.0020359578148989445,-0.0019954546144155365
2025-12-08T23:15:42.620,0.00022750980229472662,0.0020335526268345483,-0.0019927908144000677
2025-12-08T23:15:42.630,0.00022621622499166246,0.0020170293260331662,-0.002011551963109294
2025-12-08T23:15:42.640,0.00021310310164128097,0.001997821395765266,-0.002027621516455881
2025-12-08T23:15:42.650,0.00019607277466561273,0.0019982422513180075,-0.0020318092135975744
2025-12-08T23:15:42.660,0.00017794914660729504,0.002007043778483406,-0.002032863097391456
2025-12-08T23:15:42.670,0.00016968704945004515,0.0020158949651335255,-0.002031013433327772
2025-12-08T23:15:42.680,0.0001794396742229743,0.00202300219165158,-0.0020386435532532762
2025-12-08T23:15:42.690,0.00019201435214931829,0.002036567933996858,-0.0020421960945016197
2025-12-08T23:15:42.700,0.00020499436014276675,0.0020550187802745594,-0.0020450902880518387
2025-12-08T23:15:42.710,0.00021752105339857076,0.0020700550904662585,-0.002032009559939871
2025-12-08T23:15:42.720,0.00023019814691613077,0.002062544217843063,-0.00202279215113506
2025-12-08T23:15:42.730,0.0002432094493971435,0.0020371553202571603,-0.0020206295958883
2025-12-08T23:15:42.740,0.00025133408167542877,0.002023973127198719,-0.0020377966557858646
2025-12-08T23:15:42.750,0.00025241824865035803,0.002036273843942064,-0.0020543603497906
2025-12-08T23:15:42.760,0.00025608430685016394,0.002071831141454182,-0.002052576332341162
2025-12-08T23:15:42.770,0.000257421390589669,0.002100513448143141,-0.0020424552277672637
2025-12-08T23:15:42.780,0.0002613669296945096,0.0021066339677130934,-0.0020296433824414685
2025-12-08T23:15:42.790,0.0002582129985418081,0.00209850157174919,-0.0020310276508147315
2025-12-08T23:15:42.800,0.0002502860301580303,0.0020835018611061328,-0.0020385761298661155
2025-12-08T23:15:42.810,0.0002424871646625826,0.0020804293090813096,-0.002060902928566587
2025-12-08T23:15:42.820,0.00023525032520352969,0.0020890943580053824,-0.00207543042425318
2025-12-08T23:15:42.830,0.00022659780407824348,0.0020947652374651107,-0.002078232521597505
2025-12-08T23:15:42.840,0.00022398749210770586,0.0021021497917324762,-0.002079534066478943
2025-12-08T23:15:42.850,0.00022670488136456671,0.002108062056254045,-0.0020667258202027817
2025-12-08T23:15:42.860,0.00023249207125949,0.0021150454139287063,-0.00205515318680899
2025-12-08T23:15:42.870,0.00025089429399706865,0.002120819492516549,-0.0020547374447599043
2025-12-08T23:15:42.880,0.00027322760690357993,0.002127840494738326,-0.0020596918453799212
2025-12-08T23:15:42.890,0.0002921734709030368,0.0021295211751016954,-0.002062832193134758
2025-12-08T23:15:42.900,0.00028984735363321145,0.002120087208648446,-0.002067964454636098
2025-12-08T23:15:42.910,0.0002601605871508546,0.0021049857234277393,-0.00206646269704244
2025-12-08T23:15:42.920,0.00022040629704319107,0.0020953929845580073,-0.0020600493339130764
2025-12-08T23:15:42.930,0.00019127221369832654,0.002096473487696229,-0.0020497361088798512
2025-12-08T23:15:42.940,0.0001838106118147542,0.00210688713417186,-0.0020311994087018857
2025-12-08T23:15:42.950,0.0001953585757327619,0.0021248707451333635,-0.0020241289101161093
2025-12-08T23:15:42.960,0.00022432016778438932,0.002126777836553888,-0.002038429361357729
2025-12-08T23:15:42.970,0.0002518043138983687,0.002099717117139016,-0.002064463061223587
2025-12-08T23:15:42.980,0.00026849087546890627,0.0020676844610128206,-0.0020782304171496034
2025-12-08T23:15:42.990,0.00027505573190589674,0.0020573422998734583,-0.002075432315936037
2025-12-08T23:15:43.000,0.0002756581924645736,0.0020744541674216385,-0.0020680302142203908
2025-12-08T23:15:43.010,0.0002788373843056512,0.0020973778079739643,-0.002069295729457665
2025-12-08T23:15:43.020,0.0002714171416072237,0.00209710498533801,-0.002095030034186612
