datetime,NS,EW,UD
2025-12-08T23:17:30.390,11.307879969956511,3.198000575902459,-5.214731105935762
2025-12-08T23:17:30.400,11.308100739284852,3.197971678188891,-5.215005967713884
2025-12-08T23:17:30.410,11.308307933115666,3.1979672853165018,-5.215287961679925
2025-12-08T23:17:30.420,11.308501448806789,3.197986244281322,-5.215578133754599
2025-12-08T23:17:30.430,11.308680127015938,3.1980262340992636,-5.215876722451112
2025-12-08T23:17:30.440,11.308842737894262,3.1980834425825457,-5.216183107249591
2025-12-08T23:17:30.450,11.308989187489695,3.198153300483168,-5.216495451086278
2025-12-08T23:17:30.460,11.309120935320491,3.1982316779490056,-5.216810957282213
2025-12-08T23:17:30.470,11.309240179632502,3.198315435979118,-5.217126785649141
2025-12-08T23:17:30.480,11.309349005781757,3.198401922486912,-5.2174412934175916
2025-12-08T23:17:30.490,11.309448834296363,3.1984882332279923,-5.217754314742045
2025-12-08T23:17:30.500,11.309540850848157,3.1985710763019246,-5.218066178538283
2025-12-08T23:17:30.510,11.309626422568021,3.1986476327685085,-5.218376565978572
2025-12-08T23:17:30.520,11.309707193213137,3.198716175764059,-5.218683941842993
2025-12-08T23:17:30.530,11.309785023120876,3.198775796237404,-5.218985919542941
2025-12-08T23:17:30.540,11.309861948068557,3.19882594782568,-5.219279865186367
2025-12-08T23:17:30.550,11.3099400038874,3.1988659942100797,-5.2195624993800305
2025-12-08T23:17:30.560,11.31002087939723,3.1988954459566883,-5.219829652842721
2025-12-08T23:17:30.570,11.31010532574662,3.1989139996004794,-5.22007627007544
2025-12-08T23:17:30.580,11.3101930202044,3.1989211987642903,-5.220296663957145
2025-12-08T23:17:30.590,11.310282902789291,3.1989157156166788,-5.220485322720906
2025-12-08T23:17:30.600,11.310374125186646,3.198894917971923,-5.220637620287157
2025-12-08T23:17:30.610,11.310466862137675,3.198855421235479,-5.220750305501017
2025-12-08T23:17:30.620,11.310561687452855,3.198794093652371,-5.2208216854373255
2025-12-08T23:17:30.630,11.310658582736592,3.198708810033889,-5.220851307954909
2025-12-08T23:17:30.640,11.310756220271903,3.198598967692319,-5.220838978908587
2025-12-08T23:17:30.650,11.310852150797837,3.1984655002338136,-5.220783503747333
2025-12-08T23:17:30.660,11.310943800157593,3.1983108903427664,-5.2206824024213105
2025-12-08T23:17:30.670,11.311029196962709,3.198138946763826,-5.220532822279079
2025-12-08T23:17:30.680,11.311106883180612,3.1979545035423835,-5.220332904116605
2025-12-08T23:17:30.690,11.311175664832705,3.1977625879074068,-5.220082844724471
2025-12-08T23:17:30.700,11.311234188153731,3.1975673231063335,-5.219784716884607
2025-12-08T23:17:30.710,11.311280818285988,3.1973710474428354,-5.2194417896959955
2025-12-08T23:17:30.720,11.311313693392039,3.1971744514329523,-5.2190578844383655
2025-12-08T23:17:30.730,11.311330690837169,3.196977454118547,-5.2186372607145906
2025-12-08T23:17:30.740,11.311329544912363,3.1967803497427254,-5.218184658429836
2025-12-08T23:17:30.750,11.311307845138897,3.1965846427972413,-5.217704591934069
2025-12-08T23:17:30.760,11.311263198607607,3.196393002049106,-5.2172009606273075
2025-12-08T23:17:30.770,11.311192968477362,3.1962088390283854,-5.216676811737068
2025-12-08T23:17:30.780,11.311094371843714,3.1960361456710635,-5.2161345464404185
2025-12-08T23:17:30.790,11.310965253475642,3.1958791674818676,-5.215576637346212
2025-12-08T23:17:30.800,11.310804957735515,3.195741647013683,-5.2150061127042875
2025-12-08T23:17:30.810,11.310614385190506,3.195625915910036,-5.214426577047451
2025-12-08T23:17:30.820,11.310395229032833,3.195532119253961,-5.213841932681978
2025-12-08T23:17:30.830,11.310148494682247,3.195458450177681,-5.213256098234179
2025-12-08T23:17:30.840,11.309873866070083,3.195401996714487,-5.212672752838385
2025-12-08T23:17:30.850,11.309570080037604,3.195359655639885,-5.212094935317385
2025-12-08T23:17:30.860,11.309235853860388,3.1953289379300256,-5.211524942188355
2025-12-08T23:17:30.870,11.308870465507988,3.19530802954688,-5.210964109957622
2025-12-08T23:17:30.880,11.308473237247652,3.1952955518365846,-5.210412732006594
2025-12-08T23:17:30.890,11.308043086714447,3.1952904796554944,-5.209869684027918
2025-12-08T23:17:30.900,11.307578315705635,3.1952918360510485,-5.2093319005256
2025-12-08T23:17:30.910,11.307077164671385,3.19529879951519,-5.20879452165217
2025-12-08T23:17:30.920,11.306538692630001,3.1953113113604314,-5.2082521533762804
2025-12-08T23:17:30.930,11.305963045463502,3.1953303426252835,-5.207700916203944
2025-12-08T23:17:30.940,11.305351305115634,3.1953574240683777,-5.207140482025073
2025-12-08T23:17:30.950,11.304704890221304,3.1953936714689193,-5.206574338734269
2025-12-08T23:17:30.960,11.304025128581129,3.1954388071167696,-5.206007327751559
2025-12-08T23:17:30.970,11.3033130885284,3.195491261583745,-5.205442381268895
2025-12-08T23:17:30.980,11.302569727150702,3.195549357205698,-5.204878512536455
2025-12-08T23:17:30.990,11.301795957000328,3.195612566897561,-5.204311582111709
2025-12-08T23:17:31.000,11.300992286048798,3.1956820175663823,-5.2037368300063225
2025-12-08T23:17:31.010,11.300158499253987,3.1957597389133086,-5.203151088225452
2025-12-08T23:17:31.020,11.299294000866306,3.1958475227050775,-5.202552956020405
2025-12-08T23:17:31.030,11.298398500978314,3.1959457878491544,-5.201941624188777
2025-12-08T23:17:31.040,11.297472630524501,3.196053325590325,-5.201316553348285
2025-12-08T23:17:31.050,11.296517725876575,3.196167151616733,-5.200678833358671
2025-12-08T23:17:31.060,11.295534783936793,3.1962825042712892,-5.200032782115908
2025-12-08T23:17:31.070,11.294523859448342,3.1963931451450622,-5.199385856360534
2025-12-08T23:17:31.080,11.293484156081119,3.196491999108401,-5.198746756848937
2025-12-08T23:17:31.090,11.29241468940968,3.1965723939932995,-5.198123003418084
2025-12-08T23:17:31.100,11.291314837907594,3.1966292794725626,-5.197519645356669
2025-12-08T23:17:31.110,11.290183955020053,3.1966597898927565,-5.196939364879313
2025-12-08T23:17:31.120,11.289021287647719,3.1966634088753163,-5.196383009950747
2025-12-08T23:17:31.130,11.287826140880147,3.196641721065659,-5.195849945613851
2025-12-08T23:17:31.140,11.286598535462437,3.196597962074977,-5.195338418028829
2025-12-08T23:17:31.150,11.285339856256604,3.1965361452099894,-5.194845927644522
2025-12-08T23:17:31.160,11.284052380231826,3.196459885914044,-5.194369949900002
2025-12-08T23:17:31.170,11.282738498849957,3.1963713917559375,-5.193908546251251
2025-12-08T23:17:31.180,11.281400166942435,3.1962713277242423,-5.193460754446008
2025-12-08T23:17:31.190,11.28003915111857,3.1961593815211953,-5.193026650696801
2025-12-08T23:17:31.200,11.278658113537437,3.196035147571458,-5.1926067670761675
2025-12-08T23:17:31.210,11.277260957706114,3.195898941167538,-5.192201059046992
2025-12-08T23:17:31.220,11.27585232055428,3.195751968652108,-5.19180818856438
2025-12-08T23:17:31.230,11.27443645740753,3.19559623044181,-5.1914258965932465
2025-12-08T23:17:31.240,11.273016312482229,3.195434448433535,-5.191052196924364
2025-12-08T23:17:31.250,11.271593480712719,3.1952699590318923,-5.190686307630903
2025-12-08T23:17:31.260,11.27016875383863,3.195106015871771,-5.190328557980491
2025-12-08T23:17:31.270,11.268742713995431,3.1949449267602996,-5.189979402040663
2025-12-08T23:17:31.280,11.267316246182121,3.1947871197296105,-5.189638700248413
2025-12-08T23:17:31.290,11.265891007271255,3.194631158820966,-5.189305907004231
2025-12-08T23:17:31.300,11.264469631874698,3.194474295802736,-5.18898051474747
2025-12-08T23:17:31.310,11.263055600169844,3.194313003694529,-5.188662655698035
2025-12-08T23:17:31.320,11.261652587752797,3.19414363602831,-5.1883532209682794
2025-12-08T23:17:31.330,11.260263851246252,3.1939629357979773,-5.188053504120115
2025-12-08T23:17:31.340,11.258892233086966,3.1937684603979313,-5.187764782025182
2025-12-08T23:17:31.350,11.257540313844553,3.1935590428338902,-5.187487730533135
2025-12-08T23:17:31.360,11.256210728043731,3.1933351194094803,-5.187222033636015
2025-12-08T23:17:31.370,11.254906211161876,3.1930988424500844,-5.186966896679957
2025-12-08T23:17:31.380,11.253629457582617,3.1928535950972186,-5.18672204421237
2025-12-08T23:17:31.390,11.25238264952968,3.1926035526110197,-5.186488517001898
2025-12-08T23:17:31.400,11.251166761695048,3.192353297928643,-5.186267889036227
2025-12-08T23:17:31.410,11.249980936278297,3.1921073772194313,-5.186060558373608
2025-12-08T23:17:31.420,11.248822456984394,3.191869682275263,-5.1858644991590275
2025-12-08T23:17:31.430,11.247687395713408,3.19164309449823,-5.185675681536486
2025-12-08T23:17:31.440,11.246571978215956,3.1914292501623147,-5.185489674023703
2025-12-08T23:17:31.450,11.245473503611079,3.1912288349314575,-5.185303110565075
2025-12-08T23:17:31.460,11.24439003218753,3.191042270826188,-5.185113985602285
2025-12-08T23:17:31.470,11.243319540877911,3.190869975523196,-5.184921258546387
2025-12-08T23:17:31.480,11.242259266683599,3.190712285838066,-5.184724257196105
2025-12-08T23:17:31.490,11.241205702916995,3.190568768638355,-5.18452264534074
2025-12-08T23:17:31.500,11.240155107575623,3.1904377645328235,-5.184316735194878
2025-12-08T23:17:31.510,11.23910385893655,3.1903166235849887,-5.184107446891037
2025-12-08T23:17:31.520,11.23804894949661,3.190202212479621,-5.1838961555683625
2025-12-08T23:17:31.530,11.23698851615042,3.1900914502352173,-5.1836841032697425
2025-12-08T23:17:31.540,11.235922016477085,3.189981603982162,-5.183471603502934
2025-12-08T23:17:31.550,11.23485017304908,3.189870822111858,-5.183257799089526
2025-12-08T23:17:31.560,11.233773954548864,3.1897586424104456,-5.183041013017192
2025-12-08T23:17:31.570,11.232693822208597,3.1896460639632873,-5.182819559285226
2025-12-08T23:17:31.580,11.231610006690415,3.1895344841637576,-5.182591845812986
2025-12-08T23:17:31.590,11.23052354117038,3.1894242945274196,-5.182356001531263
2025-12-08T23:17:31.600,11.229437251622182,3.1893137245043364,-5.182109042153336
2025-12-08T23:17:31.610,11.228355668258386,3.1891990152704275,-5.181846804398756
2025-12-08T23:17:31.620,11.227283912944626,3.189075792430392,-5.18156515325575
2025-12-08T23:17:31.630,11.226226480426524,3.1889402443240047,-5.181261461229141
2025-12-08T23:17:31.640,11.225186713432523,3.1887890061045723,-5.180935212148711
2025-12-08T23:17:31.650,11.22416690413632,3.188618489548056,-5.180587491477619
2025-12-08T23:17:31.660,11.22316897762027,3.1884248844846756,-5.180219488573824
2025-12-08T23:17:31.670,11.222195381386756,3.1882051519148216,-5.179831142674656
2025-12-08T23:17:31.680,11.221249301362237,3.1879583747272666,-5.179421158478805
2025-12-08T23:17:31.690,11.220334062565575,3.187685650060963,-5.178988001634032
2025-12-08T23:17:31.700,11.21945203574929,3.187388701863768,-5.178531377649215
2025-12-08T23:17:31.710,11.21860382737326,3.1870681326186383,-5.178053208807935
2025-12-08T23:17:31.720,11.217788178536091,3.186723131459321,-5.177557462245277
2025-12-08T23:17:31.730,11.217002849323974,3.186352455486188,-5.177048661779523
2025-12-08T23:17:31.740,11.216245050828343,3.185955831916741,-5.17653072657216
2025-12-08T23:17:31.750,11.215511151604717,3.185534320056916,-5.176007020132973
2025-12-08T23:17:31.760,11.214796253016901,3.18508975928753,-5.1754818072915505
2025-12-08T23:17:31.770,11.21409476088501,3.1846242242664142,-5.174961498026262
2025-12-08T23:17:31.780,11.213401254136143,3.1841406207568697,-5.17445362208832
2025-12-08T23:17:31.790,11.212710913465601,3.183643681658206,-5.173964608735446
2025-12-08T23:17:31.800,11.212018928254635,3.1831402543914886,-5.173497760749603
2025-12-08T23:17:31.810,11.211319077700042,3.182638449257657,-5.173053099472005
2025-12-08T23:17:31.820,11.210603368207826,3.182145659559851,-5.172629317081265
2025-12-08T23:17:31.830,11.209863695808687,3.181667182620964,-5.172225694424396
2025-12-08T23:17:31.840,11.20909379969421,3.1812061293708944,-5.17184281467344
2025-12-08T23:17:31.850,11.20829036100884,3.1807643572802404,-5.171482252885026
2025-12-08T23:17:31.860,11.207452598889178,3.180343063529031,-5.171145952647938
2025-12-08T23:17:31.870,11.206581062952177,3.1799427304162173,-5.17083539084806
2025-12-08T23:17:31.880,11.205676785652011,3.179562860551918,-5.170551129138083
2025-12-08T23:17:31.890,11.204741060224206,3.1792020381874857,-5.170293136014472
2025-12-08T23:17:31.900,11.203775260951046,3.1788586006050887,-5.170061408430087
2025-12-08T23:17:31.910,11.202781118577589,3.178531066080326,-5.169856652496133
2025-12-08T23:17:31.920,11.201760870732935,3.1782182292265087,-5.169680051371563
2025-12-08T23:17:31.930,11.200717172677349,3.1779191174068875,-5.169531790305772
2025-12-08T23:17:31.940,11.199652377551233,3.1776331576910866,-5.1694097182590895
2025-12-08T23:17:31.950,11.198567691761022,3.177360302239777,-5.169309433271769
2025-12-08T23:17:31.960,11.197463028660431,3.1771003198936323,-5.169225315543402
2025-12-08T23:17:31.970,11.196337786316741,3.1768514750737187,-5.1691520156571595
2025-12-08T23:17:31.980,11.195191770858552,3.176609895624941,-5.169085086874398
2025-12-08T23:17:31.990,11.194025857755976,3.176370086941096,-5.169021242022085
2025-12-08T23:17:32.000,11.192841638490686,3.1761267427554745,-5.168958431512813
2025-12-08T23:17:32.010,11.191641087787426,3.1758760510667767,-5.168895886280213
2025-12-08T23:17:32.020,11.190426968610408,3.175616360755954,-5.168833204712239
2025-12-08T23:17:32.030,11.189203177690581,3.1753478643124136,-5.168769074481613
2025-12-08T23:17:32.040,11.187974308955228,3.175072216092763,-5.16870088221196
2025-12-08T23:17:32.050,11.186744286046265,3.1747921277644573,-5.168625515959606
2025-12-08T23:17:32.060,11.18551522754464,3.1745111337524574,-5.168541097907383
2025-12-08T23:17:32.070,11.184287346124089,3.1742330435116757,-5.168447930482417
2025-12-08T23:17:32.080,11.183059876138428,3.1739617241515847,-5.1683473509921
2025-12-08T23:17:32.090,11.181832155042143,3.1737007524355314,-5.168239801623674
2025-12-08T23:17:32.100,11.180603877174578,3.173452989228004,-5.168123977370344
2025-12-08T23:17:32.110,11.179374708821024,3.173220137333655,-5.167997507569366
2025-12-08T23:17:32.120,11.178143807949182,3.1730028001050132,-5.167858210959601
2025-12-08T23:17:32.130,11.17691004009057,3.1728014959160737,-5.167705089188301
2025-12-08T23:17:32.140,11.175672459851826,3.172617869058992,-5.1675381617729865
2025-12-08T23:17:32.150,11.174430576416283,3.1724550274317607,-5.167357509051273
2025-12-08T23:17:32.160,11.173184324408455,3.1723165261810826,-5.167162765925623
2025-12-08T23:17:32.170,11.171933972295049,3.172204647865929,-5.166953325123794
2025-12-08T23:17:32.180,11.170679783923154,3.172119284686729,-5.166729047485937
2025-12-08T23:17:32.190,11.169422162883416,3.1720584994235,-5.166490746086414
2025-12-08T23:17:32.200,11.168161684326266,3.17201936732369,-5.166240083197632
2025-12-08T23:17:32.210,11.166899481593648,3.1719983681554544,-5.165979066341642
2025-12-08T23:17:32.220,11.165637306588879,3.171990510794315,-5.165709803316112
2025-12-08T23:17:32.230,11.164376823498293,3.1719891499336677,-5.165434420160382
2025-12-08T23:17:32.240,11.163118930498394,3.1719867547527127,-5.16515498009287
2025-12-08T23:17:32.250,11.161863474635132,3.1719765297556832,-5.164872953961693
2025-12-08T23:17:32.260,11.160609546133225,3.1719535752572647,-5.164588622451733
2025-12-08T23:17:32.270,11.159356054373982,3.171914769909623,-5.1643007415631335
2025-12-08T23:17:32.280,11.158101687938123,3.17185751833158,-5.164006884423234
2025-12-08T23:17:32.290,11.156844556060902,3.171778584127464,-5.163703973511536
2025-12-08T23:17:32.300,11.155582160064883,3.171673594334258,-5.163388438341158
2025-12-08T23:17:32.310,11.154312222590383,3.1715373635840227,-5.1630563002590915
2025-12-08T23:17:32.320,11.153033644412284,3.1713649595106834,-5.162703346997562
2025-12-08T23:17:32.330,11.151746368837605,3.1711525192907373,-5.162325900688687
2025-12-08T23:17:32.340,11.150450556270998,3.1708974768903144,-5.161921934215288
2025-12-08T23:17:32.350,11.149145943670637,3.1705980258116466,-5.1614916092241785
2025-12-08T23:17:32.360,11.147832052293706,3.170252880632255,-5.161036762030225
2025-12-08T23:17:32.370,11.14650915497697,3.1698615524283924,-5.160559918627941
2025-12-08T23:17:32.380,11.145178830665364,3.169425445079486,-5.160063411547949
2025-12-08T23:17:32.390,11.143843484502204,3.1689488179115046,-5.159549400916523
2025-12-08T23:17:32.400,11.142505182051648,3.168438336216186,-5.159020340249567
2025-12-08T23:17:32.410,11.141165128135098,3.167901582931297,-5.158479338788572
2025-12-08T23:17:32.420,11.13982442131894,3.1673457386188724,-5.157930061610866
2025-12-08T23:17:32.430,11.138484881130369,3.166777262792721,-5.157376173526766
2025-12-08T23:17:32.440,11.137149059721898,3.166202375059027,-5.156820797674026
2025-12-08T23:17:32.450,11.135819471129187,3.165627071833176,-5.156266636141629
2025-12-08T23:17:32.460,11.1344975059078,3.165056233263034,-5.155716728180749
2025-12-08T23:17:32.470,11.133183178466956,3.1644931429493597,-5.15517476669614
2025-12-08T23:17:32.480,11.131875970397703,3.1639395112744126,-5.154644813377693
2025-12-08T23:17:32.490,11.130575644035416,3.163396373364735,-5.154130764088448
2025-12-08T23:17:32.500,11.129282538707661,3.1628644862589934,-5.153636015367393
2025-12-08T23:17:32.510,11.127996936652528,3.1623439199943957,-5.153163283900382
2025-12-08T23:17:32.520,11.126718541725117,3.161833674155863,-5.152714410846199
2025-12-08T23:17:32.530,11.12544644071591,3.16133173212047,-5.152289671508635
2025-12-08T23:17:32.540,11.124179675049552,3.1608358763208053,-5.151887318119012
2025-12-08T23:17:32.550,11.122917539768897,3.160344516449802,-5.151504124039247
2025-12-08T23:17:32.560,11.121659280459676,3.15985681114434,-5.151136881588656
2025-12-08T23:17:32.570,11.120403388027574,3.1593722411736684,-5.150783443647381
2025-12-08T23:17:32.580,11.119147335490768,3.158890464919907,-5.150442901964505
2025-12-08T23:17:32.590,11.117888105858237,3.158411647829159,-5.1501145003987805
2025-12-08T23:17:32.600,11.116622976596846,3.157936296178176,-5.149796743496335
2025-12-08T23:17:32.610,11.115349994852446,3.157465033323079,-5.149487313218046
2025-12-08T23:17:32.620,11.114067438892798,3.1569979713380714,-5.14918365060538
2025-12-08T23:17:32.630,11.112773314203002,3.1565348119095398,-5.148883249402564
2025-12-08T23:17:32.640,11.111465291367404,3.156075830311931,-5.148583515632131
2025-12-08T23:17:32.650,11.110141242419848,3.155622771805627,-5.148281514562404
2025-12-08T23:17:32.660,11.108799768613347,3.155179136873231,-5.147973771439423
2025-12-08T23:17:32.670,11.107440190342734,3.154749207263437,-5.147657157572848
2025-12-08T23:17:32.680,11.10606251974143,3.1543365329826467,-5.147329769158416
2025-12-08T23:17:32.690,11.104667501422506,3.153942377381283,-5.146991567356038
2025-12-08T23:17:32.700,11.103256890613297,3.1535652090871378,-5.146644014441295
2025-12-08T23:17:32.710,11.101833940666415,3.153201471611616,-5.146289342836807
2025-12-08T23:17:32.720,11.100403567097382,3.1528470664644908,-5.145929744861556
2025-12-08T23:17:32.730,11.098971541459045,3.1524985308203495,-5.145567060206899
2025-12-08T23:17:32.740,11.097543662107542,3.15215343581673,-5.145203050996347
2025-12-08T23:17:32.750,11.09612474280427,3.1518101536233387,-5.144839814082561
2025-12-08T23:17:32.760,11.094718254753209,3.151467457042966,-5.144479592840041
2025-12-08T23:17:32.770,11.093326029402222,3.1511244511709475,-5.144124051718762
2025-12-08T23:17:32.780,11.091948277969456,3.150781318149243,-5.143773693116691
2025-12-08T23:17:32.790,11.090583629006735,3.1504393244761384,-5.143427802747079
2025-12-08T23:17:32.800,11.089229385656791,3.1501002726558025,-5.143085173273384
2025-12-08T23:17:32.810,11.087882438802042,3.1497654967031976,-5.142744934365389
2025-12-08T23:17:32.820,11.086540138675117,3.149435098917564,-5.142406772042831
2025-12-08T23:17:32.830,11.085200641026306,3.149107931902448,-5.142070674444064
2025-12-08T23:17:32.840,11.08386225359453,3.148782162727659,-5.14173666151026
2025-12-08T23:17:32.850,11.082522528766779,3.148455867532721,-5.141404889873096
2025-12-08T23:17:32.860,11.081178433277072,3.1481269563540804,-5.141075930862341
2025-12-08T23:17:32.870,11.079827264422269,3.1477932687345445,-5.140750464110933
2025-12-08T23:17:32.880,11.078468229434,3.1474529145622827,-5.140428707365821
2025-12-08T23:17:32.890,11.07710269097308,3.1471045567327676,-5.140109584458349
2025-12-08T23:17:32.900,11.075733425230743,3.146747869168822,-5.139790807947341
2025-12-08T23:17:32.910,11.074363288130213,3.1463834581131302,-5.13946984590924
2025-12-08T23:17:32.920,11.072994522882558,3.14601281384897,-5.139144669782052
2025-12-08T23:17:32.930,11.071628975171754,3.1456382230199993,-5.138814433542725
2025-12-08T23:17:32.940,11.0702684786708,3.145262536325991,-5.138479781314073
2025-12-08T23:17:32.950,11.068915027017345,3.1448885745503516,-5.138142266671084
2025-12-08T23:17:32.960,11.067570790181597,3.1445182993978285,-5.13780349784666
2025-12-08T23:17:32.970,11.06623843934556,3.1441522975614817,-5.137464187756164
2025-12-08T23:17:32.980,11.064921020364915,3.1437897374963435,-5.137123981251266
2025-12-08T23:17:32.990,11.063621971644809,3.1434289407006317,-5.136782031529892
2025-12-08T23:17:33.000,11.062344605187066,3.143067716740894,-5.1364382947936384
2025-12-08T23:17:33.010,11.061091923370805,3.1427034712320885,-5.136094163909673
2025-12-08T23:17:33.020,11.059866525465855,3.1423333478643927,-5.135752124089892
2025-12-08T23:17:33.030,11.05867055931118,3.1419546941897,-5.135414501391516
2025-12-08T23:17:33.040,11.057505875673572,3.141565484952237,-5.135082521051935
2025-12-08T23:17:33.050,11.056373572860386,3.141164242228395,-5.1347563332633115
2025-12-08T23:17:33.060,11.05527376401128,3.1407501658820647,-5.134435540798975
2025-12-08T23:17:33.070,11.054205548724129,3.1403231424259093,-5.134120079088211
2025-12-08T23:17:33.080,11.053166951909903,3.1398836925527225,-5.1338105311792095
2025-12-08T23:17:33.090,11.052154955704053,3.139432925876044,-5.1335078641344705
2025-12-08T23:17:33.100,11.051165252150097,3.1389718266420865,-5.133212784576621
2025-12-08T23:17:33.110,11.050192094529839,3.138500869057038,-5.132924797016402
2025-12-08T23:17:33.120,11.049228772959276,3.1380199107817552,-5.132641922758257
2025-12-08T23:17:33.130,11.048268454929593,3.1375286875072175,-5.132361151931377
2025-12-08T23:17:33.140,11.047304873677172,3.137027158280874,-5.132080077732235
2025-12-08T23:17:33.150,11.046332482430492,3.1365152237200156,-5.131798069228621
2025-12-08T23:17:33.160,11.045346147234168,3.1359927109409766,-5.131516776053838
2025-12-08T23:17:33.170,11.044341486296949,3.1354596477634966,-5.131239460719344
2025-12-08T23:17:33.180,11.043315149518977,3.134916703171301,-5.130969408909435
2025-12-08T23:17:33.190,11.042265146981185,3.1343657491156836,-5.1307084580394715
2025-12-08T23:17:33.200,11.041190820347945,3.133809789310876,-5.130456269244304
2025-12-08T23:17:33.210,11.040092097088278,3.1332529285853297,-5.130210720700598
2025-12-08T23:17:33.220,11.038968678837152,3.1327004876537736,-5.129968854671231
2025-12-08T23:17:33.230,11.037819749040041,3.1321591334795706,-5.129728073150595
2025-12-08T23:17:33.240,11.036643869320061,3.1316364585876433,-5.129486218979535
2025-12-08T23:17:33.250,11.03543935785118,3.131139888032981,-5.129240834928774
2025-12-08T23:17:33.260,11.03420457059917,3.130675770916928,-5.128988578022103
2025-12-08T23:17:33.270,11.032938342038145,3.1302487873073885,-5.128725664830732
2025-12-08T23:17:33.280,11.031640263433312,3.1298617591091102,-5.128449136014975
2025-12-08T23:17:33.290,11.030310500744148,3.1295157902334982,-5.128158052053651
2025-12-08T23:17:33.300,11.028949331805753,3.1292105943923363,-5.127853076151677
2025-12-08T23:17:33.310,11.027556922671073,3.128945512009134,-5.12753489280318
2025-12-08T23:17:33.320,11.026133830065534,3.1287201764148915,-5.127202924575288
2025-12-08T23:17:33.330,11.024681592460633,3.1285347037611477,-5.126855373543933
2025-12-08T23:17:33.340,11.023202977580938,3.128388895517523,-5.126490257501834
2025-12-08T23:17:33.350,11.021701671187111,3.1282812445298256,-5.126106481133723
2025-12-08T23:17:33.360,11.020181970123941,3.128208799380286,-5.125703882273774
2025-12-08T23:17:33.370,11.018648690227147,3.1281677472484213,-5.125282531755403
2025-12-08T23:17:33.380,11.017107080205014,3.128154321478831,-5.1248423806264345
2025-12-08T23:17:33.390,11.015562315369126,3.128165174051366,-5.12438354744587
2025-12-08T23:17:33.400,11.01401890890567,3.128196951912177,-5.123906566942207
2025-12-08T23:17:33.410,11.012479840674397,3.1282457280867857,-5.123412486163732
2025-12-08T23:17:33.420,11.010946120819183,3.1283067149181663,-5.122902394464509
