datetime,NS,EW,UD
2025-12-08T23:15:46.720,4.570325239336121,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:46.730,4.570325239336121,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.740,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:46.750,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:46.760,4.570325239336121,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.770,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.780,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:46.790,4.568417359879082,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.800,4.570325239336121,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.810,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:46.820,4.570325239336121,-3.224316282395343,6.513500466330001
2025-12-08T23:15:46.830,4.568417359879082,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.840,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:46.850,4.57127917906464,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:46.860,4.57127917906464,-3.2195465837527464,6.510638647144443
2025-12-08T23:15:46.870,4.57127917906464,-3.220500523481266,6.511592586872962
2025-12-08T23:15:46.880,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:46.890,4.570325239336121,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:46.900,4.568417359879082,-3.2214544632097852,6.516362285515559
2025-12-08T23:15:46.910,4.570325239336121,-3.223362342666824,6.514454406058521
2025-12-08T23:15:46.920,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:46.930,4.574140998250199,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:46.940,4.57223311879316,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:46.950,4.570325239336121,-3.220500523481266,6.511592586872962
2025-12-08T23:15:46.960,4.570325239336121,-3.220500523481266,6.509684707415924
2025-12-08T23:15:46.970,4.57127917906464,-3.220500523481266,6.510638647144443
2025-12-08T23:15:46.980,4.57127917906464,-3.220500523481266,6.511592586872962
2025-12-08T23:15:46.990,4.57223311879316,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:47.000,4.574140998250199,-3.223362342666824,6.510638647144443
2025-12-08T23:15:47.010,4.570325239336121,-3.224316282395343,6.510638647144443
2025-12-08T23:15:47.020,4.570325239336121,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.030,4.570325239336121,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.040,4.57127917906464,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.050,4.574140998250199,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.060,4.57223311879316,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.070,4.568417359879082,-3.2195465837527464,6.514454406058521
2025-12-08T23:15:47.080,4.568417359879082,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.090,4.568417359879082,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.100,4.568417359879082,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.110,4.568417359879082,-3.224316282395343,6.511592586872962
2025-12-08T23:15:47.120,4.570325239336121,-3.2252702221238625,6.511592586872962
2025-12-08T23:15:47.130,4.57223311879316,-3.224316282395343,6.510638647144443
2025-12-08T23:15:47.140,4.57223311879316,-3.224316282395343,6.511592586872962
2025-12-08T23:15:47.150,4.568417359879082,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:47.160,4.570325239336121,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.170,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:47.180,4.570325239336121,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.190,4.57223311879316,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:47.200,4.57223311879316,-3.2252702221238625,6.513500466330001
2025-12-08T23:15:47.210,4.570325239336121,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.220,4.57127917906464,-3.220500523481266,6.510638647144443
2025-12-08T23:15:47.230,4.57223311879316,-3.224316282395343,6.511592586872962
2025-12-08T23:15:47.240,4.57127917906464,-3.224316282395343,6.511592586872962
2025-12-08T23:15:47.250,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.260,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.270,4.57223311879316,-3.224316282395343,6.511592586872962
2025-12-08T23:15:47.280,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.290,4.570325239336121,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.300,4.570325239336121,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.310,4.57127917906464,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.320,4.570325239336121,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:47.330,4.568417359879082,-3.220500523481266,6.510638647144443
2025-12-08T23:15:47.340,4.570325239336121,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.350,4.57127917906464,-3.224316282395343,6.513500466330001
2025-12-08T23:15:47.360,4.57127917906464,-3.224316282395343,6.513500466330001
2025-12-08T23:15:47.370,4.568417359879082,-3.2214544632097852,6.516362285515559
2025-12-08T23:15:47.380,4.570325239336121,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.390,4.57223311879316,-3.224316282395343,6.510638647144443
2025-12-08T23:15:47.400,4.57127917906464,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.410,4.570325239336121,-3.2195465837527464,6.511592586872962
2025-12-08T23:15:47.420,4.57223311879316,-3.217638704295708,6.509684707415924
2025-12-08T23:15:47.430,4.57223311879316,-3.220500523481266,6.511592586872962
2025-12-08T23:15:47.440,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:47.450,4.574140998250199,-3.224316282395343,6.513500466330001
2025-12-08T23:15:47.460,4.574140998250199,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.470,4.57127917906464,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.480,4.57127917906464,-3.220500523481266,6.514454406058521
2025-12-08T23:15:47.490,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.500,4.57127917906464,-3.223362342666824,6.510638647144443
2025-12-08T23:15:47.510,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.520,4.57223311879316,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.530,4.570325239336121,-3.2195465837527464,6.510638647144443
2025-12-08T23:15:47.540,4.568417359879082,-3.2195465837527464,6.513500466330001
2025-12-08T23:15:47.550,4.57223311879316,-3.220500523481266,6.514454406058521
2025-12-08T23:15:47.560,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.570,4.570325239336121,-3.223362342666824,6.514454406058521
2025-12-08T23:15:47.580,4.57127917906464,-3.223362342666824,6.516362285515559
2025-12-08T23:15:47.590,4.57127917906464,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.600,4.57127917906464,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.610,4.574140998250199,-3.223362342666824,6.514454406058521
2025-12-08T23:15:47.620,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.630,4.568417359879082,-3.220500523481266,6.513500466330001
2025-12-08T23:15:47.640,4.567463420150563,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:47.650,4.570325239336121,-3.2252702221238625,6.514454406058521
2025-12-08T23:15:47.660,4.57127917906464,-3.2252702221238625,6.514454406058521
2025-12-08T23:15:47.670,4.574140998250199,-3.223362342666824,6.514454406058521
2025-12-08T23:15:47.680,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.690,4.57223311879316,-3.223362342666824,6.514454406058521
2025-12-08T23:15:47.700,4.574140998250199,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:47.710,4.57223311879316,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:47.720,4.57127917906464,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.730,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:47.740,4.57223311879316,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:47.750,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.760,4.57223311879316,-3.220500523481266,6.514454406058521
2025-12-08T23:15:47.770,4.57127917906464,-3.223362342666824,6.516362285515559
2025-12-08T23:15:47.780,4.570325239336121,-3.224316282395343,6.514454406058521
2025-12-08T23:15:47.790,4.57127917906464,-3.223362342666824,6.514454406058521
2025-12-08T23:15:47.800,4.57223311879316,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:47.810,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.820,4.57127917906464,-3.220500523481266,6.514454406058521
2025-12-08T23:15:47.830,4.574140998250199,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.840,4.57223311879316,-3.2252702221238625,6.510638647144443
2025-12-08T23:15:47.850,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.860,4.57223311879316,-3.217638704295708,6.514454406058521
2025-12-08T23:15:47.870,4.574140998250199,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:47.880,4.574140998250199,-3.2252702221238625,6.511592586872962
2025-12-08T23:15:47.890,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.900,4.570325239336121,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:47.910,4.570325239336121,-3.223362342666824,6.513500466330001
2025-12-08T23:15:47.920,4.574140998250199,-3.224316282395343,6.513500466330001
2025-12-08T23:15:47.930,4.57127917906464,-3.2252702221238625,6.513500466330001
2025-12-08T23:15:47.940,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:47.950,4.574140998250199,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.960,4.568417359879082,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:47.970,4.568417359879082,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.980,4.574140998250199,-3.223362342666824,6.511592586872962
2025-12-08T23:15:47.990,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.000,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.010,4.575094937978718,-3.224316282395343,6.511592586872962
2025-12-08T23:15:48.020,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.030,4.568417359879082,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.040,4.57223311879316,-3.220500523481266,6.511592586872962
2025-12-08T23:15:48.050,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.060,4.570325239336121,-3.2252702221238625,6.514454406058521
2025-12-08T23:15:48.070,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.080,4.574140998250199,-3.220500523481266,6.513500466330001
2025-12-08T23:15:48.090,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.100,4.57223311879316,-3.2252702221238625,6.511592586872962
2025-12-08T23:15:48.110,4.574140998250199,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:48.120,4.57223311879316,-3.220500523481266,6.511592586872962
2025-12-08T23:15:48.130,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.140,4.574140998250199,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.150,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.160,4.57127917906464,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.170,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:48.180,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.190,4.57223311879316,-3.224316282395343,6.511592586872962
2025-12-08T23:15:48.200,4.574140998250199,-3.224316282395343,6.511592586872962
2025-12-08T23:15:48.210,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.220,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.230,4.574140998250199,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.240,4.574140998250199,-3.2214544632097852,6.516362285515559
2025-12-08T23:15:48.250,4.574140998250199,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.260,4.57223311879316,-3.224316282395343,6.510638647144443
2025-12-08T23:15:48.270,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.280,4.57223311879316,-3.2214544632097852,6.516362285515559
2025-12-08T23:15:48.290,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.300,4.57223311879316,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:48.310,4.57127917906464,-3.2195465837527464,6.510638647144443
2025-12-08T23:15:48.320,4.57127917906464,-3.220500523481266,6.513500466330001
2025-12-08T23:15:48.330,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.340,4.57127917906464,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.350,4.570325239336121,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:48.360,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.370,4.57223311879316,-3.223362342666824,6.514454406058521
2025-12-08T23:15:48.380,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.390,4.574140998250199,-3.223362342666824,6.509684707415924
2025-12-08T23:15:48.400,4.574140998250199,-3.224316282395343,6.511592586872962
2025-12-08T23:15:48.410,4.57127917906464,-3.2252702221238625,6.516362285515559
2025-12-08T23:15:48.420,4.57223311879316,-3.2252702221238625,6.514454406058521
2025-12-08T23:15:48.430,4.574140998250199,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.440,4.57127917906464,-3.224316282395343,6.514454406058521
2025-12-08T23:15:48.450,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.460,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.470,4.57223311879316,-3.223362342666824,6.514454406058521
2025-12-08T23:15:48.480,4.574140998250199,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.490,4.570325239336121,-3.2252702221238625,6.513500466330001
2025-12-08T23:15:48.500,4.568417359879082,-3.2252702221238625,6.514454406058521
2025-12-08T23:15:48.510,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.520,4.570325239336121,-3.220500523481266,6.513500466330001
2025-12-08T23:15:48.530,4.570325239336121,-3.220500523481266,6.511592586872962
2025-12-08T23:15:48.540,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.550,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.560,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.570,4.57127917906464,-3.224316282395343,6.514454406058521
2025-12-08T23:15:48.580,4.57127917906464,-3.223362342666824,6.514454406058521
2025-12-08T23:15:48.590,4.57223311879316,-3.220500523481266,6.513500466330001
2025-12-08T23:15:48.600,4.57223311879316,-3.220500523481266,6.514454406058521
2025-12-08T23:15:48.610,4.570325239336121,-3.220500523481266,6.516362285515559
2025-12-08T23:15:48.620,4.57223311879316,-3.220500523481266,6.516362285515559
2025-12-08T23:15:48.630,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.640,4.568417359879082,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.650,4.570325239336121,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.660,4.574140998250199,-3.223362342666824,6.514454406058521
2025-12-08T23:15:48.670,4.575094937978718,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.680,4.574140998250199,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.690,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.700,4.57127917906464,-3.220500523481266,6.510638647144443
2025-12-08T23:15:48.710,4.57127917906464,-3.2195465837527464,6.511592586872962
2025-12-08T23:15:48.720,4.570325239336121,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:48.730,4.570325239336121,-3.224316282395343,6.511592586872962
2025-12-08T23:15:48.740,4.57127917906464,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.750,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.760,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.770,4.570325239336121,-3.223362342666824,6.514454406058521
2025-12-08T23:15:48.780,4.57127917906464,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.790,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:48.800,4.57223311879316,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.810,4.57223311879316,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.820,4.57127917906464,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.830,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:48.840,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.850,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.860,4.574140998250199,-3.2252702221238625,6.516362285515559
2025-12-08T23:15:48.870,4.57223311879316,-3.2252702221238625,6.513500466330001
2025-12-08T23:15:48.880,4.568417359879082,-3.2252702221238625,6.509684707415924
2025-12-08T23:15:48.890,4.57127917906464,-3.224316282395343,6.510638647144443
2025-12-08T23:15:48.900,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.910,4.57127917906464,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.920,4.574140998250199,-3.224316282395343,6.513500466330001
2025-12-08T23:15:48.930,4.574140998250199,-3.2252702221238625,6.514454406058521
2025-12-08T23:15:48.940,4.57127917906464,-3.223362342666824,6.514454406058521
2025-12-08T23:15:48.950,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:48.960,4.57127917906464,-3.223362342666824,6.511592586872962
2025-12-08T23:15:48.970,4.57127917906464,-3.223362342666824,6.510638647144443
2025-12-08T23:15:48.980,4.57223311879316,-3.224316282395343,6.511592586872962
2025-12-08T23:15:48.990,4.574140998250199,-3.224316282395343,6.513500466330001
2025-12-08T23:15:49.000,4.57223311879316,-3.223362342666824,6.514454406058521
2025-12-08T23:15:49.010,4.570325239336121,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:49.020,4.570325239336121,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:49.030,4.57127917906464,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:49.040,4.57127917906464,-3.224316282395343,6.509684707415924
2025-12-08T23:15:49.050,4.568417359879082,-3.2252702221238625,6.511592586872962
2025-12-08T23:15:49.060,4.568417359879082,-3.2214544632097852,6.516362285515559
2025-12-08T23:15:49.070,4.57127917906464,-3.223362342666824,6.514454406058521
2025-12-08T23:15:49.080,4.574140998250199,-3.224316282395343,6.513500466330001
2025-12-08T23:15:49.090,4.574140998250199,-3.223362342666824,6.511592586872962
2025-12-08T23:15:49.100,4.57223311879316,-3.223362342666824,6.510638647144443
2025-12-08T23:15:49.110,4.57223311879316,-3.224316282395343,6.511592586872962
2025-12-08T23:15:49.120,4.57223311879316,-3.224316282395343,6.513500466330001
2025-12-08T23:15:49.130,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:49.140,4.574140998250199,-3.223362342666824,6.511592586872962
2025-12-08T23:15:49.150,4.57127917906464,-3.2214544632097852,6.510638647144443
2025-12-08T23:15:49.160,4.568417359879082,-3.220500523481266,6.511592586872962
2025-12-08T23:15:49.170,4.570325239336121,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:49.180,4.574140998250199,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:49.190,4.574140998250199,-3.220500523481266,6.513500466330001
2025-12-08T23:15:49.200,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:49.210,4.57223311879316,-3.224316282395343,6.510638647144443
2025-12-08T23:15:49.220,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:49.230,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:49.240,4.57127917906464,-3.224316282395343,6.511592586872962
2025-12-08T23:15:49.250,4.57223311879316,-3.223362342666824,6.513500466330001
2025-12-08T23:15:49.260,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:49.270,4.57127917906464,-3.223362342666824,6.510638647144443
2025-12-08T23:15:49.280,4.57127917906464,-3.224316282395343,6.510638647144443
2025-12-08T23:15:49.290,4.57127917906464,-3.224316282395343,6.511592586872962
2025-12-08T23:15:49.300,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:49.310,4.57127917906464,-3.2214544632097852,6.514454406058521
2025-12-08T23:15:49.320,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:49.330,4.574140998250199,-3.223362342666824,6.511592586872962
2025-12-08T23:15:49.340,4.57127917906464,-3.223362342666824,6.513500466330001
2025-12-08T23:15:49.350,4.57127917906464,-3.223362342666824,6.514454406058521
2025-12-08T23:15:49.360,4.57223311879316,-3.223362342666824,6.516362285515559
2025-12-08T23:15:49.370,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:49.380,4.57223311879316,-3.2214544632097852,6.511592586872962
2025-12-08T23:15:49.390,4.57223311879316,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:49.400,4.57223311879316,-3.220500523481266,6.513500466330001
2025-12-08T23:15:49.410,4.57223311879316,-3.223362342666824,6.511592586872962
2025-12-08T23:15:49.420,4.570325239336121,-3.2252702221238625,6.513500466330001
2025-12-08T23:15:49.430,4.570325239336121,-3.223362342666824,6.514454406058521
2025-12-08T23:15:49.440,4.574140998250199,-3.2214544632097852,6.513500466330001
2025-12-08T23:15:49.450,4.574140998250199,-3.2214544632097852,6.510638647144443
