datetime,NS,EW,UD
2025-12-08T23:15:46.570,-0.0025668243721647236,0.001202676135307893,-0.004939616908688776
2025-12-08T23:15:46.580,-0.002563166307168889,0.0012180625087812925,-0.004933887853595996
2025-12-08T23:15:46.590,-0.002561313237247284,0.001212088274105599,-0.004913542219124838
2025-12-08T23:15:46.600,-0.002564908537529504,0.0011958621366258695,-0.004908259703913085
2025-12-08T23:15:46.610,-0.0025715568898533178,0.0011894535334988356,-0.004904081886114666
2025-12-08T23:15:46.620,-0.002555680683796522,0.0011777554587310535,-0.004879030003019457
2025-12-08T23:15:46.630,-0.0025226343194047008,0.0011787743006018397,-0.004866606567843568
2025-12-08T23:15:46.640,-0.00250697224192637,0.001190789932577313,-0.0048739880463916675
2025-12-08T23:15:46.650,-0.002510143532835481,0.0011920952653593831,-0.0048647792963343785
2025-12-08T23:15:46.660,-0.0025014067728675,0.0011795503729368898,-0.004860452505815007
2025-12-08T23:15:46.670,-0.002501065752570796,0.001181353005352508,-0.004879030694464503
2025-12-08T23:15:46.680,-0.0025072105952976607,0.0011919461983220152,-0.004871810532334634
2025-12-08T23:15:46.690,-0.0025004629729532767,0.001202815301459068,-0.004842320185510402
2025-12-08T23:15:46.700,-0.0024895511035075363,0.0012044632418293907,-0.004831305839405433
2025-12-08T23:15:46.710,-0.0024835157128671875,0.0011918850608854843,-0.004838424082893637
2025-12-08T23:15:46.720,-0.002487968599676478,0.0011941163540288265,-0.004831460367712547
2025-12-08T23:15:46.730,-0.0024984442763720614,0.001197213019753798,-0.0048141824448631
2025-12-08T23:15:46.740,-0.002498556934005268,0.0011836908543513642,-0.004807321288195933
2025-12-08T23:15:46.750,-0.00248508140736872,0.001186841421224041,-0.004814687980110364
2025-12-08T23:15:46.760,-0.002486053420773628,0.001189049184142132,-0.004807557746253966
2025-12-08T23:15:46.770,-0.002488014599143933,0.001176532894356616,-0.004791795134803905
2025-12-08T23:15:46.780,-0.0024769420172771504,0.0011786229750066273,-0.0047763869922240465
2025-12-08T23:15:46.790,-0.002494746546980975,0.001182108120047305,-0.0047618816507727525
2025-12-08T23:15:46.800,-0.0025148260433094996,0.0011680826675039807,-0.004745992392443797
2025-12-08T23:15:46.810,-0.0025179682838906165,0.0011723616629707335,-0.0047322223972191425
2025-12-08T23:15:46.820,-0.0025197651807614733,0.0011692526467903326,-0.004715724898021063
2025-12-08T23:15:46.830,-0.0025415389684039567,0.0011509389906072026,-0.004703425614936648
2025-12-08T23:15:46.840,-0.0025572627400331214,0.0011543343467808323,-0.004681122664124147
2025-12-08T23:15:46.850,-0.00255348201519184,0.0011638238231908471,-0.0046703961366398
2025-12-08T23:15:46.860,-0.002555513524073049,0.0011829065139936348,-0.004681714434852184
2025-12-08T23:15:46.870,-0.002553683374450796,0.0012120176805877959,-0.004693123504582956
2025-12-08T23:15:46.880,-0.0025549767307861313,0.0012149048696453173,-0.0046863248658532445
2025-12-08T23:15:46.890,-0.002556619175912054,0.0012128963967834496,-0.004673273338526939
2025-12-08T23:15:46.900,-0.0025783770605958016,0.001227790957594956,-0.004644662781273473
2025-12-08T23:15:46.910,-0.0025991042136122348,0.0012259901308051158,-0.0046065472438518934
2025-12-08T23:15:46.920,-0.002598943771149439,0.001225387913956883,-0.0045992225614727945
2025-12-08T23:15:46.930,-0.0025787362059434267,0.0012383807455514763,-0.004607533464849144
2025-12-08T23:15:46.940,-0.0025563283268873437,0.001246571057594988,-0.004597261477531475
2025-12-08T23:15:46.950,-0.002559211240658551,0.0012625974437377176,-0.004583117644000429
2025-12-08T23:15:46.960,-0.002569153171131682,0.0012826094566789745,-0.004602728049766349
2025-12-08T23:15:46.970,-0.0025753228170707137,0.0013026022666684956,-0.004622203562644363
2025-12-08T23:15:46.980,-0.0025732364917705162,0.001322534073572708,-0.004632183200960661
2025-12-08T23:15:46.990,-0.002572928906897543,0.001339073322613304,-0.004640517010225142
2025-12-08T23:15:47.000,-0.0025494267495259097,0.0013399837670446029,-0.004657992109150402
2025-12-08T23:15:47.010,-0.0025393693403350966,0.0013244084007912602,-0.004671248642583818
2025-12-08T23:15:47.020,-0.002553016130577437,0.0013177844582771135,-0.004685115917545511
2025-12-08T23:15:47.030,-0.002561008099216603,0.001338282161909275,-0.004678227985882397
2025-12-08T23:15:47.040,-0.0025694987986280386,0.001343511234704045,-0.004673377468563928
2025-12-08T23:15:47.050,-0.002554326189673224,0.0013317718985456806,-0.00468218781690103
2025-12-08T23:15:47.060,-0.0025306308341672234,0.001336287255974282,-0.004678622096437331
2025-12-08T23:15:47.070,-0.0025433570203853306,0.0013647429655963283,-0.00465949623848018
2025-12-08T23:15:47.080,-0.002574292492943996,0.0013885430678128832,-0.004639840198076001
2025-12-08T23:15:47.090,-0.0026031303320749157,0.0014056446444065459,-0.004637384508042429
2025-12-08T23:15:47.100,-0.0026321506468586905,0.0014052600734886461,-0.0046446617497856385
2025-12-08T23:15:47.110,-0.0026626052350956723,0.001392814646836741,-0.0046507637998590805
2025-12-08T23:15:47.120,-0.0026833132124721147,0.0013676782472102778,-0.004656487676647007
2025-12-08T23:15:47.130,-0.002683908651686934,0.0013456810403668052,-0.00466808879297655
2025-12-08T23:15:47.140,-0.002671092238689453,0.0013259868309346183,-0.004680215408159027
2025-12-08T23:15:47.150,-0.002682198051366107,0.00132181829245567,-0.004689456420961962
2025-12-08T23:15:47.160,-0.0027072737354920102,0.0013350774435789906,-0.0047051168607150215
2025-12-08T23:15:47.170,-0.0027079071570838436,0.0013440617892434103,-0.004695769927213857
2025-12-08T23:15:47.180,-0.002716211733605694,0.001359235122505901,-0.00467488706810832
2025-12-08T23:15:47.190,-0.0027176700098680644,0.0013786422903915713,-0.0046791046172579825
2025-12-08T23:15:47.200,-0.00270633139910083,0.0013677234304874416,-0.004685366605215314
2025-12-08T23:15:47.210,-0.00270786134764024,0.0013534810723667575,-0.004666198993097195
2025-12-08T23:15:47.220,-0.002716606155848514,0.001377250070502767,-0.0046718517549444345
2025-12-08T23:15:47.230,-0.0027102513106918857,0.0013764195343179385,-0.0046844124967222464
2025-12-08T23:15:47.240,-0.002707294467801246,0.0013561075847015962,-0.004690838646262054
2025-12-08T23:15:47.250,-0.0027047539377578296,0.0013430091294943916,-0.004698328090537031
2025-12-08T23:15:47.260,-0.0026947349276803356,0.001336075769170205,-0.004705393408305149
2025-12-08T23:15:47.270,-0.0026879535606445805,0.0013223727323212835,-0.0047136201869589864
2025-12-08T23:15:47.280,-0.0026776028247708973,0.0013072181518114273,-0.004712564362422733
2025-12-08T23:15:47.290,-0.002679180658681528,0.0013088547671432057,-0.004698042336673178
2025-12-08T23:15:47.300,-0.0026918399018408565,0.0013249982264109,-0.004689112483373286
2025-12-08T23:15:47.310,-0.002697937882594523,0.0013464569526467564,-0.004674378136026146
2025-12-08T23:15:47.320,-0.0027010976938718185,0.001361548768937874,-0.004677597582156933
2025-12-08T23:15:47.330,-0.002724376449633878,0.0013752936583333061,-0.004698294623541379
2025-12-08T23:15:47.340,-0.0027461905130823166,0.0013990434397223206,-0.004701955325760683
2025-12-08T23:15:47.350,-0.002751535335564505,0.0014013113317276028,-0.004686709252883083
2025-12-08T23:15:47.360,-0.0027508705286703712,0.0013773235917785482,-0.004680110956559713
2025-12-08T23:15:47.370,-0.002766972712665371,0.001376608796019683,-0.00465243536995491
2025-12-08T23:15:47.380,-0.002792455495763852,0.0013801245067035202,-0.004623010306135685
2025-12-08T23:15:47.390,-0.002790485897621116,0.0013649114892406904,-0.004629691645458444
2025-12-08T23:15:47.400,-0.002786558378624576,0.001349999511718937,-0.00464476010219844
2025-12-08T23:15:47.410,-0.002794459088498142,0.0013592765693501852,-0.004649770137690308
2025-12-08T23:15:47.420,-0.002797827244594834,0.0014028222017527495,-0.004669270132501472
2025-12-08T23:15:47.430,-0.0027869320086463274,0.0014407661630766065,-0.004690016553313572
2025-12-08T23:15:47.440,-0.0027820462320609033,0.0014398308738025546,-0.004686918129162041
2025-12-08T23:15:47.450,-0.002764551483396009,0.001419764947235053,-0.004675730607431193
2025-12-08T23:15:47.460,-0.0027350528506818123,0.00140597057651797,-0.004665554675787823
2025-12-08T23:15:47.470,-0.002722276278894367,0.0014115167913392684,-0.0046552066036698505
2025-12-08T23:15:47.480,-0.0027274191630631953,0.001435496962977408,-0.004641099264336323
2025-12-08T23:15:47.490,-0.0027273943048479513,0.0014502052289885876,-0.004621928758755134
2025-12-08T23:15:47.500,-0.0027309724195604514,0.0014533589545734932,-0.004628994063758147
2025-12-08T23:15:47.510,-0.00273211565301635,0.0014405215849231496,-0.004636409357503807
2025-12-08T23:15:47.520,-0.0027309006490959763,0.0014477188891653078,-0.004620102606524197
2025-12-08T23:15:47.530,-0.002727851482171511,0.0014738644122577356,-0.004627370840964608
2025-12-08T23:15:47.540,-0.0027552845944294416,0.0015052184713551077,-0.004635368729031498
2025-12-08T23:15:47.550,-0.002767266999744852,0.001530292213172584,-0.004614927479816816
2025-12-08T23:15:47.560,-0.0027559030724376926,0.0015469217208573176,-0.004611441220477727
2025-12-08T23:15:47.570,-0.002759160009808653,0.0015482323505115884,-0.004611525547003491
2025-12-08T23:15:47.580,-0.002768718242654177,0.001537677980044858,-0.004576183638861021
2025-12-08T23:15:47.590,-0.0027677265770534565,0.0015390543687931724,-0.004560353740159587
2025-12-08T23:15:47.600,-0.00277426982613464,0.0015527768870509744,-0.004576673726936206
2025-12-08T23:15:47.610,-0.002760559098703093,0.0015543316041855084,-0.004569279241233308
2025-12-08T23:15:47.620,-0.0027402624525698542,0.001543290698819743,-0.004553480089874195
2025-12-08T23:15:47.630,-0.002752259906512786,0.0015492615657718594,-0.004546069278188451
2025-12-08T23:15:47.640,-0.0027932272404720972,0.0015705387115963485,-0.00453152011097002
2025-12-08T23:15:47.650,-0.0028189671849285017,0.0015610205935173674,-0.004512005753312636
2025-12-08T23:15:47.660,-0.0028266856479287677,0.001530607272739265,-0.0044938409358870396
2025-12-08T23:15:47.670,-0.002814639861655627,0.0015134613986311732,-0.004474258775011708
2025-12-08T23:15:47.680,-0.0027939582690194066,0.0015074779570624437,-0.004460555761098063
2025-12-08T23:15:47.690,-0.0027928702873303013,0.0014975847628807672,-0.004448855080764197
2025-12-08T23:15:47.700,-0.0027730922912727798,0.0014989115236428735,-0.004426308164480469
2025-12-08T23:15:47.710,-0.002755911223410625,0.0015131413461349713,-0.004426990124112348
2025-12-08T23:15:47.720,-0.0027550716900901513,0.001513550087561727,-0.004447578241625269
2025-12-08T23:15:47.730,-0.002758884821769545,0.0015125368125242812,-0.004441202265344307
2025-12-08T23:15:47.740,-0.002756945451457689,0.001527876053361624,-0.004421517612204796
2025-12-08T23:15:47.750,-0.002749523625162596,0.0015351337004520388,-0.004407838790287625
2025-12-08T23:15:47.760,-0.0027431319395902834,0.0015549887465428054,-0.004397660419968893
2025-12-08T23:15:47.770,-0.002739926275745094,0.0015614920865538906,-0.004367256758963599
2025-12-08T23:15:47.780,-0.002749307882942432,0.00154757104604833,-0.004338450263279376
2025-12-08T23:15:47.790,-0.002758027435544601,0.0015321771366054802,-0.004323014267551792
2025-12-08T23:15:47.800,-0.002755513826876433,0.001537054799769297,-0.004303046436242792
2025-12-08T23:15:47.810,-0.0027519974723074383,0.0015384331902531239,-0.004291061391400732
2025-12-08T23:15:47.820,-0.0027589707993389404,0.0015415012176621327,-0.0042789290604275726
2025-12-08T23:15:47.830,-0.0027464381351412995,0.0015652241477740897,-0.004262270817709648
2025-12-08T23:15:47.840,-0.0027270465312033746,0.0015531742524608587,-0.004270638266725956
2025-12-08T23:15:47.850,-0.002729031055281473,0.0015400102042961985,-0.004281342531720114
2025-12-08T23:15:47.860,-0.002727496653565041,0.001575812641771379,-0.004261621581280978
2025-12-08T23:15:47.870,-0.0027128313937320073,0.0016111991372336446,-0.0042646393079060225
2025-12-08T23:15:47.880,-0.0026837386666289957,0.0015990941444607408,-0.004283714576992163
2025-12-08T23:15:47.890,-0.0026690417532215494,0.0015783330999748575,-0.004292026394970743
2025-12-08T23:15:47.900,-0.0026709743706773348,0.0015835773775221282,-0.004306080526658675
2025-12-08T23:15:47.910,-0.0026896687118449034,0.0015867909125329188,-0.004307177743605999
2025-12-08T23:15:47.920,-0.0026808647022586725,0.0015729561953631843,-0.004298198368829079
2025-12-08T23:15:47.930,-0.0026664501658592433,0.0015515510090434073,-0.004291239772618333
2025-12-08T23:15:47.940,-0.002672169915132958,0.0015262767552065507,-0.004283038269385338
2025-12-08T23:15:47.950,-0.0026504143627676716,0.0015244556710012703,-0.004276260961431246
2025-12-08T23:15:47.960,-0.0026514048691489416,0.001538705360318919,-0.004267357691689209
2025-12-08T23:15:47.970,-0.0026936447818201635,0.0015408419393210197,-0.004268967290535959
2025-12-08T23:15:47.980,-0.0026942531993299954,0.0015302518343668636,-0.004283466374158848
2025-12-08T23:15:47.990,-0.0026737784312309376,0.0015333113110379828,-0.0042857587012193376
2025-12-08T23:15:48.000,-0.002674233914924046,0.0015387334728873753,-0.0042753714133787965
2025-12-08T23:15:48.010,-0.0026510369873253624,0.0015216378714642135,-0.004279347778318071
2025-12-08T23:15:48.020,-0.0026306244803315946,0.0015193537508140036,-0.00428031379517509
2025-12-08T23:15:48.030,-0.0026553422809429753,0.0015327765379970402,-0.00425705235236583
2025-12-08T23:15:48.040,-0.0026702601402400876,0.0015474050465749804,-0.004257990080259823
2025-12-08T23:15:48.050,-0.002659347340875313,0.0015683552389853847,-0.004262612412124514
2025-12-08T23:15:48.060,-0.002665562234051438,0.0015593191631773707,-0.004248497000160757
2025-12-08T23:15:48.070,-0.00267230151765841,0.0015365683344653752,-0.0042363463025113296
2025-12-08T23:15:48.080,-0.002654263227254165,0.0015483131487573354,-0.004231074274381365
2025-12-08T23:15:48.090,-0.002637608189102275,0.0015535382182751162,-0.004222371868817417
2025-12-08T23:15:48.100,-0.002635810716860917,0.0015256126055413213,-0.004224880557547193
2025-12-08T23:15:48.110,-0.0026194507771997856,0.0015176441890331284,-0.004243285918289989
2025-12-08T23:15:48.120,-0.0026011686465029966,0.0015386078952423024,-0.004262515067948469
2025-12-08T23:15:48.130,-0.002605553578334558,0.0015459629166382069,-0.004264316644294229
2025-12-08T23:15:48.140,-0.0025942095219509487,0.0015353559904509846,-0.004256992593406459
2025-12-08T23:15:48.150,-0.0025758940808599555,0.0015305607687716046,-0.004250040899779225
2025-12-08T23:15:48.160,-0.0025788436288549993,0.001520094405517031,-0.004251750025005923
2025-12-08T23:15:48.170,-0.002578012281327874,0.0015241780211863985,-0.004268353579333792
2025-12-08T23:15:48.180,-0.0025718068245619004,0.0015284716855928804,-0.00426962349349792
2025-12-08T23:15:48.190,-0.0025683379800061188,0.0015142596117389744,-0.004270614311781049
2025-12-08T23:15:48.200,-0.002553076567250034,0.0014974700032163628,-0.00428786077569387
2025-12-08T23:15:48.210,-0.0025352693912699007,0.001484358783698559,-0.0042886658273848235
2025-12-08T23:15:48.220,-0.0025350622975974287,0.0014793766325930221,-0.004291046048347277
2025-12-08T23:15:48.230,-0.0025183317845967946,0.0014693195911883103,-0.0042997020113020095
2025-12-08T23:15:48.240,-0.00249435418601196,0.0014731856549076432,-0.004275237830310408
2025-12-08T23:15:48.250,-0.002469117550902028,0.0014779034003974455,-0.0042514610390829615
2025-12-08T23:15:48.260,-0.0024536374764365216,0.0014632612539880769,-0.004263169182093985
2025-12-08T23:15:48.270,-0.002455730169893498,0.0014505421577693705,-0.004276152861744698
2025-12-08T23:15:48.280,-0.002455767119900305,0.0014527155747525635,-0.0042512039141360605
2025-12-08T23:15:48.290,-0.002450154882010294,0.0014671176621071766,-0.004228429940231592
2025-12-08T23:15:48.300,-0.0024452718373022464,0.001476520106187286,-0.004238546700751442
2025-12-08T23:15:48.310,-0.0024446223892674243,0.0014985777736972003,-0.004264909711708709
2025-12-08T23:15:48.320,-0.002450732717423958,0.0015280367947349998,-0.004273401415713227
2025-12-08T23:15:48.330,-0.0024547790317917253,0.0015346725669073853,-0.004264760296262401
2025-12-08T23:15:48.340,-0.002459782068016601,0.0015243059197687038,-0.004268073759910344
2025-12-08T23:15:48.350,-0.002468671924678712,0.0015271569550102083,-0.004289655174368051
2025-12-08T23:15:48.360,-0.00248123590973856,0.0015415228194746973,-0.0042956443864287566
2025-12-08T23:15:48.370,-0.00247871181113049,0.0015440646828426378,-0.004274552678296059
2025-12-08T23:15:48.380,-0.0024760374134958915,0.0015349236716627058,-0.004275174214059257
2025-12-08T23:15:48.390,-0.002461932768296195,0.0015296307309227725,-0.004298652684000971
2025-12-08T23:15:48.400,-0.0024356559660359493,0.0015174795063739586,-0.004328104612600232
2025-12-08T23:15:48.410,-0.0024255816922781766,0.0014966161035907994,-0.004314505353707497
2025-12-08T23:15:48.420,-0.002431714146204185,0.0014684523411942364,-0.004286224940568093
2025-12-08T23:15:48.430,-0.0024124851066663457,0.0014482732419254087,-0.004280067464278698
2025-12-08T23:15:48.440,-0.0024040363166649816,0.0014312279312254318,-0.0042690658961708206
2025-12-08T23:15:48.450,-0.002406395346490761,0.00141952577397905,-0.004258296287731333
2025-12-08T23:15:48.460,-0.0024044102419784373,0.0014133411629364667,-0.004255213874431563
2025-12-08T23:15:48.470,-0.002409250046488767,0.001405992077617661,-0.0042445252553072535
2025-12-08T23:15:48.480,-0.002391648306219711,0.0013998114512452776,-0.004233604048837845
2025-12-08T23:15:48.490,-0.002384120895022426,0.0013850101115413245,-0.004231000015616622
2025-12-08T23:15:48.500,-0.0024143029999496943,0.0013541462006289196,-0.004219926519860091
2025-12-08T23:15:48.510,-0.002433919400835624,0.0013477725369317826,-0.004210040869135539
2025-12-08T23:15:48.520,-0.002440557939655349,0.0013667788359764126,-0.004205501822287374
2025-12-08T23:15:48.530,-0.0024595851508348904,0.001389741184879211,-0.004208486926085317
2025-12-08T23:15:48.540,-0.002463396018630461,0.0013990358391864303,-0.004227028903636065
2025-12-08T23:15:48.550,-0.002459096417104125,0.0013835431356218585,-0.004230212073536068
2025-12-08T23:15:48.560,-0.002454327374059858,0.001373228957314405,-0.004225545091099922
2025-12-08T23:15:48.570,-0.0024551627607355053,0.001362252807966149,-0.004216652469012958
2025-12-08T23:15:48.580,-0.002461628831118577,0.0013475166653893421,-0.004201028445976659
2025-12-08T23:15:48.590,-0.002463277276846033,0.0013560605481855769,-0.004192129766367234
2025-12-08T23:15:48.600,-0.0024565087508671936,0.0013800644561418377,-0.004185117849047155
2025-12-08T23:15:48.610,-0.0024637600965887073,0.0014006503275656287,-0.004160740550054637
2025-12-08T23:15:48.620,-0.0024714091130747387,0.001423796784517,-0.004125856828020005
2025-12-08T23:15:48.630,-0.0024674237174315086,0.0014408370195295617,-0.004101530073034765
2025-12-08T23:15:48.640,-0.0024898930361558582,0.001452021489829939,-0.004094736524723294
2025-12-08T23:15:48.650,-0.0025189286137762934,0.0014661647587784674,-0.004085988105956949
2025-12-08T23:15:48.660,-0.0025138388113513403,0.0014685697033413338,-0.00407078853828723
2025-12-08T23:15:48.670,-0.0024841596794356953,0.0014679400227691952,-0.004062280669302144
2025-12-08T23:15:48.680,-0.0024547360260645116,0.0014859717896725565,-0.004054892906161656
2025-12-08T23:15:48.690,-0.0024465280931221696,0.0014850017106328448,-0.004041816427120887
2025-12-08T23:15:48.700,-0.0024552470096853123,0.0014914037450725125,-0.004054391433992294
2025-12-08T23:15:48.710,-0.0024592191296509214,0.0015209221499695843,-0.004075988850277672
2025-12-08T23:15:48.720,-0.002470529720949464,0.0015452750214962282,-0.00408912743512424
2025-12-08T23:15:48.730,-0.0024870796640233616,0.001541806924073142,-0.004106206572435493
2025-12-08T23:15:48.740,-0.0024979126950706717,0.0015240881170313695,-0.004111998855470415
2025-12-08T23:15:48.750,-0.002503304158260118,0.0015115674044677205,-0.004105861765421473
2025-12-08T23:15:48.760,-0.002509187960275819,0.0015158292569375999,-0.004104126175226019
2025-12-08T23:15:48.770,-0.0025200451020248957,0.0015216100839488976,-0.004094157109585227
2025-12-08T23:15:48.780,-0.0025325935534606207,0.0015072555754038941,-0.00408513156091016
2025-12-08T23:15:48.790,-0.00253705823279231,0.0014955394104310328,-0.004082667653558079
2025-12-08T23:15:48.800,-0.0025407440036666765,0.0014981054766096788,-0.004074515998678996
2025-12-08T23:15:48.810,-0.002534131573957737,0.0015133092630284092,-0.004059411782238038
2025-12-08T23:15:48.820,-0.0025379379491816245,0.0015237170034525138,-0.004052073002927484
2025-12-08T23:15:48.830,-0.002539248852802019,0.001538969548695801,-0.0040475450630317765
2025-12-08T23:15:48.840,-0.002535465891371439,0.0015414817184653863,-0.0040533882050056945
2025-12-08T23:15:48.850,-0.002533158466220668,0.0015303221525532148,-0.00406416197998612
2025-12-08T23:15:48.860,-0.002521426218327157,0.0015087413759686775,-0.004042695662851852
2025-12-08T23:15:48.870,-0.0025025218966899356,0.0014832254704302864,-0.004020850633659253
2025-12-08T23:15:48.880,-0.002523207673637488,0.0014570211719615758,-0.004039043017770249
2025-12-08T23:15:48.890,-0.0025470316464475083,0.0014362913480450573,-0.00407322739850567
2025-12-08T23:15:48.900,-0.002544487230811772,0.0014212326292155231,-0.004082881938006333
2025-12-08T23:15:48.910,-0.002548270564288457,0.0014047586701419039,-0.004077375289286674
2025-12-08T23:15:48.920,-0.0025426117346496182,0.0013896684609952614,-0.0040758941174556355
2025-12-08T23:15:48.930,-0.0025150114767147147,0.0013688526551475706,-0.0040670405590415605
2025-12-08T23:15:48.940,-0.0025091785735727075,0.0013493955819783245,-0.004054468230149426
2025-12-08T23:15:48.950,-0.0025169811066042855,0.0013567056075235152,-0.004040259944381222
2025-12-08T23:15:48.960,-0.0025235118646764077,0.0013600034740412824,-0.0040404296316267855
2025-12-08T23:15:48.970,-0.0025301271424077215,0.0013527540236000148,-0.004064484467257972
2025-12-08T23:15:48.980,-0.0025341244028474824,0.0013426157241907704,-0.004085384105420985
2025-12-08T23:15:48.990,-0.002520101742665362,0.0013252665285225984,-0.004092984064631269
2025-12-08T23:15:49.000,-0.0025050166490979144,0.001313568652213091,-0.004082810516333052
2025-12-08T23:15:49.010,-0.002513963145220025,0.001316959124076878,-0.004071165109209092
2025-12-08T23:15:49.020,-0.002531182488982632,0.0013314999156066665,-0.004060417140323613
2025-12-08T23:15:49.030,-0.002543617543256125,0.0013440486277247988,-0.004072872005581735
2025-12-08T23:15:49.040,-0.002547787035315362,0.0013462462185001034,-0.004104300459995805
2025-12-08T23:15:49.050,-0.0025685963604018653,0.0013187982833541652,-0.004134878757521183
2025-12-08T23:15:49.060,-0.0026081409572980435,0.001314573197782933,-0.004124314896110261
