datetime,NS,EW,UD
2025-12-08T23:16:23.930,0.16763291410086154,-0.2320795438185051,0.11929062469125037
2025-12-08T23:16:23.940,0.1672406335309966,-0.23731839497218093,0.12395811489836883
2025-12-08T23:16:23.950,0.16648152878868502,-0.2415951551806833,0.1289828144042846
2025-12-08T23:16:23.960,0.1657042607288326,-0.24469573015246548,0.1341214205532938
2025-12-08T23:16:23.970,0.16527728026229832,-0.24669571561808995,0.13919227418162042
2025-12-08T23:16:23.980,0.16540490307966252,-0.24783976976248487,0.1441536373820136
2025-12-08T23:16:23.990,0.16600720301426797,-0.24832601830726586,0.1489520758633181
2025-12-08T23:16:24.000,0.16677554530021926,-0.24822014696768585,0.1535020460841702
2025-12-08T23:16:24.010,0.1673252753899268,-0.247598382289717,0.1577411968779361
2025-12-08T23:16:24.020,0.16735569072751555,-0.24669961357451925,0.16156176861901128
2025-12-08T23:16:24.030,0.16674241672685597,-0.24590645258896443,0.16480724060647348
2025-12-08T23:16:24.040,0.16550072124435294,-0.2456065025343763,0.16741596106390888
2025-12-08T23:16:24.050,0.16369905596050066,-0.246059347288818,0.16948292612645838
2025-12-08T23:16:24.060,0.16144735266035404,-0.2473613750608809,0.17121222502236771
2025-12-08T23:16:24.070,0.1589438800040132,-0.24949025766565222,0.17286159366712747
2025-12-08T23:16:24.080,0.1564381628328222,-0.2523369376945734,0.17460764210269625
2025-12-08T23:16:24.090,0.1540748627230678,-0.25570626132840346,0.17642039222839967
2025-12-08T23:16:24.100,0.15181766111102685,-0.2593464580763342,0.17819871288114283
2025-12-08T23:16:24.110,0.14956239695537407,-0.2630533021212481,0.18000055724918454
2025-12-08T23:16:24.120,0.14727790377941663,-0.2667939466337874,0.18199340542439446
2025-12-08T23:16:24.130,0.145059611415694,-0.2707090114377284,0.1842433343385695
2025-12-08T23:16:24.140,0.14310998323320612,-0.2749777187485103,0.1866661910468749
2025-12-08T23:16:24.150,0.14162665081677495,-0.2796983617155605,0.18910255903575626
2025-12-08T23:16:24.160,0.1406529534292295,-0.2848608470448478,0.1913738902280826
2025-12-08T23:16:24.170,0.14004891971640987,-0.2903737570175444,0.1933215353703308
2025-12-08T23:16:24.180,0.13960241446469507,-0.2961241208233427,0.1948384725709742
2025-12-08T23:16:24.190,0.13914758906757493,-0.3020316983333191,0.19591311496583544
2025-12-08T23:16:24.200,0.1385968281147485,-0.30803859931956556,0.19666489171767737
2025-12-08T23:16:24.210,0.13789286977389031,-0.3140513242790941,0.19726923373328262
2025-12-08T23:16:24.220,0.13696642810366993,-0.31992101876477647,0.19782592718328798
2025-12-08T23:16:24.230,0.1357747795708604,-0.32550957906918776,0.19837302738702284
2025-12-08T23:16:24.240,0.13435896214573478,-0.33077198880346326,0.19899217814860595
2025-12-08T23:16:24.250,0.1328126878320901,-0.33572061480258997,0.1997614159819493
2025-12-08T23:16:24.260,0.13121002553640332,-0.34028129960296244,0.2006809247602385
2025-12-08T23:16:24.270,0.12960936159764638,-0.34423203227645893,0.20179712057542093
2025-12-08T23:16:24.280,0.1281209790441351,-0.34729795149945614,0.20325916689670115
2025-12-08T23:16:24.290,0.1269185788362498,-0.3492749589878974,0.2051459674994671
2025-12-08T23:16:24.300,0.12614216549718107,-0.3501000366520106,0.20741900733466292
2025-12-08T23:16:24.310,0.12577525192049932,-0.3498591282901992,0.21005784715726394
2025-12-08T23:16:24.320,0.1256204743758899,-0.3487439941091577,0.21302963884957754
2025-12-08T23:16:24.330,0.12540482658139618,-0.3470319284238593,0.21621039130884379
2025-12-08T23:16:24.340,0.12492337838928522,-0.34508231166221903,0.21954961155853425
2025-12-08T23:16:24.350,0.1241043019360319,-0.34325666931008014,0.2231364067440894
2025-12-08T23:16:24.360,0.12297734277168376,-0.34179981674388754,0.2269671572842094
2025-12-08T23:16:24.370,0.12160485383038588,-0.34079296293351846,0.230897682905435
2025-12-08T23:16:24.380,0.12002010546660581,-0.34019041005306794,0.23483309590798668
2025-12-08T23:16:24.390,0.1182100383718014,-0.339869460078274,0.23868406928449715
2025-12-08T23:16:24.400,0.11612417543200754,-0.33965011314503235,0.2422264050616621
2025-12-08T23:16:24.410,0.11364603800676529,-0.33935658596557966,0.24526641027285184
2025-12-08T23:16:24.420,0.11056934202669119,-0.3389528908502282,0.24781694468776808
2025-12-08T23:16:24.430,0.10667162293528287,-0.3385700586415449,0.2499643134014169
2025-12-08T23:16:24.440,0.10185671145097253,-0.33833644921009476,0.2517879496443437
2025-12-08T23:16:24.450,0.09623077882917272,-0.33820168318535576,0.25346466983461446
2025-12-08T23:16:24.460,0.09000666540086844,-0.3378808626109585,0.25518382307850307
2025-12-08T23:16:24.470,0.0833329064617635,-0.3369163748636591,0.2569860959926301
2025-12-08T23:16:24.480,0.07625911763023357,-0.33485480029107895,0.2588626060495717
2025-12-08T23:16:24.490,0.06882804639441392,-0.3314125317172637,0.2608579749630292
2025-12-08T23:16:24.500,0.06110879530373634,-0.32652329201710795,0.262987094699509
2025-12-08T23:16:24.510,0.053143127950042085,-0.3203444275489436,0.26523820011913574
2025-12-08T23:16:24.520,0.044931081989523426,-0.31323056648849157,0.2676366524404795
2025-12-08T23:16:24.530,0.03647387459050609,-0.3056063713630309,0.2701598462748291
2025-12-08T23:16:24.540,0.02777539266402259,-0.2978007759369734,0.2726899030731997
2025-12-08T23:16:24.550,0.018818869489669376,-0.28995327612381283,0.2751289670938263
2025-12-08T23:16:24.560,0.009632881074959194,-0.2820498166067724,0.2774770475206339
2025-12-08T23:16:24.570,0.0003961964610696561,-0.27406984900354375,0.2798114368946837
2025-12-08T23:16:24.580,-0.008589333763175833,-0.26610398259765766,0.28221760975391097
2025-12-08T23:16:24.590,-0.017061353093362625,-0.2583143349634461,0.2846974389423125
2025-12-08T23:16:24.600,-0.02494652751358746,-0.250839623615165,0.2872025671361808
2025-12-08T23:16:24.610,-0.032393773203683224,-0.2438147592376224,0.289730653178524
2025-12-08T23:16:24.620,-0.039661335504773826,-0.23742539003775953,0.2922544800352024
2025-12-08T23:16:24.630,-0.04694844319764051,-0.23184663577711712,0.29468041609162704
2025-12-08T23:16:24.640,-0.054363277410019714,-0.2271364217174182,0.296986187481664
2025-12-08T23:16:24.650,-0.06202633973085388,-0.22321165871480056,0.29923430368301135
2025-12-08T23:16:24.660,-0.0701062186624364,-0.21991911421053295,0.30146179442987203
2025-12-08T23:16:24.670,-0.0787462114489519,-0.21714549643167544,0.30367542448710727
2025-12-08T23:16:24.680,-0.08799730664047674,-0.21486009753014357,0.30584489650458063
2025-12-08T23:16:24.690,-0.09779306518285132,-0.2130502388625711,0.30788570093220946
2025-12-08T23:16:24.700,-0.10796803305276624,-0.21165432336641693,0.30976744898052094
2025-12-08T23:16:24.710,-0.11832188003066658,-0.21054057939276272,0.311543364448478
2025-12-08T23:16:24.720,-0.12866373762796846,-0.20947072423313923,0.3131972991133808
2025-12-08T23:16:24.730,-0.13882019517853206,-0.20809794048888772,0.31464449633941344
2025-12-08T23:16:24.740,-0.14865982716741288,-0.20608086548547788,0.31591078901265945
2025-12-08T23:16:24.750,-0.1581202947868141,-0.20318758930324954,0.31709773638234556
2025-12-08T23:16:24.760,-0.1672086207665089,-0.19926895012384926,0.3182118533186482
2025-12-08T23:16:24.770,-0.17598940335055124,-0.19419308444137373,0.31922701040258383
2025-12-08T23:16:24.780,-0.1845679162895001,-0.18783470257433654,0.3202328531156493
2025-12-08T23:16:24.790,-0.19307847248193666,-0.18013118364196817,0.3213835427467306
2025-12-08T23:16:24.800,-0.2016832267233879,-0.1711683927958823,0.3227532562476367
2025-12-08T23:16:24.810,-0.2105561366862459,-0.1611733835859017,0.3243047270930753
2025-12-08T23:16:24.820,-0.2198467527288105,-0.1503981888300174,0.32598334128567025
2025-12-08T23:16:24.830,-0.22965819373241847,-0.13904753816316145,0.3278034014137414
2025-12-08T23:16:24.840,-0.2400420639811181,-0.12730688184230918,0.3298605330919119
2025-12-08T23:16:24.850,-0.25098354398357686,-0.11537961172871415,0.3322720736907689
2025-12-08T23:16:24.860,-0.26238389997333494,-0.10346939839097655,0.3350390357613618
2025-12-08T23:16:24.870,-0.27404086072294775,-0.09174734900501484,0.33801057865650785
2025-12-08T23:16:24.880,-0.2856565830115531,-0.08038258270444869,0.34106376345408906
2025-12-08T23:16:24.890,-0.296922018213929,-0.06960067213184741,0.3441883644796648
2025-12-08T23:16:24.900,-0.30759652060641673,-0.05965040489609921,0.34733212387123097
2025-12-08T23:16:24.910,-0.3175128713265848,-0.050722704899520146,0.3503273656053248
2025-12-08T23:16:24.920,-0.3266077083312498,-0.04296029017100916,0.3530146704178809
2025-12-08T23:16:24.930,-0.3349918070570535,-0.03649002175840542,0.3553189959444364
2025-12-08T23:16:24.940,-0.3429183772737001,-0.03136010962241159,0.35719067735696125
2025-12-08T23:16:24.950,-0.35064108595260995,-0.027490436347165484,0.35854586232119506
2025-12-08T23:16:24.960,-0.3583041082302948,-0.0247434621827141,0.35927034372944816
2025-12-08T23:16:24.970,-0.3659343594382798,-0.023021260555233902,0.3592699882497384
2025-12-08T23:16:24.980,-0.3734926865850135,-0.02228763033826893,0.35854074985317225
2025-12-08T23:16:24.990,-0.3809340812920807,-0.022514778835110383,0.3571421719784406
2025-12-08T23:16:25.000,-0.38825213602799274,-0.023614757915353238,0.3550642688454169
2025-12-08T23:16:25.010,-0.39544047597179244,-0.025440182997352415,0.3522250866497034
2025-12-08T23:16:25.020,-0.4023894322422928,-0.027817157564405018,0.3486310696127818
2025-12-08T23:16:25.030,-0.408910329846583,-0.030493702037631812,0.34442347786440475
2025-12-08T23:16:25.040,-0.4148902307490373,-0.03306173910383141,0.33978106486935394
2025-12-08T23:16:25.050,-0.42033693480209594,-0.03498949225876778,0.3348954226351225
2025-12-08T23:16:25.060,-0.4252964116543447,-0.035745469219481824,0.3299980960357721
2025-12-08T23:16:25.070,-0.4298177473482054,-0.03493256515491691,0.32529875887531645
2025-12-08T23:16:25.080,-0.4340018744524177,-0.03237113574111711,0.32092801487603195
2025-12-08T23:16:25.090,-0.4380580644650846,-0.028080584651130017,0.3169526157059014
2025-12-08T23:16:25.100,-0.44228248754568394,-0.022209210887637984,0.313352322903601
2025-12-08T23:16:25.110,-0.4469181913129905,-0.015000749933392066,0.31004728982977137
2025-12-08T23:16:25.120,-0.4519777470186451,-0.006782570834115043,0.3070417072736738
2025-12-08T23:16:25.130,-0.45718503197135885,0.002052489525357859,0.30441051701929295
2025-12-08T23:16:25.140,-0.4620977751575803,0.011064752039029485,0.30212242748306345
2025-12-08T23:16:25.150,-0.4663174925536775,0.01980042953345651,0.30004097222214154
2025-12-08T23:16:25.160,-0.4696444857203217,0.02783642973776057,0.29807339349486506
2025-12-08T23:16:25.170,-0.4720915757536357,0.034857651129671235,0.2961945546737949
2025-12-08T23:16:25.180,-0.473793994328097,0.040754365288641375,0.29439116204325266
2025-12-08T23:16:25.190,-0.47491312286212173,0.04560947134849591,0.2926798681321971
2025-12-08T23:16:25.200,-0.47557241235441083,0.04957893594519641,0.2911092729461387
2025-12-08T23:16:25.210,-0.47583644175749173,0.05282541595157944,0.2896477379421161
2025-12-08T23:16:25.220,-0.4757401050350544,0.05550538897019422,0.2881087686078704
2025-12-08T23:16:25.230,-0.4753318016391047,0.057710399593913664,0.28627876071632735
2025-12-08T23:16:25.240,-0.47470063469680257,0.059402309343725146,0.2840813081338203
2025-12-08T23:16:25.250,-0.47398244167773373,0.0604460616181729,0.28151978552558093
2025-12-08T23:16:25.260,-0.4733470379484199,0.060704038903843655,0.27856810104268515
2025-12-08T23:16:25.270,-0.4729965529414124,0.06007631746908326,0.27524949874882576
2025-12-08T23:16:25.280,-0.4731603044637307,0.05849959125593712,0.27164626799353186
2025-12-08T23:16:25.290,-0.47404087705335274,0.05598254507668951,0.26773247741172385
2025-12-08T23:16:25.300,-0.47576329210272394,0.05264759888914669,0.26340496677721803
2025-12-08T23:16:25.310,-0.4783797101226819,0.04872850574543497,0.2586772592074235
2025-12-08T23:16:25.320,-0.4818666295288422,0.044566047051025015,0.2536627423474868
2025-12-08T23:16:25.330,-0.48607702890075544,0.04059873434331379,0.24844804810424204
2025-12-08T23:16:25.340,-0.49071114333792554,0.03726670876710492,0.24309674547855326
2025-12-08T23:16:25.350,-0.4953604248298128,0.03490119789516544,0.2376853808472591
2025-12-08T23:16:25.360,-0.49960720172986317,0.033745854857765656,0.23229333773317465
2025-12-08T23:16:25.370,-0.5031500280023702,0.03402285892356591,0.2270130496077131
2025-12-08T23:16:25.380,-0.5059235147841927,0.035887275139467406,0.2219293135688881
2025-12-08T23:16:25.390,-0.5081182987763759,0.03932871745703306,0.2170692189307617
2025-12-08T23:16:25.400,-0.510041024140703,0.044165758932208865,0.21248825310612582
2025-12-08T23:16:25.410,-0.5119385234025794,0.05015626492732553,0.20835263554383987
2025-12-08T23:16:25.420,-0.5139387385378315,0.05710557122530582,0.20477533538415504
2025-12-08T23:16:25.430,-0.5160592730796084,0.06485820335520051,0.20168917329958633
2025-12-08T23:16:25.440,-0.5182038304540174,0.07321065309408295,0.1990074870532569
2025-12-08T23:16:25.450,-0.5202145685963988,0.08186460210292887,0.19676209157141192
2025-12-08T23:16:25.460,-0.5219644341329452,0.09045548936319212,0.19501276827113231
2025-12-08T23:16:25.470,-0.5233539766261627,0.09861077724329717,0.1937349568862346
2025-12-08T23:16:25.480,-0.524223170701498,0.10600270511038704,0.19283256575145444
2025-12-08T23:16:25.490,-0.524311202220336,0.11237762303419127,0.1922144210547802
2025-12-08T23:16:25.500,-0.5233266330044869,0.1175565905270621,0.19185102201638735
2025-12-08T23:16:25.510,-0.5210700811631326,0.12143622398420692,0.19176625741401113
2025-12-08T23:16:25.520,-0.517495969315423,0.12401065513557893,0.19196056105278295
2025-12-08T23:16:25.530,-0.5126781385515048,0.1253672743125738,0.19231465476051873
2025-12-08T23:16:25.540,-0.5067506179386714,0.12561573283189767,0.19257920645547769
2025-12-08T23:16:25.550,-0.49988732013912507,0.12482698319247518,0.1925208271181939
2025-12-08T23:16:25.560,-0.4923140452609337,0.12307012006974502,0.19205097416633798
2025-12-08T23:16:25.570,-0.4842854017491727,0.12047877095288353,0.19113775168123318
2025-12-08T23:16:25.580,-0.475995908181821,0.11723765900375319,0.18968926205789527
2025-12-08T23:16:25.590,-0.4675348103739615,0.11355059893200523,0.1876358751339653
2025-12-08T23:16:25.600,-0.45899070878394244,0.10968364822886731,0.185029909929878
2025-12-08T23:16:25.610,-0.4506064788647539,0.10599714761756582,0.18196641432412552
2025-12-08T23:16:25.620,-0.4428015402704473,0.10285836497869177,0.17845651053135544
2025-12-08T23:16:25.630,-0.43603226076844676,0.100510087177482,0.17445107882803756
2025-12-08T23:16:25.640,-0.4306188054636652,0.099052127603106,0.17001841517966154
2025-12-08T23:16:25.650,-0.4266733412744711,0.09855917463800495,0.16543160726712003
2025-12-08T23:16:25.660,-0.4241358192586633,0.09916943314302037,0.16096753102078032
2025-12-08T23:16:25.670,-0.4228081837824864,0.10100743949794608,0.15667890074943078
2025-12-08T23:16:25.680,-0.42234529501638113,0.1040407764133057,0.1525013957665134
2025-12-08T23:16:25.690,-0.4222905041210659,0.10806436436719216,0.1484824477516643
2025-12-08T23:16:25.700,-0.4222091976836076,0.1128370235512163,0.14471616297158532
2025-12-08T23:16:25.710,-0.4218490600126637,0.11820430474829566,0.14117223923232433
2025-12-08T23:16:25.720,-0.42120400368856714,0.12407068746120517,0.13780301229737665
2025-12-08T23:16:25.730,-0.4204131094348243,0.13031070914772244,0.134678906655379
2025-12-08T23:16:25.740,-0.4195715375121318,0.13676528532831098,0.13183634256066593
2025-12-08T23:16:25.750,-0.41862331545927606,0.14325986389009762,0.12917170739892336
2025-12-08T23:16:25.760,-0.4173843652748211,0.14955057156220505,0.1265925227227947
2025-12-08T23:16:25.770,-0.41559540011091306,0.15528743345779542,0.12408426315000606
2025-12-08T23:16:25.780,-0.4129714223462689,0.16006636002923638,0.12160678239653672
2025-12-08T23:16:25.790,-0.40929811481205874,0.1635188695532954,0.11909368382827229
2025-12-08T23:16:25.800,-0.4045154888582061,0.16542803234572165,0.11653372633376488
2025-12-08T23:16:25.810,-0.3986689742281396,0.165861524800576,0.11391975939080473
2025-12-08T23:16:25.820,-0.3917680633116816,0.1651814449438703,0.11114799302506873
2025-12-08T23:16:25.830,-0.3837203685085343,0.16383410327147038,0.10806451295695219
2025-12-08T23:16:25.840,-0.3744168644252586,0.1620981457925942,0.1045483029160669
2025-12-08T23:16:25.850,-0.3638683387011349,0.1600540544228782,0.10047271338151423
2025-12-08T23:16:25.860,-0.3522705254861058,0.15774091348210026,0.09568470774150856
2025-12-08T23:16:25.870,-0.3400168886646448,0.15525522863499883,0.09009583507626817
2025-12-08T23:16:25.880,-0.3277054796339553,0.15275315341834303,0.08373522055414662
2025-12-08T23:16:25.890,-0.3160722623567381,0.15048275847235557,0.07670508368966739
2025-12-08T23:16:25.900,-0.3058183411841521,0.14880868802368105,0.0691407539863399
2025-12-08T23:16:25.910,-0.2974314178507232,0.14812074904741881,0.061228143184253514
2025-12-08T23:16:25.920,-0.2910801414723774,0.1486972247304111,0.05321334991856058
2025-12-08T23:16:25.930,-0.2865869025352965,0.15065811480113236,0.045331710023577554
2025-12-08T23:16:25.940,-0.2835105453840855,0.15400479816216486,0.03774418933514001
2025-12-08T23:16:25.950,-0.2813461146386051,0.15865545605887935,0.030564848106491127
2025-12-08T23:16:25.960,-0.2797024130881969,0.16444855533774236,0.023863971796517336
2025-12-08T23:16:25.970,-0.2783083372661893,0.17114333176591687,0.01763209019337003
2025-12-08T23:16:25.980,-0.2769223033860453,0.17840782386557422,0.011830467111447973
2025-12-08T23:16:25.990,-0.275293615287869,0.18579781064125736,0.006438951610312549
2025-12-08T23:16:26.000,-0.273163769397839,0.1928146810310307,0.0013992589908719544
2025-12-08T23:16:26.010,-0.2702644031825439,0.19905094588040148,-0.003384547836020324
2025-12-08T23:16:26.020,-0.26634986356104257,0.20427850780335902,-0.007943415864209713
2025-12-08T23:16:26.030,-0.2612625394206904,0.20842868272009216,-0.012241063651167616
2025-12-08T23:16:26.040,-0.2549539402356831,0.21158029453952318,-0.016272501320110988
2025-12-08T23:16:26.050,-0.2474308001600784,0.21396105609003604,-0.020080998472431444
2025-12-08T23:16:26.060,-0.23870811081385301,0.21584830871813562,-0.023748495462263153
2025-12-08T23:16:26.070,-0.22883450826815277,0.21743127845331264,-0.027440179384767394
2025-12-08T23:16:26.080,-0.21792477034651453,0.2187720807569775,-0.03134163011966945
2025-12-08T23:16:26.090,-0.20612947987670388,0.21982952250145235,-0.03551661922825444
2025-12-08T23:16:26.100,-0.19358613337585157,0.22048153908188475,-0.0399396431797705
2025-12-08T23:16:26.110,-0.1804017080973494,0.22057820538177467,-0.04463206511219847
2025-12-08T23:16:26.120,-0.16666029037164581,0.22003412217883658,-0.04964238441086277
2025-12-08T23:16:26.130,-0.1524694054856317,0.21889636392569087,-0.05494315064985955
2025-12-08T23:16:26.140,-0.13803050764209546,0.2173242649994219,-0.0604738977615345
2025-12-08T23:16:26.150,-0.12361506936719678,0.21550719386055803,-0.06627682022521275
2025-12-08T23:16:26.160,-0.10940971341238577,0.2136029518450355,-0.07251018926880265
2025-12-08T23:16:26.170,-0.0954105065106199,0.21171697778848478,-0.07929966551872819
2025-12-08T23:16:26.180,-0.08149941795923908,0.20991459025245898,-0.08659488922751607
2025-12-08T23:16:26.190,-0.06759656865799268,0.20826990855446118,-0.09421065175655507
2025-12-08T23:16:26.200,-0.05375892452956042,0.20689532707410938,-0.10197056623346412
2025-12-08T23:16:26.210,-0.04022946267879077,0.20591399813210418,-0.10971866041645478
2025-12-08T23:16:26.220,-0.027436587439983492,0.20542547285822646,-0.11726444790766205
2025-12-08T23:16:26.230,-0.015894317008011694,0.20549345385449128,-0.12445388457337359
2025-12-08T23:16:26.240,-0.006046938650135079,0.20611897509710755,-0.13125166395107368
2025-12-08T23:16:26.250,0.0018417386960612112,0.20721472621503503,-0.1376859049788468
2025-12-08T23:16:26.260,0.007721227437671875,0.2086683105563086,-0.14377163359312828
2025-12-08T23:16:26.270,0.01170484892661492,0.21045540303443291,-0.14955878979980042
2025-12-08T23:16:26.280,0.013957030184671163,0.2126472822791909,-0.1552269925140335
2025-12-08T23:16:26.290,0.01459947257152746,0.2153254178563492,-0.16100954226497943
2025-12-08T23:16:26.300,0.013703741806197982,0.21853623915481288,-0.16700140190580837
2025-12-08T23:16:26.310,0.01134310372583254,0.2222866525258573,-0.17318749831799718
2025-12-08T23:16:26.320,0.0076224710646280655,0.22653080580066956,-0.17961407371920468
2025-12-08T23:16:26.330,0.002666223911501911,0.23116831076710012,-0.18631875963596511
2025-12-08T23:16:26.340,-0.0033799131919796735,0.2360680311414963,-0.19317851800231367
2025-12-08T23:16:26.350,-0.010294078966934711,0.2410908152863757,-0.20001723615531308
2025-12-08T23:16:26.360,-0.01772063528368542,0.24606276120392304,-0.20676511398752306
2025-12-08T23:16:26.370,-0.02520815998610454,0.2507100470441892,-0.21340654787815938
2025-12-08T23:16:26.380,-0.0323485353137143,0.25468887623562764,-0.2198721171519873
2025-12-08T23:16:26.390,-0.038898241476606935,0.25774586250658704,-0.22606894821795076
2025-12-08T23:16:26.400,-0.04479366221783494,0.2598135355378858,-0.23196219460173484
2025-12-08T23:16:26.410,-0.050057288771532135,0.26094122980627743,-0.23754735757734036
2025-12-08T23:16:26.420,-0.054639121506339344,0.26122708870503064,-0.2427642698495155
2025-12-08T23:16:26.430,-0.058320111185694135,0.2608551533265111,-0.24750463391383037
2025-12-08T23:16:26.440,-0.06077874311390222,0.2601251006328521,-0.2517179783678316
2025-12-08T23:16:26.450,-0.061750139043653646,0.25939340920508647,-0.25545625223434054
2025-12-08T23:16:26.460,-0.06114515575723267,0.2589831306999697,-0.2587987358629683
2025-12-08T23:16:26.470,-0.05908112589538819,0.2591090802976612,-0.26184200621031917
2025-12-08T23:16:26.480,-0.05584667233858373,0.2598247647821428,-0.2647715786107673
2025-12-08T23:16:26.490,-0.051831642821940374,0.2610349119227574,-0.2677967438785691
2025-12-08T23:16:26.500,-0.047444211305502956,0.26259611867127775,-0.271011687279867
2025-12-08T23:16:26.510,-0.04303790403308362,0.2644337404686796,-0.2743716898836015
2025-12-08T23:16:26.520,-0.03885160039715872,0.2665738856244386,-0.2777306939666456
2025-12-08T23:16:26.530,-0.034961264460839955,0.2690927045865509,-0.28089307955861986
2025-12-08T23:16:26.540,-0.03127818278426735,0.27208008366308,-0.2837002245649728
2025-12-08T23:16:26.550,-0.02762380018550585,0.27563894993828375,-0.2860780348374439
2025-12-08T23:16:26.560,-0.023844447363271196,0.27986951609381716,-0.28800154909769826
2025-12-08T23:16:26.570,-0.019863673836268553,0.2848720600285175,-0.28942939414062796
2025-12-08T23:16:26.580,-0.01561748057746773,0.29080156513100874,-0.29029734815893304
2025-12-08T23:16:26.590,-0.010968785043133103,0.2978825980263481,-0.2906177721066213
2025-12-08T23:16:26.600,-0.005719763360920158,0.30632988792205007,-0.29053474587291694
2025-12-08T23:16:26.610,0.0003070187784415604,0.31626609674521367,-0.2901971269592414
2025-12-08T23:16:26.620,0.007206808281023484,0.32772653479683855,-0.28963498092488527
2025-12-08T23:16:26.630,0.014970385705045733,0.3406979226643656,-0.28882916558568306
2025-12-08T23:16:26.640,0.02349165088300771,0.35506400372800684,-0.2878263430486444
2025-12-08T23:16:26.650,0.03259633194185313,0.37048712752700774,-0.28671853475575626
2025-12-08T23:16:26.660,0.04208261228120922,0.3864137686834982,-0.28557341933135616
2025-12-08T23:16:26.670,0.05178128462792679,0.40223149455414664,-0.2844347967455695
2025-12-08T23:16:26.680,0.06161177898953402,0.41740405557237037,-0.2833423136359444
2025-12-08T23:16:26.690,0.07158127586146969,0.43148038722804527,-0.28234272512951186
2025-12-08T23:16:26.700,0.08173208542968559,0.44404902379656896,-0.281508232777272
2025-12-08T23:16:26.710,0.09208512549936003,0.4547656846015765,-0.28090201099543055
2025-12-08T23:16:26.720,0.10259436017490117,0.46344590558496024,-0.2805413900111865
2025-12-08T23:16:26.730,0.11312338178378484,0.470094795984059,-0.28046566995722755
2025-12-08T23:16:26.740,0.1234833840663011,0.47482374469853783,-0.28078418297228513
2025-12-08T23:16:26.750,0.13353109619500497,0.4777171910480634,-0.28158296281814255
2025-12-08T23:16:26.760,0.14323653611313641,0.4787398303200632,-0.282863015769676
2025-12-08T23:16:26.770,0.15264006849157605,0.4777611576896934,-0.28465427266587007
2025-12-08T23:16:26.780,0.16174637152743315,0.4746700377641494,-0.287117569500534
2025-12-08T23:16:26.790,0.1704712420495738,0.46942528522249327,-0.29045424548558363
2025-12-08T23:16:26.800,0.17867305506998366,0.4619984695749083,-0.29479307228288343
2025-12-08T23:16:26.810,0.18620448209232687,0.45236407993737193,-0.3002335955541977
2025-12-08T23:16:26.820,0.19292821942111082,0.44060196549091635,-0.30687323295990143
2025-12-08T23:16:26.830,0.19869206256360278,0.42699654153152955,-0.31467545256916674
2025-12-08T23:16:26.840,0.20330956071156148,0.41206548172449753,-0.32340085415535647
2025-12-08T23:16:26.850,0.20659869889675408,0.3965365134146551,-0.33272677712031107
2025-12-08T23:16:26.860,0.2084489930736148,0.38123838126272636,-0.3423348850627699
2025-12-08T23:16:26.870,0.2088417055249,0.36688391738236137,-0.35191063106225573
2025-12-08T23:16:26.880,0.20782428112228418,0.3538849752146649,-0.36118604364478346
2025-12-08T23:16:26.890,0.2055117089771124,0.3423640827727984,-0.36993718921831653
2025-12-08T23:16:26.900,0.20211198032358596,0.3323365467889542,-0.37791264553897086
2025-12-08T23:16:26.910,0.19787660162477938,0.3238896053514094,-0.38487472086666585
2025-12-08T23:16:26.920,0.19298692928006084,0.31722495121843175,-0.39068232486807264
2025-12-08T23:16:26.930,0.18750681698165883,0.31260005756692333,-0.3952515641037009
2025-12-08T23:16:26.940,0.18142677742885172,0.3102864047817143,-0.39854831195339735
2025-12-08T23:16:26.950,0.1747294956504289,0.3105451792147449,-0.4007015063112619
2025-12-08T23:16:26.960,0.16744920438316774,0.31354717926287223,-0.40200017292358003
2025-12-08T23:16:26.970,0.15970609549535603,0.31926470526380746,-0.40273104837930407
2025-12-08T23:16:26.980,0.15168074964051825,0.32742498298460365,-0.40309583010102645
2025-12-08T23:16:26.990,0.14355227318047725,0.337556354428031,-0.4032152287581313
2025-12-08T23:16:27.000,0.13546818074378106,0.34908009063089807,-0.4031152839273642
2025-12-08T23:16:27.010,0.12755577449074043,0.3613910471939472,-0.40278206634955804
2025-12-08T23:16:27.020,0.11993768525872912,0.37391658337667333,-0.4022413764257866
2025-12-08T23:16:27.030,0.11273287197312315,0.38615894096312886,-0.40149371338766704
2025-12-08T23:16:27.040,0.10605224142149369,0.39773884240679636,-0.4004233598044806
2025-12-08T23:16:27.050,0.1000225104755638,0.40843712242953323,-0.39888731681770584
2025-12-08T23:16:27.060,0.09483953655518393,0.4181374541560212,-0.39683011402260904
2025-12-08T23:16:27.070,0.09079706196994186,0.42664265370000964,-0.3942059625427411
2025-12-08T23:16:27.080,0.0882665721641173,0.43355143024913256,-0.39091729408394915
2025-12-08T23:16:27.090,0.08762068075333806,0.4383495045077491,-0.3869722848690841
2025-12-08T23:16:27.100,0.08910108731027327,0.44062183491367424,-0.38256972368603315
2025-12-08T23:16:27.110,0.0927315331817355,0.44020531738964785,-0.37793631606171774
2025-12-08T23:16:27.120,0.09837307188331212,0.43722684859019234,-0.37318545952646986
2025-12-08T23:16:27.130,0.10587040971919451,0.4320598261641361,-0.3683163666924195
2025-12-08T23:16:27.140,0.11514964654260865,0.42521788115096437,-0.3632346066621227
2025-12-08T23:16:27.150,0.12616948172912962,0.4172372487758329,-0.3577961962305225
