datetime,NS,EW,UD
2025-12-08T23:16:00.520,0.001989796866359888,0.006826051420546506,0.0008887591756511464
2025-12-08T23:16:00.530,0.0018294255185355704,0.006740373789436819,0.0004597853940697331
2025-12-08T23:16:00.540,0.001669191864495111,0.006579247224652677,-0.00018111959665806972
2025-12-08T23:16:00.550,0.0014374930381905026,0.006584537465416103,-0.0006655205984039242
2025-12-08T23:16:00.560,0.0012428274772407224,0.00660888960636366,-0.0011425747212106738
2025-12-08T23:16:00.570,0.0011589329402024776,0.006599875790286569,-0.0015863263926244684
2025-12-08T23:16:00.580,0.001097787249464239,0.006678775325918161,-0.0017581513389584578
2025-12-08T23:16:00.590,0.0011894293242297378,0.006702115352431739,-0.002079091752925669
2025-12-08T23:16:00.600,0.0013453737181693733,0.006755159005077212,-0.0021195315342123393
2025-12-08T23:16:00.610,0.0016039820543571513,0.006742646808094328,-0.002232392994237916
2025-12-08T23:16:00.620,0.0018965151730764346,0.0067351013199892125,-0.0023937926750658535
2025-12-08T23:16:00.630,0.0021675669176318014,0.00676006588787524,-0.002506374994239405
2025-12-08T23:16:00.640,0.0024415735974500337,0.006682910302923089,-0.002910227925147304
2025-12-08T23:16:00.650,0.002602233529908565,0.006664102715459705,-0.0031757102531274643
2025-12-08T23:16:00.660,0.002911255999937067,0.0065815227406195425,-0.0034598213556286854
2025-12-08T23:16:00.670,0.003133607458419843,0.006526430967486419,-0.0035949610124139386
2025-12-08T23:16:00.680,0.003256259596109522,0.006527132726942057,-0.003539069735461498
2025-12-08T23:16:00.690,0.0035140522784307456,0.0063833839914883925,-0.0034719526559372823
2025-12-08T23:16:00.700,0.0036833470953973524,0.006314232733695962,-0.0033327066185418076
2025-12-08T23:16:00.710,0.0039054846532063426,0.006277992483562502,-0.0032559555842422935
2025-12-08T23:16:00.720,0.004101748771242339,0.006154298897412385,-0.003221728080786547
2025-12-08T23:16:00.730,0.004286929868826249,0.00612613436143528,-0.0033092317875376164
2025-12-08T23:16:00.740,0.004456538876069016,0.006190258043906465,-0.003407690139253763
2025-12-08T23:16:00.750,0.004542081925472886,0.006231017392948539,-0.003615942786401821
2025-12-08T23:16:00.760,0.004713817182381796,0.006325135428734901,-0.003843960932968321
2025-12-08T23:16:00.770,0.004871938581075642,0.006496916385279845,-0.004232776886055782
2025-12-08T23:16:00.780,0.005130788779990368,0.006664490479211539,-0.004874437222849778
2025-12-08T23:16:00.790,0.0054408903350486575,0.006805688014910303,-0.005455435349430528
2025-12-08T23:16:00.800,0.00567952153773357,0.006913438907777823,-0.006247885824644924
2025-12-08T23:16:00.810,0.005891783653015148,0.007002790954296472,-0.006878790642304854
2025-12-08T23:16:00.820,0.006042294350396722,0.006928343281798607,-0.007407692013899742
2025-12-08T23:16:00.830,0.006080117759431923,0.006810508322921707,-0.007793779045858917
2025-12-08T23:16:00.840,0.0060304017572771675,0.00669288170614468,-0.00768463208599742
2025-12-08T23:16:00.850,0.005996814166861158,0.006377137544794156,-0.007456736067432024
2025-12-08T23:16:00.860,0.005818276479296536,0.006117708775520668,-0.006744530259148616
2025-12-08T23:16:00.870,0.005592399619287898,0.005813779720605422,-0.005917964286649184
2025-12-08T23:16:00.880,0.005312533688039087,0.005441076014375335,-0.005068784158273827
2025-12-08T23:16:00.890,0.004969678820378305,0.005148289478756196,-0.00416075172498331
2025-12-08T23:16:00.900,0.004812045648129457,0.004808976232436305,-0.0037283319938997608
2025-12-08T23:16:00.910,0.004660830026517075,0.00458244978666756,-0.0034949166961174873
2025-12-08T23:16:00.920,0.0045605755323459285,0.00444625378653014,-0.0037683796118053903
2025-12-08T23:16:00.930,0.0044315592930681946,0.00441303851725883,-0.0043952415815100695
2025-12-08T23:16:00.940,0.004302343792898439,0.004501095412881572,-0.005043304185257056
2025-12-08T23:16:00.950,0.004263408900210788,0.004611378932376453,-0.005710368726592774
2025-12-08T23:16:00.960,0.004123326822002695,0.004829326071905234,-0.006112300050708533
2025-12-08T23:16:00.970,0.004168938639662519,0.00497987919914677,-0.006374757007597152
2025-12-08T23:16:00.980,0.004260354305416519,0.005113993894848227,-0.006473509903082387
2025-12-08T23:16:00.990,0.004303354686127749,0.005299861166746116,-0.0064393189098743715
2025-12-08T23:16:01.000,0.004380178415252892,0.005344497012924413,-0.0062873311421902615
2025-12-08T23:16:01.010,0.004345450359733225,0.005363135264798203,-0.006174467602514527
2025-12-08T23:16:01.020,0.00433956489666164,0.005426143457583835,-0.006118972783020813
2025-12-08T23:16:01.030,0.0043179613974264185,0.005421179081377488,-0.00612244138162822
2025-12-08T23:16:01.040,0.004306295063118678,0.005501213204456887,-0.006242829237788841
2025-12-08T23:16:01.050,0.004359925050371475,0.005779550627227328,-0.006376663557643576
2025-12-08T23:16:01.060,0.004490134209737701,0.00609746159389475,-0.006761538777506556
2025-12-08T23:16:01.070,0.004709411871012415,0.006422691914233386,-0.0069550760818382264
2025-12-08T23:16:01.080,0.005001998957161568,0.006692474562802556,-0.006882569943972901
2025-12-08T23:16:01.090,0.005477030807959249,0.006810445656792222,-0.0063897870323422765
2025-12-08T23:16:01.100,0.006062482741678362,0.006716178878511061,-0.005128222998442166
2025-12-08T23:16:01.110,0.006684790242436895,0.006372151175154497,-0.0036938440916109375
2025-12-08T23:16:01.120,0.007178387059348552,0.005954585778541699,-0.001897385642285006
2025-12-08T23:16:01.130,0.00750344116363902,0.005354456641510632,-0.00020897959202344218
2025-12-08T23:16:01.140,0.007594300248532594,0.004729519831822915,0.001061233368406718
2025-12-08T23:16:01.150,0.007478727187561696,0.004234579406684147,0.001990576044937407
2025-12-08T23:16:01.160,0.007360886888306795,0.0037751280299057987,0.0020776419364562752
2025-12-08T23:16:01.170,0.007094684442884892,0.003632637812270398,0.0017337416604406165
2025-12-08T23:16:01.180,0.00695339743570521,0.003710696717429893,0.0008884514636630493
2025-12-08T23:16:01.190,0.007010730954186594,0.003987610469201205,-0.0001798383248618838
2025-12-08T23:16:01.200,0.007156765611942534,0.004571151231652686,-0.0011074088109765822
2025-12-08T23:16:01.210,0.0075583051239643765,0.005175950586958128,-0.0020915751229829186
2025-12-08T23:16:01.220,0.008049434311285157,0.005787283065472354,-0.0028724026474822558
2025-12-08T23:16:01.230,0.00863954136574182,0.0063304390023677225,-0.00360985209692786
2025-12-08T23:16:01.240,0.00906837777982151,0.006707925141235019,-0.004270794003646767
2025-12-08T23:16:01.250,0.009267885001760482,0.006951270626265305,-0.004884857207400426
2025-12-08T23:16:01.260,0.009316626814389762,0.007054837710637605,-0.005563963281403058
2025-12-08T23:16:01.270,0.009090471606816815,0.00709407818919581,-0.0062835085045888465
2025-12-08T23:16:01.280,0.008879344511903482,0.0070132893802234905,-0.006916781665037759
2025-12-08T23:16:01.290,0.00862670387245921,0.006892983955628733,-0.007327274706429885
2025-12-08T23:16:01.300,0.008341207393145934,0.006902065322044842,-0.007553955024361008
2025-12-08T23:16:01.310,0.008138587506170055,0.006872697204469311,-0.007407761858377077
2025-12-08T23:16:01.320,0.007948801621729762,0.006806822976767739,-0.007055490432684242
2025-12-08T23:16:01.330,0.007869062457254997,0.006775626965254997,-0.006281014315092674
2025-12-08T23:16:01.340,0.007917663047658306,0.006480763021019719,-0.005222503650010834
2025-12-08T23:16:01.350,0.008006254844314173,0.005936819392144241,-0.004131871054544613
2025-12-08T23:16:01.360,0.007921644656598474,0.005328958312383687,-0.0029032370242168394
2025-12-08T23:16:01.370,0.007643919474173699,0.004582347603414236,-0.00207287449039821
2025-12-08T23:16:01.380,0.007123745923572839,0.00390957973309263,-0.001344713520523348
2025-12-08T23:16:01.390,0.006474814294471646,0.0033865292453016285,-0.0009369167624219804
2025-12-08T23:16:01.400,0.005899229679968121,0.003025333950240576,-0.0009304203710069118
2025-12-08T23:16:01.410,0.005386903516167777,0.0028501656854488995,-0.0010412230945192344
2025-12-08T23:16:01.420,0.005086044052827832,0.002717995240915411,-0.0017200220406793554
2025-12-08T23:16:01.430,0.004992970312105913,0.00277888119169976,-0.002531557943764588
2025-12-08T23:16:01.440,0.005250855297597081,0.002926881099687178,-0.0035840345181627677
2025-12-08T23:16:01.450,0.005659258254804656,0.0031919743612257336,-0.004796080007807275
2025-12-08T23:16:01.460,0.006103193150402747,0.0035500298547298235,-0.005889178682407045
2025-12-08T23:16:01.470,0.006699802273484502,0.0037244364293449904,-0.007062146761796764
2025-12-08T23:16:01.480,0.0070571060271520224,0.00393853139791131,-0.007923842125890446
2025-12-08T23:16:01.490,0.007227082072968627,0.004072975641850662,-0.008644943562220331
2025-12-08T23:16:01.500,0.007180095298957188,0.004066997635584751,-0.009286773929476466
2025-12-08T23:16:01.510,0.006875651268976579,0.004172330152144982,-0.009928151645791266
2025-12-08T23:16:01.520,0.006537732777974838,0.004271724205005227,-0.010714840936907864
2025-12-08T23:16:01.530,0.006209009143076915,0.004325145446885589,-0.011579538465915654
2025-12-08T23:16:01.540,0.00613490522239496,0.004405969982422357,-0.0125315888850449
2025-12-08T23:16:01.550,0.006238123837248448,0.004453487704728627,-0.013385302573109025
2025-12-08T23:16:01.560,0.006536613709516904,0.004417829464614635,-0.013963567720358193
2025-12-08T23:16:01.570,0.006960840347918655,0.0042949975982674235,-0.013916982800106255
2025-12-08T23:16:01.580,0.0073254041497574605,0.004109304311865101,-0.01341367610593052
2025-12-08T23:16:01.590,0.007774926554667702,0.0038506857845818517,-0.012379024578620234
2025-12-08T23:16:01.600,0.008178436393649121,0.003436406535702758,-0.010823046500347402
2025-12-08T23:16:01.610,0.008504198505232359,0.002943305611153467,-0.00892894355375426
2025-12-08T23:16:01.620,0.00880303190825488,0.002355848239445989,-0.00658924476711064
2025-12-08T23:16:01.630,0.00911715878910229,0.0016496211803079478,-0.004392357229348514
2025-12-08T23:16:01.640,0.009420059148436067,0.0011776737784169192,-0.0023427160649298904
2025-12-08T23:16:01.650,0.009770715185208318,0.0009132068280746572,-0.000721680627893872
2025-12-08T23:16:01.660,0.010176201780439044,0.0008341491226906703,0.00034096192824231296
2025-12-08T23:16:01.670,0.010545194225102219,0.0009977947013974772,0.0010783765516557983
2025-12-08T23:16:01.680,0.01102033817791164,0.0011893339250111084,0.0010341934178914709
2025-12-08T23:16:01.690,0.011372034820644649,0.0014990812409931623,0.0006619175750766364
2025-12-08T23:16:01.700,0.011578934152048396,0.0018600038996526257,-0.0001438834243642959
2025-12-08T23:16:01.710,0.011686602941068804,0.002217439066892056,-0.0011794848293797495
2025-12-08T23:16:01.720,0.011619760992813333,0.0025943028913253665,-0.00202709935534889
2025-12-08T23:16:01.730,0.011424998663074518,0.0028591588367958627,-0.002968189303751508
2025-12-08T23:16:01.740,0.01086282518915051,0.003133026061468475,-0.0035773871190044734
2025-12-08T23:16:01.750,0.010131050433868471,0.003328616798695634,-0.003952899548578716
2025-12-08T23:16:01.760,0.009189549052092684,0.0035844434521119296,-0.0039995690735259385
2025-12-08T23:16:01.770,0.008041526806367747,0.003979950705726143,-0.003602906053330009
2025-12-08T23:16:01.780,0.006957079171356906,0.004269211501824292,-0.0030122554712918685
2025-12-08T23:16:01.790,0.005826029417269257,0.0045629667797382235,-0.0022652635145313836
2025-12-08T23:16:01.800,0.004950106752275594,0.004816866233425403,-0.0015459183423214248
2025-12-08T23:16:01.810,0.004379845481307142,0.004872125060029691,-0.0007621185714358897
2025-12-08T23:16:01.820,0.004014497998901545,0.004859439943681665,4.796218904599254e-05
2025-12-08T23:16:01.830,0.003836177946748549,0.004723247899335035,0.0010426425583867163
2025-12-08T23:16:01.840,0.003725478755071783,0.004341810558765034,0.002156500756687792
2025-12-08T23:16:01.850,0.0037992477612306392,0.003810758291449815,0.0035367062247815863
2025-12-08T23:16:01.860,0.004012596459771398,0.0031417805485086394,0.005273033158982885
2025-12-08T23:16:01.870,0.00435885862069922,0.0022199923968776597,0.007126886448380661
2025-12-08T23:16:01.880,0.004649636251554958,0.0010978100275545405,0.009141872915744554
2025-12-08T23:16:01.890,0.004657677061743882,-0.00013162921599281854,0.010811836899057986
2025-12-08T23:16:01.900,0.0043938318125216706,-0.0012666589433355515,0.012310063384349465
2025-12-08T23:16:01.910,0.00390552402569663,-0.0022181363284227594,0.01347743254983466
2025-12-08T23:16:01.920,0.0033036728412167036,-0.002775009628353372,0.014055620947347953
2025-12-08T23:16:01.930,0.0027239643826960968,-0.002831507236907101,0.014331066169246188
2025-12-08T23:16:01.940,0.0022357679026268886,-0.002636778213991396,0.013966271074253087
2025-12-08T23:16:01.950,0.0016469328292587257,-0.002123403288446432,0.013542291533263251
2025-12-08T23:16:01.960,0.0012165667256624551,-0.0015301439150037224,0.013047462683278282
2025-12-08T23:16:01.970,0.0010679256022729142,-0.0009350780656166143,0.012402659853018258
2025-12-08T23:16:01.980,0.0010673722807237394,-0.0001905492602580208,0.011826760101167495
2025-12-08T23:16:01.990,0.0013868490039265213,0.00043123938009960016,0.010853443769012192
2025-12-08T23:16:02.000,0.0016558760789555957,0.0010144410316565919,0.009865496851893741
2025-12-08T23:16:02.010,0.0017119706907870625,0.0014558822099639554,0.008944379870272271
2025-12-08T23:16:02.020,0.0014525759984691138,0.001584844385414741,0.008421620609032364
2025-12-08T23:16:02.030,0.0008400155485211664,0.0015110782899552316,0.0086033045685147
2025-12-08T23:16:02.040,8.412750903257697e-05,0.0012218240193860135,0.009243525417685068
2025-12-08T23:16:02.050,-0.0008364055402154853,0.0008098649061233131,0.010477676449767825
2025-12-08T23:16:02.060,-0.0015501739142657445,0.0001478643861618648,0.01218344217527444
2025-12-08T23:16:02.070,-0.0020736041992245884,-0.0006284866542686065,0.01430163664346274
2025-12-08T23:16:02.080,-0.002430776526965718,-0.0013606171963467988,0.016649135502962147
2025-12-08T23:16:02.090,-0.0024858486493855073,-0.0022604996728671613,0.01901377132958303
2025-12-08T23:16:02.100,-0.002508991779109485,-0.0032259986282731712,0.02107748858560552
2025-12-08T23:16:02.110,-0.0024142678314497336,-0.004120851962923494,0.02272138280973912
2025-12-08T23:16:02.120,-0.002240659232040932,-0.0050440935139449165,0.023914049964467516
2025-12-08T23:16:02.130,-0.0020282429363098777,-0.005880700715974816,0.02450558583167452
2025-12-08T23:16:02.140,-0.0017568720903272921,-0.00652265524721374,0.024793636866260835
2025-12-08T23:16:02.150,-0.0014731051720786063,-0.007037516248156105,0.024606817454314527
2025-12-08T23:16:02.160,-0.001246770349308661,-0.007311972618867049,0.024345828634169148
2025-12-08T23:16:02.170,-0.0012015002153879335,-0.007366183627268512,0.0241012678360991
2025-12-08T23:16:02.180,-0.0013048078610908734,-0.007231391269021879,0.0237470617303867
2025-12-08T23:16:02.190,-0.0016741024565138686,-0.006895271783198057,0.023532933088455815
2025-12-08T23:16:02.200,-0.0023067720932771194,-0.006538753565396714,0.022920612475336347
2025-12-08T23:16:02.210,-0.0032062893059588587,-0.006126282329812186,0.022215216697426876
2025-12-08T23:16:02.220,-0.004330280227203167,-0.005708065325197231,0.021369609854136655
2025-12-08T23:16:02.230,-0.005649757734943665,-0.0052065949320758845,0.02039033334445479
2025-12-08T23:16:02.240,-0.0070975244049523035,-0.004647427418727636,0.01966593139836287
2025-12-08T23:16:02.250,-0.008389265597356402,-0.004246221090693311,0.018748858578101657
2025-12-08T23:16:02.260,-0.00963859422466879,-0.003796435683924495,0.01803070016759904
2025-12-08T23:16:02.270,-0.010665802599326632,-0.003443421642457852,0.017460911198824976
2025-12-08T23:16:02.280,-0.011426532492884903,-0.0032713617425630193,0.01710556618433977
2025-12-08T23:16:02.290,-0.012147172120820669,-0.0031993671718172556,0.017108699622710485
2025-12-08T23:16:02.300,-0.012765792911265356,-0.003496783682696015,0.01697872713672426
2025-12-08T23:16:02.310,-0.013508634323170112,-0.003996130004100725,0.016782246201284354
2025-12-08T23:16:02.320,-0.014281674348900942,-0.004487704386705651,0.01634794936542617
2025-12-08T23:16:02.330,-0.014991565497676195,-0.005022424191376805,0.015894080958744134
2025-12-08T23:16:02.340,-0.015571065019298164,-0.0056699918699180405,0.015729307164218616
2025-12-08T23:16:02.350,-0.015898431449739864,-0.0064683766091141745,0.015960142031536107
2025-12-08T23:16:02.360,-0.01608121103578724,-0.007300211886770352,0.01653413518147785
2025-12-08T23:16:02.370,-0.016014652387721637,-0.00815489390277089,0.01727652996651945
2025-12-08T23:16:02.380,-0.0158745142543456,-0.00900445292922323,0.01808845126729151
2025-12-08T23:16:02.390,-0.015650989242153208,-0.00977212020247626,0.018687503039768624
2025-12-08T23:16:02.400,-0.01520938318797537,-0.01063859655734804,0.019177891639246148
2025-12-08T23:16:02.410,-0.014739719671466334,-0.011629026984726867,0.019425265150336633
2025-12-08T23:16:02.420,-0.014344892111561846,-0.012416798300678693,0.019693697603230934
2025-12-08T23:16:02.430,-0.014182517759806905,-0.012964537027898196,0.02007106033224067
2025-12-08T23:16:02.440,-0.014309044542083477,-0.013155993715683895,0.020372676244695652
2025-12-08T23:16:02.450,-0.014760899734566473,-0.012908574733785434,0.02077536101016234
2025-12-08T23:16:02.460,-0.01544132309369768,-0.012516945410639056,0.02071205988117649
2025-12-08T23:16:02.470,-0.016346869769673734,-0.011920209498820004,0.02052077225314651
2025-12-08T23:16:02.480,-0.017326955895508523,-0.011286816831916197,0.020273230603122885
2025-12-08T23:16:02.490,-0.01811981489300238,-0.010828537682305402,0.01987589754780614
2025-12-08T23:16:02.500,-0.0187965313228715,-0.01042722555423637,0.01958731979471232
2025-12-08T23:16:02.510,-0.019330660412938214,-0.010151240830628756,0.018689967357256865
2025-12-08T23:16:02.520,-0.019904654264952103,-0.0098335735586953,0.01742565503383044
2025-12-08T23:16:02.530,-0.020428405752187156,-0.009511722318915849,0.015878201012994527
2025-12-08T23:16:02.540,-0.020884146962004226,-0.009258189206408803,0.014329866651377967
2025-12-08T23:16:02.550,-0.02137563331537833,-0.00919889702520671,0.013427780439560867
2025-12-08T23:16:02.560,-0.021675018315924797,-0.009725887673208203,0.013183647155150247
2025-12-08T23:16:02.570,-0.021949786193295136,-0.010680635743017485,0.01407289550382478
2025-12-08T23:16:02.580,-0.0219936296217997,-0.012044434594042294,0.01593251322491454
2025-12-08T23:16:02.590,-0.021771582463683964,-0.013724295573982713,0.018649819869705025
2025-12-08T23:16:02.600,-0.021438428646814323,-0.015419402537188535,0.02193720030223573
2025-12-08T23:16:02.610,-0.02080863872564451,-0.017204150698887293,0.02504350587050107
2025-12-08T23:16:02.620,-0.02005291930671489,-0.018882628438651204,0.02749694794414191
2025-12-08T23:16:02.630,-0.01924154989575039,-0.02019198569280332,0.029097593990392388
2025-12-08T23:16:02.640,-0.01858627089312055,-0.021129443111704914,0.030148564284092922
2025-12-08T23:16:02.650,-0.01818101095530429,-0.021707279131279757,0.030925331808018586
2025-12-08T23:16:02.660,-0.017995389387792604,-0.021926525585656522,0.031878048600759816
2025-12-08T23:16:02.670,-0.01810071540051444,-0.021833129039855265,0.03298884016936105
2025-12-08T23:16:02.680,-0.01839965589002754,-0.021542086346073595,0.0343603730977624
2025-12-08T23:16:02.690,-0.019016365268503872,-0.02113864106625975,0.035847918397646394
2025-12-08T23:16:02.700,-0.019895024396315967,-0.02059230094878814,0.03674853561153743
2025-12-08T23:16:02.710,-0.020935524555156515,-0.01996385902044086,0.03689572027428538
2025-12-08T23:16:02.720,-0.022208377878741154,-0.01938956464426406,0.035680299716896145
2025-12-08T23:16:02.730,-0.02376241025549431,-0.0186492966883706,0.033535165714365545
2025-12-08T23:16:02.740,-0.02542932234835145,-0.017768693115745266,0.031048267737156608
2025-12-08T23:16:02.750,-0.026989539525054677,-0.016780418109435345,0.028789436631834083
2025-12-08T23:16:02.760,-0.028331313930065154,-0.015593078980912643,0.027701242850814004
2025-12-08T23:16:02.770,-0.029171735603573997,-0.014586685120836957,0.02747942499270657
2025-12-08T23:16:02.780,-0.029737193226376298,-0.013797552959559645,0.02839111268338164
2025-12-08T23:16:02.790,-0.030200788363463602,-0.0133676436795231,0.029942160281158894
2025-12-08T23:16:02.800,-0.03060954891831998,-0.013398593578282325,0.03131214528266364
2025-12-08T23:16:02.810,-0.031201884214965097,-0.013635410551118929,0.032319831332395584
2025-12-08T23:16:02.820,-0.03193649892177003,-0.014217599538952411,0.03239761414057577
2025-12-08T23:16:02.830,-0.03295291568972751,-0.015195394503585917,0.032087258494636214
2025-12-08T23:16:02.840,-0.033965233608915714,-0.01665320779520376,0.03169902375177314
2025-12-08T23:16:02.850,-0.03480795431823642,-0.01842449515088163,0.031392190288006036
2025-12-08T23:16:02.860,-0.03533212572423032,-0.020128086027803787,0.03147063763022341
2025-12-08T23:16:02.870,-0.03522851296075657,-0.02170133859408806,0.0320003874478777
2025-12-08T23:16:02.880,-0.03480157226656533,-0.022903799873842508,0.03317629668807784
2025-12-08T23:16:02.890,-0.034027930669556776,-0.02372786721865822,0.03457982743459247
2025-12-08T23:16:02.900,-0.03317727239997534,-0.02428626978620542,0.03570681762264832
2025-12-08T23:16:02.910,-0.03265127079316182,-0.02443420798209148,0.03603094734812736
2025-12-08T23:16:02.920,-0.032412090979123516,-0.02422606154694257,0.035543424816936446
2025-12-08T23:16:02.930,-0.03258537521230863,-0.02387474208363183,0.0346027269581314
2025-12-08T23:16:02.940,-0.03303186060028185,-0.023400626995553994,0.033692194583044295
2025-12-08T23:16:02.950,-0.033658770766037766,-0.02273275068033569,0.03289163274048098
2025-12-08T23:16:02.960,-0.03433180661215439,-0.021799244435540092,0.03172848833288417
2025-12-08T23:16:02.970,-0.034933807497012186,-0.02050890022607665,0.03019169232119313
2025-12-08T23:16:02.980,-0.0353365284843174,-0.019011326178963176,0.027927399484815322
2025-12-08T23:16:02.990,-0.03533179153068617,-0.01742225948785915,0.025387836879691
2025-12-08T23:16:03.000,-0.0349595427938815,-0.015989401229150685,0.022972122796347118
2025-12-08T23:16:03.010,-0.03427673408750078,-0.014969363411993435,0.02077378093596779
2025-12-08T23:16:03.020,-0.033409763993874096,-0.014419287779742582,0.01946706828192243
2025-12-08T23:16:03.030,-0.032623666600246196,-0.01442530517076773,0.01863599470658515
2025-12-08T23:16:03.040,-0.03245871879721449,-0.014663170012663682,0.018211753230921512
2025-12-08T23:16:03.050,-0.03301759849441332,-0.015021842079570726,0.017676110761219305
2025-12-08T23:16:03.060,-0.034144671629751544,-0.015427856863079938,0.01658614805010691
2025-12-08T23:16:03.070,-0.035688389368624826,-0.015706428035803348,0.015459835783919811
2025-12-08T23:16:03.080,-0.037086987927932046,-0.016211964702002972,0.014243937935314794
2025-12-08T23:16:03.090,-0.03817807326661943,-0.016859830661545335,0.013350631029118633
2025-12-08T23:16:03.100,-0.0387644302068734,-0.017634840325505934,0.012427345717736646
2025-12-08T23:16:03.110,-0.03869030158580274,-0.018613618493311456,0.010921381450988431
2025-12-08T23:16:03.120,-0.037945184614320275,-0.01939435465913438,0.008847208420401891
2025-12-08T23:16:03.130,-0.03644999591686843,-0.01986655170913192,0.0061997169994942244
2025-12-08T23:16:03.140,-0.03455667133054127,-0.020161529211144814,0.0037232862317543233
2025-12-08T23:16:03.150,-0.03251158700818061,-0.02052130771561993,0.0018246903039685124
2025-12-08T23:16:03.160,-0.03087052034757178,-0.02085494512857211,0.0005433479867148633
2025-12-08T23:16:03.170,-0.03005463748780175,-0.02087743123374775,-0.00019885400327808705
2025-12-08T23:16:03.180,-0.02985330693719709,-0.02064573645460056,-0.00033714001105581803
