datetime,NS,EW,UD
2025-12-08T23:15:31.740,-0.0005243370256358855,0.002263441172258188,-0.0009085121614164926
2025-12-08T23:15:31.750,-0.0005563595392261583,0.0022550831831620473,-0.000936090011680727
2025-12-08T23:15:31.760,-0.0005975487351069196,0.002195612084944642,-0.0009570157244085315
2025-12-08T23:15:31.770,-0.0006456837738797894,0.0021367440894204366,-0.0009676140156057436
2025-12-08T23:15:31.780,-0.0006826079041968741,0.0021245115135789376,-0.0009722696787217834
2025-12-08T23:15:31.790,-0.0007018783939356467,0.002146519766565291,-0.0009789819105482209
2025-12-08T23:15:31.800,-0.0007182560501287423,0.0021807003315164005,-0.0009835608758041645
2025-12-08T23:15:31.810,-0.0007334233838599746,0.002202919960022882,-0.0009909390480866876
2025-12-08T23:15:31.820,-0.000751063708761943,0.002235990700814161,-0.0009903364156009465
2025-12-08T23:15:31.830,-0.0007535586969067776,0.0022676347313870717,-0.0009905536180997967
2025-12-08T23:15:31.840,-0.0007268873546628103,0.0022845232477425033,-0.0009966640172066736
2025-12-08T23:15:31.850,-0.0006912681387459523,0.002283352278392054,-0.0010063138105547295
2025-12-08T23:15:31.860,-0.0006686243910947599,0.0022802738220481585,-0.0010236491015562354
2025-12-08T23:15:31.870,-0.0006859914723276483,0.002275120214703307,-0.0010342620014657873
2025-12-08T23:15:31.880,-0.0007319589897042183,0.002276613355154685,-0.001034141798562287
2025-12-08T23:15:31.890,-0.0007944859399910231,0.0022868987037394767,-0.0010326932778885738
2025-12-08T23:15:31.900,-0.0008513589016217776,0.002313459987177059,-0.0010446835781895971
2025-12-08T23:15:31.910,-0.0008858881934850188,0.002352278304549079,-0.001059846358591912
2025-12-08T23:15:31.920,-0.0009014660291227282,0.0023791511873241166,-0.0010758892463292255
2025-12-08T23:15:31.930,-0.0008961160284571795,0.0023889807883281026,-0.001086589011234004
2025-12-08T23:15:31.940,-0.0008748871415683777,0.002395368091226563,-0.0010901275688495389
2025-12-08T23:15:31.950,-0.0008498095870542511,0.0024053043447209792,-0.00110093965491444
2025-12-08T23:15:31.960,-0.0008238900548500662,0.002429197690608433,-0.0011164961894643568
2025-12-08T23:15:31.970,-0.0008070256619502848,0.0024470144376653783,-0.0011320059277616927
2025-12-08T23:15:31.980,-0.0008160783148797599,0.002446772001115491,-0.001145940280660491
2025-12-08T23:15:31.990,-0.0008609668255821052,0.0024467717329844166,-0.0011705338110093112
2025-12-08T23:15:32.000,-0.0009308729915227776,0.0024677313746271873,-0.0012080990461489258
2025-12-08T23:15:32.010,-0.0009798195216659577,0.002513323737446503,-0.0012381590358431199
2025-12-08T23:15:32.020,-0.0010007011695994219,0.0025472448807038056,-0.0012539660568053421
2025-12-08T23:15:32.030,-0.0009875465645666406,0.0025470653384021347,-0.0012557274215448597
2025-12-08T23:15:32.040,-0.0009611019703677742,0.0025352146014655974,-0.0012673572344542147
2025-12-08T23:15:32.050,-0.0009345328636375955,0.0025481209857683355,-0.0012817221309770345
2025-12-08T23:15:32.060,-0.0009175213350169388,0.002578418572166977,-0.0012977140758316328
2025-12-08T23:15:32.070,-0.000924964786760889,0.002591811458630294,-0.0013107387616366679
2025-12-08T23:15:32.080,-0.000974309679715402,0.0025759004896877447,-0.0013354763494065232
2025-12-08T23:15:32.090,-0.0010579670364687442,0.0025604163159364977,-0.001372751333108381
2025-12-08T23:15:32.100,-0.001129679970356054,0.0025733463026632536,-0.0013984418476623772
2025-12-08T23:15:32.110,-0.0011542352919203915,0.0026079745235858573,-0.0014019772429033103
2025-12-08T23:15:32.120,-0.001129189914588775,0.0026405131981447456,-0.001398468610806149
2025-12-08T23:15:32.130,-0.001087254051767891,0.0026667734141003147,-0.0014185994518135098
2025-12-08T23:15:32.140,-0.001050915819831261,0.002694882358646292,-0.0014602734011835124
2025-12-08T23:15:32.150,-0.0010612921160068046,0.002718339408577279,-0.001501633573896414
2025-12-08T23:15:32.160,-0.0011111923071886087,0.002725621354146867,-0.0015219172565871884
2025-12-08T23:15:32.170,-0.0011746166898675037,0.0027208165606692207,-0.0015180598610559665
2025-12-08T23:15:32.180,-0.001210803804195749,0.0027236075686251932,-0.0015213916076887552
2025-12-08T23:15:32.190,-0.001229673577148916,0.0027362688925199165,-0.0015471789939890666
2025-12-08T23:15:32.200,-0.0012327650764659814,0.0027514175683371225,-0.0015795434826795063
2025-12-08T23:15:32.210,-0.0012203558195846356,0.0027513754705095483,-0.0015926184129213526
2025-12-08T23:15:32.220,-0.0012021835304279692,0.002754297040217959,-0.001595591529477911
2025-12-08T23:15:32.230,-0.0011902588184499272,0.00276582198294921,-0.0016048263572476197
2025-12-08T23:15:32.240,-0.001191391499214336,0.0027910100429535353,-0.0016204111603432309
2025-12-08T23:15:32.250,-0.0012203391280585507,0.002809252369583452,-0.0016335896050433275
2025-12-08T23:15:32.260,-0.0012731919356376389,0.0028150853260463533,-0.0016492399619218597
2025-12-08T23:15:32.270,-0.0013439019929060436,0.002827023543670497,-0.0016579727450742347
2025-12-08T23:15:32.280,-0.0014042595794009128,0.0028590445911708382,-0.0016617516405404834
2025-12-08T23:15:32.290,-0.0014235355532523624,0.0029117025866961135,-0.0016656783340953264
2025-12-08T23:15:32.300,-0.0013885980997172145,0.0029444763866116165,-0.0016737496075507228
2025-12-08T23:15:32.310,-0.001327249534771284,0.0029516379041291383,-0.0016940421326742386
2025-12-08T23:15:32.320,-0.0012829460832547265,0.0029437141950479032,-0.0017144781197823622
2025-12-08T23:15:32.330,-0.0012801994163792155,0.0029309850624600767,-0.001722343781657558
2025-12-08T23:15:32.340,-0.001316936489917422,0.002923463639010554,-0.001725884013180527
2025-12-08T23:15:32.350,-0.0013548148231966165,0.0029267448635697567,-0.001733447694006596
2025-12-08T23:15:32.360,-0.001382179464800968,0.0029433810673310224,-0.0017574107376463234
2025-12-08T23:15:32.370,-0.0014024573607309496,0.0029834878934206633,-0.0017976387542444788
2025-12-08T23:15:32.380,-0.0014345646779156708,0.003028912264418196,-0.0018381971891628683
2025-12-08T23:15:32.390,-0.001479089136443346,0.0030567051619788494,-0.001861707802345433
2025-12-08T23:15:32.400,-0.0015160712940304032,0.003069125426692821,-0.0018693452383897469
2025-12-08T23:15:32.410,-0.001539763314575678,0.0030763676463172514,-0.0018726537054874369
2025-12-08T23:15:32.420,-0.0015399781497041844,0.0030896977489329723,-0.0018762978487720083
2025-12-08T23:15:32.430,-0.0015310268767605817,0.0031089113600915254,-0.0018836035124992906
2025-12-08T23:15:32.440,-0.0015270197805709452,0.003127189460623929,-0.0019037400149846833
2025-12-08T23:15:32.450,-0.0015350467897980967,0.0031415448896529767,-0.0019233511674762956
2025-12-08T23:15:32.460,-0.001546784853946501,0.0031481500458852545,-0.0019310350261808225
2025-12-08T23:15:32.470,-0.0015623081771661642,0.003158116124000576,-0.0019339589436992584
2025-12-08T23:15:32.480,-0.0015941415843572782,0.0031652638192312186,-0.0019376887523552804
2025-12-08T23:15:32.490,-0.0016382469104000794,0.003172028561796182,-0.0019408582084442815
2025-12-08T23:15:32.500,-0.001674397214238313,0.0031576053539268166,-0.0019443737932285463
2025-12-08T23:15:32.510,-0.0016979886379527784,0.0031446708503949264,-0.0019474827618989146
2025-12-08T23:15:32.520,-0.0016970749009344323,0.0031532478782305305,-0.0019540738712565033
2025-12-08T23:15:32.530,-0.0016885326479641597,0.003183201119014721,-0.00197864432300524
2025-12-08T23:15:32.540,-0.001679307120756046,0.0032190353678563355,-0.0020050542115397658
2025-12-08T23:15:32.550,-0.0016713356420431425,0.0032411426545054097,-0.0020093498333651435
2025-12-08T23:15:32.560,-0.0016683978740619399,0.0032631472368313394,-0.002018277606429245
2025-12-08T23:15:32.570,-0.0017020744140435941,0.0033024717149719293,-0.0020351102211303633
2025-12-08T23:15:32.580,-0.0017586945093683616,0.00335319026442653,-0.002061694756615259
2025-12-08T23:15:32.590,-0.0018232888092610503,0.0033936113903688275,-0.0020695116048340774
2025-12-08T23:15:32.600,-0.0018646139287718235,0.0034065674550275843,-0.0020554761127089295
2025-12-08T23:15:32.610,-0.0018785079211992182,0.0034022363395112666,-0.0020449080636871135
2025-12-08T23:15:32.620,-0.0018814006236202688,0.0034108952906274654,-0.0020693031361440255
2025-12-08T23:15:32.630,-0.0018613607458985563,0.0034364364290787913,-0.002115398326285187
2025-12-08T23:15:32.640,-0.001825715789563647,0.003461547062397306,-0.002148856938982238
2025-12-08T23:15:32.650,-0.001794365058239327,0.003470973715137589,-0.002160400467830064
2025-12-08T23:15:32.660,-0.0017896910872632747,0.0034622323312879263,-0.0021617307632137528
2025-12-08T23:15:32.670,-0.0018203624456426966,0.003460167515011984,-0.0021685591934343064
2025-12-08T23:15:32.680,-0.0018834409236766713,0.003475604794614308,-0.0021876456270308597
2025-12-08T23:15:32.690,-0.0019558136057593015,0.0034952489692137998,-0.0022056572468279125
2025-12-08T23:15:32.700,-0.0020137963466385386,0.003509487067261105,-0.002217323489170469
2025-12-08T23:15:32.710,-0.0020341948886091472,0.0035172094423926363,-0.0022294090966040194
2025-12-08T23:15:32.720,-0.0020174354440415506,0.003530342844991182,-0.002250282429513607
2025-12-08T23:15:32.730,-0.0019901168356668444,0.003559418117890734,-0.002286671509689461
2025-12-08T23:15:32.740,-0.0019773329674485697,0.0036007393291257964,-0.002307579635598537
2025-12-08T23:15:32.750,-0.001967777538229096,0.003634458156291738,-0.002319199152677348
2025-12-08T23:15:32.760,-0.0019573534102564905,0.0036587354654854256,-0.0023310834109523653
2025-12-08T23:15:32.770,-0.0019593924998067753,0.0036729247246589172,-0.0023477560581308845
2025-12-08T23:15:32.780,-0.0020012286325253406,0.003672920022680844,-0.002371479541211702
2025-12-08T23:15:32.790,-0.0020696482406861805,0.003654489032013705,-0.002388631078989468
2025-12-08T23:15:32.800,-0.002127256150776634,0.0036415413933196515,-0.002395483734307981
2025-12-08T23:15:32.810,-0.002150656297081947,0.003656405671574729,-0.00239616263627738
2025-12-08T23:15:32.820,-0.002150480669854567,0.0036889596499134025,-0.0024025905744028517
2025-12-08T23:15:32.830,-0.0021376396783014807,0.0037075325894225177,-0.0024236187051983565
2025-12-08T23:15:32.840,-0.002134288208024367,0.003714537886277384,-0.0024628467471352554
2025-12-08T23:15:32.850,-0.002129652393838392,0.0037323970693553007,-0.002500110580391252
2025-12-08T23:15:32.860,-0.002118109606322077,0.003776530039490524,-0.002523355937259603
2025-12-08T23:15:32.870,-0.0021127635890540964,0.0038406011554127607,-0.0025226736007065197
2025-12-08T23:15:32.880,-0.0021172318792738085,0.0038796638089601695,-0.0025181258043173913
2025-12-08T23:15:32.890,-0.002136388773437656,0.0038910358373404866,-0.002524574428602469
2025-12-08T23:15:32.900,-0.002169543662610181,0.0039001155205193095,-0.002545580615541464
2025-12-08T23:15:32.910,-0.0021883639233971765,0.003913739321265003,-0.0025805741407104025
2025-12-08T23:15:32.920,-0.002193284026412091,0.003930724034260208,-0.002594192183569839
2025-12-08T23:15:32.930,-0.0021860943432292558,0.003928876372911733,-0.002566674275693779
2025-12-08T23:15:32.940,-0.0021843570663841656,0.003912303787621944,-0.0025345853522063624
2025-12-08T23:15:32.950,-0.0021967040591048368,0.003894194672475159,-0.0025389211696246632
2025-12-08T23:15:32.960,-0.0022037079896416755,0.0038940105951093856,-0.0025946862756115684
2025-12-08T23:15:32.970,-0.0022193407202316475,0.003908802208886304,-0.0026556051294552756
2025-12-08T23:15:32.980,-0.0022382949589998106,0.003932043536644532,-0.0026712042397961694
2025-12-08T23:15:32.990,-0.002258843018735243,0.003971443739124373,-0.0026435843142393655
2025-12-08T23:15:33.000,-0.0022692226000778676,0.004022424362304813,-0.002614969753331016
2025-12-08T23:15:33.010,-0.002257558500706996,0.004067460680720969,-0.002628329701411264
2025-12-08T23:15:33.020,-0.0022343018687818604,0.004092272749013119,-0.0026629404600984883
2025-12-08T23:15:33.030,-0.002222972723128253,0.004097631073832118,-0.002678830324070746
2025-12-08T23:15:33.040,-0.0022320358354005333,0.004109459954890814,-0.0026759476444176886
2025-12-08T23:15:33.050,-0.002258151897231666,0.004116081650170775,-0.0026865001953193576
