datetime,NS,EW,UD
2025-12-08T23:15:31.690,0.14131728935477814,0.04330026897630181,0.035080081282195946
2025-12-08T23:15:31.700,0.14129432682446794,0.04331724774845805,0.035064368347866914
2025-12-08T23:15:31.710,0.14127129588158896,0.04333438102912946,0.03504860570828508
2025-12-08T23:15:31.720,0.14124828916814783,0.043351878772217176,0.03503296473171123
2025-12-08T23:15:31.730,0.14122530848944312,0.04337000663476471,0.03501744717846347
2025-12-08T23:15:31.740,0.14120225217883,0.04338874140706771,0.035001870184828726
2025-12-08T23:15:31.750,0.14117894219977675,0.04340763865754346,0.03498605310371014
2025-12-08T23:15:31.760,0.1411552666820348,0.04342619104762587,0.034969985324746586
2025-12-08T23:15:31.770,0.14113113626448706,0.043444080894918864,0.034953759808648774
2025-12-08T23:15:31.780,0.14110656301871852,0.04346161802061043,0.03493746677181002
2025-12-08T23:15:31.790,0.14108171779942394,0.04347921067059893,0.0349211167078432
2025-12-08T23:15:31.800,0.1410567028647204,0.043497119958900814,0.03490471002670141
2025-12-08T23:15:31.810,0.14103152971180258,0.04351530139600752,0.03488824415943749
2025-12-08T23:15:31.820,0.14100619359930225,0.04353375070534392,0.034871734710222604
2025-12-08T23:15:31.830,0.14098073000974123,0.043552540918552214,0.03485524573780521
2025-12-08T23:15:31.840,0.14095539669468063,0.043571582287691306,0.03483871505539561
2025-12-08T23:15:31.850,0.1409303911283332,0.04359069356469674,0.03482211531693595
2025-12-08T23:15:31.860,0.14090570245860243,0.04360977500491887,0.03480537147333253
2025-12-08T23:15:31.870,0.140881048827547,0.04362881587824007,0.03478847977166043
2025-12-08T23:15:31.880,0.14085606076320425,0.043647829418077724,0.034771535087079045
2025-12-08T23:15:31.890,0.14083052302825863,0.04366690262981908,0.03475461589103464
2025-12-08T23:15:31.900,0.14080436185212528,0.04368615065926341,0.03473764363936954
2025-12-08T23:15:31.910,0.1407777446510994,0.04370574296948441,0.03472052691084439
2025-12-08T23:15:31.920,0.14075087663957883,0.04372568090019479,0.03470325470749194
2025-12-08T23:15:31.930,0.14072395744170405,0.043745793384128144,0.03468583975115762
2025-12-08T23:15:31.940,0.14069717949884683,0.043765978690170036,0.03466836230183086
2025-12-08T23:15:31.950,0.14067064186107817,0.0437862372944702,0.03465082196390411
2025-12-08T23:15:31.960,0.14064435829241442,0.04380666426301722,0.034633140564408985
2025-12-08T23:15:31.970,0.1406183062898891,0.043827326522092536,0.034615304516949
2025-12-08T23:15:31.980,0.14059230094363664,0.043848067271264134,0.03459732025127804
2025-12-08T23:15:31.990,0.14056603561230305,0.04386879042796667,0.034579161780653137
2025-12-08T23:15:32.000,0.14053916163751753,0.0438896007754027,0.03456067426161749
2025-12-08T23:15:32.010,0.1405116680710162,0.043910760958871545,0.03454184111720397
2025-12-08T23:15:32.020,0.1404838263068268,0.04393235304242593,0.03452276928585003
2025-12-08T23:15:32.030,0.140455944661838,0.043954113836871644,0.034503627263424194
2025-12-08T23:15:32.040,0.14042828790064374,0.043975780158482934,0.03448442672198934
2025-12-08T23:15:32.050,0.1404008944274238,0.043997434527839746,0.03446508717783721
2025-12-08T23:15:32.060,0.14037373692955477,0.04401933087332736,0.03444559639511405
2025-12-08T23:15:32.070,0.14034663429616553,0.04404147118786583,0.034425959669007564
2025-12-08T23:15:32.080,0.14031926655351554,0.0440635905753943,0.03440615237236881
2025-12-08T23:15:32.090,0.14029119853731234,0.04408551845146312,0.034386017221840134
2025-12-08T23:15:32.100,0.14026232109653156,0.044107425456587385,0.034365550558964356
2025-12-08T23:15:32.110,0.14023293560735287,0.044129587206778495,0.0343449374207567
2025-12-08T23:15:32.120,0.14020357964268096,0.044152102226161456,0.0343243498291618
2025-12-08T23:15:32.130,0.14017457393481006,0.04417490189401314,0.03430369644143373
2025-12-08T23:15:32.140,0.14014599403069158,0.04419797371166437,0.034282716360927654
2025-12-08T23:15:32.150,0.14011756073957185,0.04422131156555246,0.03426130489268826
2025-12-08T23:15:32.160,0.1400888091124062,0.044244812304250855,0.034239567508733165
2025-12-08T23:15:32.170,0.14005945702444475,0.044268307721375084,0.0342177653767089
2025-12-08T23:15:32.180,0.1400295894974257,0.04429178508037947,0.034195991397426226
2025-12-08T23:15:32.190,0.1399994651862859,0.04431533926578062,0.03417407193932209
2025-12-08T23:15:32.200,0.13996922117447905,0.044339049961320535,0.03415183578149311
2025-12-08T23:15:32.210,0.13993903295578622,0.044362836294382986,0.03412936396735709
2025-12-08T23:15:32.220,0.13990900563155864,0.04438661930438193,0.03410682928889343
2025-12-08T23:15:32.230,0.1398791373803929,0.04441047554354929,0.03408424207725863
2025-12-08T23:15:32.240,0.13984933110841344,0.044434513953924004,0.03406152182334221
2025-12-08T23:15:32.250,0.1398193835089345,0.04445879687306505,0.03403865796104899
2025-12-08T23:15:32.260,0.1397890176847645,0.04448318146218992,0.034015650296286074
2025-12-08T23:15:32.270,0.13975802688420721,0.044507647883394834,0.03399251153904663
2025-12-08T23:15:32.280,0.13972634593453118,0.04453231566205383,0.03396931946110701
2025-12-08T23:15:32.290,0.1396942508675337,0.04455743311484556,0.03394608817141774
2025-12-08T23:15:32.300,0.13966223285561782,0.044583003291458326,0.033922805714007215
2025-12-08T23:15:32.310,0.1396307398525882,0.04460876400264723,0.03389938166934424
2025-12-08T23:15:32.320,0.13959979915062895,0.044634512682248474,0.03387573647732979
2025-12-08T23:15:32.330,0.13956911165339955,0.04466014982097314,0.0338519500932251
2025-12-08T23:15:32.340,0.13953822801210322,0.044685677058036964,0.033828115160354
2025-12-08T23:15:32.350,0.13950694590882992,0.044711183607604454,0.03380423292369844
2025-12-08T23:15:32.360,0.13947533811177235,0.04473678103165985,0.033780201838987
2025-12-08T23:15:32.370,0.1394435000398612,0.044762661686320364,0.03375584122378518
2025-12-08T23:15:32.380,0.13941141803062893,0.0447889960274,0.03373105974377831
2025-12-08T23:15:32.390,0.13937893485565236,0.04481570468488664,0.03370594937021412
2025-12-08T23:15:32.400,0.1393460363521755,0.04484260565085864,0.03368069195732462
2025-12-08T23:15:32.410,0.1393128258780136,0.044869596854754897,0.033655388358795085
2025-12-08T23:15:32.420,0.13927949560852101,0.044896681914911606,0.03363004951874604
2025-12-08T23:15:32.430,0.13924622636059217,0.04492393895347362,0.033604664663214254
2025-12-08T23:15:32.440,0.13921303002457444,0.04495138263448118,0.03357914286982076
2025-12-08T23:15:32.450,0.13917981380957392,0.04497899877180691,0.03355340482320952
2025-12-08T23:15:32.460,0.13914648973541102,0.04500671051173041,0.03352753058271628
2025-12-08T23:15:32.470,0.13911303808456874,0.045034505505061426,0.03350161200115809
2025-12-08T23:15:32.480,0.13907935862438933,0.04506238589176117,0.03347565987343591
2025-12-08T23:15:32.490,0.13904528188614765,0.045090343983609386,0.033449673334669444
2025-12-08T23:15:32.500,0.13901079589849555,0.04511827370280404,0.033423653323695415
2025-12-08T23:15:32.510,0.13897600273634844,0.04514603081766986,0.03339760012308653
2025-12-08T23:15:32.520,0.13894109576106808,0.04517376784384763,0.033371506568037265
2025-12-08T23:15:32.530,0.1389062537764357,0.045201696108357135,0.03334526705637943
2025-12-08T23:15:32.540,0.13887149994063328,0.045229980003278276,0.033318736865783335
2025-12-08T23:15:32.550,0.13883683206352573,0.04525855296140462,0.0332920626708495
2025-12-08T23:15:32.560,0.13880223523350918,0.045287329649932005,0.0332653394203178
2025-12-08T23:15:32.570,0.1387675030576356,0.045316404019487576,0.03323848692244444
2025-12-08T23:15:32.580,0.1387322920019489,0.04534594612171178,0.03321140972559619
2025-12-08T23:15:32.590,0.1386964689317773,0.045375960314545584,0.033184133692344825
2025-12-08T23:15:32.600,0.1386600795797567,0.04540625067096798,0.033156906759302496
2025-12-08T23:15:32.610,0.13862344258010054,0.04543655796325651,0.03312982745887298
2025-12-08T23:15:32.620,0.13858671120378238,0.045466870139956504,0.0331026972804709
2025-12-08T23:15:32.630,0.1385500664676406,0.045497361859871216,0.03307517922361976
2025-12-08T23:15:32.640,0.1385137075856839,0.04552812394947241,0.03304724739919401
2025-12-08T23:15:32.650,0.13847771005496726,0.04555906696885398,0.033019090085382674
2025-12-08T23:15:32.660,0.13844189989298453,0.045590005521981,0.03299088597513472
2025-12-08T23:15:32.670,0.13840596927993262,0.045620863471349984,0.0329626489246644
2025-12-08T23:15:32.680,0.13836955210535826,0.045651797902188394,0.03293428304204414
2025-12-08T23:15:32.690,0.13833244179640017,0.04568291553310215,0.032905713476969356
2025-12-08T23:15:32.700,0.13829465370322822,0.045714211673936835,0.03287700531486118
2025-12-08T23:15:32.710,0.13825646591199584,0.04574560853887047,0.032848177086401226
2025-12-08T23:15:32.720,0.1382182674411961,0.04577710181050688,0.03281920238261575
2025-12-08T23:15:32.730,0.13818032452515774,0.045808796817971405,0.03278992374408994
2025-12-08T23:15:32.740,0.13814258102558177,0.0458408615726155,0.032760341119866254
2025-12-08T23:15:32.750,0.13810494103069335,0.04587330953877321,0.0327306140310754
2025-12-08T23:15:32.760,0.13806740018585448,0.045906047536192894,0.032700768333460195
2025-12-08T23:15:32.770,0.13802992742704298,0.04593897746867698,0.03267078914256652
2025-12-08T23:15:32.780,0.1379922437153975,0.04597198735780546,0.032640599017001656
2025-12-08T23:15:32.790,0.137953983466472,0.04600489665331017,0.032610196181160706
2025-12-08T23:15:32.800,0.13791505862040768,0.04603762347236017,0.032579673242694215
2025-12-08T23:15:32.810,0.1378757296115,0.04607035107529023,0.03254912122372122
2025-12-08T23:15:32.820,0.13783629254835714,0.04610334170367569,0.03251854188039456
2025-12-08T23:15:32.830,0.1377969375557471,0.04613660514933078,0.03248783399342775
2025-12-08T23:15:32.840,0.137757672448138,0.04616997899764723,0.03245681635899357
2025-12-08T23:15:32.850,0.13771842921236996,0.046203460534184525,0.032425399112031406
2025-12-08T23:15:32.860,0.1376792760214822,0.04623724318468012,0.03239367135133181
2025-12-08T23:15:32.870,0.13764021572683374,0.04627159199931747,0.03236182988044688
2025-12-08T23:15:32.880,0.13760115926635877,0.04630649188695887,0.03233004125787563
2025-12-08T23:15:32.890,0.13756199394040378,0.04634161647932072,0.03229824170872275
2025-12-08T23:15:32.900,0.13752254984782084,0.04637683625320521,0.03226631440857103
2025-12-08T23:15:32.910,0.13748282842924983,0.046412160019905474,0.032234090128141074
2025-12-08T23:15:32.920,0.1374429979560539,0.04644765463964428,0.032201588316155105
2025-12-08T23:15:32.930,0.1374031772519995,0.04648323312857313,0.03216916439817245
2025-12-08T23:15:32.940,0.13736342848085428,0.046518711194232724,0.032137081447403196
2025-12-08T23:15:32.950,0.1373236080517091,0.046553998770257524,0.03210516202885662
2025-12-08T23:15:32.960,0.13728369137842186,0.04658918642163265,0.03207293486946468
2025-12-08T23:15:32.970,0.13724367046566102,0.04662445589023752,0.0320400633107787
2025-12-08T23:15:32.980,0.1372034673865483,0.04665991576719839,0.032006793539440984
2025-12-08T23:15:32.990,0.13716306779417473,0.04669567934763532,0.03197359974811041
2025-12-08T23:15:33.000,0.1371224958268001,0.04673191285498398,0.03194073920764802
2025-12-08T23:15:33.010,0.137081930558048,0.0467686335947151,0.031907962829576364
2025-12-08T23:15:33.020,0.13704155668067344,0.04680572218580527,0.03187491264500544
2025-12-08T23:15:33.030,0.13700137293680462,0.04684293440765617,0.031841583677526875
2025-12-08T23:15:33.040,0.1369612000453642,0.04688023370818052,0.0318082164056452
2025-12-08T23:15:33.050,0.13692084335116653,0.04691762499893243,0.03177482708225207
2025-12-08T23:15:33.060,0.13688021702573563,0.04695510746418563,0.03174122945424886
2025-12-08T23:15:33.070,0.13683939618680427,0.04699267875165386,0.03170725409447646
2025-12-08T23:15:33.080,0.13679850867209034,0.047030353641254526,0.03167299052492417
2025-12-08T23:15:33.090,0.13675781231892994,0.047068196569058085,0.031638714161002446
2025-12-08T23:15:33.100,0.13671740241602973,0.04710613551982157,0.031604606460407914
2025-12-08T23:15:33.110,0.13667709499869193,0.04714404894129321,0.03157058732191553
2025-12-08T23:15:33.120,0.13663661899535998,0.04718179435742952,0.03153647531666444
2025-12-08T23:15:33.130,0.13659587317616215,0.04721953286204747,0.031502168562179494
2025-12-08T23:15:33.140,0.13655494064723647,0.0472575668423704,0.031467671182794366
2025-12-08T23:15:33.150,0.13651391216014583,0.047296149462214394,0.03143306138860484
2025-12-08T23:15:33.160,0.13647279903264728,0.04733522617219019,0.03139835460009485
2025-12-08T23:15:33.170,0.13643160048471134,0.047374699372667764,0.0313635363769275
2025-12-08T23:15:33.180,0.1363903163634442,0.04741456432407445,0.031328531263064854
2025-12-08T23:15:33.190,0.13634895752637358,0.04745479718401853,0.031293325219465803
2025-12-08T23:15:33.200,0.13630761437749547,0.047495222582271124,0.03125793226575674
2025-12-08T23:15:33.210,0.13626637984038745,0.04753563224275873,0.031222441867966938
2025-12-08T23:15:33.220,0.13622524318330517,0.04757586014674716,0.03118694668296751
2025-12-08T23:15:33.230,0.13618403315130098,0.04761598261051513,0.031151448031724885
2025-12-08T23:15:33.240,0.1361426530308699,0.04765618530359593,0.031115844510747587
2025-12-08T23:15:33.250,0.13610106692226612,0.04769656368546017,0.031079964607787766
2025-12-08T23:15:33.260,0.1360591242962613,0.04773715103888783,0.03104381177223707
2025-12-08T23:15:33.270,0.13601679145432563,0.04777812249840587,0.031007543866072768
2025-12-08T23:15:33.280,0.13597413057578242,0.04781967542284523,0.03097118855450859
2025-12-08T23:15:33.290,0.13593157517050483,0.04786188484282828,0.03093472934962313
2025-12-08T23:15:33.300,0.1358895173651761,0.04790458433855391,0.03089809260295126
2025-12-08T23:15:33.310,0.13584804400850606,0.04794756779612241,0.030861254163120286
2025-12-08T23:15:33.320,0.13580687578636044,0.047990639201952956,0.030824128275614662
