datetime,NS,EW,UD
2025-12-08T23:15:46.410,-0.3206957208518507,0.08170954591031288,0.23659894316840385
2025-12-08T23:15:46.420,-0.3206653938638555,0.08172466717410559,0.23658774632686824
2025-12-08T23:15:46.430,-0.3206351563209596,0.08173938775211653,0.2365762504372154
2025-12-08T23:15:46.440,-0.3206050083858367,0.08175383570012124,0.2365645193333285
2025-12-08T23:15:46.450,-0.32057493795546976,0.08176801669895573,0.23655248987913846
2025-12-08T23:15:46.460,-0.3205448720805044,0.08178177975228956,0.236540162343782
2025-12-08T23:15:46.470,-0.3205147954965501,0.08179510107010912,0.23652760338860235
2025-12-08T23:15:46.480,-0.3204847250349303,0.08180800802178484,0.2365147481555464
2025-12-08T23:15:46.490,-0.32045472017142224,0.08182065955115092,0.23650159899534767
2025-12-08T23:15:46.500,-0.3204247230808367,0.08183316105871541,0.2364882107591591
2025-12-08T23:15:46.510,-0.32039469652123376,0.08184548696734023,0.23647445028588648
2025-12-08T23:15:46.520,-0.3203644833882393,0.0818574131681552,0.2364604198927034
2025-12-08T23:15:46.530,-0.3203339915922804,0.08186892736117662,0.23644640010576046
2025-12-08T23:15:46.540,-0.32030331289444997,0.08188019693159065,0.23643219080998534
2025-12-08T23:15:46.550,-0.32027260542357106,0.08189131245274445,0.23641760833902198
2025-12-08T23:15:46.560,-0.3202418968706749,0.0819021830777012,0.2364027557910487
2025-12-08T23:15:46.570,-0.32021114865841466,0.08191267229797222,0.23638796119587557
2025-12-08T23:15:46.580,-0.32018014409322393,0.08192291149752662,0.23637330177038085
2025-12-08T23:15:46.590,-0.32014896269840454,0.08193289742217413,0.23635846169992977
2025-12-08T23:15:46.600,-0.3201178067448799,0.08194238606204196,0.23634326476181322
2025-12-08T23:15:46.610,-0.3200865039330369,0.0819513156709617,0.23632787119898946
2025-12-08T23:15:46.620,-0.3200552081234904,0.08195999298440132,0.23631243153428128
2025-12-08T23:15:46.630,-0.3200242526355057,0.08196850927464694,0.2362968095009815
2025-12-08T23:15:46.640,-0.31999363599456837,0.08197663176905151,0.23628089894253268
2025-12-08T23:15:46.650,-0.31996302133131455,0.08198429312405092,0.236264730380924
2025-12-08T23:15:46.660,-0.3199321461861071,0.08199182600160504,0.23624852605328656
2025-12-08T23:15:46.670,-0.31990108349835744,0.08199946621776427,0.2362323243838153
2025-12-08T23:15:46.680,-0.31986997231136516,0.08200702213354327,0.23621611855237068
2025-12-08T23:15:46.690,-0.3198386855012334,0.08201444864390561,0.23619992285236818
2025-12-08T23:15:46.700,-0.3198071974282004,0.08202165252074911,0.23618381499276586
2025-12-08T23:15:46.710,-0.31977550828162915,0.08202849522591055,0.23616777653571228
2025-12-08T23:15:46.720,-0.3197436501572362,0.08203511573430461,0.2361515588589274
2025-12-08T23:15:46.730,-0.3197118519880852,0.08204162871474224,0.2361349888744072
2025-12-08T23:15:46.740,-0.31968011202908386,0.08204810127255846,0.2361181368359048
2025-12-08T23:15:46.750,-0.319648219992986,0.08205435622075713,0.23610107866096
2025-12-08T23:15:46.760,-0.319616329589697,0.08206018363896656,0.23608375997829417
2025-12-08T23:15:46.770,-0.3195846607907704,0.08206577474613336,0.23606626511113432
2025-12-08T23:15:46.780,-0.3195529937119044,0.08207117190775115,0.2360487615558201
2025-12-08T23:15:46.790,-0.3195211739401691,0.08207636892320236,0.2360312467449674
2025-12-08T23:15:46.800,-0.319489413051646,0.08208137058740639,0.2360135721312987
2025-12-08T23:15:46.810,-0.3194577091413598,0.08208617646772526,0.23599571185450316
2025-12-08T23:15:46.820,-0.3194258560733506,0.08209078932059,0.23597769329877852
2025-12-08T23:15:46.830,-0.319393981354258,0.08209520951466742,0.2359596676359644
2025-12-08T23:15:46.840,-0.31936217620744684,0.08209943973023875,0.23594163680472807
2025-12-08T23:15:46.850,-0.3193303727564954,0.08210347916214478,0.23592344852717884
2025-12-08T23:15:46.860,-0.3192985596467653,0.08210734177078699,0.23590508374800778
2025-12-08T23:15:46.870,-0.3192667376176465,0.08211109593954385,0.23588653113791472
2025-12-08T23:15:46.880,-0.31923490763675166,0.08211464551131636,0.23586774731535085
2025-12-08T23:15:46.890,-0.31920306563175566,0.08211776209456012,0.23584896401927627
2025-12-08T23:15:46.900,-0.3191712441386708,0.0821205165258489,0.2358302520435076
2025-12-08T23:15:46.910,-0.31913967576732627,0.0821230481155028,0.23581142428993063
2025-12-08T23:15:46.920,-0.3191083254039816,0.08212525221436623,0.2357925703805215
2025-12-08T23:15:46.930,-0.31907674748254516,0.0821272665024203,0.2357735618657621
2025-12-08T23:15:46.940,-0.31904498705124423,0.08212918093907984,0.235754294125207
2025-12-08T23:15:46.950,-0.3190132538438317,0.08213094198175047,0.23573476395663107
2025-12-08T23:15:46.960,-0.31898135160856916,0.0821326129616764,0.23571496838855333
2025-12-08T23:15:46.970,-0.3189492755777932,0.08213420216221645,0.23569492233652067
2025-12-08T23:15:46.980,-0.3189172566515518,0.08213560676250681,0.235674698539584
2025-12-08T23:15:46.990,-0.3188853247115604,0.08213669201422152,0.23565431311946122
2025-12-08T23:15:47.000,-0.31885348374368583,0.0821375889727966,0.23563375177549298
2025-12-08T23:15:47.010,-0.31882169259915705,0.08213829240272669,0.23561294269762637
2025-12-08T23:15:47.020,-0.31878976492710237,0.08213857258390522,0.23559188137689702
2025-12-08T23:15:47.030,-0.3187578881800241,0.08213841225389179,0.23557067031360848
2025-12-08T23:15:47.040,-0.3187260913041316,0.08213788367962027,0.23554946783477498
2025-12-08T23:15:47.050,-0.3186943040128353,0.08213703982849935,0.23552830114542228
2025-12-08T23:15:47.060,-0.3186625829784786,0.08213607067136641,0.23550714521821078
2025-12-08T23:15:47.070,-0.3186308586582262,0.08213476486721077,0.23548584114310028
2025-12-08T23:15:47.080,-0.31859915762069946,0.08213297168882788,0.23546430139118746
2025-12-08T23:15:47.090,-0.31856768101348065,0.08213102691574631,0.23544259654877459
2025-12-08T23:15:47.100,-0.3185363049833767,0.08212923361637775,0.23542071610461868
2025-12-08T23:15:47.110,-0.3185049251617341,0.08212730951379199,0.23539851588594263
2025-12-08T23:15:47.120,-0.3184735354012096,0.08212508127851531,0.2353760953161503
2025-12-08T23:15:47.130,-0.3184421368850394,0.0821226613337751,0.23535376039970968
2025-12-08T23:15:47.140,-0.3184107090861741,0.08211992225742754,0.2353314474108244
2025-12-08T23:15:47.150,-0.3183790970509676,0.0821168718377614,0.23530891484622748
2025-12-08T23:15:47.160,-0.31834730624715035,0.08211375193552128,0.23528614328153982
2025-12-08T23:15:47.170,-0.31831546228763274,0.08211066090941366,0.23526321181399476
2025-12-08T23:15:47.180,-0.31828344260073826,0.0821075326752409,0.23524013149269207
2025-12-08T23:15:47.190,-0.3182512146490621,0.08210434996158844,0.23521690340782642
2025-12-08T23:15:47.200,-0.31821880872166775,0.08210101317696977,0.23519351680902925
2025-12-08T23:15:47.210,-0.31818636987015037,0.08209738808843609,0.23516990527835654
2025-12-08T23:15:47.220,-0.31815392344197735,0.08209360001075439,0.23514615923217264
2025-12-08T23:15:47.230,-0.3181214737830412,0.08208968919376924,0.23512241860349123
2025-12-08T23:15:47.240,-0.31808910422289477,0.08208572794067381,0.2350985471801031
2025-12-08T23:15:47.250,-0.31805677843134483,0.08208171867278186,0.235074433250066
2025-12-08T23:15:47.260,-0.3180242015554166,0.0820775956791539,0.23505000105102455
2025-12-08T23:15:47.270,-0.3179914680827662,0.08207343585621069,0.2350253614961269
2025-12-08T23:15:47.280,-0.31795905933879637,0.08206932734591654,0.23500081924180108
2025-12-08T23:15:47.290,-0.31792707512566976,0.08206528310985994,0.2349763105282967
2025-12-08T23:15:47.300,-0.31789518308658543,0.08206128431757032,0.23495159476155994
2025-12-08T23:15:47.310,-0.3178631355052218,0.08205715664648006,0.23492664923079404
2025-12-08T23:15:47.320,-0.31783106493731816,0.08205275289626607,0.23490157625218783
2025-12-08T23:15:47.330,-0.31779906112466133,0.08204820280465136,0.23487653683045087
2025-12-08T23:15:47.340,-0.3177670557259966,0.08204353213892412,0.23485155117778306
2025-12-08T23:15:47.350,-0.31773504809922787,0.08203875027556617,0.23482663302160728
2025-12-08T23:15:47.360,-0.31770311476136587,0.08203393237301648,0.23480182619307155
2025-12-08T23:15:47.370,-0.3176712658102656,0.08202910364827187,0.23477689540484573
2025-12-08T23:15:47.380,-0.31763950246019806,0.08202432878461585,0.23475166649791213
2025-12-08T23:15:47.390,-0.3176078110121698,0.08201953340958534,0.2347261983216325
2025-12-08T23:15:47.400,-0.31757612915264316,0.08201463558708766,0.2347005000009779
2025-12-08T23:15:47.410,-0.31754452001122707,0.08200959984830619,0.2346746044443277
2025-12-08T23:15:47.420,-0.31751298641696657,0.0820043021684988,0.23464874799077973
2025-12-08T23:15:47.430,-0.3174814498545741,0.08199888106241654,0.23462303257992692
2025-12-08T23:15:47.440,-0.3174499095709453,0.0819934281901637,0.23459736853377933
2025-12-08T23:15:47.450,-0.317418461313644,0.08198787711237049,0.23457159293078475
2025-12-08T23:15:47.460,-0.31738727418963586,0.0819822178533654,0.23454570773744002
2025-12-08T23:15:47.470,-0.317356311120054,0.08197645160357431,0.23451986676039865
2025-12-08T23:15:47.480,-0.31732519483064076,0.08197059036862425,0.23449407459432367
2025-12-08T23:15:47.490,-0.3172938920392696,0.08196471193331539,0.23446815331678972
2025-12-08T23:15:47.500,-0.31726253864270954,0.08195881594541421,0.2344419540401012
2025-12-08T23:15:47.510,-0.31723100067468707,0.08195283896787975,0.23441562686714557
2025-12-08T23:15:47.520,-0.31719928908903583,0.08194684703868116,0.234389351909536
2025-12-08T23:15:47.530,-0.3171676287681712,0.08194084191007073,0.23436312422555078
2025-12-08T23:15:47.540,-0.3171360570840578,0.08193475811634165,0.23433679631413334
2025-12-08T23:15:47.550,-0.31710455613637323,0.08192867297192757,0.2343103339596942
2025-12-08T23:15:47.560,-0.317073053817964,0.08192266529605152,0.2342836639443981
2025-12-08T23:15:47.570,-0.31704154500478865,0.08191665876410825,0.23425680476927646
2025-12-08T23:15:47.580,-0.3170101299866096,0.08191057828300685,0.23423000888840834
2025-12-08T23:15:47.590,-0.31697897031462335,0.08190448501475,0.2342034391983056
2025-12-08T23:15:47.600,-0.31694806625975414,0.08189827660120508,0.23417694441217396
2025-12-08T23:15:47.610,-0.3169172641295983,0.08189176345179655,0.23415034768122797
2025-12-08T23:15:47.620,-0.31688653766694,0.08188521643809421,0.23412365282741868
2025-12-08T23:15:47.630,-0.31685577306968504,0.08187864957052088,0.23409701433307123
2025-12-08T23:15:47.640,-0.31682477166169176,0.08187185694430865,0.23407043281951184
2025-12-08T23:15:47.650,-0.3167937292645707,0.08186495516169184,0.23404375513851527
2025-12-08T23:15:47.660,-0.3167627849696689,0.08185797245572735,0.23401697976441738
2025-12-08T23:15:47.670,-0.31673209397851915,0.08185091632448738,0.23399027407441303
2025-12-08T23:15:47.680,-0.31670165862687555,0.081843857447227,0.23396372124467232
2025-12-08T23:15:47.690,-0.3166713246074184,0.08183670595135362,0.233937262241394
2025-12-08T23:15:47.700,-0.3166410719901457,0.08182932460423814,0.2339108569921295
2025-12-08T23:15:47.710,-0.3166108984456221,0.08182185212909093,0.23388438284615368
2025-12-08T23:15:47.720,-0.31658082988300246,0.08181438421074194,0.2338579762728207
2025-12-08T23:15:47.730,-0.3165509949233691,0.08180682759369601,0.233831729931849
2025-12-08T23:15:47.740,-0.3165212352354192,0.08179904502448143,0.23380557439973737
2025-12-08T23:15:47.750,-0.31649129574835544,0.0817911785693991,0.23377950468666647
2025-12-08T23:15:47.760,-0.3164611794495614,0.08178329915243276,0.2337534861935701
2025-12-08T23:15:47.770,-0.31643111830014026,0.08177517473957474,0.23372730441314832
2025-12-08T23:15:47.780,-0.31640110889845197,0.081766732131138,0.23370102598882803
2025-12-08T23:15:47.790,-0.3163709435431681,0.081758190369346,0.2336747844273582
2025-12-08T23:15:47.800,-0.31634076930667,0.08174956475939976,0.23364837008755487
2025-12-08T23:15:47.810,-0.31631084536858256,0.08174069171934478,0.23362179593814786
2025-12-08T23:15:47.820,-0.31628114516726635,0.0817314638804506,0.23359533799664073
2025-12-08T23:15:47.830,-0.31625128601998015,0.08172181588722921,0.23356876709117896
2025-12-08T23:15:47.840,-0.3162212676481259,0.0817119170634929,0.23354178782634233
2025-12-08T23:15:47.850,-0.31619147312990314,0.08170191161025336,0.23351468536885095
2025-12-08T23:15:47.860,-0.31616192804967425,0.08169170158144362,0.233487627550858
2025-12-08T23:15:47.870,-0.316132374829417,0.08168138472167175,0.2334604008772609
2025-12-08T23:15:47.880,-0.316102661758717,0.08167084180217454,0.2334330173571209
2025-12-08T23:15:47.890,-0.31607302293161116,0.08166006368513207,0.23340577257483663
2025-12-08T23:15:47.900,-0.31604358901106744,0.0816492216568413,0.23337861131596527
2025-12-08T23:15:47.910,-0.31601398809435305,0.08163840446404774,0.23335139176300965
2025-12-08T23:15:47.920,-0.3159841323639281,0.08162766278601419,0.23332424235334415
2025-12-08T23:15:47.930,-0.31595430900917465,0.0816171970253799,0.2332971903178752
2025-12-08T23:15:47.940,-0.3159244615010848,0.08160687299977826,0.2332702314150195
2025-12-08T23:15:47.950,-0.3158944575028133,0.08159652249799926,0.23324336851030864
2025-12-08T23:15:47.960,-0.3158645039281841,0.08158620874071804,0.2332166004059241
2025-12-08T23:15:47.970,-0.3158346050911618,0.08157591052971075,0.23318993069365815
2025-12-08T23:15:47.980,-0.31580451908180196,0.08156539360986698,0.23316333937601133
2025-12-08T23:15:47.990,-0.31577414895413947,0.08155455513717835,0.2331366538485945
2025-12-08T23:15:48.000,-0.3157435632404701,0.08154350041658093,0.2331097196038587
2025-12-08T23:15:48.010,-0.31571276898583844,0.08153245691740718,0.23308270502783862
2025-12-08T23:15:48.020,-0.3156817992414405,0.08152135895503282,0.23305582766980906
2025-12-08T23:15:48.030,-0.3156508809894248,0.08151006552837348,0.2330288786764844
2025-12-08T23:15:48.040,-0.31562001690785696,0.08149870657650415,0.23300178395984217
2025-12-08T23:15:48.050,-0.3155889648160056,0.08148730676397259,0.23297473864039847
2025-12-08T23:15:48.060,-0.3155576289161554,0.08147587657227845,0.23294761815952478
2025-12-08T23:15:48.070,-0.31552607544581285,0.08146448093767489,0.23292032936697588
2025-12-08T23:15:48.080,-0.31549431693720864,0.08145305698423955,0.23289294535163085
2025-12-08T23:15:48.090,-0.3154623517291296,0.08144159594934541,0.232865459278987
2025-12-08T23:15:48.100,-0.315430177840783,0.08143006915740852,0.2328378353433504
2025-12-08T23:15:48.110,-0.3153978244776964,0.0814182358786561,0.23281026390485685
2025-12-08T23:15:48.120,-0.3153655445130129,0.08140603330780433,0.23278261076199974
2025-12-08T23:15:48.130,-0.3153334852332421,0.08139375754025796,0.2327547072117897
2025-12-08T23:15:48.140,-0.3153014426989986,0.08138142892994005,0.23272662376344078
2025-12-08T23:15:48.150,-0.31526938920545977,0.08136891960995274,0.23269843641594223
2025-12-08T23:15:48.160,-0.31523739999349776,0.08135633688051758,0.23267008845318765
2025-12-08T23:15:48.170,-0.31520537961551065,0.08134353465209054,0.23264166927282143
2025-12-08T23:15:48.180,-0.31517320429344464,0.08133035589069976,0.23261331830840987
2025-12-08T23:15:48.190,-0.31514107396741087,0.08131695869343558,0.23258489912586897
2025-12-08T23:15:48.200,-0.31510901762274934,0.08130349463613351,0.23255631510246255
2025-12-08T23:15:48.210,-0.31507695956340626,0.08128983320056588,0.23252767550607956
2025-12-08T23:15:48.220,-0.3150449939432391,0.08127597258326913,0.23249918025804955
2025-12-08T23:15:48.230,-0.3150132559525931,0.0812620667579283,0.2324706295469532
2025-12-08T23:15:48.240,-0.3149816136584272,0.08124813848592843,0.23244191984385265
2025-12-08T23:15:48.250,-0.31494993755775685,0.0812341866324135,0.23241311322805314
2025-12-08T23:15:48.260,-0.3149180945114911,0.08122021094621501,0.2323841385955882
2025-12-08T23:15:48.270,-0.31488622348450573,0.08120622412636791,0.23235502536137115
2025-12-08T23:15:48.280,-0.3148543949423805,0.08119230166902386,0.23232596365045158
2025-12-08T23:15:48.290,-0.3148223757625328,0.08117844807666647,0.23229675355349888
2025-12-08T23:15:48.300,-0.31479009021640003,0.08116456476453865,0.23226730113680083
2025-12-08T23:15:48.310,-0.31475776713356746,0.08115049057809282,0.2322377562363
2025-12-08T23:15:48.320,-0.31472550443794306,0.08113622559615835,0.23220811516452583
2025-12-08T23:15:48.330,-0.31469324300685936,0.08112192798047946,0.23217824071230442
2025-12-08T23:15:48.340,-0.3146610679704385,0.0811075847225316,0.23214818204457
2025-12-08T23:15:48.350,-0.3146291446943361,0.08109297952092298,0.2321179669022882
2025-12-08T23:15:48.360,-0.31459747055109505,0.08107817672621426,0.23208766828442812
2025-12-08T23:15:48.370,-0.31456589561659487,0.08106334135351345,0.23205729506285677
2025-12-08T23:15:48.380,-0.3145343857834208,0.0810484982270564,0.23202687365009242
2025-12-08T23:15:48.390,-0.3145028680013053,0.08103362209485859,0.23199652058558595
2025-12-08T23:15:48.400,-0.31447133424810625,0.08101856574363436,0.23196602233713995
2025-12-08T23:15:48.410,-0.314439759162817,0.08100330691312074,0.23193528909047123
2025-12-08T23:15:48.420,-0.3144080161616183,0.08098784668295028,0.23190446562986666
2025-12-08T23:15:48.430,-0.3143762422824781,0.08097220823853052,0.23187357222894678
2025-12-08T23:15:48.440,-0.31434452885140574,0.08095654211776748,0.23184262970353678
2025-12-08T23:15:48.450,-0.3143128060259036,0.08094086982200055,0.2318117899107643
2025-12-08T23:15:48.460,-0.3142810674598554,0.08092521172294453,0.23178105660092296
2025-12-08T23:15:48.470,-0.314249286660744,0.08090971967415894,0.2317502614180081
2025-12-08T23:15:48.480,-0.31421733781245265,0.08089441491125565,0.23171934278897702
2025-12-08T23:15:48.490,-0.3141853573169283,0.08087930244634095,0.2316885181147384
2025-12-08T23:15:48.500,-0.3141534373064561,0.08086433686298328,0.23165780148832849
2025-12-08T23:15:48.510,-0.3141215060271342,0.08084921111697274,0.23162702959787673
2025-12-08T23:15:48.520,-0.31408956966499446,0.08083380953178781,0.2315961011617223
2025-12-08T23:15:48.530,-0.3140576666396275,0.08081823914390895,0.23156504261368233
2025-12-08T23:15:48.540,-0.31402560226097764,0.08080273392985055,0.2315340888230834
2025-12-08T23:15:48.550,-0.3139935308798928,0.08078732836843039,0.23150334372656928
2025-12-08T23:15:48.560,-0.31396164778470825,0.08077203035497998,0.23147271329789343
2025-12-08T23:15:48.570,-0.31392959684202404,0.08075690017535841,0.23144204355139936
2025-12-08T23:15:48.580,-0.31389727216010843,0.08074176087777124,0.23141128533418737
2025-12-08T23:15:48.590,-0.3138649127568688,0.08072639755377042,0.23138030677297128
2025-12-08T23:15:48.600,-0.31383258801811237,0.08071102778405392,0.23134916476555803
2025-12-08T23:15:48.610,-0.31380010435415573,0.08069581845896256,0.2313179736298867
2025-12-08T23:15:48.620,-0.3137675881302056,0.08068063557300109,0.23128690179997313
2025-12-08T23:15:48.630,-0.31373512863688086,0.08066547122785711,0.23125604046197015
2025-12-08T23:15:48.640,-0.31370267104714583,0.08065037180385487,0.2312252985377995
2025-12-08T23:15:48.650,-0.3136702760241265,0.080635100809273,0.23119451900024643
2025-12-08T23:15:48.660,-0.3136379599594564,0.08061949245133321,0.2311636582361435
2025-12-08T23:15:48.670,-0.31360571427644846,0.08060370483891283,0.23113256404601518
2025-12-08T23:15:48.680,-0.313573568609457,0.0805878898320404,0.23110126161039124
2025-12-08T23:15:48.690,-0.3135416463284192,0.08057191585577966,0.2310700321079021
2025-12-08T23:15:48.700,-0.3135098141203037,0.08055578232127664,0.23103875571414856
2025-12-08T23:15:48.710,-0.31347796596825506,0.0805396404468483,0.23100737398492638
2025-12-08T23:15:48.720,-0.31344610248762006,0.08052351857316953,0.2309761842415209
2025-12-08T23:15:48.730,-0.3134141851905988,0.08050738671102287,0.23094518801214564
2025-12-08T23:15:48.740,-0.31338199400432987,0.08049112166516575,0.23091407867888677
2025-12-08T23:15:48.750,-0.31334949762049485,0.08047485084414924,0.23088282742824548
2025-12-08T23:15:48.760,-0.31331680537206963,0.08045858019261509,0.2308514890591144
2025-12-08T23:15:48.770,-0.31328404951241734,0.08044214666244026,0.23081994423517016
2025-12-08T23:15:48.780,-0.31325110645522225,0.08042544973302818,0.23078835354530558
2025-12-08T23:15:48.790,-0.3132179474463567,0.08040851541027988,0.23075695707142183
2025-12-08T23:15:48.800,-0.3131845770779315,0.08039157908861944,0.2307257095467114
2025-12-08T23:15:48.810,-0.31315101046902544,0.08037475259492927,0.23069460186330987
2025-12-08T23:15:48.820,-0.31311743500206884,0.0803580337112384,0.23066360071083153
2025-12-08T23:15:48.830,-0.31308407806751587,0.08034132712285236,0.23063248340533626
2025-12-08T23:15:48.840,-0.31305078605629977,0.08032446805428556,0.23060121537013234
2025-12-08T23:15:48.850,-0.3130173277253998,0.08030746235772634,0.23056979191220245
2025-12-08T23:15:48.860,-0.3129838534707593,0.08029043937891067,0.2305381344839116
2025-12-08T23:15:48.870,-0.31295062170607063,0.08027326941167118,0.23050624571183936
2025-12-08T23:15:48.880,-0.3129176053500645,0.08025596190531004,0.23047419902658373
2025-12-08T23:15:48.890,-0.3128844179227013,0.08023873713792418,0.23044201878113713
2025-12-08T23:15:48.900,-0.31285092635644945,0.08022152925615739,0.23040977815283725
2025-12-08T23:15:48.910,-0.3128171336447862,0.08020419562015019,0.23037748703849578
2025-12-08T23:15:48.920,-0.31278314938974344,0.08018687036031946,0.23034517495830023
2025-12-08T23:15:48.930,-0.3127491998120826,0.08016955064538595,0.23031308440296977
2025-12-08T23:15:48.940,-0.3127152211566566,0.08015212066419913,0.2302812803372002
2025-12-08T23:15:48.950,-0.3126810474249956,0.08013478176760025,0.23024944906116318
2025-12-08T23:15:48.960,-0.3126466597845281,0.0801175629016096,0.23021741168734988
2025-12-08T23:15:48.970,-0.31261205560747407,0.08010038195628888,0.2301853310078902
2025-12-08T23:15:48.980,-0.3125772681447758,0.08008323491343061,0.2301533431272404
2025-12-08T23:15:48.990,-0.31254252659974047,0.08006608907780155,0.23012124792091954
2025-12-08T23:15:49.000,-0.31250781932490346,0.08004871591769613,0.23008900557585077
2025-12-08T23:15:49.010,-0.3124728504056552,0.08003112701462567,0.23005662455036868
2025-12-08T23:15:49.020,-0.31243768407233463,0.08001362737000323,0.2300241009414677
2025-12-08T23:15:49.030,-0.31240256162490976,0.07999625001679067,0.22999143806353514
2025-12-08T23:15:49.040,-0.31236750465507457,0.07997892660225459,0.22995864054561949
2025-12-08T23:15:49.050,-0.31233243935284266,0.07996172254772194,0.22992581418001032
2025-12-08T23:15:49.060,-0.31229746269299924,0.07994465075000301,0.2298930820635146
2025-12-08T23:15:49.070,-0.31226267649256245,0.07992770362583712,0.22986024483050294
2025-12-08T23:15:49.080,-0.31222772803547,0.07991077862977453,0.22982727285941806
2025-12-08T23:15:49.090,-0.3121925887798698,0.07989375155820166,0.22979425237203308
2025-12-08T23:15:49.100,-0.312157485976047,0.07987682504561316,0.22976116698530247
2025-12-08T23:15:49.110,-0.31212234051663085,0.07986002546501164,0.22972788582324116
2025-12-08T23:15:49.120,-0.3120869147933986,0.07984328440248695,0.2296945804596834
2025-12-08T23:15:49.130,-0.3120511828286647,0.07982666031556185,0.22966157756050498
2025-12-08T23:15:49.140,-0.31201524819389476,0.07981005673910069,0.22962890170618616
2025-12-08T23:15:49.150,-0.31197926856994396,0.0797932432948742,0.22959636371861972
2025-12-08T23:15:49.160,-0.31194326756993584,0.0797763010864298,0.2295637186731059
2025-12-08T23:15:49.170,-0.3119072410908037,0.07975943726774476,0.22953094219793618
2025-12-08T23:15:49.180,-0.31187119065801366,0.07974244540478209,0.22949813726029633
2025-12-08T23:15:49.190,-0.3118351156819376,0.0797252470244953,0.22946546242460364
2025-12-08T23:15:49.200,-0.3117990150765152,0.07970806237134609,0.22943294994102298
2025-12-08T23:15:49.210,-0.3117629000445371,0.0796909055811611,0.2294006782790241
2025-12-08T23:15:49.220,-0.3117268454072405,0.07967361835370118,0.2293686206022496
2025-12-08T23:15:49.230,-0.31169086195169876,0.07965620777587468,0.22933657682634812
2025-12-08T23:15:49.240,-0.3116549501068097,0.07963879156898684,0.22930466213813405
