datetime,NS,EW,UD
2025-12-08T23:15:46.220,0.002390466414209386,0.006379307407518509,0.0004901332696717623
2025-12-08T23:15:46.230,0.002383198340880974,0.006341155772462529,0.00046115427740956003
2025-12-08T23:15:46.240,0.0023958950305474477,0.006292032201346365,0.00043931826218441064
2025-12-08T23:15:46.250,0.0024078604716406002,0.006245812318949535,0.0004146049333205627
2025-12-08T23:15:46.260,0.0024015116700728434,0.006205417638789542,0.00040021202546998327
2025-12-08T23:15:46.270,0.0023934828567284024,0.006186920111704562,0.00039998589042887424
2025-12-08T23:15:46.280,0.0023763636097588045,0.0061618732342036886,0.00038450269767978504
2025-12-08T23:15:46.290,0.002344021966483918,0.006137100907558414,0.00037001826249170107
2025-12-08T23:15:46.300,0.0023315633561361362,0.006098333777616238,0.00036171980878470374
2025-12-08T23:15:46.310,0.002333576050539226,0.006060503136480575,0.00032823737215543797
2025-12-08T23:15:46.320,0.0023343381107722248,0.0060357010253317064,0.0003125269402950487
2025-12-08T23:15:46.330,0.002333433030848177,0.006008079130337365,0.0003025425654675322
2025-12-08T23:15:46.340,0.0023444335478874294,0.005981681323257397,0.0002720274726464057
2025-12-08T23:15:46.350,0.0023571327134286977,0.005958847430187703,0.00025221072203190356
2025-12-08T23:15:46.360,0.002354438956195949,0.005948219921896558,0.00026325508758167997
2025-12-08T23:15:46.370,0.0023573220209716166,0.005934532451473312,0.0002623478619098107
2025-12-08T23:15:46.380,0.0023562953277969354,0.005895454879028492,0.00023426934164404362
2025-12-08T23:15:46.390,0.002358293557121933,0.005859687633949756,0.00022538232169237163
2025-12-08T23:15:46.400,0.0023581481361466495,0.00583534201249198,0.0002140628249263578
2025-12-08T23:15:46.410,0.0023557012573994208,0.005810463428767553,0.00018649385734969865
2025-12-08T23:15:46.420,0.0023443122098733655,0.005775753363041886,0.00015429620540754834
2025-12-08T23:15:46.430,0.002337757232607739,0.005737322876864363,0.00012848594877969046
2025-12-08T23:15:46.440,0.0023263257823702165,0.00571770614127338,0.00010377673914771556
2025-12-08T23:15:46.450,0.002324020468603514,0.00568063684921105,7.055564621400302e-05
2025-12-08T23:15:46.460,0.0023236195574656195,0.005637585503971277,4.586762374993603e-05
2025-12-08T23:15:46.470,0.0023263648794861896,0.0055920171404867935,2.084295027156421e-05
2025-12-08T23:15:46.480,0.0023205083680803706,0.005558196486203008,-1.1685985740220563e-05
2025-12-08T23:15:46.490,0.0023168152256838213,0.005539099972087705,-3.615820603247613e-05
2025-12-08T23:15:46.500,0.002316963091250175,0.0055268321562302585,-6.467910818550981e-05
2025-12-08T23:15:46.510,0.002326256958474437,0.005498790981587411,-0.00010566501429495217
2025-12-08T23:15:46.520,0.0023524965215927086,0.0054520064869881734,-0.00011338600550520961
2025-12-08T23:15:46.530,0.002378850624395417,0.005419575997617399,-0.0001155204108472857
2025-12-08T23:15:46.540,0.0023881082793132335,0.005401417301613453,-0.0001492649049516818
2025-12-08T23:15:46.550,0.002388102734934778,0.005385595349933859,-0.00018548652196890831
2025-12-08T23:15:46.560,0.0023879612573885966,0.005350585854339243,-0.00019823335713029249
2025-12-08T23:15:46.570,0.0024013078046535028,0.0053161871697683626,-0.00017880227720874927
2025-12-08T23:15:46.580,0.0024325254580575177,0.00529712374999258,-0.00017948632786892837
2025-12-08T23:15:46.590,0.0024331622469772897,0.005260639708140002,-0.00021152064037435227
2025-12-08T23:15:46.600,0.002437868235573606,0.0052008258020854944,-0.00024437822685779965
2025-12-08T23:15:46.610,0.0024538778243431434,0.005157250174016782,-0.0002507492801686389
2025-12-08T23:15:46.620,0.0024333319949905027,0.005145284196298276,-0.00026040234616168576
2025-12-08T23:15:46.630,0.0023923064635185745,0.005118494075868981,-0.00028527025272099887
2025-12-08T23:15:46.640,0.0023721157727839893,0.005069795000516975,-0.0003168043162731166
2025-12-08T23:15:46.650,0.0023902171637900545,0.005034486632004956,-0.0003316134502549747
2025-12-08T23:15:46.660,0.0024177217845269107,0.005042573029787117,-0.0003292383501335423
2025-12-08T23:15:46.670,0.0024259593636731065,0.005045762096185628,-0.0003308072656354234
2025-12-08T23:15:46.680,0.0024343101519284966,0.005031129490915353,-0.0003302208300758477
2025-12-08T23:15:46.690,0.0024574741751529103,0.005018052121179876,-0.0003270365632988498
2025-12-08T23:15:46.700,0.00247470398969584,0.004984800545445271,-0.00031424202389620484
2025-12-08T23:15:46.710,0.0024978285502631325,0.004952642572750567,-0.0003181475144043238
2025-12-08T23:15:46.720,0.002503352268924813,0.004938418017165385,-0.00034841081473408375
2025-12-08T23:15:46.730,0.002490826315450924,0.004931370751958145,-0.0003836878608958396
2025-12-08T23:15:46.740,0.00249680203064471,0.004925424166659817,-0.0004048236173914959
2025-12-08T23:15:46.750,0.0025128380398640763,0.004885924471572802,-0.00042836136858482254
2025-12-08T23:15:46.760,0.002494763759483435,0.004850256659775945,-0.00045350711316679746
2025-12-08T23:15:46.770,0.002478594368186677,0.004833212148810952,-0.0004619963541474506
2025-12-08T23:15:46.780,0.0024926993791205944,0.00481177188639497,-0.0004584655674490768
2025-12-08T23:15:46.790,0.0025007504663575506,0.004793073323659456,-0.0004676506335317837
2025-12-08T23:15:46.800,0.002485966411661084,0.004772757956783649,-0.0004869093389591912
2025-12-08T23:15:46.810,0.0024944917120058702,0.004753881004257264,-0.0005050766871669088
2025-12-08T23:15:46.820,0.002507212296073385,0.004734179160275973,-0.000515059943818844
2025-12-08T23:15:46.830,0.0025007110218214024,0.004715323718438213,-0.0005098693366090705
2025-12-08T23:15:46.840,0.0024965717076014396,0.004696218415514082,-0.0005194122826435415
2025-12-08T23:15:46.850,0.0024986255354511023,0.004677079560811135,-0.0005379449240164567
2025-12-08T23:15:46.860,0.0024985604906336747,0.004662626262658372,-0.000554735492665645
2025-12-08T23:15:46.870,0.0025004146974716957,0.0046521111985966465,-0.0005773827966273574
2025-12-08T23:15:46.880,0.0025001046807960237,0.004618286646274543,-0.0005941852282347548
2025-12-08T23:15:46.890,0.0025030050234263325,0.0045721875124592705,-0.0005805284404901323
2025-12-08T23:15:46.900,0.0024908809883158194,0.004547599404077775,-0.0005868892981292027
2025-12-08T23:15:46.910,0.0024571795737962842,0.00452062853959838,-0.0005947661800925087
2025-12-08T23:15:46.920,0.002457523461197484,0.00448910434774372,-0.0005993071064531552
2025-12-08T23:15:46.930,0.0024908130681297186,0.0044808345208624,-0.0006236731282191202
2025-12-08T23:15:46.940,0.002490748863004428,0.004465763564162218,-0.0006496794123985008
2025-12-08T23:15:46.950,0.0024956087746354195,0.004453674143068799,-0.0006760983996641982
2025-12-08T23:15:46.960,0.002519353296909905,0.004445933211514799,-0.0007028861828471636
2025-12-08T23:15:46.970,0.002525430318432149,0.004435875874699365,-0.00072439676066396
2025-12-08T23:15:46.980,0.0025130341399711735,0.004407080098264154,-0.0007402436774536492
2025-12-08T23:15:46.990,0.002507956075136512,0.004378900042154771,-0.0007565323746665275
2025-12-08T23:15:47.000,0.0024945630524821415,0.004365976411625486,-0.0007772294422493107
2025-12-08T23:15:47.010,0.0025034768030729585,0.00433520683641501,-0.0008043191140806683
2025-12-08T23:15:47.020,0.0025113745682940917,0.0042863719556038345,-0.0008262018759468538
2025-12-08T23:15:47.030,0.002498706567123322,0.004248761692597342,-0.0008324519401123962
2025-12-08T23:15:47.040,0.0024968952831922017,0.004210720509903923,-0.0008279768795778702
2025-12-08T23:15:47.050,0.002493380645422555,0.004191216263089608,-0.0008250055343622012
2025-12-08T23:15:47.060,0.0024870605668334527,0.00417531672808594,-0.0008292896261707331
2025-12-08T23:15:47.070,0.0024925126707564748,0.004125711275898366,-0.0008529147563405288
2025-12-08T23:15:47.080,0.0024770888564644798,0.00408762845237814,-0.0008731435540691465
2025-12-08T23:15:47.090,0.0024562975629991643,0.004095601822580394,-0.0008875558969842999
2025-12-08T23:15:47.100,0.0024549730258320783,0.004104439154361887,-0.0009116779455525545
2025-12-08T23:15:47.110,0.002455547586511496,0.004072984913601499,-0.000946589643233088
2025-12-08T23:15:47.120,0.002456968073893937,0.004050362624660427,-0.0009506372232496992
2025-12-08T23:15:47.130,0.0024572097396483284,0.004027669608818369,-0.0009378594570098673
2025-12-08T23:15:47.140,0.002466218924081058,0.0039899796181218534,-0.0009494564614488819
2025-12-08T23:15:47.150,0.0024908021943176356,0.003970358980274489,-0.0009767565965906812
2025-12-08T23:15:47.160,0.002498426196588966,0.003972711963896567,-0.0009956915932464114
2025-12-08T23:15:47.170,0.002508444293160082,0.003972859685274524,-0.0010104325552747386
2025-12-08T23:15:47.180,0.0025298472195586486,0.003967037595706737,-0.001025421055470038
2025-12-08T23:15:47.190,0.002550488476044098,0.003960357637518736,-0.0010399278505582607
2025-12-08T23:15:47.200,0.0025618443417021017,0.003934314328376452,-0.0010588798011302925
2025-12-08T23:15:47.210,0.002560626647933215,0.003909646339355773,-0.0010816188473698337
2025-12-08T23:15:47.220,0.002563203233770486,0.003898001436713204,-0.0010839648305497479
2025-12-08T23:15:47.230,0.0025596879947280874,0.0038870298192948145,-0.001087378308774524
2025-12-08T23:15:47.240,0.002548595517991195,0.0038861804255859366,-0.001108178085692632
2025-12-08T23:15:47.250,0.002557845347743071,0.0038757385069523036,-0.0011360624653401887
2025-12-08T23:15:47.260,0.0025904877609503247,0.0038668103388474462,-0.0011686566130208324
2025-12-08T23:15:47.270,0.002580873841907498,0.003868321333413152,-0.0011723566902041799
2025-12-08T23:15:47.280,0.0025338819075811855,0.0038753950771789583,-0.0011576079294394754
2025-12-08T23:15:47.290,0.0025040445746025565,0.003881317346007658,-0.0011688630758324686
2025-12-08T23:15:47.300,0.002513854170577724,0.0038811760420594654,-0.001193961571621113
2025-12-08T23:15:47.310,0.0025267976476067142,0.0038553898174005057,-0.0012133954649803998
2025-12-08T23:15:47.320,0.002520280059731663,0.0038327950402757497,-0.0012176727037826638
2025-12-08T23:15:47.330,0.0025167342040155823,0.003822534669395082,-0.0012100791029894021
2025-12-08T23:15:47.340,0.00251889985950395,0.0038087814615866255,-0.0012069084529665018
2025-12-08T23:15:47.350,0.0025155196370106035,0.003802008527121564,-0.0011946839599891966
2025-12-08T23:15:47.360,0.0025057488435137622,0.0037997653122841214,-0.0011914579683995178
2025-12-08T23:15:47.370,0.0024986140136004443,0.0038016995818662682,-0.001217714895366326
2025-12-08T23:15:47.380,0.0024885376604078073,0.003807129476778435,-0.001246119262636771
2025-12-08T23:15:47.390,0.0024860602081965065,0.0037976140179003816,-0.0012673291537058714
2025-12-08T23:15:47.400,0.00248312887975443,0.0037884859088814864,-0.001292272288671171
2025-12-08T23:15:47.410,0.0024732870320600697,0.0037663503859004443,-0.0013016334287816965
2025-12-08T23:15:47.420,0.0024696369819037774,0.003743017540935439,-0.0012879074294377352
2025-12-08T23:15:47.430,0.002472232585460373,0.0037398208087640007,-0.0012765507019351387
2025-12-08T23:15:47.440,0.0024687908664807906,0.003733382390944011,-0.0012793320890125998
2025-12-08T23:15:47.450,0.0024521876301957205,0.0037219266322772466,-0.0012955873223905732
2025-12-08T23:15:47.460,0.0024196018308402316,0.0037116959877482726,-0.0012979042769345913
2025-12-08T23:15:47.470,0.0024159541605441068,0.003700478249149269,-0.0012901155020840886
2025-12-08T23:15:47.480,0.0024417012275916054,0.003694413480560999,-0.001291300450816097
2025-12-08T23:15:47.490,0.00245002848243005,0.0036953869008878185,-0.0013161104185800694
2025-12-08T23:15:47.500,0.0024586145200047567,0.003689162959939312,-0.0013401630690532847
2025-12-08T23:15:47.510,0.0024835950891386486,0.0036826388398373,-0.0013418728635431895
2025-12-08T23:15:47.520,0.0024882366623427948,0.0036844428343155364,-0.0013328517008057291
2025-12-08T23:15:47.530,0.0024785853109509075,0.0036782974294061847,-0.0013358531114759777
2025-12-08T23:15:47.540,0.0024701930535906786,0.0036720863864821832,-0.0013493424633487401
2025-12-08T23:15:47.550,0.002466268261471019,0.0036780142791139293,-0.0013646097898220029
2025-12-08T23:15:47.560,0.0024687044069207176,0.003684265276142717,-0.0013892440183953605
2025-12-08T23:15:47.570,0.0024660746444508737,0.0036782352576569337,-0.001397487719380343
2025-12-08T23:15:47.580,0.002448181034294413,0.003672858937779566,-0.0013781770867183493
2025-12-08T23:15:47.590,0.002418319905794686,0.003672444447805655,-0.0013588937022367333
2025-12-08T23:15:47.600,0.002400371245606218,0.0036461388741589455,-0.0013630585921874168
2025-12-08T23:15:47.610,0.0023945261899943333,0.0036235546528756496,-0.001376104427677137
2025-12-08T23:15:47.620,0.0023867916797775954,0.0036324469454514213,-0.0013793276501807572
2025-12-08T23:15:47.630,0.0024058762547876254,0.003614545053289664,-0.0013681588382874982
2025-12-08T23:15:47.640,0.00242375071946318,0.0035959309917098737,-0.0013712600626104995
2025-12-08T23:15:47.650,0.002417954776297198,0.003589033129239518,-0.0013840429818632175
2025-12-08T23:15:47.660,0.0024020967246564965,0.0035798933230720034,-0.0013875670109467937
2025-12-08T23:15:47.670,0.0023706890556025434,0.003576028725636923,-0.0013716944792488597
2025-12-08T23:15:47.680,0.002354256810444981,0.0035760891702438114,-0.0013604362520528654
2025-12-08T23:15:47.690,0.0023470271800501963,0.003555661461046119,-0.0013509240583792165
2025-12-08T23:15:47.700,0.0023380305997557044,0.0035369708186336274,-0.001353425426890328
2025-12-08T23:15:47.710,0.0023313783658928467,0.003535552360618752,-0.0013577462947357264
2025-12-08T23:15:47.720,0.0023134322845344345,0.0035347874172047327,-0.0013417888653491194
2025-12-08T23:15:47.730,0.0022914547837090933,0.00351593874418879,-0.0013289388377033349
2025-12-08T23:15:47.740,0.0022999042839883486,0.003496418376305362,-0.001321957822696402
2025-12-08T23:15:47.750,0.002322580147750857,0.0034974371592980894,-0.0013115956882713334
2025-12-08T23:15:47.760,0.002330260851968029,0.0034871882200239496,-0.0013169746685954768
2025-12-08T23:15:47.770,0.00231649758251357,0.0034517105592727507,-0.001337453677693426
2025-12-08T23:15:47.780,0.002325046375979441,0.0034302988387067443,-0.0013346040736087513
2025-12-08T23:15:47.790,0.0023391954991136632,0.003426737829169204,-0.0013385725770224276
2025-12-08T23:15:47.800,0.0023253855674207464,0.0034103395601649787,-0.001364148220772996
2025-12-08T23:15:47.810,0.002293815948620757,0.0033789966916864867,-0.001363671835676794
2025-12-08T23:15:47.820,0.0022891173383242703,0.0033392034881676554,-0.0013527023893246872
2025-12-08T23:15:47.830,0.002317268774807142,0.003299904951017693,-0.0013879763156617057
2025-12-08T23:15:47.840,0.002312636349212097,0.0032892309268574733,-0.0014209015300710398
2025-12-08T23:15:47.850,0.0022809622937778303,0.0032715112293750853,-0.001416127764037976
2025-12-08T23:15:47.860,0.002267455963726197,0.003255612382231623,-0.0014202674969461453
2025-12-08T23:15:47.870,0.002281092873070175,0.0032429430731406774,-0.0014449135845821506
2025-12-08T23:15:47.880,0.002291120619299951,0.0032140460227993613,-0.0014448628899932485
2025-12-08T23:15:47.890,0.0022677652581175587,0.003199014404547077,-0.0014256395237720917
2025-12-08T23:15:47.900,0.002261959093183824,0.0031997201994532357,-0.0014297847621279434
2025-12-08T23:15:47.910,0.0022943951501638157,0.0032020457622270854,-0.0014304499423078547
2025-12-08T23:15:47.920,0.0023045715553582586,0.003220271725369552,-0.0014193682774372408
2025-12-08T23:15:47.930,0.0022964086591647126,0.003248593125380936,-0.0014107822031251104
2025-12-08T23:15:47.940,0.00231107749977061,0.0032488455588185776,-0.0014008121109690189
2025-12-08T23:15:47.950,0.00231917376090318,0.0032482186937543927,-0.0013915396521685917
2025-12-08T23:15:47.960,0.0023061392169599435,0.003254612509733347,-0.001381898958720845
2025-12-08T23:15:47.970,0.002313122290136556,0.0032462151327805567,-0.0013717408500142799
2025-12-08T23:15:47.980,0.0023402163457375016,0.0032143598579404287,-0.0013695609005618858
2025-12-08T23:15:47.990,0.0023666792226698517,0.0031849238497923737,-0.0013906467875427896
2025-12-08T23:15:48.000,0.002385037526632331,0.00317463145455687,-0.0014127449289108023
2025-12-08T23:15:48.010,0.0024085301916615975,0.003180428587492276,-0.0014048961522766573
2025-12-08T23:15:48.020,0.002414954270906431,0.003162064642057873,-0.0013954494176078925
2025-12-08T23:15:48.030,0.002403282215393018,0.0031481724294401786,-0.0014158247643843186
2025-12-08T23:15:48.040,0.002409024084365107,0.003145389388780882,-0.0014177344158421308
2025-12-08T23:15:48.050,0.002437544132282721,0.0031400793386731985,-0.0014146116974161937
2025-12-08T23:15:48.060,0.0024624813711842863,0.003141082801442616,-0.0014308281494928965
2025-12-08T23:15:48.070,0.002482838741015678,0.003143527050558039,-0.0014450732057470427
2025-12-08T23:15:48.080,0.002503406317332084,0.0031371936038963556,-0.00145144668696084
2025-12-08T23:15:48.090,0.002524181712980213,0.00313619161403182,-0.0014674490311625064
2025-12-08T23:15:48.100,0.0025452728087612558,0.0031189827968429807,-0.0014719089865566895
2025-12-08T23:15:48.110,0.002555080208863092,0.003078097530998158,-0.0014656238263968163
2025-12-08T23:15:48.120,0.002532083998960568,0.0030535719811847135,-0.0014880249297127633
2025-12-08T23:15:48.130,0.002519472535030558,0.003056665726414141,-0.0015108008915773491
2025-12-08T23:15:48.140,0.002523432576072663,0.003039623547372137,-0.0015240025907726719
2025-12-08T23:15:48.150,0.0025202035002033314,0.003027545852225144,-0.0015350013649733198
2025-12-08T23:15:48.160,0.0025137330969951166,0.0030179870693060936,-0.0015527820761638735
2025-12-08T23:15:48.170,0.0025284118319096878,0.0029837516902214527,-0.0015474282979222817
2025-12-08T23:15:48.180,0.0025360334858665046,0.0029492564725433794,-0.0015459915440885201
2025-12-08T23:15:48.190,0.002524766862444634,0.002940129201299376,-0.0015591572497483978
2025-12-08T23:15:48.200,0.0025226790712365855,0.0029290932960229447,-0.0015759743208088337
2025-12-08T23:15:48.210,0.002521947622692075,0.0029041126864177156,-0.001566552287547065
2025-12-08T23:15:48.220,0.0025022804125788972,0.002892562729389485,-0.001557462755327283
2025-12-08T23:15:48.230,0.0024833609316520966,0.002891639947671179,-0.0015739759230225228
2025-12-08T23:15:48.240,0.0024810295834263147,0.00288819021241011,-0.001586058621220825
2025-12-08T23:15:48.250,0.0024922212080557386,0.0028869176512994954,-0.0015967093925892773
2025-12-08T23:15:48.260,0.002507527914806538,0.002883352969638189,-0.0016181804834805122
2025-12-08T23:15:48.270,0.0024995695377655683,0.002886436486426019,-0.0016190348683071786
2025-12-08T23:15:48.280,0.0025056613510751943,0.0028945059331316088,-0.0016182717860722328
2025-12-08T23:15:48.290,0.0025344117009288066,0.002898690540299815,-0.0016450838879544748
2025-12-08T23:15:48.300,0.0025522496488675577,0.0028868131126009635,-0.0016618794300025054
2025-12-08T23:15:48.310,0.0025453602679987057,0.0028638277066921317,-0.0016668469787549662
2025-12-08T23:15:48.320,0.002543466785251693,0.002851936152324404,-0.0016845876382142768
2025-12-08T23:15:48.330,0.002541744590612605,0.0028540873012788577,-0.0017082684570543583
2025-12-08T23:15:48.340,0.0025245536596673695,0.0028376637033097466,-0.0017234097605552596
2025-12-08T23:15:48.350,0.002494637071915937,0.002808499244055331,-0.0017377065678135866
2025-12-08T23:15:48.360,0.00247811239337637,0.0027996895584532716,-0.0017418374465448495
2025-12-08T23:15:48.370,0.002471270138968112,0.002798582141946916,-0.0017527369211332432
2025-12-08T23:15:48.380,0.002466951372613981,0.0027984000256904527,-0.0017478133232527433
2025-12-08T23:15:48.390,0.002471141480854946,0.0027884621955919404,-0.0017476842926849856
2025-12-08T23:15:48.400,0.002470033292410336,0.002765848214153414,-0.0017733446054213622
2025-12-08T23:15:48.410,0.002483022549060524,0.002747849926878658,-0.00178973556108742
2025-12-08T23:15:48.420,0.002496704406200211,0.002725464639275757,-0.001794829641606516
2025-12-08T23:15:48.430,0.0024910558582647473,0.002715675118791471,-0.0018037325089791955
2025-12-08T23:15:48.440,0.002487863197046635,0.0027164742836956694,-0.0018012155322752958
2025-12-08T23:15:48.450,0.002491258225112754,0.0027144528816339555,-0.0017865667503006199
2025-12-08T23:15:48.460,0.0024908664149928847,0.0027227407951662006,-0.001783123826913015
2025-12-08T23:15:48.470,0.0025033408218182148,0.0027442306145683514,-0.0017974555069354828
2025-12-08T23:15:48.480,0.002517548605132299,0.0027602422511911577,-0.0018009959196354094
2025-12-08T23:15:48.490,0.0025115433018196355,0.0027829621873467322,-0.001783805101334336
2025-12-08T23:15:48.500,0.002508674309503402,0.00278268546759729,-0.0017825977028693705
2025-12-08T23:15:48.510,0.0025122021619650246,0.002756188463088447,-0.0017931053888116937
2025-12-08T23:15:48.520,0.002507761505929204,0.002730448546362195,-0.0018125167336640686
2025-12-08T23:15:48.530,0.0025125743870675985,0.0027259590628621972,-0.001813976844027491
2025-12-08T23:15:48.540,0.002531539584291849,0.00273829722459655,-0.0017950616132464878
2025-12-08T23:15:48.550,0.0025121308741993817,0.0027460447939164677,-0.001775294831922089
2025-12-08T23:15:48.560,0.002507525261557602,0.002761537853971652,-0.0017739584510736526
2025-12-08T23:15:48.570,0.0025387163736149813,0.0027746901483819125,-0.0017795184401246265
2025-12-08T23:15:48.580,0.0025558708141580296,0.0027578367489202275,-0.001795396400539448
2025-12-08T23:15:48.590,0.002548834584906116,0.0027400332225141653,-0.0018183019977869774
2025-12-08T23:15:48.600,0.0025558568471882375,0.0027547377036735684,-0.001828427183098656
2025-12-08T23:15:48.610,0.0025719578669140025,0.002765463816841944,-0.0018262932133221554
2025-12-08T23:15:48.620,0.002564248299306106,0.002763452377297882,-0.0018062861008143764
2025-12-08T23:15:48.630,0.0025639783032271528,0.00277094843516578,-0.001787348159714499
2025-12-08T23:15:48.640,0.0025603355646410357,0.0027696532182258536,-0.001784172297210494
2025-12-08T23:15:48.650,0.002553335186058287,0.002738356798820874,-0.0017913196979906212
2025-12-08T23:15:48.660,0.002544353728352361,0.002708729073813269,-0.0018039625893359228
2025-12-08T23:15:48.670,0.0025395224808160365,0.0027025644309605266,-0.0018347946633481243
2025-12-08T23:15:48.680,0.0025206577254188265,0.002696474580001839,-0.0018386884042413136
2025-12-08T23:15:48.690,0.0025018300552332256,0.0026742043351893896,-0.001830491478608284
2025-12-08T23:15:48.700,0.002500657044778476,0.0026679117176167232,-0.0018463100545806313
2025-12-08T23:15:48.710,0.0025035952923404513,0.0026690212597976007,-0.001843129332650121
2025-12-08T23:15:48.720,0.0025034457877962943,0.0026722532762573537,-0.0018146223350836894
2025-12-08T23:15:48.730,0.0025196678414819316,0.0026633351495183094,-0.0018110713148323362
2025-12-08T23:15:48.740,0.0025529323838866737,0.002652598914152605,-0.001830469929813805
2025-12-08T23:15:48.750,0.0025794478017157397,0.0026586528346452497,-0.0018378012228541
2025-12-08T23:15:48.760,0.0025900802356085243,0.00264939849858741,-0.0018531567634198192
2025-12-08T23:15:48.770,0.0025991630405626763,0.00262782044578199,-0.001872284671984274
2025-12-08T23:15:48.780,0.002623837805449037,0.002598123399430159,-0.0018606946510036735
2025-12-08T23:15:48.790,0.0026425731760961533,0.0025854784011799933,-0.0018401917565425464
2025-12-08T23:15:48.800,0.0026660966669731223,0.002594215903070497,-0.0018290718477365112
2025-12-08T23:15:48.810,0.002678623078262636,0.0026059781692170376,-0.001812094148093805
2025-12-08T23:15:48.820,0.0026660100332972707,0.0026141192932948084,-0.00181298890589215
2025-12-08T23:15:48.830,0.002643266688805597,0.0026067620286821837,-0.0018300888784925395
2025-12-08T23:15:48.840,0.002654680944888926,0.0025868400849043864,-0.0018433168708363726
2025-12-08T23:15:48.850,0.002668187173129644,0.002580942920340758,-0.0018628079253136638
2025-12-08T23:15:48.860,0.002656390525488665,0.0025764818350272473,-0.001888495822572768
2025-12-08T23:15:48.870,0.0026243702496826895,0.0025549581328312967,-0.0019073514824874012
2025-12-08T23:15:48.880,0.002621807520475579,0.0025540435808004544,-0.0019219031885896458
2025-12-08T23:15:48.890,0.002651631411641607,0.002564757477941265,-0.0019322379385391857
2025-12-08T23:15:48.900,0.0026812692364660165,0.00255575839278873,-0.0019357245521986267
2025-12-08T23:15:48.910,0.002710320736318307,0.0025463880154191253,-0.0019424086911720955
2025-12-08T23:15:48.920,0.00271606130036623,0.002554057977617331,-0.0019348712223381732
2025-12-08T23:15:48.930,0.0027101498323098593,0.00254393932316229,-0.0019013033823984946
2025-12-08T23:15:48.940,0.0027234027560484562,0.0025406945628359857,-0.0018859498818137165
2025-12-08T23:15:48.950,0.0027458322344960638,0.0025568248382432084,-0.0019032847734513443
2025-12-08T23:15:48.960,0.002766230566721707,0.002563259943642246,-0.0019207416040054888
2025-12-08T23:15:48.970,0.0027893224298405203,0.0025660049821012105,-0.0019117391382395597
2025-12-08T23:15:48.980,0.002797727069192653,0.002570209247997583,-0.001910803830782669
2025-12-08T23:15:48.990,0.0027850868571028895,0.0025610826780461523,-0.0019278055247466438
2025-12-08T23:15:49.000,0.0027976365248407607,0.0025296975720985595,-0.0019405375071421783
2025-12-08T23:15:49.010,0.002828980514249832,0.002524664421697665,-0.001955415275254206
2025-12-08T23:15:49.020,0.0028339027488176894,0.0025407195397204214,-0.0019691359239578836
2025-12-08T23:15:49.030,0.002825250953722007,0.002547585418535961,-0.0019832172808432903
2025-12-08T23:15:49.040,0.0028223414220865037,0.002554915858481945,-0.001994587184819905
2025-12-08T23:15:49.050,0.0028237557512361417,0.0025696759128845613,-0.0019869626335962207
2025-12-08T23:15:49.060,0.0028025259841398466,0.002581450282844813,-0.0019844355011419132
2025-12-08T23:15:49.070,0.0027977865167957807,0.0025930683693580073,-0.0020026229866563112
2025-12-08T23:15:49.080,0.002826295582937819,0.0025838998931157204,-0.0020099900393342023
2025-12-08T23:15:49.090,0.0028311495417860824,0.0025813029083001857,-0.002013793867315865
2025-12-08T23:15:49.100,0.0028256066660011883,0.0025987162416572316,-0.0020265170942270327
2025-12-08T23:15:49.110,0.0028430257265250995,0.0026051470227436164,-0.002046244727430334
