datetime,NS,EW,UD
2025-12-08T23:15:37.480,-0.35772739819474964,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:37.490,-0.35772739819474964,2.109160739756244,-48.20543630126742
2025-12-08T23:15:37.500,-0.35581951873771095,2.110114679484763,-48.20734418072446
2025-12-08T23:15:37.510,-0.35581951873771095,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:37.520,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:37.530,-0.35581951873771095,2.109160739756244,-48.2092520601815
2025-12-08T23:15:37.540,-0.35868133792326895,2.110114679484763,-48.2092520601815
2025-12-08T23:15:37.550,-0.35868133792326895,2.107252860299205,-48.20639024099594
2025-12-08T23:15:37.560,-0.35581951873771095,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:37.570,-0.35581951873771095,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:37.580,-0.36058921738030764,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:37.590,-0.36058921738030764,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:37.600,-0.35581951873771095,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:37.610,-0.35391163928067226,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:37.620,-0.35486557900919163,2.103437101385128,-48.2092520601815
2025-12-08T23:15:37.630,-0.35486557900919163,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:37.640,-0.35391163928067226,2.107252860299205,-48.20543630126742
2025-12-08T23:15:37.650,-0.3510498200951143,2.107252860299205,-48.20639024099594
2025-12-08T23:15:37.660,-0.3510498200951143,2.107252860299205,-48.210205999910016
2025-12-08T23:15:37.670,-0.35391163928067226,2.103437101385128,-48.20734418072446
2025-12-08T23:15:37.680,-0.35581951873771095,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:37.690,-0.35486557900919163,2.109160739756244,-48.20734418072446
2025-12-08T23:15:37.700,-0.35200375982363363,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:37.710,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:37.720,-0.36058921738030764,2.107252860299205,-48.210205999910016
2025-12-08T23:15:37.730,-0.35772739819474964,2.109160739756244,-48.210205999910016
2025-12-08T23:15:37.740,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:37.750,-0.35868133792326895,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:37.760,-0.35868133792326895,2.107252860299205,-48.20734418072446
2025-12-08T23:15:37.770,-0.35772739819474964,2.107252860299205,-48.20543630126742
2025-12-08T23:15:37.780,-0.35486557900919163,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:37.790,-0.35486557900919163,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:37.800,-0.35486557900919163,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:37.810,-0.35581951873771095,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:37.820,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:37.830,-0.35391163928067226,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:37.840,-0.35486557900919163,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:37.850,-0.35581951873771095,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:37.860,-0.35772739819474964,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:37.870,-0.35772739819474964,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:37.880,-0.35391163928067226,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:37.890,-0.35200375982363363,2.103437101385128,-48.20734418072446
2025-12-08T23:15:37.900,-0.35772739819474964,2.103437101385128,-48.20734418072446
2025-12-08T23:15:37.910,-0.35868133792326895,2.107252860299205,-48.20734418072446
2025-12-08T23:15:37.920,-0.35486557900919163,2.107252860299205,-48.20734418072446
2025-12-08T23:15:37.930,-0.35868133792326895,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:37.940,-0.36154315710882695,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:37.950,-0.35868133792326895,2.112022558941802,-48.20734418072446
2025-12-08T23:15:37.960,-0.35772739819474964,2.110114679484763,-48.2092520601815
2025-12-08T23:15:37.970,-0.35772739819474964,2.1053449808421663,-48.2092520601815
2025-12-08T23:15:37.980,-0.35581951873771095,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:37.990,-0.35772739819474964,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.000,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.010,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:38.020,-0.35486557900919163,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:38.030,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.040,-0.35581951873771095,2.103437101385128,-48.2092520601815
2025-12-08T23:15:38.050,-0.35581951873771095,2.1053449808421663,-48.210205999910016
2025-12-08T23:15:38.060,-0.35486557900919163,2.110114679484763,-48.20734418072446
2025-12-08T23:15:38.070,-0.35486557900919163,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.080,-0.35486557900919163,2.1024831616566084,-48.20734418072446
2025-12-08T23:15:38.090,-0.35486557900919163,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:38.100,-0.35772739819474964,2.107252860299205,-48.20352842181038
2025-12-08T23:15:38.110,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.120,-0.35486557900919163,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.130,-0.35772739819474964,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.140,-0.35868133792326895,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:38.150,-0.35868133792326895,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:38.160,-0.36058921738030764,2.107252860299205,-48.20352842181038
2025-12-08T23:15:38.170,-0.35772739819474964,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.180,-0.35581951873771095,2.107252860299205,-48.20352842181038
2025-12-08T23:15:38.190,-0.35868133792326895,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.200,-0.36058921738030764,2.107252860299205,-48.2092520601815
2025-12-08T23:15:38.210,-0.35581951873771095,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.220,-0.35486557900919163,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.230,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.240,-0.35772739819474964,2.110114679484763,-48.20734418072446
2025-12-08T23:15:38.250,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.260,-0.35391163928067226,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.270,-0.35009588036659495,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.280,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.290,-0.35772739819474964,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.300,-0.35391163928067226,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.310,-0.35200375982363363,2.103437101385128,-48.20734418072446
2025-12-08T23:15:38.320,-0.35391163928067226,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:38.330,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.340,-0.36058921738030764,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.350,-0.36058921738030764,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.360,-0.35581951873771095,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.370,-0.35772739819474964,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:38.380,-0.36058921738030764,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.390,-0.35868133792326895,2.109160739756244,-48.20639024099594
2025-12-08T23:15:38.400,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.410,-0.35772739819474964,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.420,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.430,-0.35486557900919163,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.440,-0.35486557900919163,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.450,-0.35200375982363363,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.460,-0.35486557900919163,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:38.470,-0.35581951873771095,2.103437101385128,-48.2092520601815
2025-12-08T23:15:38.480,-0.35391163928067226,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:38.490,-0.35391163928067226,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:38.500,-0.35486557900919163,2.103437101385128,-48.20734418072446
2025-12-08T23:15:38.510,-0.35486557900919163,2.1024831616566084,-48.20639024099594
2025-12-08T23:15:38.520,-0.35581951873771095,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:38.530,-0.35581951873771095,2.109160739756244,-48.20543630126742
2025-12-08T23:15:38.540,-0.35581951873771095,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.550,-0.35772739819474964,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.560,-0.36058921738030764,2.109160739756244,-48.20639024099594
2025-12-08T23:15:38.570,-0.36249709683734627,2.107252860299205,-48.210205999910016
2025-12-08T23:15:38.580,-0.36249709683734627,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.590,-0.35868133792326895,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.600,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.610,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.620,-0.35772739819474964,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:38.630,-0.35581951873771095,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:38.640,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.650,-0.35486557900919163,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:38.660,-0.35581951873771095,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.670,-0.35486557900919163,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.680,-0.35486557900919163,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.690,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.700,-0.35391163928067226,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.710,-0.35486557900919163,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.720,-0.35772739819474964,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.730,-0.35772739819474964,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.740,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:38.750,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.760,-0.35772739819474964,2.109160739756244,-48.20543630126742
2025-12-08T23:15:38.770,-0.35868133792326895,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.780,-0.35868133792326895,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:38.790,-0.35772739819474964,2.1062989205706857,-48.20352842181038
2025-12-08T23:15:38.800,-0.35486557900919163,2.109160739756244,-48.20352842181038
2025-12-08T23:15:38.810,-0.35486557900919163,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.820,-0.35581951873771095,2.1062989205706857,-48.2092520601815
2025-12-08T23:15:38.830,-0.35486557900919163,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.840,-0.35391163928067226,2.107252860299205,-48.20543630126742
2025-12-08T23:15:38.850,-0.35581951873771095,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:38.860,-0.35581951873771095,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.870,-0.35391163928067226,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:38.880,-0.35200375982363363,2.103437101385128,-48.20734418072446
2025-12-08T23:15:38.890,-0.35581951873771095,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:38.900,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:38.910,-0.35581951873771095,2.107252860299205,-48.20352842181038
2025-12-08T23:15:38.920,-0.35772739819474964,2.1062989205706857,-48.20352842181038
2025-12-08T23:15:38.930,-0.35581951873771095,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:38.940,-0.35486557900919163,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:38.950,-0.35581951873771095,2.107252860299205,-48.20734418072446
2025-12-08T23:15:38.960,-0.35772739819474964,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:38.970,-0.35581951873771095,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:38.980,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:38.990,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.000,-0.35486557900919163,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.010,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.020,-0.35486557900919163,2.107252860299205,-48.20734418072446
2025-12-08T23:15:39.030,-0.35581951873771095,2.110114679484763,-48.20639024099594
2025-12-08T23:15:39.040,-0.35772739819474964,2.109160739756244,-48.20639024099594
2025-12-08T23:15:39.050,-0.35581951873771095,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:39.060,-0.35486557900919163,2.107252860299205,-48.20543630126742
2025-12-08T23:15:39.070,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.080,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.090,-0.35391163928067226,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.100,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:39.110,-0.35772739819474964,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.120,-0.35486557900919163,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.130,-0.35581951873771095,2.110114679484763,-48.20639024099594
2025-12-08T23:15:39.140,-0.35486557900919163,2.109160739756244,-48.20543630126742
2025-12-08T23:15:39.150,-0.35581951873771095,2.109160739756244,-48.20639024099594
2025-12-08T23:15:39.160,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:39.170,-0.35581951873771095,2.103437101385128,-48.20543630126742
2025-12-08T23:15:39.180,-0.35486557900919163,2.107252860299205,-48.20639024099594
2025-12-08T23:15:39.190,-0.35581951873771095,2.109160739756244,-48.20639024099594
2025-12-08T23:15:39.200,-0.35581951873771095,2.107252860299205,-48.2092520601815
2025-12-08T23:15:39.210,-0.35581951873771095,2.107252860299205,-48.2092520601815
2025-12-08T23:15:39.220,-0.35772739819474964,2.109160739756244,-48.20543630126742
2025-12-08T23:15:39.230,-0.35772739819474964,2.110114679484763,-48.20734418072446
2025-12-08T23:15:39.240,-0.35486557900919163,2.110114679484763,-48.2092520601815
2025-12-08T23:15:39.250,-0.35486557900919163,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:39.260,-0.35581951873771095,2.103437101385128,-48.210205999910016
2025-12-08T23:15:39.270,-0.35772739819474964,2.1062989205706857,-48.2092520601815
2025-12-08T23:15:39.280,-0.35772739819474964,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:39.290,-0.35486557900919163,2.103437101385128,-48.20352842181038
2025-12-08T23:15:39.300,-0.35391163928067226,2.107252860299205,-48.20734418072446
2025-12-08T23:15:39.310,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.320,-0.35868133792326895,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.330,-0.35486557900919163,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.340,-0.35200375982363363,2.107252860299205,-48.20734418072446
2025-12-08T23:15:39.350,-0.35772739819474964,2.107252860299205,-48.20639024099594
2025-12-08T23:15:39.360,-0.35868133792326895,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.370,-0.35581951873771095,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.380,-0.35486557900919163,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.390,-0.35772739819474964,2.107252860299205,-48.20352842181038
2025-12-08T23:15:39.400,-0.35581951873771095,2.107252860299205,-48.20352842181038
2025-12-08T23:15:39.410,-0.35486557900919163,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.420,-0.35486557900919163,2.107252860299205,-48.20639024099594
2025-12-08T23:15:39.430,-0.35581951873771095,2.110114679484763,-48.20639024099594
2025-12-08T23:15:39.440,-0.35581951873771095,2.109160739756244,-48.20543630126742
2025-12-08T23:15:39.450,-0.35486557900919163,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.460,-0.35391163928067226,2.107252860299205,-48.20639024099594
2025-12-08T23:15:39.470,-0.35486557900919163,2.110114679484763,-48.2092520601815
2025-12-08T23:15:39.480,-0.35772739819474964,2.107252860299205,-48.2092520601815
2025-12-08T23:15:39.490,-0.35868133792326895,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.500,-0.35486557900919163,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.510,-0.35200375982363363,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.520,-0.35581951873771095,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.530,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:39.540,-0.35581951873771095,2.109160739756244,-48.20639024099594
2025-12-08T23:15:39.550,-0.35581951873771095,2.107252860299205,-48.20639024099594
2025-12-08T23:15:39.560,-0.35581951873771095,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.570,-0.35581951873771095,2.107252860299205,-48.20639024099594
2025-12-08T23:15:39.580,-0.35486557900919163,2.110114679484763,-48.20639024099594
2025-12-08T23:15:39.590,-0.35486557900919163,2.110114679484763,-48.20734418072446
2025-12-08T23:15:39.600,-0.35391163928067226,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:39.610,-0.35391163928067226,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:39.620,-0.35486557900919163,2.107252860299205,-48.20734418072446
2025-12-08T23:15:39.630,-0.35581951873771095,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.640,-0.35772739819474964,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:39.650,-0.35581951873771095,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:39.660,-0.35486557900919163,2.107252860299205,-48.20543630126742
2025-12-08T23:15:39.670,-0.35486557900919163,2.109160739756244,-48.20639024099594
2025-12-08T23:15:39.680,-0.35772739819474964,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.690,-0.35486557900919163,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:39.700,-0.35391163928067226,2.107252860299205,-48.20734418072446
2025-12-08T23:15:39.710,-0.35581951873771095,2.107252860299205,-48.20734418072446
2025-12-08T23:15:39.720,-0.35772739819474964,2.1062989205706857,-48.2092520601815
2025-12-08T23:15:39.730,-0.35581951873771095,2.109160739756244,-48.2092520601815
2025-12-08T23:15:39.740,-0.35772739819474964,2.109160739756244,-48.20543630126742
2025-12-08T23:15:39.750,-0.35868133792326895,2.1053449808421663,-48.20352842181038
2025-12-08T23:15:39.760,-0.35581951873771095,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:39.770,-0.35772739819474964,2.110114679484763,-48.20734418072446
2025-12-08T23:15:39.780,-0.35868133792326895,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.790,-0.35581951873771095,2.103437101385128,-48.20639024099594
2025-12-08T23:15:39.800,-0.35486557900919163,2.103437101385128,-48.20543630126742
2025-12-08T23:15:39.810,-0.35486557900919163,2.109160739756244,-48.20734418072446
2025-12-08T23:15:39.820,-0.35581951873771095,2.112022558941802,-48.2092520601815
2025-12-08T23:15:39.830,-0.35581951873771095,2.109160739756244,-48.2092520601815
2025-12-08T23:15:39.840,-0.35486557900919163,2.1062989205706857,-48.210205999910016
2025-12-08T23:15:39.850,-0.35486557900919163,2.1062989205706857,-48.210205999910016
2025-12-08T23:15:39.860,-0.35486557900919163,2.107252860299205,-48.20543630126742
2025-12-08T23:15:39.870,-0.35486557900919163,2.109160739756244,-48.20543630126742
2025-12-08T23:15:39.880,-0.35581951873771095,2.109160739756244,-48.2092520601815
2025-12-08T23:15:39.890,-0.35486557900919163,2.1053449808421663,-48.2092520601815
2025-12-08T23:15:39.900,-0.35486557900919163,2.103437101385128,-48.20734418072446
2025-12-08T23:15:39.910,-0.35772739819474964,2.107252860299205,-48.2092520601815
2025-12-08T23:15:39.920,-0.35772739819474964,2.109160739756244,-48.2092520601815
2025-12-08T23:15:39.930,-0.35581951873771095,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:39.940,-0.35868133792326895,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.950,-0.35868133792326895,2.107252860299205,-48.210205999910016
2025-12-08T23:15:39.960,-0.35581951873771095,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:39.970,-0.35772739819474964,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.980,-0.35868133792326895,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:39.990,-0.35772739819474964,2.1062989205706857,-48.20352842181038
2025-12-08T23:15:40.000,-0.35486557900919163,2.1062989205706857,-48.20352842181038
2025-12-08T23:15:40.010,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:40.020,-0.35486557900919163,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:40.030,-0.35486557900919163,2.103437101385128,-48.20639024099594
2025-12-08T23:15:40.040,-0.35581951873771095,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:40.050,-0.35581951873771095,2.109160739756244,-48.2092520601815
2025-12-08T23:15:40.060,-0.35581951873771095,2.110114679484763,-48.20734418072446
2025-12-08T23:15:40.070,-0.35391163928067226,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:40.080,-0.35391163928067226,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:40.090,-0.35772739819474964,2.1053449808421663,-48.20639024099594
2025-12-08T23:15:40.100,-0.35486557900919163,2.1062989205706857,-48.20734418072446
2025-12-08T23:15:40.110,-0.35391163928067226,2.109160739756244,-48.20734418072446
2025-12-08T23:15:40.120,-0.35581951873771095,2.107252860299205,-48.20734418072446
2025-12-08T23:15:40.130,-0.35581951873771095,2.1053449808421663,-48.20734418072446
2025-12-08T23:15:40.140,-0.35772739819474964,2.107252860299205,-48.20734418072446
2025-12-08T23:15:40.150,-0.35868133792326895,2.109160739756244,-48.2092520601815
2025-12-08T23:15:40.160,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:40.170,-0.35486557900919163,2.1062989205706857,-48.20543630126742
2025-12-08T23:15:40.180,-0.35486557900919163,2.1053449808421663,-48.20543630126742
2025-12-08T23:15:40.190,-0.35486557900919163,2.103437101385128,-48.20639024099594
2025-12-08T23:15:40.200,-0.35581951873771095,2.1062989205706857,-48.20639024099594
2025-12-08T23:15:40.210,-0.35486557900919163,2.107252860299205,-48.20543630126742
2025-12-08T23:15:40.220,-0.35391163928067226,2.107252860299205,-48.20734418072446
2025-12-08T23:15:40.230,-0.35581951873771095,2.107252860299205,-48.2092520601815
2025-12-08T23:15:40.240,-0.35581951873771095,2.107252860299205,-48.20639024099594
2025-12-08T23:15:40.250,-0.35391163928067226,2.107252860299205,-48.20543630126742
2025-12-08T23:15:40.260,-0.35200375982363363,2.107252860299205,-48.20639024099594
2025-12-08T23:15:40.270,-0.35391163928067226,2.107252860299205,-48.20639024099594
2025-12-08T23:15:40.280,-0.35486557900919163,2.109160739756244,-48.20543630126742
