datetime,NS,EW,UD
2025-12-08T23:15:45.560,0.3184813308892594,-0.11163725495274945,-0.09511759158351105
2025-12-08T23:15:45.570,0.31846351193126643,-0.11157711141791582,-0.09511876612663706
2025-12-08T23:15:45.580,0.31844513636594496,-0.11151689709225232,-0.09511908974035388
2025-12-08T23:15:45.590,0.31842605012660924,-0.111456942422964,-0.09511826902095905
2025-12-08T23:15:45.600,0.31840658970485447,-0.11139744020653364,-0.09511667436831768
2025-12-08T23:15:45.610,0.31838721237074935,-0.11133852529703203,-0.09511473654587053
2025-12-08T23:15:45.620,0.31836819674249517,-0.11128050611546281,-0.09511313820519812
2025-12-08T23:15:45.630,0.31834954895726447,-0.1112233796144032,-0.09511278723234905
2025-12-08T23:15:45.640,0.3183309669333667,-0.11116683183923526,-0.09511357390336003
2025-12-08T23:15:45.650,0.31831186705159925,-0.11111085889443606,-0.09511435192842509
2025-12-08T23:15:45.660,0.31829208794987623,-0.1110557589088158,-0.0951144385827916
2025-12-08T23:15:45.670,0.31827210550643525,-0.11100142527803714,-0.09511379719137009
2025-12-08T23:15:45.680,0.3182521792364542,-0.1109474172236885,-0.09511258602048323
2025-12-08T23:15:45.690,0.31823210829356324,-0.1108939468923118,-0.09511079653647679
2025-12-08T23:15:45.700,0.31821173824662374,-0.11084140645027607,-0.09510818800357355
2025-12-08T23:15:45.710,0.3181907494429185,-0.11078966999504447,-0.09510469130680779
2025-12-08T23:15:45.720,0.31816907045884724,-0.11073855740135863,-0.09510066465737244
2025-12-08T23:15:45.730,0.3181469696217275,-0.11068803369065394,-0.09509663588202745
2025-12-08T23:15:45.740,0.3181242239358238,-0.11063802289032798,-0.09509290025655091
2025-12-08T23:15:45.750,0.31810066308364915,-0.11058850072227366,-0.09508943354075063
2025-12-08T23:15:45.760,0.3180768629784244,-0.11053936378107765,-0.09508581513279946
2025-12-08T23:15:45.770,0.31805286846808845,-0.11049048407675321,-0.09508170645507545
2025-12-08T23:15:45.780,0.31802843910393286,-0.11044220353770473,-0.0950772609445238
2025-12-08T23:15:45.790,0.3180041505197605,-0.11039501767992732,-0.09507267610340138
2025-12-08T23:15:45.800,0.317980647706154,-0.1103489456461133,-0.09506758323138395
2025-12-08T23:15:45.810,0.3179575034376565,-0.11030364677959215,-0.0950618110815811
2025-12-08T23:15:45.820,0.3179337202524051,-0.11025895852385237,-0.09505553809140006
2025-12-08T23:15:45.830,0.3179088306082522,-0.11021493042870634,-0.0950485644233314
2025-12-08T23:15:45.840,0.3178826146772181,-0.11017101422196429,-0.09504096779462619
2025-12-08T23:15:45.850,0.31785530576421855,-0.11012685983646753,-0.09503365327859255
2025-12-08T23:15:45.860,0.3178272658466229,-0.11008278368986368,-0.09502713057990804
2025-12-08T23:15:45.870,0.3177987203707681,-0.11003923305344443,-0.09502095519075805
2025-12-08T23:15:45.880,0.3177700638518922,-0.10999649911582232,-0.09501465239248752
2025-12-08T23:15:45.890,0.31774175579737446,-0.1099546322953151,-0.09500805208190646
2025-12-08T23:15:45.900,0.3177136306470503,-0.1099133554165358,-0.0950012846474499
2025-12-08T23:15:45.910,0.317685704829287,-0.10987283438084672,-0.09499436147889648
2025-12-08T23:15:45.920,0.31765819023518727,-0.1098335373535837,-0.0949870775114869
2025-12-08T23:15:45.930,0.3176303874438598,-0.10979541062304232,-0.09497898444925314
2025-12-08T23:15:45.940,0.3176017876463449,-0.10975824309682103,-0.09496966127159785
2025-12-08T23:15:45.950,0.3175726197301982,-0.10972220422364809,-0.09495932952895786
2025-12-08T23:15:45.960,0.31754275324026143,-0.10968697183067944,-0.09494890934563445
2025-12-08T23:15:45.970,0.3175120845060385,-0.10965156617306693,-0.09493911016937223
2025-12-08T23:15:45.980,0.31748102123589594,-0.10961567377057768,-0.09493033744729357
2025-12-08T23:15:45.990,0.31744947325940737,-0.10957956106259659,-0.09492222739284858
2025-12-08T23:15:46.000,0.3174173817157677,-0.10954318089668491,-0.094913849009155
2025-12-08T23:15:46.010,0.3173851995963154,-0.10950648275433406,-0.09490471927265727
2025-12-08T23:15:46.020,0.3173536552247973,-0.1094699326178632,-0.09489490697674582
2025-12-08T23:15:46.030,0.3173232347470323,-0.10943442031361095,-0.09488479808606035
2025-12-08T23:15:46.040,0.317293377178022,-0.10940066424455652,-0.09487485505668662
2025-12-08T23:15:46.050,0.31726274554762934,-0.10936876539859708,-0.09486472362829551
2025-12-08T23:15:46.060,0.317230878365719,-0.10933827010091379,-0.09485365982453843
2025-12-08T23:15:46.070,0.3171982407977749,-0.10930841462007368,-0.09484213051258354
2025-12-08T23:15:46.080,0.3171647444540074,-0.10927828356401259,-0.09483102757225516
2025-12-08T23:15:46.090,0.31713022935045243,-0.10924725534807778,-0.09482023724837713
2025-12-08T23:15:46.100,0.3170948291305149,-0.1092155208761062,-0.09480918581089828
2025-12-08T23:15:46.110,0.31705859840193507,-0.10918403134800225,-0.09479761156369852
2025-12-08T23:15:46.120,0.31702196889057277,-0.10915357071704246,-0.09478531863567279
2025-12-08T23:15:46.130,0.31698592126123076,-0.1091241113307233,-0.09477277965909274
2025-12-08T23:15:46.140,0.31695080285242205,-0.109095444233553,-0.09476080735795782
2025-12-08T23:15:46.150,0.31691671284625156,-0.109067882167029,-0.09474877384935591
2025-12-08T23:15:46.160,0.31688400019405044,-0.10904175541068128,-0.09473576762989674
2025-12-08T23:15:46.170,0.31685168311331124,-0.10901703224725312,-0.09472231448997259
2025-12-08T23:15:46.180,0.31681798641518455,-0.10899362913530519,-0.0947089263428849
2025-12-08T23:15:46.190,0.31678228073524795,-0.10897087104418668,-0.0946959106493814
2025-12-08T23:15:46.200,0.31674487219554864,-0.10894756357000679,-0.09468344649893541
2025-12-08T23:15:46.210,0.31670625640968325,-0.10892322434418744,-0.09467087630773698
2025-12-08T23:15:46.220,0.3166670894485201,-0.10889813993716957,-0.09465766316807021
2025-12-08T23:15:46.230,0.3166281359855078,-0.10887274924257162,-0.09464428448777594
2025-12-08T23:15:46.240,0.3165900864428863,-0.10884768526059652,-0.09463096685508458
2025-12-08T23:15:46.250,0.3165529498521389,-0.10882301057824051,-0.09461765473155608
2025-12-08T23:15:46.260,0.31651615355841517,-0.1087985790311643,-0.09460426570531677
2025-12-08T23:15:46.270,0.3164792840047176,-0.10877455561412952,-0.09459021128219844
2025-12-08T23:15:46.280,0.3164419478352585,-0.10875132519978858,-0.09457497289368154
2025-12-08T23:15:46.290,0.3164037425907911,-0.10872940320900437,-0.09455876544300361
2025-12-08T23:15:46.300,0.31636469304455267,-0.10870894354109695,-0.09454262558366108
2025-12-08T23:15:46.310,0.3163248096818289,-0.10868940161121399,-0.09452729927920088
2025-12-08T23:15:46.320,0.3162841751597749,-0.10866990141614508,-0.09451234245660324
2025-12-08T23:15:46.330,0.3162434296945741,-0.10864995482415474,-0.09449704099599171
2025-12-08T23:15:46.340,0.31620268532986223,-0.10862955444377742,-0.09448112207882146
2025-12-08T23:15:46.350,0.31616117382777337,-0.10860904142143701,-0.09446482761876862
2025-12-08T23:15:46.360,0.31611930137156996,-0.10858880299142248,-0.09444849393291495
2025-12-08T23:15:46.370,0.31607820911593904,-0.1085693234403955,-0.09443200860453943
2025-12-08T23:15:46.380,0.31603820439969565,-0.10855107621900839,-0.09441481923999945
2025-12-08T23:15:46.390,0.3159992382731929,-0.10853396246213898,-0.09439681655196047
2025-12-08T23:15:46.400,0.3159607462408933,-0.10851787444280625,-0.09437831867043021
2025-12-08T23:15:46.410,0.3159217844003431,-0.1085027676757746,-0.09435955752818938
2025-12-08T23:15:46.420,0.31588183851559587,-0.10848826096177644,-0.09434092014086617
2025-12-08T23:15:46.430,0.31584073959080755,-0.10847375247282265,-0.09432289481908052
2025-12-08T23:15:46.440,0.31579879291578006,-0.10845891646680728,-0.09430540132977523
2025-12-08T23:15:46.450,0.31575673891515477,-0.10844357010105676,-0.09428782729863225
2025-12-08T23:15:46.460,0.3157147604276754,-0.10842774028730195,-0.09426967330165296
2025-12-08T23:15:46.470,0.3156724153966103,-0.1084118438393531,-0.0942511933015084
2025-12-08T23:15:46.480,0.3156296846019055,-0.10839626748291165,-0.0942330296688415
2025-12-08T23:15:46.490,0.3155868715523755,-0.10838142064049916,-0.09421507452711024
2025-12-08T23:15:46.500,0.3155440467438606,-0.10836776367029721,-0.09419643497062934
2025-12-08T23:15:46.510,0.31550136233415493,-0.10835521118876656,-0.09417674310599443
2025-12-08T23:15:46.520,0.315458927642784,-0.10834372386992608,-0.09415638248989773
2025-12-08T23:15:46.530,0.31541670544230127,-0.10833314826115459,-0.09413577021706482
2025-12-08T23:15:46.540,0.3153743719253809,-0.10832279782110743,-0.09411547736932134
2025-12-08T23:15:46.550,0.31533161319504677,-0.10831214050430205,-0.09409605942099276
2025-12-08T23:15:46.560,0.3152880658451682,-0.10830104952997543,-0.09407717303838815
2025-12-08T23:15:46.570,0.3152433472374274,-0.10828904621162827,-0.09405789854345352
2025-12-08T23:15:46.580,0.315197249779335,-0.10827601882589766,-0.094037971937718
2025-12-08T23:15:46.590,0.315150328533853,-0.10826289269453138,-0.094017936195672
2025-12-08T23:15:46.600,0.31510372292358857,-0.10825066613753409,-0.09399819380620084
2025-12-08T23:15:46.610,0.315058153440726,-0.10823984767742723,-0.09397877698098574
2025-12-08T23:15:46.620,0.3150134898761865,-0.10823059690883396,-0.09395898768993298
2025-12-08T23:15:46.630,0.3149691700891098,-0.10822267683328046,-0.09393814373318146
2025-12-08T23:15:46.640,0.3149244662067719,-0.10821576796735455,-0.09391700593415878
2025-12-08T23:15:46.650,0.31487885094174933,-0.10820928495876136,-0.09389689966067596
2025-12-08T23:15:46.660,0.3148323895379786,-0.10820248770667884,-0.09387785386103702
2025-12-08T23:15:46.670,0.3147853875066174,-0.10819527886522329,-0.09385880898600314
2025-12-08T23:15:46.680,0.3147378118742855,-0.10818764281603244,-0.09383919321117035
2025-12-08T23:15:46.690,0.31468969273594577,-0.1081794422710749,-0.09381912706075261
2025-12-08T23:15:46.700,0.3146415043456537,-0.10817084831062018,-0.09379879125221494
2025-12-08T23:15:46.710,0.314594030887031,-0.10816235900868787,-0.09377818208679564
2025-12-08T23:15:46.720,0.31454757505467407,-0.10815486262410401,-0.09375715624871182
2025-12-08T23:15:46.730,0.3145012631539715,-0.10814890486795614,-0.09373580940298509
2025-12-08T23:15:46.740,0.31445395674480936,-0.10814385846462049,-0.09371448501698165
2025-12-08T23:15:46.750,0.3144058214757891,-0.10813888578430486,-0.09369349459764115
2025-12-08T23:15:46.760,0.3143573847802202,-0.1081334019742084,-0.09367318626733409
2025-12-08T23:15:46.770,0.3143084225410747,-0.10812721702910588,-0.09365360149255998
2025-12-08T23:15:46.780,0.3142588846304473,-0.10812119536773324,-0.09363401852962891
2025-12-08T23:15:46.790,0.3142087449569039,-0.10811642003150301,-0.09361342823238505
2025-12-08T23:15:46.800,0.3141578161540669,-0.10811286957265165,-0.09359187412890647
2025-12-08T23:15:46.810,0.31410660168008153,-0.1081099867674793,-0.09357051704546274
2025-12-08T23:15:46.820,0.31405636287983996,-0.1081077302919079,-0.09354946033850782
2025-12-08T23:15:46.830,0.3140076136118025,-0.10810630533988241,-0.09352768745242666
2025-12-08T23:15:46.840,0.3139595364215333,-0.1081054098987968,-0.09350501516720469
2025-12-08T23:15:46.850,0.3139111412582448,-0.1081040404596676,-0.09348223586312075
2025-12-08T23:15:46.860,0.3138619049066156,-0.10810119994114509,-0.09345988307620723
2025-12-08T23:15:46.870,0.3138115979190768,-0.10809710886059776,-0.0934382941212802
2025-12-08T23:15:46.880,0.31376056351872444,-0.10809281821187366,-0.09341720988691664
2025-12-08T23:15:46.890,0.3137094210480587,-0.10808927804715629,-0.09339550269448285
2025-12-08T23:15:46.900,0.3136585471888228,-0.10808729322087429,-0.09337279536771562
2025-12-08T23:15:46.910,0.3136079499127616,-0.10808755396639702,-0.09334962599531946
2025-12-08T23:15:46.920,0.3135573781304839,-0.10808945107038481,-0.09332657348372216
2025-12-08T23:15:46.930,0.3135066615601585,-0.10809165307448532,-0.09330451984708099
2025-12-08T23:15:46.940,0.31345585156611155,-0.10809365806241122,-0.09328330290238591
2025-12-08T23:15:46.950,0.3134048404362215,-0.10809516463658542,-0.0932614219455548
2025-12-08T23:15:46.960,0.31335333455146736,-0.1080958666962818,-0.09323846414057496
2025-12-08T23:15:46.970,0.31330148688320836,-0.10809598227327932,-0.09321511525395806
2025-12-08T23:15:46.980,0.3132496239952383,-0.10809573751624202,-0.09319172199811593
2025-12-08T23:15:46.990,0.3131977858659287,-0.10809495314382922,-0.09316847009093855
2025-12-08T23:15:47.000,0.3131458362506407,-0.10809393918988375,-0.09314527180897675
2025-12-08T23:15:47.010,0.3130933887391594,-0.10809356626822053,-0.09312134444577826
2025-12-08T23:15:47.020,0.31304043177486,-0.10809401147649944,-0.0930965317970659
2025-12-08T23:15:47.030,0.3129872900732264,-0.10809524841564333,-0.09307163173431873
2025-12-08T23:15:47.040,0.3129341892031212,-0.10809764882708117,-0.09304712037262568
2025-12-08T23:15:47.050,0.3128812340632179,-0.10810119069684865,-0.09302297034016525
2025-12-08T23:15:47.060,0.3128279493550829,-0.10810530280528341,-0.09299913795077652
2025-12-08T23:15:47.070,0.312774000766567,-0.10810955150825241,-0.0929753637627567
2025-12-08T23:15:47.080,0.31271958232308583,-0.1081134871413093,-0.09295142185563174
2025-12-08T23:15:47.090,0.3126648487349308,-0.1081168599913509,-0.0929275232170999
2025-12-08T23:15:47.100,0.31261016848007767,-0.10811989999914351,-0.09290372319440572
2025-12-08T23:15:47.110,0.3125560601238754,-0.10812301733003749,-0.0928794984736645
2025-12-08T23:15:47.120,0.31250258387763213,-0.10812680188615242,-0.09285427887896862
2025-12-08T23:15:47.130,0.3124491748296981,-0.10813143010584703,-0.09282835201662566
2025-12-08T23:15:47.140,0.31239533701041927,-0.10813660925942592,-0.09280282554464613
2025-12-08T23:15:47.150,0.31234083861648104,-0.10814217967511142,-0.09277826145077815
2025-12-08T23:15:47.160,0.3122858720467795,-0.10814790830430643,-0.09275386808412785
2025-12-08T23:15:47.170,0.31223046737474364,-0.10815377954264505,-0.09272877940685281
2025-12-08T23:15:47.180,0.31217455150428686,-0.1081599521847394,-0.09270319729937478
2025-12-08T23:15:47.190,0.3121182277939432,-0.10816656223247256,-0.0926781392643207
2025-12-08T23:15:47.200,0.31206189463873457,-0.10817393633856098,-0.09265378863737621
2025-12-08T23:15:47.210,0.3120062120897101,-0.10818210665983385,-0.09262994633402084
2025-12-08T23:15:47.220,0.3119511413403538,-0.10819042282727576,-0.0926066369065446
2025-12-08T23:15:47.230,0.3118958311882077,-0.10819840204057507,-0.09258299826834725
2025-12-08T23:15:47.240,0.31184001705170966,-0.108205793004583,-0.09255821160858102
2025-12-08T23:15:47.250,0.31178377605922647,-0.10821233564225874,-0.09253304981231136
2025-12-08T23:15:47.260,0.311727234455119,-0.10821852831591972,-0.09250797336820725
2025-12-08T23:15:47.270,0.3116707375741354,-0.10822515116075038,-0.09248278832040709
2025-12-08T23:15:47.280,0.311614555799441,-0.10823252659378435,-0.09245790853080377
2025-12-08T23:15:47.290,0.31155870858452306,-0.10824076112862391,-0.09243329623997272
2025-12-08T23:15:47.300,0.3115031177405382,-0.10824980849880195,-0.09240820273184724
2025-12-08T23:15:47.310,0.3114477776599882,-0.10825940429993575,-0.09238279037691273
2025-12-08T23:15:47.320,0.3113926578036486,-0.10826971891294179,-0.09235793897420952
2025-12-08T23:15:47.330,0.31133752027936185,-0.10828063298431467,-0.09233391527531591
2025-12-08T23:15:47.340,0.3112822756319428,-0.1082914853282877,-0.09231058783402178
2025-12-08T23:15:47.350,0.3112269227204661,-0.10830202007704903,-0.09228729120035474
2025-12-08T23:15:47.360,0.31117086518849796,-0.10831258502850627,-0.09226303323234818
2025-12-08T23:15:47.370,0.31111356473748064,-0.10832321516766807,-0.09223782809963155
2025-12-08T23:15:47.380,0.311055598053116,-0.1083337601532427,-0.09221272483023635
2025-12-08T23:15:47.390,0.3109979065805123,-0.10834428270578644,-0.09218818237866719
2025-12-08T23:15:47.400,0.3109408525271285,-0.10835489201938431,-0.0921637350667234
2025-12-08T23:15:47.410,0.31088460679709995,-0.1083659029455829,-0.0921389448070546
2025-12-08T23:15:47.420,0.31082902073085666,-0.1083778380213043,-0.09211389044464684
2025-12-08T23:15:47.430,0.31077337311197667,-0.10839035494970961,-0.09208899327042062
2025-12-08T23:15:47.440,0.310717502945202,-0.1084026726241295,-0.09206440612979952
2025-12-08T23:15:47.450,0.3106618541715402,-0.10841484231590293,-0.09203989700025121
2025-12-08T23:15:47.460,0.310605878550717,-0.10842696793923301,-0.09201584544492454
2025-12-08T23:15:47.470,0.3105488639493816,-0.10843908992885554,-0.09199238345921834
2025-12-08T23:15:47.480,0.3104911367063777,-0.10845140797845565,-0.09196847005261566
2025-12-08T23:15:47.490,0.3104329425758365,-0.10846380144428414,-0.0919441337580167
2025-12-08T23:15:47.500,0.3103741628106386,-0.10847626941030941,-0.0919206813829356
2025-12-08T23:15:47.510,0.3103153168849764,-0.10848891705448305,-0.09189816141503977
2025-12-08T23:15:47.520,0.31025671236027713,-0.10850147753369344,-0.09187552572636518
2025-12-08T23:15:47.530,0.3101984161007231,-0.10851413462902526,-0.09185222942720649
2025-12-08T23:15:47.540,0.3101407328201658,-0.10852740539451211,-0.09182797358546901
2025-12-08T23:15:47.550,0.310083663983175,-0.1085411166832414,-0.09180267431076101
2025-12-08T23:15:47.560,0.31002688948998297,-0.10855509347777359,-0.0917770590169235
2025-12-08T23:15:47.570,0.3099701642327114,-0.1085694737556856,-0.0917517987441974
2025-12-08T23:15:47.580,0.3099130491368655,-0.1085842268100925,-0.09172729726011516
2025-12-08T23:15:47.590,0.30985522132092697,-0.10859893570881785,-0.09170378770474505
2025-12-08T23:15:47.600,0.3097968905956194,-0.1086133519165523,-0.09168104482030379
2025-12-08T23:15:47.610,0.30973824093581687,-0.10862767871223078,-0.09165878269079325
2025-12-08T23:15:47.620,0.3096793258137115,-0.1086420456250271,-0.0916366539167234
2025-12-08T23:15:47.630,0.30962036836430207,-0.10865663457802333,-0.09161390529797774
2025-12-08T23:15:47.640,0.30956140843918545,-0.1086715649878659,-0.09159032896835934
2025-12-08T23:15:47.650,0.30950258168682976,-0.1086864393192033,-0.09156666162810334
2025-12-08T23:15:47.660,0.30944439208664204,-0.10870103691072686,-0.09154306416522816
2025-12-08T23:15:47.670,0.30938721615478915,-0.10871582059618057,-0.09151930599856094
2025-12-08T23:15:47.680,0.30933101249618805,-0.10873116329296006,-0.09149536188861689
2025-12-08T23:15:47.690,0.3092750560190431,-0.1087470755409008,-0.09147120613056155
2025-12-08T23:15:47.700,0.3092182796061484,-0.10876339766651633,-0.09144673971351548
2025-12-08T23:15:47.710,0.3091601944599212,-0.10877998111852127,-0.09142236813966241
2025-12-08T23:15:47.720,0.30910141308102373,-0.10879637852285207,-0.09139837573275138
2025-12-08T23:15:47.730,0.3090424616069716,-0.10881222396905055,-0.09137423097757708
2025-12-08T23:15:47.740,0.3089832333746253,-0.10882810409594812,-0.09134958634930025
2025-12-08T23:15:47.750,0.308923652063293,-0.10884482681352081,-0.09132478432135369
2025-12-08T23:15:47.760,0.30886401796093416,-0.10886217740338677,-0.09130043075929412
2025-12-08T23:15:47.770,0.30880502041363267,-0.10887951878340085,-0.09127679539741161
2025-12-08T23:15:47.780,0.3087469746210245,-0.10889687270096648,-0.09125348995837276
2025-12-08T23:15:47.790,0.30868947326098223,-0.1089144833483553,-0.09122970125927873
2025-12-08T23:15:47.800,0.30863241278150655,-0.10893237235995512,-0.09120517380129535
2025-12-08T23:15:47.810,0.30857537113750255,-0.10895041896143187,-0.09118002542543956
2025-12-08T23:15:47.820,0.30851739016025653,-0.1089682823935989,-0.09115470596590718
2025-12-08T23:15:47.830,0.30845845313249814,-0.10898581461105661,-0.09112972740358012
2025-12-08T23:15:47.840,0.30839931395028286,-0.10900328609910159,-0.09110510793991701
2025-12-08T23:15:47.850,0.3083398266916526,-0.10902063481453994,-0.09108051205544665
2025-12-08T23:15:47.860,0.3082793296897314,-0.10903762910875536,-0.09105566350747789
2025-12-08T23:15:47.870,0.3082182146210086,-0.1090544797522548,-0.09103057530260351
2025-12-08T23:15:47.880,0.30815745280569407,-0.10907195045207507,-0.09100544492743239
2025-12-08T23:15:47.890,0.3080976899099279,-0.1090904291402538,-0.09098019034604009
2025-12-08T23:15:47.900,0.30803891849972737,-0.10910929200547681,-0.0909550446365776
2025-12-08T23:15:47.910,0.30798041661227227,-0.10912800861957994,-0.09093023184897202
2025-12-08T23:15:47.920,0.3079213662892996,-0.10914654171877325,-0.09090545084696092
2025-12-08T23:15:47.930,0.3078618738742605,-0.10916434800351404,-0.09088056891581192
2025-12-08T23:15:47.940,0.3078024725325384,-0.10918074659316068,-0.09085605729406937
2025-12-08T23:15:47.950,0.3077434906443401,-0.10919632216735431,-0.0908321443618467
2025-12-08T23:15:47.960,0.3076845671648673,-0.10921238842060055,-0.090808236080808
2025-12-08T23:15:47.970,0.3076249665670482,-0.10922978615152312,-0.09078369215292327
2025-12-08T23:15:47.980,0.3075645628541838,-0.10924866012445145,-0.09075879881402302
2025-12-08T23:15:47.990,0.30750381179886843,-0.1092687984759082,-0.09073404298589068
2025-12-08T23:15:48.000,0.3074433080131884,-0.10928966726414124,-0.09070929175853214
2025-12-08T23:15:48.010,0.30738330634359323,-0.1093107139634425,-0.09068419792032872
2025-12-08T23:15:48.020,0.30732392728343577,-0.10933163352314135,-0.09065856168307088
2025-12-08T23:15:48.030,0.30726485962712086,-0.10935206653840712,-0.09063243110064209
2025-12-08T23:15:48.040,0.3072058474892005,-0.10937130537517437,-0.0906062985070385
2025-12-08T23:15:48.050,0.3071468861329274,-0.10938929919163864,-0.09058054550757753
2025-12-08T23:15:48.060,0.3070875707330818,-0.10940647202949161,-0.09055527612208139
2025-12-08T23:15:48.070,0.3070275513970249,-0.1094232540545872,-0.09053038405413036
2025-12-08T23:15:48.080,0.30696689522103515,-0.10944037517915195,-0.09050552173296297
2025-12-08T23:15:48.090,0.3069058888290442,-0.10945851677643903,-0.09048043396814968
2025-12-08T23:15:48.100,0.3068450277688895,-0.10947776234856654,-0.09045516528286762
2025-12-08T23:15:48.110,0.3067849662210203,-0.10949808431343833,-0.09042973186681166
2025-12-08T23:15:48.120,0.3067256173936433,-0.10951926496856967,-0.09040412443236792
2025-12-08T23:15:48.130,0.3066663983921122,-0.10954066870666235,-0.09037823332201829
2025-12-08T23:15:48.140,0.3066074657608128,-0.10956158944374306,-0.09035184803580662
2025-12-08T23:15:48.150,0.3065489996061976,-0.10958185015540522,-0.09032523868437695
2025-12-08T23:15:48.160,0.3064908308771607,-0.10960182033287091,-0.0902989815154415
2025-12-08T23:15:48.170,0.3064326813358046,-0.10962163532037161,-0.09027318750353908
