datetime,NS,EW,UD
2025-12-08T23:16:39.280,0.0031481746024119056,-0.04224563784884773,0.02949925481869443
2025-12-08T23:16:39.290,-0.008321730373380158,-0.04195592640472033,0.04663599596725714
2025-12-08T23:16:39.300,-0.016002096203311715,-0.03267811718842432,0.05849988020524577
2025-12-08T23:16:39.310,-0.02044586944408694,-0.01889771845632778,0.06475284286924508
2025-12-08T23:16:39.320,-0.02237246610577581,-0.006102422464170693,0.06739432957836328
2025-12-08T23:16:39.330,-0.021369853470362153,0.0011377305131860054,0.06833067240845024
2025-12-08T23:16:39.340,-0.01585147685437659,-0.0002380895668529213,0.06821183581861844
2025-12-08T23:16:39.350,-0.004641321597945405,-0.010768681036623371,0.06625348178726774
2025-12-08T23:16:39.360,0.009832803695446158,-0.027111059009086964,0.06194149014232603
2025-12-08T23:16:39.370,0.02214248244141115,-0.04403189883468575,0.056725397333159254
2025-12-08T23:16:39.380,0.02859495635283447,-0.05801495528828407,0.05237035237438397
2025-12-08T23:16:39.390,0.02862708039507145,-0.06698255716686485,0.048905479491154265
2025-12-08T23:16:39.400,0.023442440460969105,-0.06881469279952446,0.045959169703652665
2025-12-08T23:16:39.410,0.01610373372096932,-0.06263867540977426,0.04414206233575564
2025-12-08T23:16:39.420,0.00944443323221073,-0.04980797327056874,0.0439784133610772
2025-12-08T23:16:39.430,0.0032395715122835434,-0.03336040975722442,0.044812638177339596
2025-12-08T23:16:39.440,-0.003233949812225073,-0.017538765972141785,0.04471047243829805
2025-12-08T23:16:39.450,-0.0075621985606148245,-0.006718106688875214,0.04160348961724382
2025-12-08T23:16:39.460,-0.006152273788342202,-0.004172781011532444,0.03579767871938355
2025-12-08T23:16:39.470,0.0014462301867240045,-0.01065908679163968,0.030045861773447497
2025-12-08T23:16:39.480,0.01158096051341504,-0.02234924248532854,0.0256431337013065
2025-12-08T23:16:39.490,0.01942830256725569,-0.03228342876639846,0.021044533185773845
2025-12-08T23:16:39.500,0.023358294027706585,-0.03521732984369305,0.015520253122268634
2025-12-08T23:16:39.510,0.025223433243244876,-0.02971311224193536,0.01015496885220037
2025-12-08T23:16:39.520,0.026384265435635244,-0.018054610432873784,0.004531901781131512
2025-12-08T23:16:39.530,0.02649079782265006,-0.0062602427285746035,-0.0029223288856956887
2025-12-08T23:16:39.540,0.0258021029549711,0.0003815196799463747,-0.011485190436361353
2025-12-08T23:16:39.550,0.025626088544761203,0.0020769112487969994,-0.019431629530835205
2025-12-08T23:16:39.560,0.026440744862594286,0.0013474585877642515,-0.026769902455687763
2025-12-08T23:16:39.570,0.027530537784262517,-0.0009960619069314383,-0.032749459866304564
2025-12-08T23:16:39.580,0.028671719230530128,-0.004406162044092421,-0.03432176676696349
2025-12-08T23:16:39.590,0.030543410943558055,-0.008186679397098703,-0.03059142538663043
2025-12-08T23:16:39.600,0.03264220934760434,-0.012645437955233806,-0.02569689200076748
2025-12-08T23:16:39.610,0.032566668823016634,-0.01796993322741791,-0.023739173109453643
2025-12-08T23:16:39.620,0.02797807284477694,-0.023612517178706646,-0.022934070948921456
2025-12-08T23:16:39.630,0.018355627456112317,-0.02875076120304231,-0.018792573959950064
2025-12-08T23:16:39.640,0.0057724779866293804,-0.03184636909093162,-0.011465681186664144
2025-12-08T23:16:39.650,-0.005574971210446781,-0.03134269545038523,-0.005828050878549622
2025-12-08T23:16:39.660,-0.011771846610845224,-0.027078336982157447,-0.005072315913299901
2025-12-08T23:16:39.670,-0.012498598264119873,-0.01949315201273303,-0.00751188872271626
2025-12-08T23:16:39.680,-0.011319524187868094,-0.00969519779021761,-0.009965134312362239
2025-12-08T23:16:39.690,-0.011573905717876372,-0.0011118149081441378,-0.01194981598870978
2025-12-08T23:16:39.700,-0.013232606181652989,0.0027879059867811804,-0.015612811502348979
2025-12-08T23:16:39.710,-0.015610296057496614,0.0023701408494026157,-0.022788020105639174
2025-12-08T23:16:39.720,-0.02108489295658635,-0.0003858890223931524,-0.032089105277029864
2025-12-08T23:16:39.730,-0.03210441976397433,-0.005988091158089685,-0.038436580295582
2025-12-08T23:16:39.740,-0.04546776286831339,-0.014532567416473692,-0.037657503688662906
2025-12-08T23:16:39.750,-0.053780981587931674,-0.021232491560972424,-0.031455675512169386
2025-12-08T23:16:39.760,-0.05145172257322598,-0.01983241794683222,-0.024028267080176535
2025-12-08T23:16:39.770,-0.037759623774990037,-0.009537402003827342,-0.014926812547074335
2025-12-08T23:16:39.780,-0.01676551158369936,0.004607885671596014,-0.0010974451327334586
2025-12-08T23:16:39.790,0.005312790541064087,0.017176207739895852,0.015165570587327652
2025-12-08T23:16:39.800,0.02500471459746765,0.025821812389225457,0.0273815792488445
2025-12-08T23:16:39.810,0.04343612985327664,0.030246163411711307,0.033931721613353484
2025-12-08T23:16:39.820,0.061699573338586305,0.029630817436728952,0.038201051773730864
2025-12-08T23:16:39.830,0.07651686289567408,0.022769860619292207,0.039792661613023
2025-12-08T23:16:39.840,0.08337815665665901,0.011559116483872154,0.03469570460321244
2025-12-08T23:16:39.850,0.0824375890657339,0.0022152418712415673,0.024121412402149274
2025-12-08T23:16:39.860,0.0784688047248896,0.0008940709336296175,0.013936603234715742
2025-12-08T23:16:39.870,0.07528683262743543,0.008555598330952558,0.0056724068135665115
2025-12-08T23:16:39.880,0.07255448127462566,0.02078808687687091,-0.004023993637462497
2025-12-08T23:16:39.890,0.068827088535486,0.03310544521291095,-0.014757541055572108
2025-12-08T23:16:39.900,0.06460789386070101,0.04469709314119903,-0.02088483918335093
2025-12-08T23:16:39.910,0.060118406905424165,0.05445199147837612,-0.02053208419383045
2025-12-08T23:16:39.920,0.05324567282412702,0.05695167923224102,-0.018802025166318806
2025-12-08T23:16:39.930,0.04219392229236096,0.048542766274094915,-0.020533186357556767
2025-12-08T23:16:39.940,0.028145653133840633,0.033905581953111025,-0.026340026962495548
2025-12-08T23:16:39.950,0.013216999361548411,0.02053723624349875,-0.03501296144086072
2025-12-08T23:16:39.960,-0.00268910494153233,0.010857258552233292,-0.04414072625759194
2025-12-08T23:16:39.970,-0.020023745784982516,0.004838733353419097,-0.050129677295798744
2025-12-08T23:16:39.980,-0.035709086265844854,0.005774505230332143,-0.0524505604463198
2025-12-08T23:16:39.990,-0.045119393481143105,0.016811265992970687,-0.05490105480343878
2025-12-08T23:16:40.000,-0.04687088247018308,0.033790963368241986,-0.059740080848477546
2025-12-08T23:16:40.010,-0.04328107529828867,0.047502847759506014,-0.06464131074923901
2025-12-08T23:16:40.020,-0.037336782070683104,0.05331087798617691,-0.06678463895215819
2025-12-08T23:16:40.030,-0.029487361201803224,0.05344481311572154,-0.06675594570089027
2025-12-08T23:16:40.040,-0.017477239467293914,0.049347647555951626,-0.06761954674950572
2025-12-08T23:16:40.050,-0.0008830462795126389,0.03960463571219788,-0.0706178541854804
2025-12-08T23:16:40.060,0.01572311365434084,0.02698287242506993,-0.07376363575275681
2025-12-08T23:16:40.070,0.026251494399467685,0.01879262983377651,-0.07498272750766866
2025-12-08T23:16:40.080,0.028205747033706978,0.018198476165516116,-0.07362308845055289
2025-12-08T23:16:40.090,0.02437526022729529,0.021741468180059963,-0.06954456207913359
2025-12-08T23:16:40.100,0.02026122069194684,0.02565189720713978,-0.06324279477470299
2025-12-08T23:16:40.110,0.01857492804378986,0.028758435909168416,-0.05554262655552824
2025-12-08T23:16:40.120,0.01714866347129911,0.02907840771649432,-0.0466512837450551
2025-12-08T23:16:40.130,0.013168073259671705,0.02400534559485956,-0.03675717983860311
2025-12-08T23:16:40.140,0.006971832218101415,0.015018374760389752,-0.027281413404759515
2025-12-08T23:16:40.150,0.00032980341898950687,0.006466261359275501,-0.020720279567817357
2025-12-08T23:16:40.160,-0.0073666916123288195,-0.00031127684974132167,-0.01826016231493299
2025-12-08T23:16:40.170,-0.01879129231676187,-0.005577260321288685,-0.018372401135092472
2025-12-08T23:16:40.180,-0.03423108292967187,-0.0061599576037255944,-0.019099846588906046
2025-12-08T23:16:40.190,-0.05012764358882257,0.0011037375496396502,-0.0199025804401839
2025-12-08T23:16:40.200,-0.0628107779829176,0.012580171538366727,-0.021073786630548038
2025-12-08T23:16:40.210,-0.0710283633886247,0.02040550005034479,-0.02302605110285203
2025-12-08T23:16:40.220,-0.0752579475222006,0.02043548708966245,-0.02526217109011046
2025-12-08T23:16:40.230,-0.07707144315257679,0.013816279531020586,-0.026246379510968892
2025-12-08T23:16:40.240,-0.07847443571877723,0.0028257640335749056,-0.025619751027740566
2025-12-08T23:16:40.250,-0.08074487821128581,-0.01065230269870978,-0.024718603774682373
2025-12-08T23:16:40.260,-0.08437684395167548,-0.02282839305178643,-0.023710040982179385
2025-12-08T23:16:40.270,-0.08975953971354397,-0.028077164228320173,-0.020760834366183353
2025-12-08T23:16:40.280,-0.09744050436188371,-0.023362962240833205,-0.014869639126511597
2025-12-08T23:16:40.290,-0.10692707672327673,-0.01076846680823681,-0.007675737155822527
2025-12-08T23:16:40.300,-0.11522337473867605,0.006152025432198354,-0.0022912568388085055
2025-12-08T23:16:40.310,-0.11850585839556296,0.025598174584975864,-0.0011972826479033547
2025-12-08T23:16:40.320,-0.11574990966383315,0.04511952971353758,-0.004965145154401781
2025-12-08T23:16:40.330,-0.10829833174223212,0.0605573291377325,-0.012667099093095439
2025-12-08T23:16:40.340,-0.09701501881454881,0.069989104214217,-0.023309407070487145
2025-12-08T23:16:40.350,-0.08291188809336346,0.07474783427529791,-0.036396182958851206
2025-12-08T23:16:40.360,-0.069374203858175,0.07544622901782996,-0.051183882262171645
2025-12-08T23:16:40.370,-0.0602634536891416,0.07098238078822519,-0.06562278641869437
2025-12-08T23:16:40.380,-0.055819858395690654,0.06218424337178498,-0.07638810012298952
2025-12-08T23:16:40.390,-0.053904084025385136,0.05404067063371662,-0.08064763221958723
2025-12-08T23:16:40.400,-0.05449640742781616,0.05213150012756719,-0.0780786354177744
2025-12-08T23:16:40.410,-0.05840965710146341,0.05669870216653994,-0.07089384466690335
2025-12-08T23:16:40.420,-0.06340607021416125,0.06245539704314988,-0.061563960693160856
2025-12-08T23:16:40.430,-0.06630884263241979,0.06475895529681847,-0.050957834482080196
2025-12-08T23:16:40.440,-0.0667950467242073,0.06296176099840803,-0.03893769776560222
2025-12-08T23:16:40.450,-0.0661407440714162,0.05741063338719002,-0.026023485013428067
2025-12-08T23:16:40.460,-0.06457417463868682,0.048087275873778604,-0.01379326349599937
2025-12-08T23:16:40.470,-0.06127710867716272,0.03738283212921466,-0.003614362817775944
2025-12-08T23:16:40.480,-0.05582718112407915,0.029785149371466525,0.004166286979438033
2025-12-08T23:16:40.490,-0.049233514468846155,0.02763055821315735,0.009358568772207674
2025-12-08T23:16:40.500,-0.04355964039384416,0.029362697532126027,0.011586152601374054
2025-12-08T23:16:40.510,-0.040130421488042314,0.03224866447240826,0.011144285839289374
2025-12-08T23:16:40.520,-0.038583231878109,0.035117360928612104,0.009609511883289464
2025-12-08T23:16:40.530,-0.03816298006430459,0.037835288727657,0.00927595772054082
2025-12-08T23:16:40.540,-0.03915257408153361,0.04025188528980819,0.010767080706822568
2025-12-08T23:16:40.550,-0.0421727668977383,0.04205453549144292,0.012229774842092877
2025-12-08T23:16:40.560,-0.04720765822634721,0.04247757089741634,0.01270379185242165
2025-12-08T23:16:40.570,-0.05324203516166966,0.040665260661006605,0.013497143182694456
2025-12-08T23:16:40.580,-0.05825141076747177,0.036276473590499556,0.014792595187444309
2025-12-08T23:16:40.590,-0.06017352823340056,0.029517364984179523,0.015252720088431145
2025-12-08T23:16:40.600,-0.05787927678398787,0.021553311583735153,0.01537492934548848
2025-12-08T23:16:40.610,-0.05225213806932199,0.01407529108250424,0.016378921001246546
2025-12-08T23:16:40.620,-0.04740092324408581,0.007593876610955832,0.01664194401712453
2025-12-08T23:16:40.630,-0.04822575466358253,0.001852781442762159,0.013747096448951661
2025-12-08T23:16:40.640,-0.055228110234737074,-0.0016982321337515745,0.008866471257424641
2025-12-08T23:16:40.650,-0.06509401304050537,-0.0009369381872163126,0.004626712554327767
2025-12-08T23:16:40.660,-0.07608327719609498,0.0031216698176227816,0.00044576808571713655
2025-12-08T23:16:40.670,-0.08894862749827406,0.0068661457944595335,-0.005525444441329104
2025-12-08T23:16:40.680,-0.10315163203000731,0.008218332286907076,-0.011349950215003471
2025-12-08T23:16:40.690,-0.11578469644104561,0.007416930218990838,-0.012823525145722357
2025-12-08T23:16:40.700,-0.12426381860449652,0.004732236535725614,-0.008933795051517852
2025-12-08T23:16:40.710,-0.1284004492418095,0.0007681425005603973,-0.0023435499436014443
2025-12-08T23:16:40.720,-0.12944819363586152,-0.0016834710396787939,0.004704845277833619
2025-12-08T23:16:40.730,-0.1288303587062246,0.0012797625683475702,0.012465282756794933
2025-12-08T23:16:40.740,-0.1287204168299606,0.010629800592810662,0.02207677949424225
2025-12-08T23:16:40.750,-0.13171232327609783,0.022716149027262558,0.033016557099541655
2025-12-08T23:16:40.760,-0.1386608196900329,0.03321994550224949,0.04265687617786597
2025-12-08T23:16:40.770,-0.1481642868779296,0.04165738264037323,0.04901626978322919
2025-12-08T23:16:40.780,-0.15758363779044554,0.05010030206922282,0.05266124619677129
2025-12-08T23:16:40.790,-0.16407782233178833,0.058726063653846916,0.054298501653449606
2025-12-08T23:16:40.800,-0.16593916055140284,0.06550700727476017,0.052518373491339886
2025-12-08T23:16:40.810,-0.16283551280452377,0.0700236160244877,0.04659691029767866
2025-12-08T23:16:40.820,-0.15521899626590066,0.07349683852944891,0.04026058491027785
2025-12-08T23:16:40.830,-0.14479763324871123,0.07446279465168801,0.03847475956259324
2025-12-08T23:16:40.840,-0.1345355782469339,0.0694376010101382,0.04053970032167049
2025-12-08T23:16:40.850,-0.12727702305202007,0.05926292825071851,0.041993325910303234
2025-12-08T23:16:40.860,-0.12402782447506737,0.04987605956275043,0.04307291432306487
2025-12-08T23:16:40.870,-0.12275823412601344,0.04496583718340608,0.048833180118266165
2025-12-08T23:16:40.880,-0.12046101990597129,0.04164944147197876,0.060966287534485505
2025-12-08T23:16:40.890,-0.1161636333411932,0.035173395449947575,0.07529495229965114
2025-12-08T23:16:40.900,-0.10904133676525393,0.025206815679917827,0.08790910951211348
2025-12-08T23:16:40.910,-0.09657690138695306,0.015297740793604832,0.09989120138893812
2025-12-08T23:16:40.920,-0.07887587873748114,0.007833313016118615,0.11443273492354161
2025-12-08T23:16:40.930,-0.06076635440456237,0.0025636850301583355,0.13084712935810977
2025-12-08T23:16:40.940,-0.046431268442969596,3.865508340789806e-05,0.14445769969233443
2025-12-08T23:16:40.950,-0.03524358688802913,0.0025678318946885884,0.15292097245231318
2025-12-08T23:16:40.960,-0.024446642855810705,0.010583045097325565,0.1581908489221148
2025-12-08T23:16:40.970,-0.0142223643839032,0.021021472415890644,0.16113525887611443
2025-12-08T23:16:40.980,-0.008526223729475542,0.030579340283886428,0.15952965655006135
2025-12-08T23:16:40.990,-0.01030398804623439,0.03955184978252323,0.1522972899624625
2025-12-08T23:16:41.000,-0.017381079826929855,0.0506174042126394,0.14135517027407243
2025-12-08T23:16:41.010,-0.02523586398706543,0.06302349984941595,0.12882515744369943
2025-12-08T23:16:41.020,-0.03166324279670365,0.07180411349774762,0.11461343657694396
2025-12-08T23:16:41.030,-0.03658407067415687,0.07524502146182632,0.09654012616739568
2025-12-08T23:16:41.040,-0.04040016081587738,0.07772447200391669,0.07375053024282044
2025-12-08T23:16:41.050,-0.04429454736379068,0.08267858173625789,0.0502275037737628
2025-12-08T23:16:41.060,-0.049262615346898235,0.08899556625088632,0.03134166793849162
2025-12-08T23:16:41.070,-0.05417610140759891,0.09575981628013971,0.01657449506867249
2025-12-08T23:16:41.080,-0.0566902125434644,0.1046694995815889,0.0008539734530263873
2025-12-08T23:16:41.090,-0.05594647973174085,0.11740153630762258,-0.01673680833302109
2025-12-08T23:16:41.100,-0.053284809685937046,0.13302840168153093,-0.031061772462609532
2025-12-08T23:16:41.110,-0.05085710653695462,0.14751066586502476,-0.038083159327483594
2025-12-08T23:16:41.120,-0.04966523769216499,0.15646665674872562,-0.039413887176635715
2025-12-08T23:16:41.130,-0.04876284622227043,0.15939655477832168,-0.03920412759896477
2025-12-08T23:16:41.140,-0.04727977091478867,0.1584297788438056,-0.039383699179769596
2025-12-08T23:16:41.150,-0.0472062867609886,0.1540444735147655,-0.03812895597826726
2025-12-08T23:16:41.160,-0.051899184060197834,0.14632554612329102,-0.03266412857694666
2025-12-08T23:16:41.170,-0.06197805153247969,0.13825763488684473,-0.023853556593306065
2025-12-08T23:16:41.180,-0.07522925565348423,0.13381376370371878,-0.015991517057016926
2025-12-08T23:16:41.190,-0.08896409998153001,0.13459054367226472,-0.010705041259055251
2025-12-08T23:16:41.200,-0.10028563386721152,0.1398656645541498,-0.004336513970738043
2025-12-08T23:16:41.210,-0.10690830036021304,0.14780451941400558,0.0061781388145768805
2025-12-08T23:16:41.220,-0.10860270066200582,0.15590508170825024,0.018074091784532675
2025-12-08T23:16:41.230,-0.10582057045535886,0.16199585512909215,0.02650892013455964
2025-12-08T23:16:41.240,-0.09790072877935603,0.16475963907612218,0.030920065980170146
2025-12-08T23:16:41.250,-0.08469119523538553,0.1630027248491384,0.03490714594449954
2025-12-08T23:16:41.260,-0.06873958091824686,0.15655766279175343,0.04117244648813973
2025-12-08T23:16:41.270,-0.054743658108957954,0.1481301623996175,0.048780136078311796
2025-12-08T23:16:41.280,-0.04662975964218065,0.14155539846360538,0.0562715362946668
2025-12-08T23:16:41.290,-0.04454947391869581,0.1385142300618372,0.06502953274920063
2025-12-08T23:16:41.300,-0.045125194674930334,0.13810686471648653,0.07584861570607215
2025-12-08T23:16:41.310,-0.04559622094273232,0.13858191240116802,0.08609298650810618
2025-12-08T23:16:41.320,-0.04613863447891805,0.13992623790413727,0.09441098053849398
2025-12-08T23:16:41.330,-0.04660210390664295,0.14443709237618055,0.10322745779447556
2025-12-08T23:16:41.340,-0.04426353730664062,0.1518468818114091,0.11309508120826642
2025-12-08T23:16:41.350,-0.0376551314131902,0.15632951700360675,0.1198338532603133
2025-12-08T23:16:41.360,-0.029283841251342427,0.15304253927207626,0.1199215794472098
2025-12-08T23:16:41.370,-0.022071687242138576,0.14473546389968148,0.11491431842180858
2025-12-08T23:16:41.380,-0.016316158517497677,0.1370928474402097,0.10831697952987934
2025-12-08T23:16:41.390,-0.01136012990354319,0.13067544966358113,0.10065264653031082
2025-12-08T23:16:41.400,-0.008053626086699758,0.12266920496264609,0.08890852227446201
2025-12-08T23:16:41.410,-0.008872092114623042,0.11445278081283573,0.07075421269632261
2025-12-08T23:16:41.420,-0.015769247801097383,0.11133412274584252,0.049328535464238155
2025-12-08T23:16:41.430,-0.027293068538691807,0.11437020689482756,0.03123243772196269
2025-12-08T23:16:41.440,-0.03849580102196586,0.11818111039176418,0.018168970218211445
2025-12-08T23:16:41.450,-0.04439157524312418,0.11877926446694367,0.005112083447654874
2025-12-08T23:16:41.460,-0.04310930262279827,0.11861888874465588,-0.011650943801378993
2025-12-08T23:16:41.470,-0.03625928997997603,0.12123518052649145,-0.028394918903729884
2025-12-08T23:16:41.480,-0.02764459450030077,0.1252000510898023,-0.03816644203885866
2025-12-08T23:16:41.490,-0.020819218242952745,0.12657424501239548,-0.03973823721400019
2025-12-08T23:16:41.500,-0.01637248857500621,0.1244227486500331,-0.03841422875566637
2025-12-08T23:16:41.510,-0.011743025224386442,0.12066247665852031,-0.03735047074773731
2025-12-08T23:16:41.520,-0.004234461538252052,0.11676175417331193,-0.034025471343804306
2025-12-08T23:16:41.530,0.0054824105923323594,0.1138376693025827,-0.027015758791323327
2025-12-08T23:16:41.540,0.01351392210578818,0.11396550962134237,-0.02045267157370447
2025-12-08T23:16:41.550,0.017419407226758325,0.11825794131660038,-0.01914930506049504
2025-12-08T23:16:41.560,0.01903689857029355,0.12512887321039462,-0.02253166368437556
2025-12-08T23:16:41.570,0.021187708147704043,0.1317877543747011,-0.02624873513974446
2025-12-08T23:16:41.580,0.023478843387091507,0.1356260078915015,-0.027809822461829017
2025-12-08T23:16:41.590,0.02296183797687429,0.1350932943489634,-0.02788149441953124
2025-12-08T23:16:41.600,0.018662432852405403,0.13122521648921195,-0.027985399156236265
2025-12-08T23:16:41.610,0.01408721373381714,0.12642318592693239,-0.029418212624270253
2025-12-08T23:16:41.620,0.012971249133612453,0.12173770364881972,-0.032439698975791596
2025-12-08T23:16:41.630,0.014290156820649904,0.11839087924908756,-0.0351734354397469
2025-12-08T23:16:41.640,0.015126300583661267,0.12020302981901748,-0.035508177046277824
2025-12-08T23:16:41.650,0.015979498257397848,0.13014808056966876,-0.03439457653925333
2025-12-08T23:16:41.660,0.019441916279313454,0.14523058141174494,-0.033954982150399146
2025-12-08T23:16:41.670,0.025452861969826098,0.15861889743320806,-0.03280581692722502
2025-12-08T23:16:41.680,0.03004239447669035,0.16726212688530204,-0.027932534992923332
2025-12-08T23:16:41.690,0.02806356758355585,0.17430452699468785,-0.019866209338355745
2025-12-08T23:16:41.700,0.01757828609055779,0.18322724136415844,-0.010793565053804579
2025-12-08T23:16:41.710,0.0020095027826861735,0.19332569343453146,-0.000587442049038231
2025-12-08T23:16:41.720,-0.012632220803613887,0.2021060261267344,0.010376370987817522
2025-12-08T23:16:41.730,-0.022114674994514222,0.20854844435090225,0.018916134338967713
2025-12-08T23:16:41.740,-0.024888970539968358,0.21330546369422804,0.02349207422834982
2025-12-08T23:16:41.750,-0.020863513050797092,0.217264356742341,0.02678228533951731
2025-12-08T23:16:41.760,-0.012081486714372404,0.21982729979757998,0.03133465235306981
2025-12-08T23:16:41.770,-0.0029200082879375956,0.21874805400199487,0.03675966839234527
2025-12-08T23:16:41.780,0.0033608454592509176,0.21270731733830336,0.04219777245016116
2025-12-08T23:16:41.790,0.007073179897678204,0.2027247733303248,0.047531333276679084
2025-12-08T23:16:41.800,0.009390495646814517,0.19046176646318005,0.051811632717724834
2025-12-08T23:16:41.810,0.009445396866167041,0.17721174342288237,0.05368337301645703
2025-12-08T23:16:41.820,0.006218174176585985,0.16499363279552035,0.05247618781639579
2025-12-08T23:16:41.830,0.001178832512853703,0.15691968850491175,0.047113161015164134
2025-12-08T23:16:41.840,-0.0025440031143702116,0.1549302269524839,0.03703091283109712
2025-12-08T23:16:41.850,-0.002331467931188055,0.1573589152392243,0.024868340407521033
2025-12-08T23:16:41.860,0.0024081201259025455,0.16017202430286692,0.013798682562374313
2025-12-08T23:16:41.870,0.009279317956214138,0.1607648200170434,0.002884174036545158
2025-12-08T23:16:41.880,0.014482361411578368,0.1595168812184193,-0.010240073286962978
2025-12-08T23:16:41.890,0.016780808034264023,0.1575564761785985,-0.023765675372234972
2025-12-08T23:16:41.900,0.018193095809734536,0.15447442556232055,-0.03361383373998162
2025-12-08T23:16:41.910,0.01991282739340498,0.14882686994254074,-0.038910477502248283
2025-12-08T23:16:41.920,0.021015766304603556,0.1407875833164874,-0.04112251177309223
2025-12-08T23:16:41.930,0.02189386411788824,0.13254590698099575,-0.040629660946723094
2025-12-08T23:16:41.940,0.024280243686735568,0.12518953816013895,-0.037334395841906495
2025-12-08T23:16:41.950,0.027589585692791914,0.11733977616107888,-0.03176496951109035
2025-12-08T23:16:41.960,0.0291155888198996,0.10789481429018555,-0.02426571307512875
2025-12-08T23:16:41.970,0.026764590554147264,0.09789329685320736,-0.01519985794587924
2025-12-08T23:16:41.980,0.019430454235516238,0.089216169922004,-0.0061204915284800284
2025-12-08T23:16:41.990,0.006723267567056567,0.08326782835186979,0.001381425709455827
2025-12-08T23:16:42.000,-0.010416065781482185,0.08122868809909292,0.007895922659039163
2025-12-08T23:16:42.010,-0.029892580225777555,0.08386884556203773,0.014152869435943138
2025-12-08T23:16:42.020,-0.04941500675455178,0.08997236143280395,0.01794730736250837
2025-12-08T23:16:42.030,-0.06651273838930961,0.09628702463782138,0.0171398543409297
2025-12-08T23:16:42.040,-0.07803638367915403,0.10041410976094732,0.013613851434813591
2025-12-08T23:16:42.050,-0.0814017724835424,0.10281417379338012,0.01067111660677
2025-12-08T23:16:42.060,-0.07734198767690495,0.10520025070663844,0.008911881005561686
2025-12-08T23:16:42.070,-0.07001584835344687,0.10773473471047623,0.006688178825419093
2025-12-08T23:16:42.080,-0.06345996059033614,0.10882897290835934,0.0030535991922631877
2025-12-08T23:16:42.090,-0.059471222491954336,0.10772719052754826,-0.0011952852060638287
2025-12-08T23:16:42.100,-0.05856895037274006,0.10572791408211007,-0.005252127415372719
2025-12-08T23:16:42.110,-0.060561665082644926,0.10410993739824771,-0.009177248189378387
2025-12-08T23:16:42.120,-0.06417877872141006,0.1033776889221511,-0.012597138857217714
2025-12-08T23:16:42.130,-0.06712984048456958,0.10430551842107642,-0.01463780456634908
2025-12-08T23:16:42.140,-0.06624093906117778,0.10680614227948987,-0.014807829496350948
2025-12-08T23:16:42.150,-0.05937345746473309,0.10935942266290137,-0.012634824967127426
2025-12-08T23:16:42.160,-0.048536779253674604,0.11166233566317584,-0.008011453677068722
2025-12-08T23:16:42.170,-0.03945113350365204,0.11510569824720207,-0.0021350471722348346
2025-12-08T23:16:42.180,-0.037163101371451686,0.11988668885703878,0.003857481764870067
2025-12-08T23:16:42.190,-0.04214258216394073,0.12414144252056407,0.011203365764576676
2025-12-08T23:16:42.200,-0.050547218563716835,0.12647203308846452,0.022227540353661493
2025-12-08T23:16:42.210,-0.05812053776420045,0.12720608532930705,0.03576915784553451
2025-12-08T23:16:42.220,-0.06245583149481484,0.126498521793416,0.0481632246937112
2025-12-08T23:16:42.230,-0.06200591480623885,0.12358463470189966,0.060230530581443384
2025-12-08T23:16:42.240,-0.05589747676119735,0.11980220660488827,0.07625601510361078
2025-12-08T23:16:42.250,-0.045154668251982256,0.11895395572543843,0.09544201384001143
2025-12-08T23:16:42.260,-0.03262835445444369,0.12275201386504266,0.1124816169360395
2025-12-08T23:16:42.270,-0.02125016845475173,0.1298550938596198,0.12520886563746267
2025-12-08T23:16:42.280,-0.013100787187630906,0.13948164443570477,0.13526660484727432
2025-12-08T23:16:42.290,-0.01055455363863386,0.1518391286562434,0.14395507968204505
2025-12-08T23:16:42.300,-0.01571152429471469,0.16584326947590713,0.15098604299055016
2025-12-08T23:16:42.310,-0.027503553951270233,0.17894706513576894,0.15511001307028968
2025-12-08T23:16:42.320,-0.04199975105996,0.18869390373857298,0.15569493534074416
2025-12-08T23:16:42.330,-0.05501016584004065,0.19348991228065202,0.15483689523504757
2025-12-08T23:16:42.340,-0.06293631405854262,0.19235544644238203,0.15653310753714533
2025-12-08T23:16:42.350,-0.06327397899481527,0.1844802971542582,0.16158296104479727
2025-12-08T23:16:42.360,-0.05632222780351551,0.1695491459662666,0.16529196445627584
2025-12-08T23:16:42.370,-0.045983674412792726,0.14882454069578127,0.16372215814330432
2025-12-08T23:16:42.380,-0.03721105699275024,0.12494500301534174,0.15880245560871337
2025-12-08T23:16:42.390,-0.03356879438405598,0.10039070706899379,0.15369483322069186
2025-12-08T23:16:42.400,-0.037459658086680385,0.07793922713915505,0.14811053006573666
2025-12-08T23:16:42.410,-0.04848531715029586,0.0621845459224452,0.14114604362429092
2025-12-08T23:16:42.420,-0.06142315376083793,0.056052454720562736,0.13432920462458728
2025-12-08T23:16:42.430,-0.07059944599957385,0.0558015834206798,0.13016400984082957
2025-12-08T23:16:42.440,-0.07485078274505823,0.05415337892962059,0.12903156936498142
2025-12-08T23:16:42.450,-0.07519525492039457,0.04855534914526084,0.12886081836439453
2025-12-08T23:16:42.460,-0.07170242523541133,0.042850551764839886,0.12782767778720366
2025-12-08T23:16:42.470,-0.0650313285581351,0.04077196044652978,0.12495839918705036
2025-12-08T23:16:42.480,-0.0575254678763494,0.040655056241594614,0.11922880273445323
