datetime,NS,EW,UD
2025-12-08T23:15:40.800,0.06168280931590323,0.026462744807667558,0.02895722461438628
2025-12-08T23:15:40.810,0.06168252163908191,0.026461409520577222,0.028956712250792317
2025-12-08T23:15:40.820,0.0616821714981027,0.026459985769551036,0.02895628964064522
2025-12-08T23:15:40.830,0.061681759083325384,0.026458549780678464,0.028955878872831693
2025-12-08T23:15:40.840,0.06168128519148699,0.0264571152395141,0.02895546744797143
2025-12-08T23:15:40.850,0.06168074960417714,0.02645567930222496,0.028955057385838628
2025-12-08T23:15:40.860,0.06168015387422907,0.02645424353962891,0.028954647922917034
2025-12-08T23:15:40.870,0.06167949587340874,0.026452806707252342,0.028954239602890473
2025-12-08T23:15:40.880,0.061678789477632355,0.02645137019987328,0.028953831986890104
2025-12-08T23:15:40.890,0.0616781114462581,0.02644993160895911,0.02895342587081754
2025-12-08T23:15:40.900,0.06167747748076916,0.026448503657445943,0.028953019434916488
2025-12-08T23:15:40.910,0.06167687254252293,0.026447165073910164,0.02895262504920764
2025-12-08T23:15:40.920,0.0616762212930372,0.026445916989502938,0.02895232118239735
2025-12-08T23:15:40.930,0.0616755088682723,0.026444678108491094,0.028952118405080732
2025-12-08T23:15:40.940,0.06167475047948447,0.026443439865167312,0.028952027736749444
2025-12-08T23:15:40.950,0.06167402431888972,0.02644218859598317,0.028952127012785572
2025-12-08T23:15:40.960,0.06167333323212256,0.026440859474339638,0.028952430063121152
2025-12-08T23:15:40.970,0.06167258546467529,0.0264395170167854,0.028952924216224665
2025-12-08T23:15:40.980,0.06167169055837398,0.026438176443388327,0.02895352010774401
2025-12-08T23:15:40.990,0.061670649156675396,0.02643683443984984,0.028954126967058423
2025-12-08T23:15:41.000,0.061669551421890824,0.026435492693689226,0.028954734558396044
2025-12-08T23:15:41.010,0.06166850032667965,0.02643415009390737,0.028955343830574482
2025-12-08T23:15:41.020,0.061667584419462566,0.026432807519173332,0.028955954786193436
2025-12-08T23:15:41.030,0.061666816641433246,0.026431464213507075,0.028956567257922426
2025-12-08T23:15:41.040,0.061666185200426944,0.026430120911044876,0.028957181659609484
2025-12-08T23:15:41.050,0.061665600682606576,0.026428776872007526,0.02895779753512786
2025-12-08T23:15:41.060,0.061664973067506006,0.026427432919054125,0.028958415620271225
2025-12-08T23:15:41.070,0.061664291982631216,0.026426088110586683,0.028959034991354132
2025-12-08T23:15:41.080,0.061663559376533957,0.02642474362877765,0.02895965722467668
2025-12-08T23:15:41.090,0.061662774546866965,0.026423397904883628,0.028960279369301085
2025-12-08T23:15:41.100,0.06166193991934837,0.026422053307397934,0.028960915510530753
2025-12-08T23:15:41.110,0.06166104350826986,0.026420705490736846,0.028961641289563755
2025-12-08T23:15:41.120,0.06166000681743835,0.02641937132889914,0.028962473148838833
2025-12-08T23:15:41.130,0.06165882844668783,0.026418112391110752,0.02896339383808836
2025-12-08T23:15:41.140,0.06165760044969739,0.026416870387312896,0.02896433181830094
2025-12-08T23:15:41.150,0.06165641461425165,0.026415600380140833,0.028965247251321453
2025-12-08T23:15:41.160,0.06165526985833846,0.026414175225137816,0.028965989157552417
2025-12-08T23:15:41.170,0.06165408720821499,0.02641273341096047,0.028966527613910758
2025-12-08T23:15:41.180,0.06165285552100581,0.02641139545792733,0.02896688981244495
2025-12-08T23:15:41.190,0.061651575138065136,0.026410247598816876,0.02896725300286454
2025-12-08T23:15:41.200,0.06165025804666308,0.026409281311562803,0.028967801352162446
2025-12-08T23:15:41.210,0.061648983869079875,0.026408323480429836,0.028968543178000662
2025-12-08T23:15:41.220,0.06164775461633939,0.02640728489399464,0.028969389579924804
2025-12-08T23:15:41.230,0.0616464789635592,0.026406243049202093,0.028970235473001694
2025-12-08T23:15:41.240,0.06164506623245055,0.026405304349180547,0.028971005851941865
2025-12-08T23:15:41.250,0.06164351687788679,0.02640454434863389,0.028971766284583735
2025-12-08T23:15:41.260,0.0616419221506219,0.026403887595777987,0.02897253180844747
2025-12-08T23:15:41.270,0.06164037432542795,0.026403227310855433,0.02897329918143755
2025-12-08T23:15:41.280,0.06163887186563908,0.026402487466049764,0.028974070239196834
2025-12-08T23:15:41.290,0.06163733630853702,0.026401745482151233,0.02897484360258107
2025-12-08T23:15:41.300,0.061635755652157946,0.02640109540750022,0.02897562130694078
2025-12-08T23:15:41.310,0.06163413220079111,0.0264005358023652,0.02897639229883099
2025-12-08T23:15:41.320,0.061632465544159375,0.026399976424455913,0.028977065963644896
2025-12-08T23:15:41.330,0.061630756451186604,0.026399325416133462,0.02897756167276177
2025-12-08T23:15:41.340,0.06162900504820943,0.026398583268308552,0.028977960710778475
2025-12-08T23:15:41.350,0.06162721182293523,0.026397840951702403,0.02897835141347765
2025-12-08T23:15:41.360,0.061625377113336384,0.026397189092555555,0.028978759291886452
2025-12-08T23:15:41.370,0.06162350113504752,0.026396637461784785,0.028979247817565806
2025-12-08T23:15:41.380,0.06162158476253566,0.026396186980873104,0.028979752710363637
2025-12-08T23:15:41.390,0.06161962658219979,0.02639582542771076,0.028980259311384975
2025-12-08T23:15:41.400,0.06161763974030065,0.02639547400418249,0.02898076924119191
2025-12-08T23:15:41.410,0.06161569412152892,0.026395131270356156,0.0289812930345043
2025-12-08T23:15:41.420,0.06161369878566517,0.026394879885793955,0.028981911132423863
2025-12-08T23:15:41.430,0.06161148605128026,0.026394717337218,0.02898262322710208
2025-12-08T23:15:41.440,0.06160902923317415,0.02639456844442129,0.02898334966765118
2025-12-08T23:15:41.450,0.061606357390065765,0.02639439625882984,0.028984079849059437
2025-12-08T23:15:41.460,0.06160362467970578,0.026394044726737773,0.02898480387568454
2025-12-08T23:15:41.470,0.061600857628244084,0.02639351052557552,0.028985441320793705
2025-12-08T23:15:41.480,0.061598052041917074,0.026392966681034604,0.028985992812027503
2025-12-08T23:15:41.490,0.0615952101075485,0.0263925133255894,0.028986537536073685
2025-12-08T23:15:41.500,0.06159233127881029,0.026392162361281647,0.028987087974003976
2025-12-08T23:15:41.510,0.06158941628209178,0.026391899766739318,0.02898764192842191
2025-12-08T23:15:41.520,0.06158646543388626,0.026391648744738948,0.028988200974254696
2025-12-08T23:15:41.530,0.061583478716359934,0.02639139535035224,0.02898876278502502
2025-12-08T23:15:41.540,0.06158045740608934,0.026391151786941902,0.028989340250730772
2025-12-08T23:15:41.550,0.06157739944115,0.026391009325779417,0.02899001114764714
2025-12-08T23:15:41.560,0.0615743185096699,0.026391046763583424,0.028990787636550604
2025-12-08T23:15:41.570,0.06157129138081407,0.02639118727865158,0.028991669667814086
2025-12-08T23:15:41.580,0.061568333585798586,0.02639132435832933,0.02899264543145186
2025-12-08T23:15:41.590,0.06156543014618807,0.02639138349138214,0.028993636982751425
2025-12-08T23:15:41.600,0.061562505305263186,0.026391428893151977,0.028994631953548036
2025-12-08T23:15:41.610,0.061559545328830796,0.026391487005566764,0.028995632128196322
2025-12-08T23:15:41.620,0.06155655430789345,0.026391634739494244,0.028996637349565285
2025-12-08T23:15:41.630,0.06155352851674634,0.02639187313931101,0.028997646453850764
2025-12-08T23:15:41.640,0.0615504837602863,0.0263921222108612,0.0289986711368986
2025-12-08T23:15:41.650,0.061547484792357936,0.02639237005364498,0.028999791327751753
2025-12-08T23:15:41.660,0.06154446718274884,0.026392618605814478,0.029001006808214838
2025-12-08T23:15:41.670,0.061541416916842194,0.026392866608138697,0.029002238357477568
2025-12-08T23:15:41.680,0.061538335338286544,0.026393116092151676,0.029003473699324135
2025-12-08T23:15:41.690,0.06153523420058688,0.026393355399607327,0.02900471506510787
2025-12-08T23:15:41.700,0.0615321918893817,0.0263934958784077,0.029005961218398615
2025-12-08T23:15:41.710,0.06152922190900969,0.02639344345769421,0.02900721364600425
2025-12-08T23:15:41.720,0.061526312906780005,0.026393211456441308,0.029008469796972816
2025-12-08T23:15:41.730,0.06152337338419108,0.02639296819963628,0.02900974303487958
2025-12-08T23:15:41.740,0.06152032615720363,0.026392817781413728,0.029011110346658056
2025-12-08T23:15:41.750,0.06151723725013756,0.02639275893403531,0.02901258526558844
2025-12-08T23:15:41.760,0.06151413223410098,0.026392690505044582,0.029014164848687275
2025-12-08T23:15:41.770,0.06151108959219106,0.026392439499192663,0.029015851371333057
2025-12-08T23:15:41.780,0.06150810882450646,0.02639200972498754,0.029017641716293528
2025-12-08T23:15:41.790,0.061505113825455336,0.02639155614755283,0.02901954982415752
2025-12-08T23:15:41.800,0.061502077230781625,0.026391118444393166,0.029021651852889213
2025-12-08T23:15:41.810,0.06149893791823174,0.026390757334867367,0.029023963157028394
2025-12-08T23:15:41.820,0.06149575684759007,0.026390409729729326,0.029026469163389267
2025-12-08T23:15:41.830,0.06149256508800891,0.026390060131161207,0.029029084058450748
2025-12-08T23:15:41.840,0.06148942346302284,0.026389710743277863,0.02903170152399607
2025-12-08T23:15:41.850,0.061486271147743,0.026389371422091468,0.02903424760374409
2025-12-08T23:15:41.860,0.06148308019492859,0.026389123304834953,0.029036785861833784
2025-12-08T23:15:41.870,0.06147977561435935,0.026388964971445886,0.029039343806981137
2025-12-08T23:15:41.880,0.06147635419187881,0.02638881854899814,0.029041996328233954
2025-12-08T23:15:41.890,0.0614729088180486,0.026388669109450293,0.02904475685486115
2025-12-08T23:15:41.900,0.06146953076173687,0.026388532134697256,0.029047624688848448
2025-12-08T23:15:41.910,0.06146621867851317,0.026388483115444422,0.029050588295702215
2025-12-08T23:15:41.920,0.06146289500649416,0.026388537869622114,0.029053569869465064
2025-12-08T23:15:41.930,0.06145953629717021,0.02638868046524566,0.029056555902706463
2025-12-08T23:15:41.940,0.06145606462528893,0.026388836240403404,0.029059558918261667
2025-12-08T23:15:41.950,0.061452480043931314,0.02638897984149278,0.029062668688030566
2025-12-08T23:15:41.960,0.061448862244339826,0.026389034064612252,0.0290659756412767
2025-12-08T23:15:41.970,0.061445223897297264,0.026388998074740544,0.029069491272311898
2025-12-08T23:15:41.980,0.06144156287471942,0.026388951571758173,0.029073204510919715
2025-12-08T23:15:41.990,0.06143788127737313,0.026388907092557472,0.029077023595439337
2025-12-08T23:15:42.000,0.061434176478761905,0.026388861301110657,0.0290808704293459
2025-12-08T23:15:42.010,0.06143046241132464,0.026388819360059115,0.029084813579725057
2025-12-08T23:15:42.020,0.06142681560527052,0.026388754034506433,0.029088855035330447
2025-12-08T23:15:42.030,0.061423251586662266,0.026388521599219467,0.029092913746046792
2025-12-08T23:15:42.040,0.06141975538797897,0.02638818523948207,0.02909698001989916
2025-12-08T23:15:42.050,0.06141625092904567,0.02638785106260079,0.029101050805599916
2025-12-08T23:15:42.060,0.06141272498115622,0.026387608330204024,0.029105151925339297
2025-12-08T23:15:42.070,0.06140918037212007,0.026387455363234325,0.029109437496607216
2025-12-08T23:15:42.080,0.06140561623974868,0.026387315458988866,0.029113935462733685
2025-12-08T23:15:42.090,0.06140203334195674,0.02638716185319248,0.029118629001219587
2025-12-08T23:15:42.100,0.06139843201563671,0.0263869314523716,0.029123434310002146
2025-12-08T23:15:42.110,0.06139481113934508,0.026386688446783588,0.029128233346463115
2025-12-08T23:15:42.120,0.06139118295458985,0.02638644788493117,0.029132871743818615
2025-12-08T23:15:42.130,0.06138762624270328,0.02638620689898238,0.029137415218704596
2025-12-08T23:15:42.140,0.06138415246943716,0.026385966442685538,0.029141958015417798
2025-12-08T23:15:42.150,0.06138076288938809,0.02638572658775512,0.029146509461686825
2025-12-08T23:15:42.160,0.06137744422162233,0.026385485766727345,0.029151068836330174
2025-12-08T23:15:42.170,0.06137412196700958,0.026385256193955885,0.029155636705937005
2025-12-08T23:15:42.180,0.06137076894520573,0.02638511669215914,0.029160212228971288
2025-12-08T23:15:42.190,0.061367321643649574,0.02638506933267333,0.02916479753733068
2025-12-08T23:15:42.200,0.06136385540437655,0.02638502187317928,0.029169380647970092
2025-12-08T23:15:42.210,0.06136046640191569,0.02638488400809774,0.0291738737341454
2025-12-08T23:15:42.220,0.06135715007146717,0.026384654714269304,0.029178181280294802
2025-12-08T23:15:42.230,0.06135383175966965,0.026384426692092025,0.02918231998274469
2025-12-08T23:15:42.240,0.06135048375889527,0.02638428816330385,0.02918644265833199
2025-12-08T23:15:42.250,0.06134704401201608,0.02638425317267139,0.029190590032739383
2025-12-08T23:15:42.260,0.061343576401893744,0.026384305909325573,0.029194822189397528
2025-12-08T23:15:42.270,0.06134009644308406,0.026384372681573696,0.029199076748252218
2025-12-08T23:15:42.280,0.06133660206255267,0.026384425191838225,0.029203337345433275
2025-12-08T23:15:42.290,0.06133308473661577,0.02638440134510972,0.029207608201968105
2025-12-08T23:15:42.300,0.06132945236485488,0.026384364562983816,0.029211886983404572
2025-12-08T23:15:42.310,0.0613256259169078,0.02638433055652684,0.029216175549360082
2025-12-08T23:15:42.320,0.06132168521975679,0.02638429579185797,0.02922047229254565
2025-12-08T23:15:42.330,0.06131772166396817,0.02638426199164459,0.029224779072981127
2025-12-08T23:15:42.340,0.06131374666145554,0.02638422811062421,0.029229093562006814
2025-12-08T23:15:42.350,0.061309757419627554,0.026384194851483567,0.02923341993597777
2025-12-08T23:15:42.360,0.061305759253791677,0.026384161703864505,0.029237741972141983
2025-12-08T23:15:42.370,0.061301725151718285,0.026384129047995822,0.029241996846040546
2025-12-08T23:15:42.380,0.06129751142378816,0.02638409658605597,0.029246246156508816
2025-12-08T23:15:42.390,0.06129318254236226,0.026384064544488665,0.02925051877797448
2025-12-08T23:15:42.400,0.061288833725081655,0.02638403274794109,0.029254888031303182
2025-12-08T23:15:42.410,0.06128447356047858,0.026384001304822872,0.029259369545621847
2025-12-08T23:15:42.420,0.0612801026769031,0.02638397019132337,0.029263958582439038
2025-12-08T23:15:42.430,0.061275720022975454,0.026383939215864027,0.029268659744067373
2025-12-08T23:15:42.440,0.06127132780206997,0.026383909343503452,0.029273458748118417
2025-12-08T23:15:42.450,0.061266922393648456,0.026383870394993222,0.029278271026048422
2025-12-08T23:15:42.460,0.061262520049153314,0.026383730719298226,0.029282987230501937
2025-12-08T23:15:42.470,0.0612581839270322,0.026383410808059393,0.029287547553304868
2025-12-08T23:15:42.480,0.061253852933136295,0.026382990168219267,0.029292090930797272
2025-12-08T23:15:42.490,0.06124949702602817,0.026382560416728526,0.029296661526324083
2025-12-08T23:15:42.500,0.061245055061232546,0.02638213176687343,0.029301316505863872
2025-12-08T23:15:42.510,0.06124059028819676,0.026381703177475156,0.02930599837169167
2025-12-08T23:15:42.520,0.06123611879584901,0.026381274929059385,0.029310664918813054
2025-12-08T23:15:42.530,0.06123163716674656,0.026380846888104274,0.029315164656777075
2025-12-08T23:15:42.540,0.06122714731064508,0.0263804191764909,0.029319479809045895
2025-12-08T23:15:42.550,0.06122264844388408,0.026379991499120202,0.029323707431436665
2025-12-08T23:15:42.560,0.06121814131411369,0.02637956488856482,0.02932793284132229
2025-12-08T23:15:42.570,0.061213625824128766,0.02637912911366083,0.029332181304920883
2025-12-08T23:15:42.580,0.06120910219997137,0.0263785925524924,0.029336528052433294
2025-12-08T23:15:42.590,0.06120457083770386,0.026377875675994387,0.029340986645319478
2025-12-08T23:15:42.600,0.06120003134149885,0.02637705799248258,0.02934555597346917
2025-12-08T23:15:42.610,0.06119548512616194,0.02637623112485007,0.029350225058486504
2025-12-08T23:15:42.620,0.06119092939869888,0.02637540525957356,0.02935491518426267
2025-12-08T23:15:42.630,0.06118637930464479,0.02637457939424501,0.02935961463381878
2025-12-08T23:15:42.640,0.061181899607144354,0.026373753739213943,0.02936432457591261
2025-12-08T23:15:42.650,0.06117742590899313,0.026372928265864626,0.029369045216675778
2025-12-08T23:15:42.660,0.06117294334580151,0.02637210290421913,0.029373775825551993
2025-12-08T23:15:42.670,0.0611684551659531,0.026371277750570042,0.029378517841326925
2025-12-08T23:15:42.680,0.06116396013630527,0.026370452653383468,0.029383268416316777
2025-12-08T23:15:42.690,0.06115945922450756,0.026369627779381948,0.029388041432261425
2025-12-08T23:15:42.700,0.06115495207271889,0.026368802899677708,0.029392912833935032
2025-12-08T23:15:42.710,0.06115043921281436,0.026367978275019927,0.029397898433922987
2025-12-08T23:15:42.720,0.0611459205244989,0.026367153549328635,0.029402982237415592
2025-12-08T23:15:42.730,0.06114139639396624,0.02636632916438896,0.02940808923572799
2025-12-08T23:15:42.740,0.06113686678281257,0.02636550448357086,0.02941320323613369
2025-12-08T23:15:42.750,0.061132332027119006,0.026364680422271466,0.029418340514997567
2025-12-08T23:15:42.760,0.061127792102430835,0.026363855418768727,0.029423576039090144
2025-12-08T23:15:42.770,0.06112324735309376,0.02636303271833122,0.029428926049860055
2025-12-08T23:15:42.780,0.061118697704812756,0.026362197061522114,0.02943437442563305
2025-12-08T23:15:42.790,0.061114143600506286,0.026361284120871867,0.02943984601740989
2025-12-08T23:15:42.800,0.06110958475257223,0.02636035816440052,0.02944532507237701
2025-12-08T23:15:42.810,0.06110502208224023,0.0263594345286207,0.02945082688178113
2025-12-08T23:15:42.820,0.061100453840986856,0.026358509753496656,0.02945642880682213
2025-12-08T23:15:42.830,0.06109589239614143,0.0263575856776616,0.029462133750211124
2025-12-08T23:15:42.840,0.0610914171325252,0.02635666088134289,0.029467849136984834
2025-12-08T23:15:42.850,0.061087028680906715,0.02635573675411661,0.029473484498420216
2025-12-08T23:15:42.860,0.061082646827464816,0.026354811430805404,0.02947904020402773
2025-12-08T23:15:42.870,0.06107826109398714,0.02635388833756721,0.02948459760374901
2025-12-08T23:15:42.880,0.06107387028686103,0.02635295211504915,0.029490156821622267
2025-12-08T23:15:42.890,0.06106948888594759,0.02635193845756699,0.029495628066774582
2025-12-08T23:15:42.900,0.061065181992055025,0.026350911673577566,0.02950091678438423
2025-12-08T23:15:42.910,0.06106088482718557,0.02634988698089477,0.029506038647735332
2025-12-08T23:15:42.920,0.0610565828814607,0.0263488611192451,0.029511147868754042
2025-12-08T23:15:42.930,0.06105227881960846,0.026347835604560416,0.029516282199257397
2025-12-08T23:15:42.940,0.0610479721955585,0.026346809510628098,0.029521515843274854
2025-12-08T23:15:42.950,0.061043662495505684,0.026345783423969486,0.0295268609199247
2025-12-08T23:15:42.960,0.06103935245708365,0.026344756896195747,0.029532328450944466
2025-12-08T23:15:42.970,0.06103502745649387,0.026343730229148488,0.02953798640325539
2025-12-08T23:15:42.980,0.061030622868236635,0.026342703159043492,0.029543757729984313
2025-12-08T23:15:42.990,0.06102620348941707,0.02634167585785916,0.029549539178777565
2025-12-08T23:15:43.000,0.06102178438578439,0.02634064815631909,0.029555240147663038
2025-12-08T23:15:43.010,0.061017362658670644,0.026339620152693675,0.02956086296949089
2025-12-08T23:15:43.020,0.061012939763432326,0.02633859173533913,0.02956648472271641
2025-12-08T23:15:43.030,0.061008515059335376,0.026337562954115733,0.02957212239757887
2025-12-08T23:15:43.040,0.06100408912853577,0.02633653373675939,0.029577747656103534
2025-12-08T23:15:43.050,0.060999661757150624,0.026335504099033874,0.029583207871900413
2025-12-08T23:15:43.060,0.06099523328052892,0.026334473994724345,0.029588473094403246
2025-12-08T23:15:43.070,0.060990803632003786,0.026333443422162265,0.029593572727871574
2025-12-08T23:15:43.080,0.06098637304475662,0.02633241233178475,0.029598661663674725
2025-12-08T23:15:43.090,0.060981941516912753,0.026331380773104793,0.029603754789269677
2025-12-08T23:15:43.100,0.06097750922982783,0.026330348489493862,0.029608759000492788
2025-12-08T23:15:43.110,0.06097307621398634,0.02632931642649354,0.029613581284870225
2025-12-08T23:15:43.120,0.06096864262070143,0.026328274438929305,0.029618236427673993
2025-12-08T23:15:43.130,0.060964208497655874,0.026327130741188563,0.02962287942877421
2025-12-08T23:15:43.140,0.06095977397697789,0.026325806002736686,0.029627539533192294
2025-12-08T23:15:43.150,0.06095533911555135,0.02632437940003705,0.029632187022779446
2025-12-08T23:15:43.160,0.0609509040323439,0.026322943019100008,0.029636668753393845
2025-12-08T23:15:43.170,0.06094646878877579,0.026321506258956438,0.029640957875114334
2025-12-08T23:15:43.180,0.0609420334943486,0.02632006948108509,0.02964505971335364
2025-12-08T23:15:43.190,0.06093759821198804,0.026318629808289064,0.029648971224042225
2025-12-08T23:15:43.200,0.06093316304429628,0.02631720223326337,0.029652695335939075
2025-12-08T23:15:43.210,0.06092872805341044,0.02631585122274326,0.02965622694706236
2025-12-08T23:15:43.220,0.06092429333719252,0.0263145122963546,0.029659592327743504
2025-12-08T23:15:43.230,0.060919858954792454,0.02631317027014112,0.02966294569348863
2025-12-08T23:15:43.240,0.060915425001735045,0.02631182832701932,0.029666314025103717
2025-12-08T23:15:43.250,0.06091099153131691,0.02631048490012925,0.02966968246042305
2025-12-08T23:15:43.260,0.060906558640391566,0.026309140919502448,0.029672961994742196
2025-12-08T23:15:43.270,0.06090212637135808,0.026307795654943088,0.02967606239964093
2025-12-08T23:15:43.280,0.06089769482975637,0.026306449671801173,0.029678971008743414
2025-12-08T23:15:43.290,0.060893264035677526,0.026305102360952997,0.029681702332325637
2025-12-08T23:15:43.300,0.06088883412212066,0.026303754369508676,0.029684331538906004
2025-12-08T23:15:43.310,0.06088440505375569,0.026302404677052495,0.02968688421322805
