datetime,NS,EW,UD
2025-12-08T23:16:36.710,0.22240827172781796,-0.7204494799441739,0.048003414719937854
2025-12-08T23:16:36.720,0.22868825608567533,-0.7246555025570813,0.05164427696418045
2025-12-08T23:16:36.730,0.23443511053612487,-0.7286841808275564,0.05559801390945407
2025-12-08T23:16:36.740,0.23960067423706266,-0.7324861067196557,0.05986767146468769
2025-12-08T23:16:36.750,0.24414855681540248,-0.7360288862453643,0.06444898646418196
2025-12-08T23:16:36.760,0.24805393360477423,-0.7393015008964579,0.06934094982455108
2025-12-08T23:16:36.770,0.2513002294827029,-0.7423136608091143,0.07454659402545316
2025-12-08T23:16:36.780,0.25388079613993964,-0.745090573399628,0.08006637684668344
2025-12-08T23:16:36.790,0.25579990579184675,-0.7476625637606553,0.08589464841184935
2025-12-08T23:16:36.800,0.2570678713592498,-0.7500539206339141,0.09202346520883786
2025-12-08T23:16:36.810,0.2576972718766237,-0.7522745697321673,0.09845046103767668
2025-12-08T23:16:36.820,0.25770070080116314,-0.7543178498527108,0.10518034825675748
2025-12-08T23:16:36.830,0.2570854203881705,-0.7561680732306839,0.11221706264048231
2025-12-08T23:16:36.840,0.25585339298661935,-0.7578086815777494,0.1195572034315775
2025-12-08T23:16:36.850,0.2540076345322795,-0.7592237769533408,0.12718820504446693
2025-12-08T23:16:36.860,0.25155240667976475,-0.7604024525321211,0.13508946858756127
2025-12-08T23:16:36.870,0.24849237550878023,-0.7613491637498431,0.1432385396876164
2025-12-08T23:16:36.880,0.24483910839575018,-0.7620905697197884,0.1516155582116704
2025-12-08T23:16:36.890,0.24061456135850157,-0.7626735973288152,0.16020258554852684
2025-12-08T23:16:36.900,0.23585528379919718,-0.7631589583065119,0.16898173050289694
2025-12-08T23:16:36.910,0.230620104293922,-0.7636136140504184,0.17793220981253743
2025-12-08T23:16:36.920,0.22498650032505063,-0.7641032511694892,0.18702895330784247
2025-12-08T23:16:36.930,0.2190388752238286,-0.7646871508247277,0.19624717840969486
2025-12-08T23:16:36.940,0.21286364435325478,-0.76541480912828,0.20556826632425018
2025-12-08T23:16:36.950,0.20654585388007263,-0.7663239279801779,0.21498179350722657
2025-12-08T23:16:36.960,0.20016388181379874,-0.7674458543348419,0.22448295948362984
2025-12-08T23:16:36.970,0.19378818775316065,-0.7688139915839682,0.23406378965285568
2025-12-08T23:16:36.980,0.1874832567021929,-0.7704631346197923,0.24370439225780904
2025-12-08T23:16:36.990,0.18130992584938732,-0.7724253505275267,0.25337296404910814
2025-12-08T23:16:37.000,0.17532851347783618,-0.7747309183408164,0.263033763030759
2025-12-08T23:16:37.010,0.16959977505533574,-0.7774087746451788,0.2726539962336688
2025-12-08T23:16:37.020,0.16418246765345978,-0.7804840325524443,0.28220358745700624
2025-12-08T23:16:37.030,0.15912967722606242,-0.783975081956364,0.29165362495636693
2025-12-08T23:16:37.040,0.1544856400419854,-0.7878906466924052,0.3009801020295786
2025-12-08T23:16:37.050,0.15028396726122595,-0.7922254258561052,0.31016647616578874
2025-12-08T23:16:37.060,0.14654743384849667,-0.7969578170355127,0.3192006926571529
2025-12-08T23:16:37.070,0.14328842665676755,-0.8020520761353223,0.3280719414525878
2025-12-08T23:16:37.080,0.1405095300378616,-0.8074607524539479,0.3367692461963028
2025-12-08T23:16:37.090,0.1382047472885961,-0.8131245120724007,0.34528457193435624
2025-12-08T23:16:37.100,0.1363621414487861,-0.8189711811544345,0.3536193807534618
2025-12-08T23:16:37.110,0.13496592997365675,-0.8249195703911325,0.3617860111929274
2025-12-08T23:16:37.120,0.13399936055204442,-0.8308859323533615,0.3698040533534328
2025-12-08T23:16:37.130,0.13344727979590632,-0.8367870348118656,0.3776961100072196
2025-12-08T23:16:37.140,0.133290636530361,-0.8425455472567751,0.3854805812379951
2025-12-08T23:16:37.150,0.13350096829501323,-0.8480983299578841,0.39316369967270226
2025-12-08T23:16:37.160,0.1340469872002421,-0.853400228856074,0.40073906093213274
2025-12-08T23:16:37.170,0.1349046088336474,-0.8584222202251268,0.40819431016578844
2025-12-08T23:16:37.180,0.13605829814741455,-0.8631467818682146,0.4155197477392567
2025-12-08T23:16:37.190,0.13749744325099256,-0.8675626965051471,0.42271564582581245
2025-12-08T23:16:37.200,0.13921424388805548,-0.8716651283527161,0.4297985818782798
2025-12-08T23:16:37.210,0.14120219770296027,-0.8754627952257168,0.43680044278816177
2025-12-08T23:16:37.220,0.1434540073915409,-0.8789848178816306,0.4437542740559425
2025-12-08T23:16:37.230,0.1459618733566752,-0.8822808256134069,0.45067849792736203
2025-12-08T23:16:37.240,0.14872005321948722,-0.8854118991372699,0.45757336660263903
2025-12-08T23:16:37.250,0.1517255386553491,-0.8884361877578002,0.46442688907482654
2025-12-08T23:16:37.260,0.1549760482251834,-0.8913953000586141,0.47122224885516695
2025-12-08T23:16:37.270,0.15846498406813558,-0.8943053096898461,0.4779426092529454
2025-12-08T23:16:37.280,0.16217508537810943,-0.8971563788999908,0.48457295509767107
2025-12-08T23:16:37.290,0.1660801781975243,-0.8999200616646497,0.4911009913652449
2025-12-08T23:16:37.300,0.17015458419318752,-0.9025597189533032,0.49751581231318276
2025-12-08T23:16:37.310,0.1743828191976755,-0.905041432518997,0.5038055474275344
2025-12-08T23:16:37.320,0.17876664702422596,-0.9073420164314581,0.5099565226612115
2025-12-08T23:16:37.330,0.18332786682140134,-0.909453137888345,0.5159503382743975
2025-12-08T23:16:37.340,0.18810796223869186,-0.9113775851815273,0.5217602019674658
2025-12-08T23:16:37.350,0.19316579311633508,-0.9131190899356394,0.5273527870121274
2025-12-08T23:16:37.360,0.19857111638206537,-0.9146792713402812,0.5326957715091255
2025-12-08T23:16:37.370,0.2043955064315155,-0.9160613239247746,0.5377655173249244
2025-12-08T23:16:37.380,0.21070340164961254,-0.9172697144249433,0.5425480743892624
2025-12-08T23:16:37.390,0.21754858409531597,-0.9183065578494038,0.5470337977304116
2025-12-08T23:16:37.400,0.224973360329632,-0.9191647993554153,0.5512114367735065
2025-12-08T23:16:37.410,0.23300539892971606,-0.9198226511877734,0.5550660687966468
2025-12-08T23:16:37.420,0.24166129550471105,-0.9202485258099447,0.5585824722583862
2025-12-08T23:16:37.430,0.2509567876472052,-0.9204113534666232,0.5617462998681783
2025-12-08T23:16:37.440,0.26090818242924985,-0.920283123974416,0.5645383870693932
2025-12-08T23:16:37.450,0.27152669843120636,-0.9198340452543763,0.5669311906799814
2025-12-08T23:16:37.460,0.2828151136859338,-0.9190278880589189,0.5688900182324765
2025-12-08T23:16:37.470,0.2947587848963835,-0.917821676445574,0.5703761857854254
2025-12-08T23:16:37.480,0.30731740417947084,-0.9161662765244691,0.5713542721000021
2025-12-08T23:16:37.490,0.320429912027282,-0.9140117712559122,0.5717999071274896
2025-12-08T23:16:37.500,0.33402411026239076,-0.9113195582192815,0.5717053725451836
2025-12-08T23:16:37.510,0.348026606914287,-0.9080644663320145,0.5710849146734003
2025-12-08T23:16:37.520,0.36237258940514594,-0.904229993149378,0.5699740127779949
2025-12-08T23:16:37.530,0.37700835481163675,-0.8998080805063717,0.568420829895998
2025-12-08T23:16:37.540,0.39189179410580544,-0.8947967363280256,0.5664793256945505
2025-12-08T23:16:37.550,0.406989971084852,-0.8891949561813774,0.5642028028130348
2025-12-08T23:16:37.560,0.42227099078641084,-0.883003935217201,0.5616353643013074
2025-12-08T23:16:37.570,0.43769747222404365,-0.8762305716823755,0.5588113569953229
2025-12-08T23:16:37.580,0.45322497540958606,-0.8688871037516297,0.5557608038430406
2025-12-08T23:16:37.590,0.468799698092202,-0.8609897289977662,0.5525112617698387
2025-12-08T23:16:37.600,0.4843596207597449,-0.8525560033430222,0.5490915630521334
2025-12-08T23:16:37.610,0.49984395608021714,-0.8435988060432749,0.5455407556742577
2025-12-08T23:16:37.620,0.5152021643389372,-0.8341234299146902,0.5419107102532178
2025-12-08T23:16:37.630,0.5303960731255392,-0.824131463400013,0.5382585873969928
2025-12-08T23:16:37.640,0.5453974289612695,-0.8136236164785182,0.5346401228634623
2025-12-08T23:16:37.650,0.5601822954664373,-0.8025995502454601,0.5311075771858598
2025-12-08T23:16:37.660,0.5747257632019938,-0.7910527590881975,0.5277095306545506
2025-12-08T23:16:37.670,0.5890032508386507,-0.7789618393266007,0.5244920310054761
2025-12-08T23:16:37.680,0.602994277365847,-0.7662920136398372,0.5214964587544397
2025-12-08T23:16:37.690,0.6166827117243763,-0.753003477368146,0.5187531054973022
2025-12-08T23:16:37.700,0.6300570579298913,-0.7390565159762701,0.5162757487229664
2025-12-08T23:16:37.710,0.6431128040848539,-0.724416349771132,0.5140597283576057
2025-12-08T23:16:37.720,0.6558549123120875,-0.709059137838655,0.512085242158542
2025-12-08T23:16:37.730,0.6683008759002096,-0.6929795929886859,0.5103254542700625
2025-12-08T23:16:37.740,0.6804823342383772,-0.6761979213019802,0.5087526673511973
2025-12-08T23:16:37.750,0.6924430836636252,-0.6587593752469321,0.5073376370731709
2025-12-08T23:16:37.760,0.7042305657972333,-0.6407260071280676,0.5060485412053041
2025-12-08T23:16:37.770,0.7158848090881984,-0.6221666998097442,0.5048555558289227
2025-12-08T23:16:37.780,0.7274330468094489,-0.6031515855408978,0.5037360751906091
2025-12-08T23:16:37.790,0.7388848701195253,-0.5837478725380987,0.5026767955029797
2025-12-08T23:16:37.800,0.7502273334778174,-0.5640143438258796,0.5016726887358274
2025-12-08T23:16:37.810,0.7614249212170014,-0.5439992267857885,0.5007249528920642
2025-12-08T23:16:37.820,0.7724235846220271,-0.5237435920863289,0.49984395416148175
2025-12-08T23:16:37.830,0.7831621847347198,-0.503287930134521,0.4990537469299968
2025-12-08T23:16:37.840,0.7935884478147702,-0.48267712759760006,0.4983898978643392
2025-12-08T23:16:37.850,0.8036630633063061,-0.46195939535670383,0.49789201355068813
2025-12-08T23:16:37.860,0.8133561915851145,-0.441184582234436,0.49759595892878206
2025-12-08T23:16:37.870,0.8226470291784679,-0.4204089106552211,0.49752510758179935
2025-12-08T23:16:37.880,0.8315242648867501,-0.3997019354222269,0.4976856499373008
2025-12-08T23:16:37.890,0.8399873482518853,-0.379152939939265,0.49807293378416373
2025-12-08T23:16:37.900,0.8480501466212853,-0.35887454175285227,0.49868096292078956
2025-12-08T23:16:37.910,0.8557446788161216,-0.3389993639865221,0.49950143750932596
2025-12-08T23:16:37.920,0.8631201653450012,-0.319670232531571,0.5005178202728113
2025-12-08T23:16:37.930,0.8702326363636612,-0.30103002832981396,0.5017031978021809
2025-12-08T23:16:37.940,0.8771294746061082,-0.2832080480207074,0.5030236750443876
2025-12-08T23:16:37.950,0.8838386991013972,-0.26630191518586954,0.5044475090912776
2025-12-08T23:16:37.960,0.8903615401364064,-0.25036708320814205,0.5059523996152305
2025-12-08T23:16:37.970,0.8966672988122313,-0.2354187203654199,0.5075273454230532
2025-12-08T23:16:37.980,0.9027001949374591,-0.22143990779258926,0.5091705441671065
2025-12-08T23:16:37.990,0.9083958476721903,-0.2083952511374384,0.5108801044430842
2025-12-08T23:16:38.000,0.9136971776888179,-0.19624680758283963,0.5126437076361386
2025-12-08T23:16:38.010,0.9185641398219809,-0.1849660027627632,0.514435758842446
2025-12-08T23:16:38.020,0.9229781787815611,-0.17453788660594283,0.5162227770741826
2025-12-08T23:16:38.030,0.9269415506846697,-0.16496058881084397,0.5179722823713556
2025-12-08T23:16:38.040,0.9304695566950969,-0.15624226255138307,0.5196576191361753
2025-12-08T23:16:38.050,0.9335804546321322,-0.14839289892942453,0.5212535291054431
2025-12-08T23:16:38.060,0.9362846860606264,-0.1414140985718606,0.5227288940894006
2025-12-08T23:16:38.070,0.9385748972546446,-0.1352925124148453,0.5240482587559953
2025-12-08T23:16:38.080,0.9404267652814863,-0.1300013201697583,0.5251806631047865
2025-12-08T23:16:38.090,0.9418074230094988,-0.1255069531318922,0.526103464737489
2025-12-08T23:16:38.100,0.9426829877515289,-0.12177784314261786,0.5268001058832525
2025-12-08T23:16:38.110,0.9430270365732243,-0.11879577463794788,0.5272571368167294
2025-12-08T23:16:38.120,0.9428335250105335,-0.11655912920245237,0.5274644522867643
2025-12-08T23:16:38.130,0.9421243363566423,-0.11507441571393484,0.5274206239663966
2025-12-08T23:16:38.140,0.9409430963125687,-0.11434990972800474,0.5271379290555467
2025-12-08T23:16:38.150,0.9393464348055538,-0.11439183991133817,0.5266437258708133
2025-12-08T23:16:38.160,0.9373962591330129,-0.11520016706582403,0.5259751459991086
2025-12-08T23:16:38.170,0.9351479230126872,-0.11676638819482799,0.5251644260172489
2025-12-08T23:16:38.180,0.9326389321926847,-0.11906523197488172,0.5242294854169918
2025-12-08T23:16:38.190,0.9298857314989935,-0.12204657689486531,0.5231820842897339
2025-12-08T23:16:38.200,0.9268900857074567,-0.1256403660543055,0.5220400133870869
2025-12-08T23:16:38.210,0.9236496538369102,-0.12977025288033628,0.5208285574265099
2025-12-08T23:16:38.220,0.9201654027338739,-0.13436596779892007,0.5195753428313681
2025-12-08T23:16:38.230,0.9164460551481031,-0.13936883766245733,0.5183050013230192
2025-12-08T23:16:38.240,0.9125136864026814,-0.14473055126169765,0.5170363794279029
2025-12-08T23:16:38.250,0.9084079459633281,-0.15041261641148307,0.515785795300279
2025-12-08T23:16:38.260,0.9041850507784093,-0.1563891057028144,0.5145727008156046
2025-12-08T23:16:38.270,0.8999141304554628,-0.16264836927990256,0.5134163424968345
2025-12-08T23:16:38.280,0.8956745102181106,-0.16919002159913576,0.5123220924267613
2025-12-08T23:16:38.290,0.8915531501168377,-0.17601788068709712,0.5112739858176666
2025-12-08T23:16:38.300,0.8876373655517291,-0.18313451271906112,0.5102432069407221
2025-12-08T23:16:38.310,0.8840048952736118,-0.19053797960099883,0.5092021686598983
2025-12-08T23:16:38.320,0.8807201533213789,-0.1982230558763589,0.508134336899843
2025-12-08T23:16:38.330,0.8778314133228797,-0.20618361506663707,0.507037056094411
2025-12-08T23:16:38.340,0.8753647692426401,-0.21440760088408073,0.5059144663309997
2025-12-08T23:16:38.350,0.8733229514186833,-0.2228715813615566,0.5047663471811971
2025-12-08T23:16:38.360,0.8716925088044338,-0.231546257609772,0.5035825260552297
2025-12-08T23:16:38.370,0.8704554070415476,-0.2404064503273664,0.5023475601991646
2025-12-08T23:16:38.380,0.8695977638814292,-0.24943509945175757,0.5010484435811463
2025-12-08T23:16:38.390,0.8691126210287494,-0.2586229984470859,0.49967365634954886
2025-12-08T23:16:38.400,0.869000217018572,-0.2679652096084323,0.4982086868046909
2025-12-08T23:16:38.410,0.8692657252100048,-0.27745404298464427,0.49663984187576393
2025-12-08T23:16:38.420,0.8699114354299644,-0.2870757451091329,0.4949609399591669
2025-12-08T23:16:38.430,0.8709280778601176,-0.2968163205284269,0.49317540684079775
2025-12-08T23:16:38.440,0.8722922597618044,-0.30667023611330446,0.49129616535925846
2025-12-08T23:16:38.450,0.8739696387606586,-0.316647832486312,0.4893410500485815
2025-12-08T23:16:38.460,0.8759197555940119,-0.32677873319848616,0.4873229547435237
2025-12-08T23:16:38.470,0.8780966460224425,-0.3371054928285666,0.48524057301176937
2025-12-08T23:16:38.480,0.8804475255555028,-0.3476704914974855,0.48307748334839096
2025-12-08T23:16:38.490,0.8829161621900652,-0.35850646390662755,0.4808102863113576
2025-12-08T23:16:38.500,0.8854448220405469,-0.3696329204937945,0.4784177480224894
2025-12-08T23:16:38.510,0.887970274895064,-0.3810583450775251,0.4758868838663455
2025-12-08T23:16:38.520,0.890423324455359,-0.39278508024557324,0.47321705247703827
2025-12-08T23:16:38.530,0.8927294237359948,-0.40480988018856157,0.4704212595709729
2025-12-08T23:16:38.540,0.8948078959781359,-0.4171207237162453,0.4675209248493616
2025-12-08T23:16:38.550,0.8965752093378461,-0.429694220322103,0.46453757394047335
2025-12-08T23:16:38.560,0.8979486215747674,-0.44249430401113843,0.4614907081410011
2025-12-08T23:16:38.570,0.898845355473484,-0.455469988791797,0.4584010087280922
2025-12-08T23:16:38.580,0.8991794500210519,-0.4685553456427132,0.4552929936919158
2025-12-08T23:16:38.590,0.8988668148567145,-0.48167625440359374,0.4521982671565046
2025-12-08T23:16:38.600,0.8978410510907704,-0.4947603413782613,0.44915698298553064
2025-12-08T23:16:38.610,0.8960656248269236,-0.5077438630471578,0.446216810685536
2025-12-08T23:16:38.620,0.8935437244914024,-0.5205744749615187,0.44342817217115804
2025-12-08T23:16:38.630,0.890322762076406,-0.5332103547331439,0.4408381559286647
2025-12-08T23:16:38.640,0.8864817932201179,-0.5456194143837483,0.4384855567560956
2025-12-08T23:16:38.650,0.8821159936986416,-0.5577820261777187,0.4363951450992072
2025-12-08T23:16:38.660,0.8773215830949281,-0.5696888440885428,0.434576106404869
2025-12-08T23:16:38.670,0.8721786435559231,-0.581334197863614,0.43303046571997106
2025-12-08T23:16:38.680,0.8667467527176913,-0.5927135738795424,0.4317631879541388
2025-12-08T23:16:38.690,0.8610656402896688,-0.6038245740346173,0.4307851923617644
2025-12-08T23:16:38.700,0.8551531404335292,-0.6146667579636538,0.43010886921665625
2025-12-08T23:16:38.710,0.8490116593837298,-0.6252364217279835,0.429742830201745
2025-12-08T23:16:38.720,0.8426349635828814,-0.6355205806713309,0.42969076290710373
2025-12-08T23:16:38.730,0.836010595491374,-0.6455000523109189,0.4299508531219648
2025-12-08T23:16:38.740,0.8291276168360544,-0.6551578670149227,0.43051540049904413
2025-12-08T23:16:38.750,0.8219794129482916,-0.6644849186847908,0.43136992361034077
2025-12-08T23:16:38.760,0.8145584375596201,-0.6734806734595638,0.43248993007693515
2025-12-08T23:16:38.770,0.8068572847483071,-0.682148004603907,0.43384266579004493
2025-12-08T23:16:38.780,0.7988741258709182,-0.6904911580497575,0.4353969175290573
2025-12-08T23:16:38.790,0.790614955610287,-0.6985243750512105,0.4371303072224416
2025-12-08T23:16:38.800,0.7820978327831442,-0.7062819032657672,0.4390272616500096
2025-12-08T23:16:38.810,0.7733571452024937,-0.7138203240974055,0.4410730362547186
2025-12-08T23:16:38.820,0.7644372203313138,-0.7212124093071774,0.4432485229339008
2025-12-08T23:16:38.830,0.7553862296057284,-0.7285353093055629,0.445528109633172
2025-12-08T23:16:38.840,0.746260687835827,-0.7358641341400516,0.4478794676575293
2025-12-08T23:16:38.850,0.7371267896645847,-0.7432715663695182,0.45026387275557833
2025-12-08T23:16:38.860,0.7280552297967695,-0.7508256122721737,0.4526387667036813
2025-12-08T23:16:38.870,0.7191165411903978,-0.7585866537817476,0.4549601388051302
2025-12-08T23:16:38.880,0.710374282042712,-0.7666070459691781,0.4571823151001565
2025-12-08T23:16:38.890,0.7018797520122383,-0.7749286304982119,0.4592586567648397
2025-12-08T23:16:38.900,0.693673764510865,-0.7835805340974291,0.4611474193126136
2025-12-08T23:16:38.910,0.685788900440603,-0.7925836679882052,0.46281840443872124
2025-12-08T23:16:38.920,0.6782467427439173,-0.8019508197761027,0.4642540415537123
2025-12-08T23:16:38.930,0.6710555304236377,-0.8116785127592867,0.4654474034305851
2025-12-08T23:16:38.940,0.6642118870057474,-0.8217461264530779,0.46639786264554295
2025-12-08T23:16:38.950,0.6577032839245128,-0.8321240112712882,0.46710656309826937
2025-12-08T23:16:38.960,0.6515126031216413,-0.8427813004873483,0.4675761362502794
2025-12-08T23:16:38.970,0.645626372869104,-0.8536890790362917,0.4678103701021532
2025-12-08T23:16:38.980,0.6400425189495014,-0.8648180130384922,0.4678112643359641
2025-12-08T23:16:38.990,0.6347710743371412,-0.8761367019097581,0.46757836743003633
2025-12-08T23:16:39.000,0.6298286669820011,-0.8876126814053951,0.4671102283699823
2025-12-08T23:16:39.010,0.6252320249801435,-0.8992119275804868,0.466403573747322
2025-12-08T23:16:39.020,0.6209900198509327,-0.9108959534893266,0.4654506242745404
2025-12-08T23:16:39.030,0.6170947136086186,-0.9226205438667072,0.46424079658937367
2025-12-08T23:16:39.040,0.6135203836154757,-0.9343426918663418,0.4627635735799741
2025-12-08T23:16:39.050,0.6102276688628474,-0.9460279316688005,0.46100731080219126
2025-12-08T23:16:39.060,0.6071674805297471,-0.9576498462182712,0.4589613168126182
2025-12-08T23:16:39.070,0.6042864476001907,-0.9691897204623414,0.4566229988853574
2025-12-08T23:16:39.080,0.6015293540546883,-0.9806361656017357,0.45400270798766573
2025-12-08T23:16:39.090,0.5988353335373647,-0.9919806229971486,0.45112295885159437
2025-12-08T23:16:39.100,0.5961362372103866,-1.003214569652934,0.4480149783429308
2025-12-08T23:16:39.110,0.5933632035210846,-1.0143261673136361,0.4447190079349932
2025-12-08T23:16:39.120,0.5904520526579796,-1.0252957118513937,0.4412846462616621
2025-12-08T23:16:39.130,0.5873473822896897,-1.036099607942981,0.43776420863088106
2025-12-08T23:16:39.140,0.5840094036877037,-1.0467180179943614,0.4342025596989396
2025-12-08T23:16:39.150,0.5804164168227743,-1.0571347820339208,0.4306300165643193
2025-12-08T23:16:39.160,0.576560507985869,-1.0673340417603625,0.42705998495226694
2025-12-08T23:16:39.170,0.572439156983851,-1.0773005528981683,0.4234939558072043
2025-12-08T23:16:39.180,0.568045091941969,-1.087017824964683,0.4199341670009762
2025-12-08T23:16:39.190,0.5633566806846866,-1.0964635070977453,0.41639388886773665
2025-12-08T23:16:39.200,0.5583319293658474,-1.1056065937878132,0.41289475668818987
2025-12-08T23:16:39.210,0.5529072925064435,-1.1144062969573663,0.4094610408588738
2025-12-08T23:16:39.220,0.5470004763204419,-1.122813600235936,0.40611990715384916
2025-12-08T23:16:39.230,0.5405185572498201,-1.1307782284501235,0.4028996262754623
2025-12-08T23:16:39.240,0.5333721002764018,-1.138254584052025,0.3998257518972639
2025-12-08T23:16:39.250,0.5254887578041633,-1.145200081826911,0.39692232516849635
2025-12-08T23:16:39.260,0.5168194278433947,-1.1515705050954839,0.3942123486833339
2025-12-08T23:16:39.270,0.5073393230894148,-1.157324666409999,0.39171518138421346
2025-12-08T23:16:39.280,0.4970504392252548,-1.1624341663755346,0.3894458697591613
2025-12-08T23:16:39.290,0.4859828738993225,-1.1668832769516815,0.38741600612902594
2025-12-08T23:16:39.300,0.47418679693004884,-1.1706660045322688,0.38563343338266476
2025-12-08T23:16:39.310,0.46171808891423993,-1.1737905389640093,0.38410342557558763
2025-12-08T23:16:39.320,0.44863324312404484,-1.1762804073508262,0.38283222267556305
2025-12-08T23:16:39.330,0.43499203296185773,-1.1781705089090972,0.3818277400109519
2025-12-08T23:16:39.340,0.4208589878495811,-1.1795060968728643,0.38109597376162274
2025-12-08T23:16:39.350,0.40630195943976044,-1.1803400410838045,0.3806387261761822
2025-12-08T23:16:39.360,0.3913886168613159,-1.1807243586801301,0.38045148171131926
2025-12-08T23:16:39.370,0.3761857075936139,-1.180706635003785,0.3805208350757038
2025-12-08T23:16:39.380,0.3607586894214593,-1.1803344005143888,0.3808288994121348
2025-12-08T23:16:39.390,0.34516918429744914,-1.1796597910657944,0.3813627557435938
2025-12-08T23:16:39.400,0.32947335507867226,-1.178738958783264,0.3821179738316415
2025-12-08T23:16:39.410,0.31371860739176616,-1.1776254450241104,0.38309452690261336
2025-12-08T23:16:39.420,0.2979430051093279,-1.1763646703165325,0.38429345636574397
2025-12-08T23:16:39.430,0.2821804898058875,-1.1749940945919906,0.38571818160479154
2025-12-08T23:16:39.440,0.26646388040668345,-1.17354778549032,0.3873737113132091
2025-12-08T23:16:39.450,0.25082932205649167,-1.172062723119227,0.3892621080253883
2025-12-08T23:16:39.460,0.23532301393391464,-1.1705814046680239,0.3913791560780069
2025-12-08T23:16:39.470,0.22000101448727993,-1.169150928756013,0.3937119457673709
2025-12-08T23:16:39.480,0.20492036195831442,-1.167818433446298,0.39623536404232873
2025-12-08T23:16:39.490,0.19012814526258937,-1.1666205669910272,0.3989103292373092
2025-12-08T23:16:39.500,0.17565516103654266,-1.1655772946223768,0.40168679910523697
2025-12-08T23:16:39.510,0.16151618780434807,-1.1646914868883997,0.40451426403221324
2025-12-08T23:16:39.520,0.14771408682702925,-1.1639500362811952,0.40735387215958174
2025-12-08T23:16:39.530,0.13424172992854455,-1.1633306336596572,0.41018253004479077
2025-12-08T23:16:39.540,0.12108201781650063,-1.162808052665472,0.41299063025376603
2025-12-08T23:16:39.550,0.10821114460403303,-1.162353499016442,0.41578122092159786
2025-12-08T23:16:39.560,0.09560305247300094,-1.1619339614897584,0.4185691079732353
2025-12-08T23:16:39.570,0.08323479057932581,-1.1615159877567915,0.4213779159989747
2025-12-08T23:16:39.580,0.07109605569762012,-1.1610675473459975,0.424237655865328
2025-12-08T23:16:39.590,0.0591935741639229,-1.1605576515430034,0.42718128958950163
2025-12-08T23:16:39.600,0.047545524146713314,-1.1599609645395486,0.4302402887438268
2025-12-08T23:16:39.610,0.03617745136288075,-1.159258749797833,0.433443186612849
2025-12-08T23:16:39.620,0.025126514252037158,-1.1584303475162325,0.43681310787134664
2025-12-08T23:16:39.630,0.01444359005120166,-1.157446384463868,0.4403602574306249
2025-12-08T23:16:39.640,0.0041842135054031004,-1.1562669108012296,0.4440781421699921
2025-12-08T23:16:39.650,-0.005606417190298529,-1.154842886195171,0.4479486529402543
2025-12-08T23:16:39.660,-0.014905663599682484,-1.1531221248339245,0.45194664880645885
2025-12-08T23:16:39.670,-0.023716684361725138,-1.1510575490902908,0.45604337916645443
2025-12-08T23:16:39.680,-0.032061420267461394,-1.1486135242329782,0.4602143039376073
2025-12-08T23:16:39.690,-0.03996701636015865,-1.1457662189678797,0.4644477554747525
2025-12-08T23:16:39.700,-0.047453440320890605,-1.1424983589751698,0.4687444439066315
2025-12-08T23:16:39.710,-0.054529916431651504,-1.1387930642737119,0.47310897508104877
2025-12-08T23:16:39.720,-0.06119835099505977,-1.1346319720670315,0.4775429861037467
2025-12-08T23:16:39.730,-0.06746257046696535,-1.1299967861800446,0.48204176931337606
2025-12-08T23:16:39.740,-0.07333912184387392,-1.124873798213358,0.48659219537218035
2025-12-08T23:16:39.750,-0.07886064427011497,-1.1192597039758359,0.4911762312766107
2025-12-08T23:16:39.760,-0.08407518826071758,-1.113163128652919,0.4957802408889529
2025-12-08T23:16:39.770,-0.08904457602015614,-1.1066023796498836,0.5003999849986676
2025-12-08T23:16:39.780,-0.0938442113240876,-1.0996038447241923,0.5050348488621791
2025-12-08T23:16:39.790,-0.09855989994625691,-1.0922011678038421,0.509681716210378
2025-12-08T23:16:39.800,-0.10327703824517465,-1.0844332763369033,0.5143380432730557
2025-12-08T23:16:39.810,-0.10807509728781639,-1.0763405745359476,0.5190070769921967
2025-12-08T23:16:39.820,-0.11302663766526244,-1.0679637050298314,0.5236975220082007
2025-12-08T23:16:39.830,-0.11819208617246724,-1.0593463989608485,0.528420337661294
2025-12-08T23:16:39.840,-0.12361992883951967,-1.05053447501601,0.5331819730303867
2025-12-08T23:16:39.850,-0.12935152235803127,-1.0415696433063104,0.537977675239012
2025-12-08T23:16:39.860,-0.13542227175185384,-1.0324850685594205,0.5427909582550804
2025-12-08T23:16:39.870,-0.14185945276946454,-1.0233053093273115,0.5475985322271079
2025-12-08T23:16:39.880,-0.14868182614368775,-1.0140494429456501,0.5523774536987239
2025-12-08T23:16:39.890,-0.15590309757304976,-1.004729028207314,0.5571110169187264
2025-12-08T23:16:39.900,-0.16353566446094936,-0.9953421129693263,0.5617891371118359
2025-12-08T23:16:39.910,-0.1715929307744759,-0.9858724739229858,0.5664081729141276
2025-12-08T23:16:39.920,-0.18008556535780174,-0.9762946990541093,0.5709738397399389
2025-12-08T23:16:39.930,-0.1890177340012169,-0.9665815931851209,0.5754989020177352
2025-12-08T23:16:39.940,-0.1983901672912145,-0.9567114947550757,0.5799969965501341
2025-12-08T23:16:39.950,-0.20820038539058472,-0.9466709978173518,0.5844790621246373
2025-12-08T23:16:39.960,-0.21843962996461475,-0.93645193267621,0.5889501898297265
