datetime,NS,EW,UD
2025-12-08T23:15:50.470,0.042142657524540605,-0.1802799292206701,0.04809851913546371
2025-12-08T23:15:50.480,0.04212871197683135,-0.18025431839488693,0.048091888838565085
2025-12-08T23:15:50.490,0.04211475671029269,-0.18022744809255703,0.04808496616666327
2025-12-08T23:15:50.500,0.04210071238146834,-0.18019932060287758,0.04807774516113544
2025-12-08T23:15:50.510,0.042086577799841984,-0.18017001293968743,0.04807024057473305
2025-12-08T23:15:50.520,0.042072432336427795,-0.18013954892190703,0.048062527840979266
2025-12-08T23:15:50.530,0.04205828684178342,-0.18010801478978422,0.0480546217077405
2025-12-08T23:15:50.540,0.042044139584902246,-0.1800755134028198,0.048046515727119404
2025-12-08T23:15:50.550,0.04202998949618009,-0.18004214254205725,0.04803823467332396
2025-12-08T23:15:50.560,0.04201583791631863,-0.18000800503625625,0.048029944924069916
2025-12-08T23:15:50.570,0.04200167135401525,-0.17997318721915478,0.04802175097377692
2025-12-08T23:15:50.580,0.04198741177268042,-0.17993771223897187,0.048013650552944306
2025-12-08T23:15:50.590,0.04197304554412748,-0.17990166609400354,0.04800555160738887
2025-12-08T23:15:50.600,0.04195857432830702,-0.17986515285558025,0.04799737436879004
2025-12-08T23:15:50.610,0.041943996340688044,-0.17982825940653008,0.047989197801892466
2025-12-08T23:15:50.620,0.041929311708672895,-0.17979099923362923,0.047981114676385286
2025-12-08T23:15:50.630,0.041914519004020184,-0.17975335801271158,0.04797312380440393
2025-12-08T23:15:50.640,0.04189961850600213,-0.17971525783202724,0.04796513483567254
2025-12-08T23:15:50.650,0.041884607990605505,-0.1796766878036839,0.04795705408745715
2025-12-08T23:15:50.660,0.041869490446294066,-0.1796376365460774,0.0479488942262046
2025-12-08T23:15:50.670,0.0418542414175922,-0.1795980269737309,0.04794082357718527
2025-12-08T23:15:50.680,0.04183869277568911,-0.17955784254892582,0.0479329459829506
2025-12-08T23:15:50.690,0.04182274039149081,-0.17951711027900286,0.04792525898317055
2025-12-08T23:15:50.700,0.041806375500001214,-0.1794759846151393,0.04791767207966703
2025-12-08T23:15:50.710,0.041789597031415104,-0.17943449069625572,0.04791009331317123
2025-12-08T23:15:50.720,0.041772406237658044,-0.17939262502584957,0.04790252271502615
2025-12-08T23:15:50.730,0.041754790154927446,-0.17935038662510555,0.04789505119863924
2025-12-08T23:15:50.740,0.04173666887644925,-0.17930778804055203,0.04788776888938996
2025-12-08T23:15:50.750,0.04171804127693732,-0.17926490490695896,0.04788068566581527
2025-12-08T23:15:50.760,0.04169898687892104,-0.17922176238481258,0.04787380106267483
2025-12-08T23:15:50.770,0.041679515935150485,-0.17917843557698426,0.04786711319110075
2025-12-08T23:15:50.780,0.041659628376841534,-0.17913493873784836,0.047860626448732915
2025-12-08T23:15:50.790,0.04163931110741381,-0.17909125905304696,0.047854313543114924
2025-12-08T23:15:50.800,0.04161848592172945,-0.17904730590890483,0.04784803015972662
2025-12-08T23:15:50.810,0.04159713916750843,-0.17900299099705613,0.04784184042920586
2025-12-08T23:15:50.820,0.041575272640888145,-0.17895828908410838,0.04783583891297747
2025-12-08T23:15:50.830,0.04155288403702673,-0.17891313583814517,0.047830033944372824
2025-12-08T23:15:50.840,0.041529975085402654,-0.17886759624640508,0.04782442535417955
2025-12-08T23:15:50.850,0.041506532269264124,-0.17882168339960502,0.04781901205285698
2025-12-08T23:15:50.860,0.04148247714800504,-0.17877539825491306,0.0478137950915531
2025-12-08T23:15:50.870,0.041457796983425915,-0.17872871626008996,0.04780877147403799
2025-12-08T23:15:50.880,0.04143249111318037,-0.17868148146563545,0.04780395464254533
2025-12-08T23:15:50.890,0.041406570822010796,-0.1786336684822088,0.04779941974315029
2025-12-08T23:15:50.900,0.041380113269604696,-0.17858528086601677,0.04779519180435969
2025-12-08T23:15:50.910,0.04135313041314978,-0.1785363170770346,0.04779134667103947
2025-12-08T23:15:50.920,0.04132561946963703,-0.17848677714804762,0.047787895595385564
2025-12-08T23:15:50.930,0.04129758066004982,-0.1784366611841116,0.04778484864964015
2025-12-08T23:15:50.940,0.04126901270447464,-0.17838596754564418,0.04778228383174507
2025-12-08T23:15:50.950,0.04123991540551272,-0.17833469989938722,0.047780213728417946
2025-12-08T23:15:50.960,0.041210287520146494,-0.17828283263605882,0.04777863444345317
2025-12-08T23:15:50.970,0.04118012915059288,-0.17823021012898732,0.04777755857741392
2025-12-08T23:15:50.980,0.04114943786223488,-0.1781768070739917,0.04777706446107685
2025-12-08T23:15:50.990,0.041118224364995515,-0.17812262630183678,0.04777715378324628
2025-12-08T23:15:51.000,0.04108657666178475,-0.1780676683722801,0.04777773423137681
2025-12-08T23:15:51.010,0.041054595368446856,-0.17801192019794915,0.0477787151963346
2025-12-08T23:15:51.020,0.04102238043411294,-0.17795530560416456,0.04778008745628742
2025-12-08T23:15:51.030,0.04099002040571029,-0.17789779901082425,0.04778183919310919
2025-12-08T23:15:51.040,0.040957526132019695,-0.17783932447887218,0.04778389254940124
2025-12-08T23:15:51.050,0.04092488590856566,-0.17777986831341097,0.04778623326190204
2025-12-08T23:15:51.060,0.04089200759739631,-0.17771943240864285,0.0477888739715977
2025-12-08T23:15:51.070,0.04085880273738218,-0.17765801587703267,0.04779190322926571
2025-12-08T23:15:51.080,0.040825254328045096,-0.1775956180325901,0.04779541323044689
2025-12-08T23:15:51.090,0.040791390930195404,-0.17753224047878258,0.04779940170988631
2025-12-08T23:15:51.100,0.04075736130142393,-0.1774678700502803,0.04780378914933991
2025-12-08T23:15:51.110,0.04072321728559222,-0.17740242931228262,0.047808563733575546
2025-12-08T23:15:51.120,0.04068910718247212,-0.17733590382968806,0.04781372501188875
2025-12-08T23:15:51.130,0.040655060726978054,-0.17726830623034318,0.047819283888744346
2025-12-08T23:15:51.140,0.04062105798999133,-0.17719972523843536,0.04782532839760403
2025-12-08T23:15:51.150,0.04058702545810833,-0.17713025247705044,0.047831953410482034
2025-12-08T23:15:51.160,0.04055293562186374,-0.1770598874132362,0.04783914230922527
2025-12-08T23:15:51.170,0.0405187121485483,-0.17698853823964117,0.0478467415732414
2025-12-08T23:15:51.180,0.04048435101693923,-0.17691611478623864,0.04785471085071548
2025-12-08T23:15:51.190,0.040449943440206304,-0.17684260566376586,0.04786298825208908
2025-12-08T23:15:51.200,0.04041558940099452,-0.17676801236883422,0.04787164683878197
2025-12-08T23:15:51.210,0.04038137876692993,-0.17669233268015277,0.047880792673239324
2025-12-08T23:15:51.220,0.04034731876507247,-0.17661557752482615,0.04789051183164234
2025-12-08T23:15:51.230,0.040313421807345956,-0.1765378356325033,0.04790081682130684
2025-12-08T23:15:51.240,0.04027976134854741,-0.17645920696747397,0.04791170385740473
2025-12-08T23:15:51.250,0.040246373225748894,-0.1763798013296074,0.04792318390982003
2025-12-08T23:15:51.260,0.040213422106466445,-0.17629980888353347,0.047935347845184946
2025-12-08T23:15:51.270,0.04018101158461698,-0.17621941952128678,0.04794827401422255
2025-12-08T23:15:51.280,0.04014914877913606,-0.17613874351223202,0.047961893598602826
2025-12-08T23:15:51.290,0.040117833209256465,-0.17605787949036844,0.04797619540821
2025-12-08T23:15:51.300,0.040087063633351655,-0.17597692698067324,0.047991166529615395
2025-12-08T23:15:51.310,0.04005684000328444,-0.17589598694924852,0.04800674087530918
2025-12-08T23:15:51.320,0.040027160923313126,-0.17581514810397758,0.04802298368654393
2025-12-08T23:15:51.330,0.039998026775631856,-0.17573442033969677,0.04803990762452661
2025-12-08T23:15:51.340,0.039969434676792454,-0.17565381203024372,0.0480575215849571
2025-12-08T23:15:51.350,0.039941396734415935,-0.1755734144884729,0.04807590548506774
2025-12-08T23:15:51.360,0.03991399001821003,-0.17549331549458613,0.048095060014977806
2025-12-08T23:15:51.370,0.039887225967144196,-0.17541353734641651,0.048114893309141406
2025-12-08T23:15:51.380,0.039861103816669685,-0.17533416615051722,0.048135314559191
2025-12-08T23:15:51.390,0.039835611025872686,-0.1752553057539249,0.048156313641069426
2025-12-08T23:15:51.400,0.03981066895551552,-0.17517704225185554,0.04817788898787976
2025-12-08T23:15:51.410,0.03978626456105869,-0.1750993979741609,0.04820005318769546
2025-12-08T23:15:51.420,0.039762398369403124,-0.1750224606570276,0.048222882493055175
2025-12-08T23:15:51.430,0.039739078687472174,-0.1749463217016613,0.04824639150033411
2025-12-08T23:15:51.440,0.0397163979475115,-0.17487098935398399,0.04827056483590766
2025-12-08T23:15:51.450,0.03969443205506948,-0.17479647376678198,0.04829532541941793
2025-12-08T23:15:51.460,0.039673115744898346,-0.17472286314297436,0.04832065999337257
2025-12-08T23:15:51.470,0.03965242102473285,-0.17465025991609345,0.048346568982740465
2025-12-08T23:15:51.480,0.03963228103981278,-0.17457875253714417,0.04837306302558102
2025-12-08T23:15:51.490,0.03961278356889669,-0.1745083505719523,0.048400220811594896
2025-12-08T23:15:51.500,0.039594108373708525,-0.17443906357144462,0.04842805265754051
2025-12-08T23:15:51.510,0.03957636867922612,-0.17437097949887537,0.04845655980400386
2025-12-08T23:15:51.520,0.03955964873213061,-0.17430420963949095,0.0484857267838916
2025-12-08T23:15:51.530,0.039543973075627625,-0.1742389445218122,0.048515489512705
2025-12-08T23:15:51.540,0.03952941563659168,-0.17417536474196088,0.048545909574068194
2025-12-08T23:15:51.550,0.0395159918632329,-0.17411347977969255,0.04857701574390957
2025-12-08T23:15:51.560,0.039503685183840564,-0.17405320729514973,0.048608871172142146
2025-12-08T23:15:51.570,0.03949241967314765,-0.17399454680371879,0.048641399488884456
2025-12-08T23:15:51.580,0.03948217894308101,-0.17393758760070221,0.04867450689179646
2025-12-08T23:15:51.590,0.03947297795466723,-0.17388243237883894,0.04870818384051051
2025-12-08T23:15:51.600,0.03946489210974419,-0.17382916784708274,0.04874242993634353
2025-12-08T23:15:51.610,0.03945793509123782,-0.17377781620401334,0.04877724607448901
2025-12-08T23:15:51.620,0.039452094662996845,-0.1737284645350406,0.048812621018820196
2025-12-08T23:15:51.630,0.03944726899413831,-0.1736812142224035,0.048848464027463526
2025-12-08T23:15:51.640,0.039443287904540186,-0.17363616541299487,0.048884684531531816
2025-12-08T23:15:51.650,0.03944013021411069,-0.17359340765675335,0.04892127085881989
2025-12-08T23:15:51.660,0.03943778512380411,-0.17355294966011525,0.04895822535824728
2025-12-08T23:15:51.670,0.039436174203540536,-0.17351480313265538,0.04899553580841837
2025-12-08T23:15:51.680,0.03943528340804481,-0.173479036045316,0.04903311340907335
2025-12-08T23:15:51.690,0.039435116366087486,-0.17344556894021274,0.049070855201706225
2025-12-08T23:15:51.700,0.03943565919483066,-0.1734143117763836,0.04910867066079534
2025-12-08T23:15:51.710,0.039436825796270114,-0.17338524905282393,0.04914656031342607
2025-12-08T23:15:51.720,0.03943849933797677,-0.17335840853171713,0.0491846030437284
2025-12-08T23:15:51.730,0.039440513829930385,-0.17333394236664557,0.049222810848903356
2025-12-08T23:15:51.740,0.03944284423481706,-0.1733118803264549,0.04926117229108308
2025-12-08T23:15:51.750,0.039445493781081115,-0.17329220102874765,0.04929959409082779
2025-12-08T23:15:51.760,0.03944846059393589,-0.1732748443928957,0.049337999662879904
2025-12-08T23:15:51.770,0.039451744367214464,-0.1732598675516827,0.04937645192869017
2025-12-08T23:15:51.780,0.03945534522363564,-0.1732473157920001,0.049414980035552385
2025-12-08T23:15:51.790,0.039459260051191075,-0.1732373155630385,0.04945364445582398
2025-12-08T23:15:51.800,0.039463502917012644,-0.17322972866916392,0.04949238348662656
2025-12-08T23:15:51.810,0.03946813811072708,-0.17322443344077398,0.04953116793393609
2025-12-08T23:15:51.820,0.03947310071970586,-0.17322134611348045,0.04956992354680033
2025-12-08T23:15:51.830,0.03947836678431901,-0.17322045286544802,0.04960863477612144
2025-12-08T23:15:51.840,0.03948383554034329,-0.17322175566308518,0.04964730559577214
2025-12-08T23:15:51.850,0.0394893375026151,-0.1732252557645927,0.04968592303583872
2025-12-08T23:15:51.860,0.03949484917591181,-0.17323093061899536,0.04972439758690678
2025-12-08T23:15:51.870,0.03950037321857244,-0.1732386121066652,0.049762636540501
2025-12-08T23:15:51.880,0.03950590763928599,-0.1732481877395542,0.0498006397227148
2025-12-08T23:15:51.890,0.03951145365582129,-0.17325955649463198,0.049838497855260615
2025-12-08T23:15:51.900,0.03951699976975581,-0.17327263173138918,0.04987630038036906
2025-12-08T23:15:51.910,0.03952245535591678,-0.17328738793651166,0.04991405752686029
2025-12-08T23:15:51.920,0.03952772942658109,-0.1733037520127222,0.04995176732191316
2025-12-08T23:15:51.930,0.0395328110106469,-0.17332169585830703,0.049989429744465255
2025-12-08T23:15:51.940,0.03953770035584189,-0.17334114822343127,0.05002704376385072
2025-12-08T23:15:51.950,0.039542397974012405,-0.17336207064303422,0.0500646092513993
2025-12-08T23:15:51.960,0.03954689236973119,-0.1733842997957783,0.050102124916792
2025-12-08T23:15:51.970,0.03955109420029321,-0.17340771947466255,0.050139591290060986
2025-12-08T23:15:51.980,0.03955490078870741,-0.17343223357257387,0.050177005216982304
2025-12-08T23:15:51.990,0.039558221946158406,-0.1734577386717025,0.05021437950619344
2025-12-08T23:15:52.000,0.03956104870731686,-0.1734841472915038,0.050251789878203584
2025-12-08T23:15:52.010,0.039563367884868056,-0.17351143870068214,0.05028925108531152
2025-12-08T23:15:52.020,0.03956510401401209,-0.17353951219980795,0.05032674627870987
2025-12-08T23:15:52.030,0.039566229584675594,-0.17356819005641239,0.05036420879096015
2025-12-08T23:15:52.040,0.03956667206000347,-0.17359734718140352,0.05040171522158567
2025-12-08T23:15:52.050,0.0395664017524133,-0.17362680817234005,0.05043935707284198
2025-12-08T23:15:52.060,0.03956535709549658,-0.17365645783850148,0.05047714437766125
2025-12-08T23:15:52.070,0.03956359888991576,-0.17368620986557803,0.050515073204323135
2025-12-08T23:15:52.080,0.03956115498141824,-0.17371605151706715,0.05055315668146129
2025-12-08T23:15:52.090,0.03955809967390783,-0.173745985246879,0.0505914691667595
2025-12-08T23:15:52.100,0.039554437578747076,-0.17377600906032026,0.05063003684755324
2025-12-08T23:15:52.110,0.0395500640725332,-0.17380612547045338,0.05066892299518157
2025-12-08T23:15:52.120,0.039544799819842685,-0.17383632161279788,0.05070806007264293
2025-12-08T23:15:52.130,0.03953854146104191,-0.17386651149923982,0.050747446331075946
2025-12-08T23:15:52.140,0.03953129042112061,-0.17389657897118876,0.05078715847446147
2025-12-08T23:15:52.150,0.039523128981225536,-0.17392635826546698,0.050827222426068616
2025-12-08T23:15:52.160,0.03951404292669128,-0.173955824985222,0.0508677003024756
2025-12-08T23:15:52.170,0.03950387645921874,-0.17398498255704226,0.05090852777867201
2025-12-08T23:15:52.180,0.039492600025055585,-0.17401382985029884,0.05094968749394734
2025-12-08T23:15:52.190,0.03948024275727119,-0.17404236645551668,0.05099119252331999
2025-12-08T23:15:52.200,0.03946695731659636,-0.17407059429903143,0.051033131670693385
2025-12-08T23:15:52.210,0.03945277073197845,-0.17409849992218174,0.051075585324118974
2025-12-08T23:15:52.220,0.039437667573550356,-0.17412600755604518,0.05111847141788382
2025-12-08T23:15:52.230,0.039421557827094306,-0.17415309178806004,0.05116170000551473
2025-12-08T23:15:52.240,0.039404360394951016,-0.1741796765318246,0.05120525510173792
2025-12-08T23:15:52.250,0.039386155051019556,-0.1742057495870673,0.051249163303808305
2025-12-08T23:15:52.260,0.039367032476115726,-0.17423130200323628,0.05129357758806784
2025-12-08T23:15:52.270,0.03934700294084037,-0.17425624416144458,0.051338524067711
2025-12-08T23:15:52.280,0.03932606386081444,-0.17428047374103828,0.05138399522776166
2025-12-08T23:15:52.290,0.03930422530574115,-0.17430390166143833,0.05143000492203613
2025-12-08T23:15:52.300,0.03928157804185409,-0.17432651714609154,0.05147662892542907
2025-12-08T23:15:52.310,0.03925820950258899,-0.17434832048091775,0.05152387924135303
2025-12-08T23:15:52.320,0.03923414341398673,-0.1743693134995674,0.05157175429362057
2025-12-08T23:15:52.330,0.03920945393220146,-0.17438948294223927,0.05162024186453134
2025-12-08T23:15:52.340,0.03918416506473221,-0.17440875208359163,0.0516692625524778
2025-12-08T23:15:52.350,0.03915836361823094,-0.17442710579237897,0.051718803606003554
2025-12-08T23:15:52.360,0.03913214165200363,-0.17444455898625383,0.05176886507770266
2025-12-08T23:15:52.370,0.03910550633922058,-0.17446118805097843,0.05181944741636761
2025-12-08T23:15:52.380,0.03907846975562215,-0.17447700621820428,0.051870537640366844
2025-12-08T23:15:52.390,0.03905110827400443,-0.17449201092855726,0.05192205558294843
2025-12-08T23:15:52.400,0.039023435720747957,-0.17450620305484238,0.05197399971000884
2025-12-08T23:15:52.410,0.0389954465810905,-0.1745195821736899,0.05202644963649095
2025-12-08T23:15:52.420,0.03896715557663183,-0.17453214742101464,0.052079414614128856
2025-12-08T23:15:52.430,0.03893863626689803,-0.1745439089121914,0.05213289616160566
2025-12-08T23:15:52.440,0.038909916268326294,-0.17455495731997828,0.05218686868859061
2025-12-08T23:15:52.450,0.038881057747494535,-0.174565382033726,0.05224117444035747
2025-12-08T23:15:52.460,0.03885199610138876,-0.1745751954518585,0.052295798913356124
2025-12-08T23:15:52.470,0.0388227167975044,-0.17458438410319604,0.052350824499238696
2025-12-08T23:15:52.480,0.03879321904773614,-0.1745928688135875,0.052406250051231604
2025-12-08T23:15:52.490,0.03876352570838734,-0.17460064911193413,0.05246198375935484
2025-12-08T23:15:52.500,0.03873379428974927,-0.1746078049188231,0.05251793359931019
2025-12-08T23:15:52.510,0.038704036831778726,-0.17461434684890975,0.0525740894019457
2025-12-08T23:15:52.520,0.03867417133701842,-0.17462028374625105,0.05263044802212354
2025-12-08T23:15:52.530,0.038644186714726886,-0.1746257060220135,0.05268702338542233
2025-12-08T23:15:52.540,0.038614082296788005,-0.17463071202169944,0.0527438787188023
2025-12-08T23:15:52.550,0.03858386930510979,-0.17463541572380614,0.052800948821231465
2025-12-08T23:15:52.560,0.03855362707701665,-0.1746399831845145,0.05285821695253333
2025-12-08T23:15:52.570,0.03852335533201631,-0.17464443856279893,0.052915685951012745
2025-12-08T23:15:52.580,0.038492973938775904,-0.17464877767888687,0.05297335194614802
2025-12-08T23:15:52.590,0.038462471003532395,-0.17465300252710925,0.05303121736071595
2025-12-08T23:15:52.600,0.03843184706934477,-0.1746571108850073,0.05308926690167355
2025-12-08T23:15:52.610,0.038401103245743334,-0.1746611066670688,0.05314742351587799
2025-12-08T23:15:52.620,0.0383702268816673,-0.1746649651638323,0.05320567093174721
2025-12-08T23:15:52.630,0.03833913950870421,-0.1746685279889169,0.05326401487904402
2025-12-08T23:15:52.640,0.038307829748930766,-0.1746717930087484,0.053322427205252126
2025-12-08T23:15:52.650,0.0382762872420164,-0.17467493166502146,0.05338075267999997
2025-12-08T23:15:52.660,0.038244432207013485,-0.17467804659406083,0.05343896377468725
2025-12-08T23:15:52.670,0.03821225452451757,-0.1746811362139205,0.05349706413606119
2025-12-08T23:15:52.680,0.03817974228964924,-0.1746841095518925,0.05355505014086395
2025-12-08T23:15:52.690,0.03814681817039203,-0.17468687587138243,0.05361292277459535
2025-12-08T23:15:52.700,0.03811346694216078,-0.17468942534050924,0.053670669888916146
2025-12-08T23:15:52.710,0.03807970352380888,-0.1746917566217538,0.05372819881361793
2025-12-08T23:15:52.720,0.03804560365472587,-0.1746938826908334,0.053785429562893394
2025-12-08T23:15:52.730,0.038011181844947395,-0.1746958793531601,0.05384243001339837
2025-12-08T23:15:52.740,0.03797642441796814,-0.17469777058250063,0.05389919998952493
2025-12-08T23:15:52.750,0.037941242280996684,-0.17469964327228277,0.053955658187794076
2025-12-08T23:15:52.760,0.03790554372505667,-0.17470159097673404,0.05401179170906822
2025-12-08T23:15:52.770,0.03786931915114111,-0.17470361031892706,0.05406760017803374
2025-12-08T23:15:52.780,0.03783256711508315,-0.17470562392852934,0.05412308360295242
2025-12-08T23:15:52.790,0.03779529996329756,-0.17470761596320317,0.054178228293527086
2025-12-08T23:15:52.800,0.0377575951885378,-0.17470961073612962,0.05423295500812161
2025-12-08T23:15:52.810,0.03771946432031853,-0.17471178555634737,0.054287249957898076
2025-12-08T23:15:52.820,0.03768091545543256,-0.17471433427291339,0.05434111336923573
2025-12-08T23:15:52.830,0.037642039773482655,-0.17471735514607123,0.054394543676337836
2025-12-08T23:15:52.840,0.0376029266149549,-0.17472085874844318,0.05444753874038259
2025-12-08T23:15:52.850,0.03756358702791571,-0.17472484301463653,0.05450009937062641
2025-12-08T23:15:52.860,0.03752401902778779,-0.17472930985992619,0.05455221093138242
2025-12-08T23:15:52.870,0.03748422333849166,-0.1747342472241306,0.054603795251009384
2025-12-08T23:15:52.880,0.03744419901123186,-0.17473957491800685,0.0546548361933647
2025-12-08T23:15:52.890,0.037403946652565995,-0.17474529390441973,0.05470534611286532
2025-12-08T23:15:52.900,0.0373634650537277,-0.17475148081604552,0.05475541058535074
2025-12-08T23:15:52.910,0.03732275562811116,-0.17475816219559293,0.054805131958719985
2025-12-08T23:15:52.920,0.037281814948732395,-0.17476540119860778,0.05485459601659076
2025-12-08T23:15:52.930,0.03724065804374602,-0.1747731329243224,0.05490381449673874
2025-12-08T23:15:52.940,0.037199349173932666,-0.17478134387943423,0.05495277235743934
2025-12-08T23:15:52.950,0.03715782371882559,-0.17479002461438226,0.055001388470383536
2025-12-08T23:15:52.960,0.03711606648042989,-0.17479909537504873,0.05504966281753519
2025-12-08T23:15:52.970,0.03707408025280437,-0.1748085458299144,0.055097660998014955
2025-12-08T23:15:52.980,0.03703186399861458,-0.1748183651906562,0.05514531547440233
2025-12-08T23:15:52.990,0.03698941673127651,-0.1748284737949901,0.055192610650951664
2025-12-08T23:15:53.000,0.036946749942841944,-0.17483886998592796,0.055239546661393135
2025-12-08T23:15:53.010,0.036903942499120046,-0.17484964509159667,0.055286123253334006
2025-12-08T23:15:53.020,0.036861004314749896,-0.1748608904835381,0.055332318481610715
2025-12-08T23:15:53.030,0.036817946761347975,-0.1748726043907427,0.05537794090576347
2025-12-08T23:15:53.040,0.036774846977837033,-0.1748847074687967,0.05542270600015683
2025-12-08T23:15:53.050,0.03673171908922415,-0.17489718772770307,0.05546642098398397
2025-12-08T23:15:53.060,0.0366885568622852,-0.17491004553906714,0.05550907544796194
2025-12-08T23:15:53.070,0.03664538643359652,-0.17492329076691204,0.055550749158599144
2025-12-08T23:15:53.080,0.03660236270537162,-0.17493701380278653,0.05559144118337962
2025-12-08T23:15:53.090,0.03655951050591713,-0.1749513046383241,0.05563105852296943
2025-12-08T23:15:53.100,0.03651682791547553,-0.17496617378837886,0.05566950786940771
2025-12-08T23:15:53.110,0.03647430250248887,-0.17498161989715455,0.05570678820466931
2025-12-08T23:15:53.120,0.036431866859513246,-0.17499764297630632,0.055742986833674686
2025-12-08T23:15:53.130,0.03638959774135034,-0.17501424307066515,0.05577820581093084
2025-12-08T23:15:53.140,0.03634759785992908,-0.17503141925150667,0.0558125209949879
2025-12-08T23:15:53.150,0.036305967523655,-0.17504917337076886,0.05584585150703073
2025-12-08T23:15:53.160,0.03626479608452052,-0.17506749249736298,0.05587810431168091
2025-12-08T23:15:53.170,0.03622409436444665,-0.17508629885371163,0.05590925804577851
2025-12-08T23:15:53.180,0.036183861232534864,-0.17510557963736934,0.05593921117466126
2025-12-08T23:15:53.190,0.03614409672783536,-0.17512533630030908,0.05596777243330292
2025-12-08T23:15:53.200,0.03610480151065798,-0.17514556916808616,0.05599473568377141
2025-12-08T23:15:53.210,0.036065973588852246,-0.1751662675434547,0.05601992266562799
2025-12-08T23:15:53.220,0.0360276257523208,-0.17518734122648238,0.056043298644918464
2025-12-08T23:15:53.230,0.035989835544578325,-0.17520869826898938,0.056064773501419
2025-12-08T23:15:53.240,0.035952615798122894,-0.17523033951498845,0.05608425564263019
