datetime,NS,EW,UD
2025-12-08T23:15:56.380,0.028651540946914245,-0.19859026462791682,-0.1800456765989723
2025-12-08T23:15:56.390,0.028608624495670976,-0.19854169262304433,-0.1800288172840268
2025-12-08T23:15:56.400,0.028565976533998894,-0.19849275519147278,-0.1800117481779504
2025-12-08T23:15:56.410,0.02852351837399436,-0.19844368919795655,-0.1799944548626739
2025-12-08T23:15:56.420,0.028481370966269348,-0.19839463268056812,-0.17997693773833495
2025-12-08T23:15:56.430,0.028439539011901938,-0.19834572078195217,-0.17995920586066627
2025-12-08T23:15:56.440,0.02839788812005245,-0.19829681102963964,-0.1799413362124677
2025-12-08T23:15:56.450,0.028356562346806502,-0.19824772069796878,-0.17992331623838798
2025-12-08T23:15:56.460,0.028315627795387044,-0.19819848298901427,-0.17990500063258041
2025-12-08T23:15:56.470,0.028274865057496934,-0.19814939487493727,-0.1798864779814492
2025-12-08T23:15:56.480,0.028234266322985313,-0.19810052106951592,-0.17986796425472057
2025-12-08T23:15:56.490,0.02819395143927733,-0.19805190402954514,-0.17984932006425267
2025-12-08T23:15:56.500,0.028153714994278767,-0.19800327468497844,-0.1798303667723053
2025-12-08T23:15:56.510,0.028113553035783667,-0.19795426427480808,-0.1798110864396159
2025-12-08T23:15:56.520,0.0280737059630512,-0.1979051715139387,-0.1797914753494238
2025-12-08T23:15:56.530,0.028034275309674284,-0.19785630781962854,-0.17977155823389915
2025-12-08T23:15:56.540,0.027995166329675636,-0.1978073791180275,-0.1797514634284202
2025-12-08T23:15:56.550,0.027956243205687126,-0.19775813389955016,-0.17973103713118094
2025-12-08T23:15:56.560,0.027917631823043854,-0.1977087185804836,-0.1797101366707869
2025-12-08T23:15:56.570,0.027879359191836373,-0.1976593109108091,-0.17968896936085654
2025-12-08T23:15:56.580,0.027841423137628607,-0.19760993181002548,-0.1796675372001914
2025-12-08T23:15:56.590,0.02780380383128689,-0.19756057653564507,-0.17964560748836395
2025-12-08T23:15:56.600,0.027766346972284806,-0.1975111340137298,-0.17962316814857668
2025-12-08T23:15:56.610,0.027729064998368136,-0.19746139502175786,-0.17960038162329053
2025-12-08T23:15:56.620,0.02769217809422292,-0.19741148684574522,-0.1795773467584264
2025-12-08T23:15:56.630,0.02765560908447734,-0.1973615165921411,-0.17955405581410297
2025-12-08T23:15:56.640,0.027619132062947138,-0.19731148236227775,-0.17953045643010312
2025-12-08T23:15:56.650,0.02758277857705449,-0.19726130741611475,-0.1795066855755653
2025-12-08T23:15:56.660,0.027546485466821424,-0.19721102554863407,-0.17948275624206678
2025-12-08T23:15:56.670,0.02751028150106055,-0.19716094909930848,-0.17945858791955377
2025-12-08T23:15:56.680,0.027474485614344735,-0.19711104766334375,-0.17943417970006215
2025-12-08T23:15:56.690,0.027439171704987997,-0.1970607782020859,-0.17940960175859835
2025-12-08T23:15:56.700,0.02740404723007428,-0.19701004391781818,-0.17938474831050466
2025-12-08T23:15:56.710,0.027369069476227026,-0.19695923330435106,-0.17935941877140527
2025-12-08T23:15:56.720,0.02733421957861637,-0.19690845696245263,-0.17933380105379088
2025-12-08T23:15:56.730,0.02729935945349693,-0.1968575714679165,-0.17930792467768847
2025-12-08T23:15:56.740,0.027264547693874486,-0.19680656774973307,-0.17928170343208505
2025-12-08T23:15:56.750,0.02722990095334349,-0.19675552570437493,-0.1792551496764453
2025-12-08T23:15:56.760,0.027195555842785046,-0.1967044590641518,-0.17922841651730617
2025-12-08T23:15:56.770,0.027161371434606507,-0.19665335976230097,-0.1792014818674188
2025-12-08T23:15:56.780,0.027127280785439578,-0.19660214882222404,-0.17917403673392723
2025-12-08T23:15:56.790,0.027093503518539286,-0.1965508655302662,-0.17914608086327985
2025-12-08T23:15:56.800,0.027060052190582218,-0.1964997949456579,-0.17911791883648503
2025-12-08T23:15:56.810,0.027026772031679025,-0.19644878632864643,-0.1790895724706707
2025-12-08T23:15:56.820,0.02699366102481643,-0.19639755517707042,-0.17906088412153892
2025-12-08T23:15:56.830,0.02696088879133035,-0.1963463995642637,-0.17903183347604112
2025-12-08T23:15:56.840,0.02692851655752926,-0.19629556316914476,-0.17900241656948013
2025-12-08T23:15:56.850,0.02689633129213892,-0.1962448407170546,-0.17897265112864658
2025-12-08T23:15:56.860,0.026864297828466277,-0.19619412442085177,-0.17894256985942208
2025-12-08T23:15:56.870,0.02683241086080168,-0.19614339707084014,-0.17891198484760099
2025-12-08T23:15:56.880,0.026800601068216412,-0.19609259945195742,-0.1788810083957621
2025-12-08T23:15:56.890,0.026768968290297568,-0.19604178648147522,-0.17884964322535993
2025-12-08T23:15:56.900,0.026737741574738627,-0.1959908958310233,-0.17881776371786712
2025-12-08T23:15:56.910,0.02670685372272491,-0.19593993382711805,-0.1787855907769068
2025-12-08T23:15:56.920,0.02667616342860113,-0.19588894336741297,-0.17875318354701117
2025-12-08T23:15:56.930,0.026645809099951012,-0.19583771420557794,-0.17872027347705705
2025-12-08T23:15:56.940,0.026615896588960297,-0.19578623874501339,-0.1786869637283955
2025-12-08T23:15:56.950,0.02658640104139537,-0.19573479056579146,-0.1786532495309168
2025-12-08T23:15:56.960,0.026557077507022298,-0.19568359218828696,-0.1786189051929571
2025-12-08T23:15:56.970,0.02652773982091461,-0.1956324459501525,-0.17858401806287985
2025-12-08T23:15:56.980,0.02649839002872212,-0.19558123613766054,-0.1785488934153024
2025-12-08T23:15:56.990,0.026469205163135723,-0.19552997565780944,-0.17851346215560956
2025-12-08T23:15:57.000,0.026440336033352663,-0.19547872649188663,-0.17847750374952476
2025-12-08T23:15:57.010,0.02641164958260528,-0.19542744014126393,-0.1784411461347417
2025-12-08T23:15:57.020,0.026383157142514158,-0.19537618598581605,-0.17840448714449453
2025-12-08T23:15:57.030,0.02635507715464397,-0.19532493202352108,-0.17836754662440596
2025-12-08T23:15:57.040,0.026327347558181835,-0.19527340765400936,-0.1783303848021211
2025-12-08T23:15:57.050,0.0262998026056131,-0.19522184535534687,-0.17829293827047116
2025-12-08T23:15:57.060,0.026272425004764566,-0.195170543210877,-0.17825519158827974
2025-12-08T23:15:57.070,0.02624521165368482,-0.19511921996477333,-0.1782171455180714
2025-12-08T23:15:57.080,0.026218199740091375,-0.19506771741101162,-0.17817879891584226
2025-12-08T23:15:57.090,0.026191603894421378,-0.19501636164121733,-0.17814013939139828
2025-12-08T23:15:57.100,0.026165362791857272,-0.19496538366472171,-0.17810108977200903
2025-12-08T23:15:57.110,0.02613931206712966,-0.19491447291766642,-0.17806163991313062
2025-12-08T23:15:57.120,0.026113429692362744,-0.19486328712888507,-0.17802176754771282
2025-12-08T23:15:57.130,0.026087740246401703,-0.194811914786938,-0.17798131024022584
2025-12-08T23:15:57.140,0.026062405638283825,-0.1947606578389201,-0.1779401756215611
2025-12-08T23:15:57.150,0.026037514238744675,-0.19470949153630646,-0.17789846182813837
2025-12-08T23:15:57.160,0.026012997313327235,-0.19465839874596086,-0.17785641473899566
2025-12-08T23:15:57.170,0.025988868400393383,-0.19460738789991733,-0.17781413962185194
2025-12-08T23:15:57.180,0.025965260604495055,-0.1945564584671929,-0.17777164581416421
2025-12-08T23:15:57.190,0.025942019669794092,-0.19450561555508133,-0.17772890742967284
2025-12-08T23:15:57.200,0.025919008296423074,-0.194454867087646,-0.1776857739360838
2025-12-08T23:15:57.210,0.025896421109884826,-0.19440431945970574,-0.1776422290072953
2025-12-08T23:15:57.220,0.02587420016016906,-0.19435411006413975,-0.1775983624318161
2025-12-08T23:15:57.230,0.02585217835144965,-0.19430411707799933,-0.17755424688617255
2025-12-08T23:15:57.240,0.02583033924434791,-0.19425431614430932,-0.17750980444684636
2025-12-08T23:15:57.250,0.025808680591958955,-0.1942046979956284,-0.17746496355017258
2025-12-08T23:15:57.260,0.02578722890364893,-0.19415508446956853,-0.17741989126871593
2025-12-08T23:15:57.270,0.02576613055919963,-0.1941053443859096,-0.17737472242223035
2025-12-08T23:15:57.280,0.02574541641981626,-0.19405568106113055,-0.17732925350613366
2025-12-08T23:15:57.290,0.025725055806020025,-0.19400613680227854,-0.17728344441494964
2025-12-08T23:15:57.300,0.025704925663991463,-0.19395670802827245,-0.1772372983992376
2025-12-08T23:15:57.310,0.025685156743766646,-0.1939073984740377,-0.17719082273222253
2025-12-08T23:15:57.320,0.02566573031686864,-0.19385822268820474,-0.17714409260470998
2025-12-08T23:15:57.330,0.025646361399272344,-0.19380924861731225,-0.17709709895974046
2025-12-08T23:15:57.340,0.02562719557305798,-0.1937604031868897,-0.17704966141849643
2025-12-08T23:15:57.350,0.025608450362785584,-0.19371162004245676,-0.17700164050158493
2025-12-08T23:15:57.360,0.025589933199932635,-0.19366306993082652,-0.17695324254650527
2025-12-08T23:15:57.370,0.025571626364994215,-0.193614894567025,-0.17690445753559278
2025-12-08T23:15:57.380,0.025553699913110794,-0.19356688232679348,-0.17685498477751888
2025-12-08T23:15:57.390,0.025536241340976873,-0.1935189327196067,-0.17680490008640573
2025-12-08T23:15:57.400,0.025519148609970954,-0.1934711314641506,-0.1767545134545504
2025-12-08T23:15:57.410,0.02550207571204699,-0.19342355447189785,-0.17670388837687406
2025-12-08T23:15:57.420,0.025484906193266543,-0.19337614921512278,-0.17665318179108946
2025-12-08T23:15:57.430,0.025468045651399096,-0.19332900601102868,-0.1766024508988982
2025-12-08T23:15:57.440,0.025451406141352495,-0.19328226153118322,-0.17655136524270365
2025-12-08T23:15:57.450,0.025434910973392677,-0.1932356780744548,-0.17649967517848986
2025-12-08T23:15:57.460,0.025418788516212598,-0.19318902069392982,-0.1764475093779764
2025-12-08T23:15:57.470,0.025403024572169808,-0.19314242184722152,-0.17639496880104505
2025-12-08T23:15:57.480,0.025387329654293356,-0.19309598812263004,-0.1763420475714515
2025-12-08T23:15:57.490,0.02537174608002518,-0.19304971822915748,-0.17628866775801294
2025-12-08T23:15:57.500,0.025356355013036125,-0.19300353876082105,-0.17623482001644353
2025-12-08T23:15:57.510,0.025341102510905544,-0.19295746243412423,-0.1761804773278643
2025-12-08T23:15:57.520,0.02532605373835084,-0.1929116475109196,-0.17612550999878313
2025-12-08T23:15:57.530,0.025311211482697382,-0.1928660943563929,-0.17607006353260501
2025-12-08T23:15:57.540,0.02529650820802959,-0.19282065887289965,-0.17601430678756008
2025-12-08T23:15:57.550,0.025282033591908837,-0.1927752969793594,-0.17595814268112348
2025-12-08T23:15:57.560,0.025267948106976135,-0.19272986552615382,-0.17590136465558903
2025-12-08T23:15:57.570,0.025254280759762604,-0.19268436172625475,-0.1758441792761441
2025-12-08T23:15:57.580,0.02524100101860549,-0.19263896682498483,-0.17578664835209012
2025-12-08T23:15:57.590,0.025227989945829032,-0.19259384556951298,-0.17572850756431746
2025-12-08T23:15:57.600,0.02521535142099257,-0.19254891723163728,-0.17566997001965395
2025-12-08T23:15:57.610,0.025202957838581563,-0.19250392810788003,-0.1756112663355725
2025-12-08T23:15:57.620,0.025190834851761545,-0.19245882197192765,-0.17555218400280592
2025-12-08T23:15:57.630,0.025179242874236063,-0.19241389272540022,-0.17549263367915544
2025-12-08T23:15:57.640,0.025167905175391025,-0.19236917866336387,-0.17543274527851344
2025-12-08T23:15:57.650,0.0251566445072266,-0.19232461378061122,-0.17537245405142526
2025-12-08T23:15:57.660,0.02514559596814786,-0.19228025763995593,-0.17531167025642763
2025-12-08T23:15:57.670,0.025134785960698403,-0.1922360288470707,-0.17525036206956723
2025-12-08T23:15:57.680,0.02512420294331752,-0.19219176561716145,-0.17518837175957616
2025-12-08T23:15:57.690,0.0251137690433757,-0.19214747186282619,-0.175125715260752
2025-12-08T23:15:57.700,0.025103511898893704,-0.1921033138117696,-0.17506257908369277
2025-12-08T23:15:57.710,0.02509363665502634,-0.19205939224441318,-0.17499878960970294
2025-12-08T23:15:57.720,0.02508401533776755,-0.1920157186924281,-0.17493450366947985
2025-12-08T23:15:57.730,0.025074579976695266,-0.19197229729089826,-0.1748700075584274
2025-12-08T23:15:57.740,0.025065561242758827,-0.19192912034428894,-0.17480499277605815
2025-12-08T23:15:57.750,0.025057059722552233,-0.19188611471492462,-0.17473913098234042
2025-12-08T23:15:57.760,0.025049007528265665,-0.191843285431548,-0.17467253109539407
2025-12-08T23:15:57.770,0.025041399409769016,-0.191800699708565,-0.17460521293636264
2025-12-08T23:15:57.780,0.025034211164800868,-0.19175830592781623,-0.17453720723286958
2025-12-08T23:15:57.790,0.025027318081874972,-0.1917161868810855,-0.17446872436334118
2025-12-08T23:15:57.800,0.02502085908204804,-0.1916743878805726,-0.17439972068068138
2025-12-08T23:15:57.810,0.025014926693798845,-0.1916326202393763,-0.17433019945372533
2025-12-08T23:15:57.820,0.02500945413215394,-0.19159087421645948,-0.17426030566459563
2025-12-08T23:15:57.830,0.025004433120069225,-0.1915493762456314,-0.1741899454848862
2025-12-08T23:15:57.840,0.02499986353443545,-0.19150806152294564,-0.1741189025440174
2025-12-08T23:15:57.850,0.024995754711871487,-0.1914667916272309,-0.17404730033699195
2025-12-08T23:15:57.860,0.024992059739589456,-0.19142570880099144,-0.17397524069114312
2025-12-08T23:15:57.870,0.024988490570201083,-0.19138491854132822,-0.17390272561404896
2025-12-08T23:15:57.880,0.024985119488951102,-0.1913444212823116,-0.17382976527715926
2025-12-08T23:15:57.890,0.024982279036790955,-0.1913041419821151,-0.17375643190970225
2025-12-08T23:15:57.900,0.024980075609166652,-0.19126409810897552,-0.17368272523399314
2025-12-08T23:15:57.910,0.024978444463824634,-0.1912244242533314,-0.17360855638369013
2025-12-08T23:15:57.920,0.024977374480338876,-0.19118496364352378,-0.1735338180242187
2025-12-08T23:15:57.930,0.02497686275631239,-0.19114547571948937,-0.17345833030452407
2025-12-08T23:15:57.940,0.02497680879240788,-0.19110604490464084,-0.17338204006661986
2025-12-08T23:15:57.950,0.02497707611546468,-0.19106690108056307,-0.17330523908559875
2025-12-08T23:15:57.960,0.02497781528810661,-0.19102800524480096,-0.17322793380237184
2025-12-08T23:15:57.970,0.024979198147410675,-0.19098935670579792,-0.1731499245148479
2025-12-08T23:15:57.980,0.02498113451738654,-0.19095102873274772,-0.17307141401004816
2025-12-08T23:15:57.990,0.024983391502637953,-0.19091293568460277,-0.1729924890332027
2025-12-08T23:15:58.000,0.02498593442492314,-0.1908749386710373,-0.1729130142699777
2025-12-08T23:15:58.010,0.024988790535959093,-0.19083719550721367,-0.1728330506866927
2025-12-08T23:15:58.020,0.02499212639789339,-0.19079986109078295,-0.17275267598394548
2025-12-08T23:15:58.030,0.024995997035353823,-0.19076280854344008,-0.17267180858481185
2025-12-08T23:15:58.040,0.025000110238629636,-0.19072603584543035,-0.1725903713945748
2025-12-08T23:15:58.050,0.025004455642657186,-0.1906897079771892,-0.17250842613791384
2025-12-08T23:15:58.060,0.02500926521158775,-0.19065380023786307,-0.17242598239315543
2025-12-08T23:15:58.070,0.02501457293319642,-0.19061803599176336,-0.17234304644428342
2025-12-08T23:15:58.080,0.025020388391454096,-0.1905825641541538,-0.17225969299524183
2025-12-08T23:15:58.090,0.025026781771335938,-0.1905477246968283,-0.17217591876212357
2025-12-08T23:15:58.100,0.025033665877799982,-0.19051351320552384,-0.172091645975132
2025-12-08T23:15:58.110,0.025040901173052132,-0.1904796423006182,-0.172006860084012
2025-12-08T23:15:58.120,0.02504864135190199,-0.19044615740956056,-0.17192156106594597
2025-12-08T23:15:58.130,0.025057053296374476,-0.1904131329984728,-0.1718357439535582
2025-12-08T23:15:58.140,0.025066072892235558,-0.19038042965812252,-0.17174941848116043
2025-12-08T23:15:58.150,0.025075612348702314,-0.1903480326315089,-0.1716626499746739
2025-12-08T23:15:58.160,0.025085676529847556,-0.1903159212554424,-0.17157533542076175
2025-12-08T23:15:58.170,0.02509633452037785,-0.19028397290422616,-0.171487264395903
2025-12-08T23:15:58.180,0.02510750165580672,-0.19025232757183977,-0.17139866476269638
2025-12-08T23:15:58.190,0.025119018924088687,-0.1902210901502624,-0.17130976175199075
2025-12-08T23:15:58.200,0.025130864355851434,-0.19019028184051306,-0.17122034882441345
2025-12-08T23:15:58.210,0.02514306413514683,-0.19015998387083882,-0.1711303082078548
2025-12-08T23:15:58.220,0.02515577566947641,-0.19013019720354504,-0.17103963605344946
2025-12-08T23:15:58.230,0.025168975553084838,-0.19010086328928003,-0.1709483049345064
2025-12-08T23:15:58.240,0.025182384510005984,-0.190072038807377,-0.17085616320682573
2025-12-08T23:15:58.250,0.02519614221551003,-0.19004365321268835,-0.1707632033376021
2025-12-08T23:15:58.260,0.025210497360132422,-0.19001563505266886,-0.170669593256624
2025-12-08T23:15:58.270,0.02522537218914178,-0.1899880420293148,-0.17057538943528677
2025-12-08T23:15:58.280,0.02524053818976102,-0.1899608144827083,-0.17048039258950476
2025-12-08T23:15:58.290,0.025256066552027723,-0.18993395490295173,-0.17038476169271274
2025-12-08T23:15:58.300,0.025272099675822446,-0.1899075428159097,-0.17028879206239558
2025-12-08T23:15:58.310,0.025288513044986527,-0.18988159564855783,-0.17019225959553308
2025-12-08T23:15:58.320,0.025305281667423074,-0.18985610255802549,-0.17009493343404797
2025-12-08T23:15:58.330,0.025322413229870333,-0.18983100402070274,-0.16999700683262997
2025-12-08T23:15:58.340,0.025339907327356637,-0.18980637824612584,-0.1698985022761973
2025-12-08T23:15:58.350,0.025357768356220722,-0.18978231616590624,-0.1697993417378649
2025-12-08T23:15:58.360,0.02537599649032901,-0.18975883470201593,-0.16969948498465234
2025-12-08T23:15:58.370,0.025394597168863442,-0.1897359132232238,-0.16959880601456534
2025-12-08T23:15:58.380,0.02541356629995989,-0.18971340722583693,-0.16949742669787304
2025-12-08T23:15:58.390,0.025432942858781504,-0.18969129729889572,-0.1693953699607983
2025-12-08T23:15:58.400,0.025452952355769054,-0.1896695964438299,-0.16929264195381893
2025-12-08T23:15:58.410,0.02547362155245647,-0.1896484208071407,-0.16918930313426694
2025-12-08T23:15:58.420,0.025494881976101003,-0.18962798697392458,-0.16908529802574923
2025-12-08T23:15:58.430,0.025516806950394377,-0.18960817256622126,-0.16898068967650054
2025-12-08T23:15:58.440,0.025539374473523502,-0.1895888800104062,-0.16887545496656978
2025-12-08T23:15:58.450,0.025562363982436165,-0.18957009541129372,-0.16876936209435311
2025-12-08T23:15:58.460,0.02558574115230816,-0.1895517468618287,-0.16866239953875467
2025-12-08T23:15:58.470,0.0256095151518968,-0.18953383804851992,-0.1685546967353884
2025-12-08T23:15:58.480,0.025633685025956476,-0.18951645094268882,-0.16844611830677833
2025-12-08T23:15:58.490,0.02565825590253812,-0.18949958808108305,-0.16833666611125475
2025-12-08T23:15:58.500,0.02568322752940444,-0.18948318751684512,-0.16822644946125967
2025-12-08T23:15:58.510,0.025708606199673745,-0.18946733018298204,-0.16811529859170854
2025-12-08T23:15:58.520,0.025734386982561086,-0.18945208713901324,-0.1680034114143666
2025-12-08T23:15:58.530,0.025760610713707444,-0.1894373154416103,-0.1678908643865213
2025-12-08T23:15:58.540,0.025787499240411405,-0.18942304527329995,-0.167777456206208
2025-12-08T23:15:58.550,0.025815096914753366,-0.18940955962939715,-0.16766331551533212
2025-12-08T23:15:58.560,0.025843367184465615,-0.18939674671300205,-0.1675485061653287
2025-12-08T23:15:58.570,0.025872068131629233,-0.18938452001422038,-0.16743280978268274
2025-12-08T23:15:58.580,0.025901033975184284,-0.18937293824021856,-0.16731618898005504
2025-12-08T23:15:58.590,0.025930435962901788,-0.18936195456909177,-0.16719863485612713
2025-12-08T23:15:58.600,0.025960512836108562,-0.18935163532871485,-0.1670800678768591
2025-12-08T23:15:58.610,0.02599122212423227,-0.18934198761695623,-0.16696048208104813
2025-12-08T23:15:58.620,0.02602257504673855,-0.18933293777549762,-0.16683998352828916
2025-12-08T23:15:58.630,0.026054707886980777,-0.189324481591746,-0.16671881035119898
2025-12-08T23:15:58.640,0.02608746794566763,-0.18931661106576209,-0.1665969546508752
2025-12-08T23:15:58.650,0.026120718619512873,-0.18930926660853445,-0.16647420931127885
2025-12-08T23:15:58.660,0.02615466017891538,-0.18930252598603686,-0.1663506899421339
2025-12-08T23:15:58.670,0.026189211008659008,-0.18929648308645294,-0.16622638775687373
2025-12-08T23:15:58.680,0.026224074702979716,-0.18929114037252887,-0.16610107684358674
2025-12-08T23:15:58.690,0.026259408735203993,-0.1892864248847706,-0.16597484224435244
2025-12-08T23:15:58.700,0.026295522636965996,-0.18928234299885582,-0.165847996414126
2025-12-08T23:15:58.710,0.026332278015066934,-0.18927895556755114,-0.16572056088357567
2025-12-08T23:15:58.720,0.026369432592529884,-0.1892761030670744,-0.1655923553408541
2025-12-08T23:15:58.730,0.026407060010782135,-0.18927363799082458,-0.16546320383793367
2025-12-08T23:15:58.740,0.026445305106725325,-0.18927170561782025,-0.1653331050527856
2025-12-08T23:15:58.750,0.02648402092871771,-0.18927040891109526,-0.16520221133264362
2025-12-08T23:15:58.760,0.026523040055865088,-0.189269771548991,-0.16507051020797106
2025-12-08T23:15:58.770,0.026562459557336826,-0.18926987309707466,-0.16493776452344114
2025-12-08T23:15:58.780,0.026602495918440272,-0.18927071866188044,-0.16480398880233332
2025-12-08T23:15:58.790,0.026643031428933595,-0.189272235291146,-0.16466944961409186
2025-12-08T23:15:58.800,0.026684086646018346,-0.18927441907179535,-0.1645339495213121
2025-12-08T23:15:58.810,0.026725961877514748,-0.1892772613167253,-0.16439741628597257
2025-12-08T23:15:58.820,0.02676859085607025,-0.18928070479317027,-0.1642601344345015
2025-12-08T23:15:58.830,0.02681176243672484,-0.18928481491460672,-0.16412202640005705
2025-12-08T23:15:58.840,0.02685557485844975,-0.18928961172674263,-0.1639827801721992
2025-12-08T23:15:58.850,0.02689989350790184,-0.18929509372355524,-0.16384246042609812
2025-12-08T23:15:58.860,0.02694465419274561,-0.18930128111561534,-0.16370130158938195
2025-12-08T23:15:58.870,0.026990075045475292,-0.18930823898801988,-0.16355934771619302
2025-12-08T23:15:58.880,0.027036196947486657,-0.18931591091979127,-0.16341665281401282
2025-12-08T23:15:58.890,0.027082997090527527,-0.18932428632522572,-0.16327316341170006
2025-12-08T23:15:58.900,0.027130314851767035,-0.18933337345771528,-0.1631289429327611
2025-12-08T23:15:58.910,0.027178089170774633,-0.1893431736886773,-0.16298395698701226
2025-12-08T23:15:58.920,0.027226540504116492,-0.18935370353401287,-0.16283789880019867
2025-12-08T23:15:58.930,0.02727568524872448,-0.1893650439443793,-0.16269075277269873
2025-12-08T23:15:58.940,0.027325368895216307,-0.18937718921015967,-0.16254275086586703
2025-12-08T23:15:58.950,0.02737560385503146,-0.1893899897640302,-0.16239388781015995
2025-12-08T23:15:58.960,0.02742663737080303,-0.1894034507337806,-0.16224394089336697
2025-12-08T23:15:58.970,0.027478534853336012,-0.18941772929230033,-0.16209298286178125
2025-12-08T23:15:58.980,0.027530998032175957,-0.18943284198856472,-0.1619412430901474
2025-12-08T23:15:58.990,0.027583914188638647,-0.18944871348618697,-0.16178865013806637
2025-12-08T23:15:59.000,0.02763739064407672,-0.18946535114237384,-0.1616350590224379
2025-12-08T23:15:59.010,0.02769166825894237,-0.18948281708063086,-0.16148060691685268
2025-12-08T23:15:59.020,0.02774675077322214,-0.18950093963160886,-0.16132538985925052
2025-12-08T23:15:59.030,0.027802408373505005,-0.18951951406178083,-0.16116942546350138
2025-12-08T23:15:59.040,0.027858644939339094,-0.18953885579241014,-0.16101277559752897
2025-12-08T23:15:59.050,0.02791569341284461,-0.1895591747683879,-0.16085536116604432
2025-12-08T23:15:59.060,0.027973575697243402,-0.18958004068223744,-0.16069710478174523
2025-12-08T23:15:59.070,0.028032240268018205,-0.1896013612580461,-0.1605380578133327
2025-12-08T23:15:59.080,0.028091819406331764,-0.1896235544204589,-0.16037815210689912
2025-12-08T23:15:59.090,0.02815225093741408,-0.18964685166081835,-0.1602173970389808
2025-12-08T23:15:59.100,0.028213473216877782,-0.18967087313248449,-0.16005592111398736
2025-12-08T23:15:59.110,0.028275618270539593,-0.18969539031121238,-0.15989356982593128
2025-12-08T23:15:59.120,0.02833862789354802,-0.18972079469753914,-0.1597301869177656
2025-12-08T23:15:59.130,0.028402414982575952,-0.1897473303407573,-0.15956590437354318
2025-12-08T23:15:59.140,0.028466973874833212,-0.18977471572096943,-0.15940070905732265
2025-12-08T23:15:59.150,0.02853230829558384,-0.18980285680556302,-0.15923437895245807
2025-12-08T23:15:59.160,0.02859842030560178,-0.18983189064246664,-0.15906698640210942
2025-12-08T23:15:59.170,0.028665323118264918,-0.18986176931072446,-0.15889876184950535
