datetime,NS,EW,UD
2025-12-08T23:15:56.930,-0.011260030727663739,0.005534339969278492,0.0011852238645794627
2025-12-08T23:15:56.940,-0.011213302744583046,0.005549445859694578,0.0012171783125082152
2025-12-08T23:15:56.950,-0.011181728896393451,0.005528548988081807,0.0012710856201521596
2025-12-08T23:15:56.960,-0.011177116286514318,0.005509756872709822,0.0013366120457994515
2025-12-08T23:15:56.970,-0.01118140344066131,0.005514368742375172,0.0013745831976671587
2025-12-08T23:15:56.980,-0.011176304250797442,0.005521146663469031,0.001392476806917238
2025-12-08T23:15:56.990,-0.011148281038060719,0.0055226223167853285,0.0014392518443507737
2025-12-08T23:15:57.000,-0.01111992462668601,0.005522466837532833,0.0014894121293264092
2025-12-08T23:15:57.010,-0.011108383833598768,0.005526545564688857,0.0015209843344028973
2025-12-08T23:15:57.020,-0.011076012943874652,0.005517572601876269,0.0015513433866453487
2025-12-08T23:15:57.030,-0.011032696619731608,0.005533487259353731,0.0015754396628159207
2025-12-08T23:15:57.040,-0.011007446510665184,0.005559843896127771,0.0015991089128242048
2025-12-08T23:15:57.050,-0.010992448584560013,0.005539351648352512,0.0016305495905428917
2025-12-08T23:15:57.060,-0.010974000412841484,0.005521302681900982,0.001659241177028075
2025-12-08T23:15:57.070,-0.010959825005946102,0.005540057048868591,0.001690406705388218
2025-12-08T23:15:57.080,-0.010928429461438722,0.005547352549600452,0.0017192973751879556
2025-12-08T23:15:57.090,-0.010883456949579479,0.005512234955897203,0.0017547128558068567
2025-12-08T23:15:57.100,-0.010858999810415196,0.0054834661178319866,0.0017956143491721847
2025-12-08T23:15:57.110,-0.010842002737476259,0.005498585681964326,0.0018346971918220913
2025-12-08T23:15:57.120,-0.010825556498283232,0.005530446354101432,0.001883520264172513
2025-12-08T23:15:57.130,-0.01079999044973326,0.005530737264496788,0.0019499592697748177
2025-12-08T23:15:57.140,-0.010756284031924681,0.005516027519991307,0.0020158473679583806
2025-12-08T23:15:57.150,-0.01071464280196437,0.005510545923173465,0.0020624127899356586
2025-12-08T23:15:57.160,-0.010679773349670465,0.005501520577002154,0.002085903852680529
2025-12-08T23:15:57.170,-0.010633551388071295,0.005494061771186755,0.002109606739521553
2025-12-08T23:15:57.180,-0.010582283588442022,0.005485302835365342,0.0021294648340076214
2025-12-08T23:15:57.190,-0.01056028931603212,0.0054767214394312765,0.002162019105542644
2025-12-08T23:15:57.200,-0.010527766822848648,0.005464910743304822,0.0022050268312133006
2025-12-08T23:15:57.210,-0.010482415724602396,0.005434606363946597,0.0022428170186541865
2025-12-08T23:15:57.220,-0.010455977769876333,0.005404222003884573,0.0022692440662535535
2025-12-08T23:15:57.230,-0.010439292636936544,0.005387665893069493,0.0022959740449211637
2025-12-08T23:15:57.240,-0.010419457257226462,0.00536596334691151,0.0023346241482848635
2025-12-08T23:15:57.250,-0.010403377900768979,0.005354282127920234,0.0023707567293944107
2025-12-08T23:15:57.260,-0.010374514994439676,0.005365334631983727,0.002380697284456467
2025-12-08T23:15:57.270,-0.010336298067676188,0.005370957933549223,0.0023986659226674823
2025-12-08T23:15:57.280,-0.01029729659116429,0.00535537256534087,0.0024353475974463446
2025-12-08T23:15:57.290,-0.0102692923358806,0.0053468651616233355,0.0024669550362871107
2025-12-08T23:15:57.300,-0.010244244990678142,0.005332348925555421,0.0025027155996985542
2025-12-08T23:15:57.310,-0.010200423832406774,0.005323064499033747,0.0025311919600258027
2025-12-08T23:15:57.320,-0.010182568568788913,0.005303818332909082,0.0025552533099577487
2025-12-08T23:15:57.330,-0.010178819647516905,0.00528611596356659,0.0025871090681156748
2025-12-08T23:15:57.340,-0.010140233196399985,0.005278098972714699,0.002644260558890731
2025-12-08T23:15:57.350,-0.010104954536305291,0.005268732113919908,0.002695260375149097
2025-12-08T23:15:57.360,-0.010089313347944367,0.00523131990183673,0.0027247446697049953
2025-12-08T23:15:57.370,-0.010059783487489204,0.005202289295187684,0.00277937522293265
2025-12-08T23:15:57.380,-0.010014832911025692,0.005195120522388961,0.0028539627376592655
2025-12-08T23:15:57.390,-0.009969420063108147,0.005186640099553715,0.002896751200690804
2025-12-08T23:15:57.400,-0.009946515362272972,0.00516535543368106,0.002921319343240527
2025-12-08T23:15:57.410,-0.009962588985400894,0.005145251898583995,0.0029408039648387966
2025-12-08T23:15:57.420,-0.00995196501034691,0.00512762562735466,0.0029392272207342143
2025-12-08T23:15:57.430,-0.009914783109327958,0.0050910507832147515,0.002953944198871341
2025-12-08T23:15:57.440,-0.009905675402700893,0.005056233552691402,0.0030085586578961552
2025-12-08T23:15:57.450,-0.009879353916586057,0.005058876128027488,0.0030664505667440307
2025-12-08T23:15:57.460,-0.009835997555805647,0.005062591677353904,0.00310562518180614
2025-12-08T23:15:57.470,-0.009814510701807173,0.005049105967136881,0.0031428934089950153
2025-12-08T23:15:57.480,-0.009813585401276357,0.005031041781034166,0.003183463162021068
2025-12-08T23:15:57.490,-0.009792454027238159,0.005018052437955578,0.0032329213049509544
2025-12-08T23:15:57.500,-0.00977847815594825,0.005011321219800769,0.00327693450849459
2025-12-08T23:15:57.510,-0.009761248628945726,0.004994078360495842,0.0033355120914478537
2025-12-08T23:15:57.520,-0.009739478746076767,0.004962320942205436,0.0033950070221758287
2025-12-08T23:15:57.530,-0.00972161580795631,0.004945142506856605,0.0034315111801459844
2025-12-08T23:15:57.540,-0.009708393458597944,0.004935158358270514,0.0034618225890925623
2025-12-08T23:15:57.550,-0.009674157124700268,0.0049340619421726,0.003516570439809122
2025-12-08T23:15:57.560,-0.009634056457207173,0.004945613608613711,0.0035743820824438275
2025-12-08T23:15:57.570,-0.009590172485124912,0.004945392009743255,0.003601402951680215
2025-12-08T23:15:57.580,-0.009560268874661843,0.004923722257918633,0.0036520927576336524
2025-12-08T23:15:57.590,-0.009529301542275371,0.00489562458790575,0.0037114248178151056
2025-12-08T23:15:57.600,-0.009492815091503438,0.0048883296232113665,0.0037315570487054402
2025-12-08T23:15:57.610,-0.009476978422704023,0.004904714257150753,0.003754694983293986
2025-12-08T23:15:57.620,-0.009431675726153542,0.004903195261465236,0.003803833216907996
2025-12-08T23:15:57.630,-0.009384496882470228,0.004876272386234561,0.003843245024176645
2025-12-08T23:15:57.640,-0.00937719328276957,0.004861663969096087,0.003876621089292953
2025-12-08T23:15:57.650,-0.009362484764649008,0.004843003299923987,0.003923677280949951
2025-12-08T23:15:57.660,-0.009338303921737914,0.004823305804193727,0.003973403610115703
2025-12-08T23:15:57.670,-0.009314584669072328,0.004819166303914791,0.004031980574291062
2025-12-08T23:15:57.680,-0.009294612986251559,0.00482692737767176,0.004106643318262404
2025-12-08T23:15:57.690,-0.009283262121187026,0.004821973234087803,0.0041598724130357465
2025-12-08T23:15:57.700,-0.009253982488765944,0.004801506215951688,0.004213094347973482
2025-12-08T23:15:57.710,-0.009215471277188868,0.0047762746383691705,0.004281913172472384
2025-12-08T23:15:57.720,-0.009201427276365188,0.0047518846290578315,0.00430899329639149
2025-12-08T23:15:57.730,-0.009171596097381236,0.0047257844928027745,0.004337332361089772
2025-12-08T23:15:57.740,-0.009121546077269482,0.004704711471783956,0.004412648231784614
2025-12-08T23:15:57.750,-0.009071390377887031,0.004689869447717153,0.0044966355991287385
2025-12-08T23:15:57.760,-0.009029991133633229,0.004667695620873396,0.004563886631485159
2025-12-08T23:15:57.770,-0.008982444039422686,0.004644651971318409,0.004640345409869323
2025-12-08T23:15:57.780,-0.00894963852586451,0.0046259044008821765,0.004696135195012607
2025-12-08T23:15:57.790,-0.00891649935528215,0.004589508041362345,0.004742727186223457
2025-12-08T23:15:57.800,-0.00886467192134063,0.004570476634546981,0.004798451732205035
2025-12-08T23:15:57.810,-0.008814444393841088,0.0045764168494165525,0.004842906731969318
2025-12-08T23:15:57.820,-0.008770982536413948,0.004561219014625601,0.004877869367177094
2025-12-08T23:15:57.830,-0.008724148947435301,0.0045335041917631946,0.004939707395528568
2025-12-08T23:15:57.840,-0.008680791377960925,0.004526267885292168,0.005005838674042343
2025-12-08T23:15:57.850,-0.008631671658584649,0.004517735105702058,0.005053539961173165
2025-12-08T23:15:57.860,-0.008605043082475408,0.0044907375288324065,0.005098821954496301
2025-12-08T23:15:57.870,-0.008598016305370187,0.004460725049547485,0.005144708901623265
2025-12-08T23:15:57.880,-0.008560617358478,0.004433813744200035,0.005186117140510232
2025-12-08T23:15:57.890,-0.008496862933468399,0.004415562114070428,0.005221023014789172
2025-12-08T23:15:57.900,-0.008436486474784722,0.004383212615203254,0.005262378051534185
2025-12-08T23:15:57.910,-0.008380619272773922,0.004348313062017406,0.00531339365095369
2025-12-08T23:15:57.920,-0.008324335599204646,0.004342159056770423,0.005377929785618381
2025-12-08T23:15:57.930,-0.008270482784462487,0.004347238633255821,0.0054618639464389575
2025-12-08T23:15:57.940,-0.008234681535538461,0.00432733053533073,0.005529904449169011
2025-12-08T23:15:57.950,-0.008199425334971025,0.004296702990841272,0.005570771877572366
2025-12-08T23:15:57.960,-0.008140465432312392,0.004275860484348104,0.005635878067705611
2025-12-08T23:15:57.970,-0.008075479480156236,0.004245605572379126,0.005701304837645676
2025-12-08T23:15:57.980,-0.008033198741864297,0.004215023980577117,0.005739643085859034
2025-12-08T23:15:57.990,-0.008006162400704082,0.004200401465748547,0.005789218812515521
2025-12-08T23:15:58.000,-0.007976334956114675,0.0041891162775793255,0.005844444057354218
2025-12-08T23:15:58.010,-0.007940111761908786,0.004149601734645396,0.005887087989688412
2025-12-08T23:15:58.020,-0.007881882913728745,0.004114161531567812,0.0059299406178129465
2025-12-08T23:15:58.030,-0.007841661041025478,0.004089727741139753,0.00598567255632312
2025-12-08T23:15:58.040,-0.007826582557016692,0.004054994386026088,0.00604048200002502
2025-12-08T23:15:58.050,-0.007790288123904984,0.004003848276526053,0.006089080073835712
2025-12-08T23:15:58.060,-0.007738890496457384,0.003977944222625574,0.006140146654333177
2025-12-08T23:15:58.070,-0.007690531131651478,0.0039649300146714726,0.006185833242869353
2025-12-08T23:15:58.080,-0.007635631613449622,0.003916390186133112,0.006225296123355524
2025-12-08T23:15:58.090,-0.007578236456426774,0.0038448562898664267,0.006271678179890763
2025-12-08T23:15:58.100,-0.007539277523186616,0.003797634858925149,0.006323265285476972
2025-12-08T23:15:58.110,-0.007501262851681482,0.0037681380181417818,0.006374385750607446
2025-12-08T23:15:58.120,-0.0074383727963006725,0.003720606876725965,0.006425843359959977
2025-12-08T23:15:58.130,-0.007371894981439779,0.0036810767719058367,0.006478091065909405
2025-12-08T23:15:58.140,-0.007316725030443059,0.0036529579395332985,0.006525754900381538
2025-12-08T23:15:58.150,-0.0072663524401617215,0.0036197516305382974,0.006569943328458424
2025-12-08T23:15:58.160,-0.007210050275189422,0.003599437636357606,0.006638514118876931
2025-12-08T23:15:58.170,-0.007150915831021897,0.003580225668229649,0.006711151236799249
2025-12-08T23:15:58.180,-0.0071099087576612634,0.003540738141921905,0.0067442068701900615
2025-12-08T23:15:58.190,-0.007077459362275493,0.003500236497638225,0.006781982595315674
2025-12-08T23:15:58.200,-0.007044517308655826,0.0034532044615165837,0.006842509063640105
2025-12-08T23:15:58.210,-0.007003157739531843,0.0033997931427732684,0.006906104415543027
2025-12-08T23:15:58.220,-0.006945342806072039,0.0033527204285182903,0.006968641322095601
2025-12-08T23:15:58.230,-0.006912417379422143,0.0033057082807120383,0.007041406780234533
2025-12-08T23:15:58.240,-0.0068933064457805835,0.0032543060430745307,0.007127338760744402
2025-12-08T23:15:58.250,-0.0068412020888129555,0.003217920078303226,0.007201867321902781
2025-12-08T23:15:58.260,-0.006780345586888756,0.003177368711760516,0.007258820608664606
2025-12-08T23:15:58.270,-0.006740619100746373,0.003136401898251677,0.007327550886240392
2025-12-08T23:15:58.280,-0.0067154373517894494,0.003102526656826576,0.00740896240111711
2025-12-08T23:15:58.290,-0.006666427276158121,0.0030611449506768077,0.0074509800452303016
2025-12-08T23:15:58.300,-0.0066213661441321655,0.0030147785278484703,0.0074884183684105505
2025-12-08T23:15:58.310,-0.006586747507426489,0.0029679992043531354,0.007563538852639523
2025-12-08T23:15:58.320,-0.006550521800674976,0.0029257874440513443,0.007636984873317812
2025-12-08T23:15:58.330,-0.006514077369473817,0.002885663211957766,0.007688915197167556
2025-12-08T23:15:58.340,-0.0064780670421286345,0.002831302123609195,0.007754125235259399
2025-12-08T23:15:58.350,-0.0064406437203421065,0.0027746130741333596,0.007818236404968471
2025-12-08T23:15:58.360,-0.006404703145320019,0.0027149825648723164,0.007897072740843777
2025-12-08T23:15:58.370,-0.006366039163656164,0.002666116343447287,0.00797567566268541
2025-12-08T23:15:58.380,-0.006331267031166217,0.0026283979386720444,0.008040777189845843
2025-12-08T23:15:58.390,-0.006279299881418876,0.002587049037097765,0.008111051842229967
2025-12-08T23:15:58.400,-0.006209871062253196,0.0025450645163351913,0.008173264392286567
2025-12-08T23:15:58.410,-0.006148892863961858,0.0024783855275154324,0.008236734641747711
2025-12-08T23:15:58.420,-0.006088298293745689,0.0024052897575146093,0.008303022680825424
2025-12-08T23:15:58.430,-0.006017514603192674,0.00235255319213024,0.008359010395797705
2025-12-08T23:15:58.440,-0.005964982367800558,0.002299322098764926,0.008433385816996212
2025-12-08T23:15:58.450,-0.005927860283026562,0.00225269511132234,0.008525607157689566
2025-12-08T23:15:58.460,-0.0058877095084160554,0.0022104395370068372,0.008603932677566076
2025-12-08T23:15:58.470,-0.0058483918547922245,0.002163097396152644,0.008680496264612392
2025-12-08T23:15:58.480,-0.005808601157464861,0.0021077374950689773,0.00877568761244177
2025-12-08T23:15:58.490,-0.0057681308402041005,0.00205997642629264,0.008851641098825677
2025-12-08T23:15:58.500,-0.0057285227747035095,0.0020118987197244517,0.008937468724774338
2025-12-08T23:15:58.510,-0.005686607614275066,0.0019512935441962202,0.0090279895843847
2025-12-08T23:15:58.520,-0.005648383870843303,0.001894078647177352,0.009088261167030612
2025-12-08T23:15:58.530,-0.0055927086255242505,0.0018538303905215993,0.009166727559361154
2025-12-08T23:15:58.540,-0.0055207639665085986,0.0017868128424806341,0.009251931954842002
2025-12-08T23:15:58.550,-0.005450421112594864,0.0017072680661459302,0.009314947866756608
2025-12-08T23:15:58.560,-0.005391429022161455,0.0016503274325197043,0.009392452090020757
2025-12-08T23:15:58.570,-0.005362553688280404,0.0015866708153805496,0.009487106000597989
2025-12-08T23:15:58.580,-0.005331979477251329,0.001524910565928749,0.009577500327986656
2025-12-08T23:15:58.590,-0.005273568344907046,0.001463500186977601,0.009675439256555273
2025-12-08T23:15:58.600,-0.005203804162061116,0.0013938020594347774,0.009778383218762076
2025-12-08T23:15:58.610,-0.0051453009969498215,0.0013308174734657054,0.009877708511405648
2025-12-08T23:15:58.620,-0.005071642387054231,0.0012725502910690269,0.009957513161332539
2025-12-08T23:15:58.630,-0.00499603376990573,0.0012120474917185428,0.010017527349993225
2025-12-08T23:15:58.640,-0.00494630069074037,0.0011572179558926813,0.01009919873575437
2025-12-08T23:15:58.650,-0.004889352825709987,0.0011034038897303742,0.010186816870992614
2025-12-08T23:15:58.660,-0.004814917156617521,0.0010365513296542058,0.010257506507166236
2025-12-08T23:15:58.670,-0.004772529583769867,0.000965436646128985,0.010348389557002388
2025-12-08T23:15:58.680,-0.0047423523187098545,0.0008981917643404127,0.01045263749907842
2025-12-08T23:15:58.690,-0.004675113821700227,0.0008383478275384919,0.010528102201984586
2025-12-08T23:15:58.700,-0.00459643586409249,0.0007697030989267804,0.010581641653371434
2025-12-08T23:15:58.710,-0.004548327714895765,0.0007044898359177042,0.010649123939190779
2025-12-08T23:15:58.720,-0.004510024949435832,0.0006627784430264667,0.010735685661405136
2025-12-08T23:15:58.730,-0.004452036205670229,0.0006202672805125635,0.010835079135850542
2025-12-08T23:15:58.740,-0.004393245804762811,0.0005580692455524284,0.010921815090720608
2025-12-08T23:15:58.750,-0.0043577450955732434,0.0004947753679651101,0.010997344505197591
2025-12-08T23:15:58.760,-0.004327813550775096,0.000424443265781967,0.01108828654165032
2025-12-08T23:15:58.770,-0.004274121926203454,0.0003486788612680701,0.011201413663244272
2025-12-08T23:15:58.780,-0.00421302694276366,0.0002772885051469036,0.011287328264708789
2025-12-08T23:15:58.790,-0.004170865347983137,0.00021278460113373016,0.011366135093989203
2025-12-08T23:15:58.800,-0.004102334458732131,0.00014380901884034628,0.011476016660548488
2025-12-08T23:15:58.810,-0.0040152333944808325,8.292140326180732e-05,0.011564345435154005
2025-12-08T23:15:58.820,-0.0039549979934633385,2.0043790293848074e-05,0.01163415920082247
2025-12-08T23:15:58.830,-0.0038980030969062553,-4.854686279623648e-05,0.011734536399293095
2025-12-08T23:15:58.840,-0.0038338711551154873,-0.00011745116952700341,0.011853465228904184
2025-12-08T23:15:58.850,-0.0037950343307925306,-0.00018542557359734217,0.011945955935431882
2025-12-08T23:15:58.860,-0.003738681520882552,-0.00026039678114446983,0.01202649877351627
2025-12-08T23:15:58.870,-0.003668278941662136,-0.0003359910050434726,0.012102931308021035
2025-12-08T23:15:58.880,-0.0035981363457839198,-0.0004050651229126369,0.01217830764488045
2025-12-08T23:15:58.890,-0.0035360541981421653,-0.00047655560735488343,0.012258311270888616
2025-12-08T23:15:58.900,-0.003493056170153553,-0.0005474796799246982,0.012326095900406668
2025-12-08T23:15:58.910,-0.0034379514380339943,-0.0006190813919030786,0.01241822981433428
2025-12-08T23:15:58.920,-0.00336278764814716,-0.0006951348747374262,0.012533790274825925
2025-12-08T23:15:58.930,-0.0033024891770921357,-0.0007795677033146944,0.012630916223840796
2025-12-08T23:15:58.940,-0.00325174988147395,-0.0008527418134733442,0.012709893486194944
2025-12-08T23:15:58.950,-0.0031872767741743108,-0.0009139402858959749,0.012808210409226889
2025-12-08T23:15:58.960,-0.0030952021860200917,-0.0009881700316451546,0.01291994853813686
2025-12-08T23:15:58.970,-0.003022945230458732,-0.0010740579012519919,0.01300713588008698
2025-12-08T23:15:58.980,-0.0029768033392150294,-0.0011534251441486388,0.013082958600817075
2025-12-08T23:15:58.990,-0.0029293878703111126,-0.0012274274412936896,0.013179468588635296
2025-12-08T23:15:59.000,-0.002861275704224427,-0.0013084263587562523,0.013275803643747978
2025-12-08T23:15:59.010,-0.00277414221025072,-0.0013881186600822304,0.013353509261583019
2025-12-08T23:15:59.020,-0.0027052538943551415,-0.0014378876579608858,0.013430441530542153
2025-12-08T23:15:59.030,-0.0026541654932308615,-0.001490197821140881,0.013501165257249762
2025-12-08T23:15:59.040,-0.002584455864626062,-0.0015898527959377425,0.013570926794672724
2025-12-08T23:15:59.050,-0.002496854372040257,-0.001670395588130284,0.013654093960195266
2025-12-08T23:15:59.060,-0.002419388038884182,-0.0017078393343694987,0.013735862061885495
2025-12-08T23:15:59.070,-0.0023351774818440836,-0.001771002269233748,0.01381570100256332
2025-12-08T23:15:59.080,-0.00224164421862631,-0.0018792373597344963,0.0139059525522942
2025-12-08T23:15:59.090,-0.002164705090473503,-0.0019784704140277582,0.013982078158631343
2025-12-08T23:15:59.100,-0.002078313285759423,-0.002027438696204082,0.01405690252850236
2025-12-08T23:15:59.110,-0.001985362482746878,-0.002090868699417239,0.01415713210914707
2025-12-08T23:15:59.120,-0.001905231238399612,-0.0022015479356178942,0.014256498689203315
2025-12-08T23:15:59.130,-0.0018282507672526304,-0.0023054107734416756,0.014340412935288597
2025-12-08T23:15:59.140,-0.0017509040579944323,-0.0023766819354442375,0.014444146210917785
2025-12-08T23:15:59.150,-0.0016731330617406198,-0.002461539501315973,0.014560643621280418
