datetime,NS,EW,UD
2025-12-08T23:18:00.410,0.11680406598368605,0.05776998780381495,0.00568518483236155
2025-12-08T23:18:00.420,0.1105596660087676,0.05451712016677598,0.004110738405901401
2025-12-08T23:18:00.430,0.10423435583340394,0.051474589186907886,0.002626547877505585
2025-12-08T23:18:00.440,0.09785611342771683,0.048610668751103044,0.0012190408547975342
2025-12-08T23:18:00.450,0.09132874327901626,0.04588601294883319,-0.00011624602677779707
2025-12-08T23:18:00.460,0.08478684174816008,0.04325828466351398,-0.0014219781710694572
2025-12-08T23:18:00.470,0.0782257769390833,0.04077890363995481,-0.0026504998111540425
2025-12-08T23:18:00.480,0.07165134440323942,0.038491357169814305,-0.0037339936828094137
2025-12-08T23:18:00.490,0.06512902868403522,0.03635520399010077,-0.004714504439070291
2025-12-08T23:18:00.500,0.05854744992147805,0.034320830422957575,-0.005557583815016755
2025-12-08T23:18:00.510,0.052010554638825694,0.03236539529772638,-0.006285130663927622
2025-12-08T23:18:00.520,0.04552510511045403,0.03052830782443358,-0.006948343229884647
2025-12-08T23:18:00.530,0.039019769077545854,0.02881680453728097,-0.007495660721367471
2025-12-08T23:18:00.540,0.03257081806457014,0.027228107583240208,-0.00796105791657481
2025-12-08T23:18:00.550,0.026197461600957248,0.025730093313340488,-0.008301484623592151
2025-12-08T23:18:00.560,0.01986592193855484,0.024325665201355165,-0.008488745404376344
2025-12-08T23:18:00.570,0.013677607779564976,0.022986257604786065,-0.008543719321952607
2025-12-08T23:18:00.580,0.007685141091310355,0.021741550997673983,-0.008486660741736568
2025-12-08T23:18:00.590,0.001806873659380398,0.020636156254018642,-0.008296544566503566
2025-12-08T23:18:00.600,-0.003909254910755153,0.019624049185367573,-0.00803092668869368
2025-12-08T23:18:00.610,-0.009465323285148722,0.01870978333827729,-0.007695674304773226
2025-12-08T23:18:00.620,-0.014872645816485897,0.017865192789359094,-0.007310997034330124
2025-12-08T23:18:00.630,-0.02003057263351181,0.01709013357768356,-0.006902625952287952
2025-12-08T23:18:00.640,-0.02491886487644801,0.016427568899941958,-0.006467789721637003
2025-12-08T23:18:00.650,-0.029533781906981554,0.015825074767185282,-0.005985017777231508
2025-12-08T23:18:00.660,-0.03380248298965777,0.015346071669461225,-0.005485900672939737
2025-12-08T23:18:00.670,-0.037758646524829076,0.015009126134134548,-0.004985325245832563
2025-12-08T23:18:00.680,-0.04141847744985808,0.014757057165650622,-0.004499326090141161
2025-12-08T23:18:00.690,-0.044687443108548774,0.014660197562002125,-0.004046195255164435
2025-12-08T23:18:00.700,-0.04762185374621594,0.014734974390679528,-0.0036101937796815965
2025-12-08T23:18:00.710,-0.05020512136651892,0.014954036067776344,-0.0031526474340735117
2025-12-08T23:18:00.720,-0.05242065408426569,0.015338081364903444,-0.0026464996394239496
2025-12-08T23:18:00.730,-0.05424444339029741,0.015858823721377854,-0.0021032205412035015
2025-12-08T23:18:00.740,-0.055624716839822175,0.016514561481619033,-0.0015451508908908662
2025-12-08T23:18:00.750,-0.05660506973692528,0.01728034731930489,-0.0009569558630736335
2025-12-08T23:18:00.760,-0.05712118008921474,0.0181096473657653,-0.0003644089156365839
2025-12-08T23:18:00.770,-0.05722805462971001,0.01902335241142683,0.00017386832666141004
2025-12-08T23:18:00.780,-0.056984060594296476,0.020024327561727104,0.000683135281903628
2025-12-08T23:18:00.790,-0.056275841012421585,0.02106124285331673,0.0011735794618001998
2025-12-08T23:18:00.800,-0.05510568587384254,0.022087179093449663,0.0015874570171122344
2025-12-08T23:18:00.810,-0.053541649550274684,0.023080212913024645,0.0019808553085989824
2025-12-08T23:18:00.820,-0.05160474513831062,0.024029262200394502,0.0023629714548458205
2025-12-08T23:18:00.830,-0.04929234391921955,0.02496872892939625,0.0027321283439349425
2025-12-08T23:18:00.840,-0.04668152197203426,0.025899555703235724,0.003071182896367414
2025-12-08T23:18:00.850,-0.04374905113153532,0.026785693009131167,0.003317540470052142
2025-12-08T23:18:00.860,-0.04049546173263105,0.02763274342567605,0.003445920029785205
2025-12-08T23:18:00.870,-0.036988637095870275,0.028421095367875654,0.0034932057877377345
2025-12-08T23:18:00.880,-0.03324375756443529,0.029124925068130345,0.0034409515256604785
2025-12-08T23:18:00.890,-0.029329925707964416,0.029737398630831857,0.003298770548628999
2025-12-08T23:18:00.900,-0.025211479133760623,0.030270555483249917,0.003077018695501534
2025-12-08T23:18:00.910,-0.020881228642107008,0.03070854647694593,0.0027623444725294113
2025-12-08T23:18:00.920,-0.01648053472953699,0.031039667464200837,0.002430952577172401
2025-12-08T23:18:00.930,-0.01203377711030773,0.031238946438622406,0.0020603707933071966
2025-12-08T23:18:00.940,-0.007571616057053421,0.03126984100085228,0.0016231980178560076
2025-12-08T23:18:00.950,-0.0031302181395415074,0.031135055669335443,0.001174146540397629
2025-12-08T23:18:00.960,0.0013980725876287375,0.03081217308263387,0.0006973725983767532
2025-12-08T23:18:00.970,0.00598552193970793,0.03030657968372838,0.00025425275824728745
2025-12-08T23:18:00.980,0.010487295757122511,0.02975816620997722,-0.00014966992054957207
2025-12-08T23:18:00.990,0.015003972903875937,0.029154213294651496,-0.0005535585650064289
2025-12-08T23:18:01.000,0.019508407447531434,0.02848059184707072,-0.0009616703475827305
2025-12-08T23:18:01.010,0.023845995155235222,0.027803570052109747,-0.001416724801705739
2025-12-08T23:18:01.020,0.028104407126576747,0.02708332537421823,-0.0019480174779041683
2025-12-08T23:18:01.030,0.032351414889491545,0.026340260242581043,-0.0025659036349926743
2025-12-08T23:18:01.040,0.03647087537303731,0.02558344733606699,-0.003252318274754125
2025-12-08T23:18:01.050,0.04040666114308159,0.024763548330166224,-0.0039668271921241395
2025-12-08T23:18:01.060,0.04419632436590695,0.023969891047764535,-0.004713200856181077
2025-12-08T23:18:01.070,0.04792955841107515,0.023233986804614415,-0.005509875756281251
2025-12-08T23:18:01.080,0.05156552777923493,0.022558832420836478,-0.006426004230035226
2025-12-08T23:18:01.090,0.055030758486528206,0.021999255743333168,-0.007423771747494972
2025-12-08T23:18:01.100,0.058295809708180414,0.021612344698527172,-0.008462326201612282
2025-12-08T23:18:01.110,0.06139568632402256,0.021389963856977404,-0.009497547580622928
2025-12-08T23:18:01.120,0.0643527857251139,0.02128642110583598,-0.01047521167685453
2025-12-08T23:18:01.130,0.06719264747734591,0.02127149583520556,-0.011397970250529695
2025-12-08T23:18:01.140,0.06995752281315237,0.021356716412630858,-0.01222323714569633
2025-12-08T23:18:01.150,0.07259543485302744,0.021569137692283455,-0.012896438306008035
2025-12-08T23:18:01.160,0.07511261930132158,0.02178199571503528,-0.0134509345331159
2025-12-08T23:18:01.170,0.0774944364591813,0.02197390128070957,-0.013890957599839854
2025-12-08T23:18:01.180,0.07968936505365394,0.02216403209405103,-0.014238419160621142
2025-12-08T23:18:01.190,0.08176651429863488,0.02237050543898486,-0.014495138207944194
2025-12-08T23:18:01.200,0.08366124545091957,0.02265205337032876,-0.014614372472191262
2025-12-08T23:18:01.210,0.08536779888952052,0.022870801631603918,-0.014589417102678914
2025-12-08T23:18:01.220,0.08690722631940401,0.0229070218536776,-0.014524666698491881
2025-12-08T23:18:01.230,0.08815915473120516,0.02281687082039771,-0.014441309974771152
2025-12-08T23:18:01.240,0.08917947430026148,0.02263699310490319,-0.014300176392475392
2025-12-08T23:18:01.250,0.08997537485876725,0.022342605157989456,-0.014159473212865294
2025-12-08T23:18:01.260,0.09040571975827,0.02199458900031344,-0.014033921998758978
2025-12-08T23:18:01.270,0.09050042224712466,0.021495752607729582,-0.013895478926979093
2025-12-08T23:18:01.280,0.0902832251766405,0.02075746373212005,-0.013752815711234413
2025-12-08T23:18:01.290,0.08969651640856038,0.019870425720241044,-0.013547223491746307
2025-12-08T23:18:01.300,0.08879523510786151,0.018899206694186932,-0.013251679716627258
2025-12-08T23:18:01.310,0.08758566447696943,0.017838854149929168,-0.01283651515789638
2025-12-08T23:18:01.320,0.08605943385687101,0.016635852672250623,-0.012370188991181825
2025-12-08T23:18:01.330,0.08424360136582318,0.015259966054594787,-0.011865259349651307
2025-12-08T23:18:01.340,0.08217678490196409,0.013737558296008631,-0.011299285322341793
2025-12-08T23:18:01.350,0.07987872521102012,0.012202189536756086,-0.010654664402491645
2025-12-08T23:18:01.360,0.07741738197975158,0.010705368419810832,-0.009910809745164463
2025-12-08T23:18:01.370,0.07497154783791607,0.009109876167609623,-0.009136987964186135
2025-12-08T23:18:01.380,0.07253683669308776,0.007420606370428698,-0.008429780128199438
2025-12-08T23:18:01.390,0.06993843623023283,0.005703155656050618,-0.0077413246547579145
2025-12-08T23:18:01.400,0.06720810535788758,0.0039831628178037815,-0.007015116799073726
2025-12-08T23:18:01.410,0.06442376286770905,0.0023227392830421356,-0.006264623189914069
2025-12-08T23:18:01.420,0.06156065686006914,0.0006712004847263808,-0.005507756799361196
2025-12-08T23:18:01.430,0.05868896643324287,-0.0010221034871989026,-0.004760626946417968
2025-12-08T23:18:01.440,0.055811224605632336,-0.0027473582940617525,-0.003997118782309326
2025-12-08T23:18:01.450,0.05290065684138362,-0.004488056490084491,-0.003199035874926446
2025-12-08T23:18:01.460,0.050010676084835386,-0.006163433991561357,-0.002386861323901963
2025-12-08T23:18:01.470,0.04721842429222924,-0.007812989760437455,-0.0015783243750582725
2025-12-08T23:18:01.480,0.04454814386115999,-0.009488825517081204,-0.0007932944723865828
2025-12-08T23:18:01.490,0.04187111087551342,-0.011155568130507443,-7.881283353059604e-06
2025-12-08T23:18:01.500,0.039245618965000756,-0.012822463318736696,0.0008331130404921029
2025-12-08T23:18:01.510,0.03675248173899244,-0.014432381668191913,0.0017160592283843672
2025-12-08T23:18:01.520,0.03425886096082967,-0.015995387673260086,0.0026783104304316002
2025-12-08T23:18:01.530,0.03188670242026083,-0.017604883630788992,0.0037300671915581948
2025-12-08T23:18:01.540,0.029643053783243903,-0.019191489284300936,0.004846237312833863
2025-12-08T23:18:01.550,0.027354595528078146,-0.020731862287298314,0.006041609492260566
2025-12-08T23:18:01.560,0.025056845091167304,-0.022257553386404533,0.007313987809004696
2025-12-08T23:18:01.570,0.022678641649462275,-0.023733756485521312,0.008672953541258
2025-12-08T23:18:01.580,0.02023549748047436,-0.025184924247868487,0.010077265764351662
2025-12-08T23:18:01.590,0.017812210691789676,-0.0266141837123213,0.011491742007991882
2025-12-08T23:18:01.600,0.015280546598286301,-0.028036292471341387,0.012966820518216226
2025-12-08T23:18:01.610,0.01263846473210574,-0.02948997516253095,0.014509719153109288
2025-12-08T23:18:01.620,0.009910230367266015,-0.03100192951099258,0.01605731868909887
2025-12-08T23:18:01.630,0.007019799238656865,-0.03255807317132901,0.01760206096181353
2025-12-08T23:18:01.640,0.0039867645817471264,-0.03413655839497155,0.019203102965125115
2025-12-08T23:18:01.650,0.0008255413237417686,-0.035858089693707615,0.02082741920650334
2025-12-08T23:18:01.660,-0.00249022397239175,-0.037792180340734324,0.022409859924994623
2025-12-08T23:18:01.670,-0.0059181509219808776,-0.03993665226668379,0.023938023753834983
2025-12-08T23:18:01.680,-0.00946639384642893,-0.04231015316410601,0.025368369561731562
2025-12-08T23:18:01.690,-0.013196431220954832,-0.044863525925456185,0.026683945790458703
2025-12-08T23:18:01.700,-0.017121964141236276,-0.047543051293773494,0.027917414898801864
2025-12-08T23:18:01.710,-0.02112728357203225,-0.05034391438432094,0.02908291814340693
2025-12-08T23:18:01.720,-0.02516491100361329,-0.05329683429439151,0.03017474904680815
2025-12-08T23:18:01.730,-0.02928071283817546,-0.05636018398233085,0.031172548279824276
2025-12-08T23:18:01.740,-0.033505636552472545,-0.05941830397719296,0.03206408295559705
2025-12-08T23:18:01.750,-0.03771703174392427,-0.062485363607933844,0.03287328418505399
2025-12-08T23:18:01.760,-0.041909771088310094,-0.065608448114738,0.03353581976258932
2025-12-08T23:18:01.770,-0.046234669447461046,-0.06879038782651827,0.03404467143114372
2025-12-08T23:18:01.780,-0.05065160456139403,-0.07202607850768776,0.03447624713447397
2025-12-08T23:18:01.790,-0.05503982766972562,-0.07525479414703158,0.03485425618516667
2025-12-08T23:18:01.800,-0.05938184024387835,-0.0784726178068683,0.035168192857665696
2025-12-08T23:18:01.810,-0.06366155995172146,-0.08170011498598216,0.035373137512918505
2025-12-08T23:18:01.820,-0.06790371727514244,-0.0849075084146524,0.035505227139595
2025-12-08T23:18:01.830,-0.0720708846656386,-0.08798692782076274,0.03563185003417954
2025-12-08T23:18:01.840,-0.07606886470364577,-0.09092020867841001,0.03573973201752641
2025-12-08T23:18:01.850,-0.07984858827060334,-0.09378270934874088,0.03579594081519794
2025-12-08T23:18:01.860,-0.08343064304212475,-0.09658157181070852,0.035786903192548174
2025-12-08T23:18:01.870,-0.08677997698138096,-0.09937293339361812,0.0357140926512094
2025-12-08T23:18:01.880,-0.08990910874040237,-0.10197056771616698,0.035620548846455324
2025-12-08T23:18:01.890,-0.09289523007072997,-0.10425700602983808,0.035554418103508866
2025-12-08T23:18:01.900,-0.09552072841249837,-0.10630904934489878,0.035500188136916966
2025-12-08T23:18:01.910,-0.09784156466023564,-0.10813229865768427,0.03541605485034232
2025-12-08T23:18:01.920,-0.09998907236661606,-0.10981825305999797,0.03527159254458637
2025-12-08T23:18:01.930,-0.101816995443482,-0.11137363445551353,0.03508782205844158
2025-12-08T23:18:01.940,-0.10352823347821916,-0.11277620810620471,0.034890292924737894
2025-12-08T23:18:01.950,-0.10521359117007639,-0.11410939962284898,0.034701016902463015
2025-12-08T23:18:01.960,-0.10673340315518734,-0.11538856033784096,0.03454532187443283
2025-12-08T23:18:01.970,-0.10805344589709512,-0.11655726022083902,0.03438579252104862
2025-12-08T23:18:01.980,-0.10919232139708612,-0.1175393980134699,0.03421367925199995
2025-12-08T23:18:01.990,-0.11024077321906475,-0.11831134937856012,0.03405332160409905
2025-12-08T23:18:02.000,-0.11119984870202854,-0.11885582765768986,0.03392275659721615
2025-12-08T23:18:02.010,-0.11211949187745499,-0.11925901542666333,0.033830436152667086
2025-12-08T23:18:02.020,-0.1129444993963234,-0.11954417513998632,0.03371366557281586
2025-12-08T23:18:02.030,-0.11352447554331896,-0.1196438334712772,0.033509315587597996
2025-12-08T23:18:02.040,-0.11391945993869657,-0.11956463363984902,0.03322227989368751
2025-12-08T23:18:02.050,-0.11410819702306654,-0.11924204747721663,0.032864366532276194
2025-12-08T23:18:02.060,-0.11420341345736373,-0.1186216848366946,0.03248955555143193
2025-12-08T23:18:02.070,-0.11417335556149222,-0.11781178505332153,0.03207097061705512
2025-12-08T23:18:02.080,-0.11387692208200142,-0.11684189451317518,0.03150706345597056
2025-12-08T23:18:02.090,-0.11354573730459105,-0.11564056748258163,0.030854682557638822
2025-12-08T23:18:02.100,-0.11313403247990006,-0.11430889135599172,0.030152298648408293
2025-12-08T23:18:02.110,-0.11253283241660383,-0.11289432014853236,0.029430543294710114
2025-12-08T23:18:02.120,-0.1118105472203543,-0.11135018833858097,0.02869320710666711
2025-12-08T23:18:02.130,-0.11085897397222258,-0.10969693815302285,0.02784871070636106
2025-12-08T23:18:02.140,-0.10968507998272062,-0.10790189447343958,0.02692990482725016
2025-12-08T23:18:02.150,-0.10827430278325248,-0.10600534649835965,0.025952166075958218
2025-12-08T23:18:02.160,-0.10665593573242926,-0.10410702483982702,0.024929401821395334
2025-12-08T23:18:02.170,-0.10496947251877803,-0.10217538354193158,0.0239565767379302
2025-12-08T23:18:02.180,-0.10308271336069089,-0.10020465866864127,0.02304615941831383
2025-12-08T23:18:02.190,-0.10097673211245509,-0.09823239875966731,0.022140769883116706
2025-12-08T23:18:02.200,-0.09875825145355466,-0.09620186086305337,0.021211158907328782
2025-12-08T23:18:02.210,-0.09641324726764502,-0.09409895812408091,0.020199946365676482
2025-12-08T23:18:02.220,-0.09409681061075825,-0.09198148722506898,0.01911343262201597
2025-12-08T23:18:02.230,-0.09179949746259602,-0.08986220905250868,0.018006099971640637
2025-12-08T23:18:02.240,-0.08941140821918914,-0.08778456248153417,0.016869761231783565
2025-12-08T23:18:02.250,-0.08692071659296977,-0.08569315614643828,0.015713039839297994
2025-12-08T23:18:02.260,-0.08432377642356487,-0.08360520157949032,0.014515961894468247
2025-12-08T23:18:02.270,-0.0816459376294153,-0.08157263053688009,0.013265149381116326
2025-12-08T23:18:02.280,-0.07897666318328017,-0.07959143567690631,0.011978123984322906
2025-12-08T23:18:02.290,-0.07637599574997617,-0.07771822482937575,0.010663825875759805
2025-12-08T23:18:02.300,-0.07377579515694377,-0.07593234560437119,0.009378233567650995
2025-12-08T23:18:02.310,-0.07107867045620977,-0.07425090394978674,0.008117563901078503
2025-12-08T23:18:02.320,-0.06835359784672929,-0.07272427556521642,0.0068728603638490236
2025-12-08T23:18:02.330,-0.06571123566602163,-0.07124044068126804,0.005675510207114829
2025-12-08T23:18:02.340,-0.06311217024622745,-0.06982226580045052,0.00454394587365158
2025-12-08T23:18:02.350,-0.06048609155053017,-0.06852104574201408,0.0034891552205802557
2025-12-08T23:18:02.360,-0.05783566757392619,-0.06732440577668407,0.0024989254784720154
2025-12-08T23:18:02.370,-0.05518987573751785,-0.06634831814117052,0.0015396989289095963
2025-12-08T23:18:02.380,-0.052565041200616336,-0.06564091899955939,0.0006394386213972146
2025-12-08T23:18:02.390,-0.04987739540448338,-0.06513907797065575,-0.00022934131264254237
2025-12-08T23:18:02.400,-0.047216358044171514,-0.06481286754785677,-0.0010605934547044168
2025-12-08T23:18:02.410,-0.044721611203109635,-0.06462219077714533,-0.0017895827592287182
2025-12-08T23:18:02.420,-0.04222591225797925,-0.06458492300046943,-0.0024441211340986667
2025-12-08T23:18:02.430,-0.03970472036486111,-0.06474841671103852,-0.003067530774439702
2025-12-08T23:18:02.440,-0.03724402087358933,-0.06509122837698521,-0.0036966452298695645
2025-12-08T23:18:02.450,-0.03494006259106927,-0.0656013768201147,-0.004305812619282037
2025-12-08T23:18:02.460,-0.032803813684436245,-0.06626683746725907,-0.004825142381006229
2025-12-08T23:18:02.470,-0.030686990654390123,-0.06704087987685355,-0.005269548458995029
2025-12-08T23:18:02.480,-0.02859334247056816,-0.06787363569247094,-0.005710148395429217
2025-12-08T23:18:02.490,-0.026509430060728756,-0.06878000413177902,-0.0061952062910272205
2025-12-08T23:18:02.500,-0.02444569797620816,-0.06972167860276247,-0.0066729991027276265
2025-12-08T23:18:02.510,-0.022478567946834227,-0.07064712732013757,-0.007075549168360969
2025-12-08T23:18:02.520,-0.020495681370172256,-0.07159129741700272,-0.007447848409825815
2025-12-08T23:18:02.530,-0.018477866657182707,-0.07247566402678919,-0.007766177484312973
2025-12-08T23:18:02.540,-0.016497154276059134,-0.07326562631055338,-0.007987079769448251
2025-12-08T23:18:02.550,-0.01449062220780066,-0.07399006858489397,-0.008122474366742046
2025-12-08T23:18:02.560,-0.012515070970213718,-0.07463069276137553,-0.008155725183276352
2025-12-08T23:18:02.570,-0.01067552841398535,-0.07521348949704261,-0.00807469971961637
2025-12-08T23:18:02.580,-0.009049914809938137,-0.07577043489337369,-0.007862801925402146
2025-12-08T23:18:02.590,-0.007574161439015056,-0.07633818929635035,-0.007511393369227047
2025-12-08T23:18:02.600,-0.006248866443839943,-0.07703455085557638,-0.007053833142833269
2025-12-08T23:18:02.610,-0.0052039111783607345,-0.07789155036890909,-0.0065265182888677034
2025-12-08T23:18:02.620,-0.004443349153254603,-0.0788906397520882,-0.005924372338696137
2025-12-08T23:18:02.630,-0.004001055372541709,-0.08001236185103223,-0.005275249766200976
2025-12-08T23:18:02.640,-0.0039227415377612596,-0.08124269771314503,-0.004628133557469337
2025-12-08T23:18:02.650,-0.004264608018319488,-0.08259419467995198,-0.004004520692853757
2025-12-08T23:18:02.660,-0.005002440216140117,-0.08405647196315959,-0.0033932572418479386
2025-12-08T23:18:02.670,-0.006105746683636004,-0.08562259072086835,-0.002787489976765207
2025-12-08T23:18:02.680,-0.007675174974605181,-0.08728956309727583,-0.0021373157490356346
2025-12-08T23:18:02.690,-0.009545617001325613,-0.0890983530727014,-0.0014344117303847202
2025-12-08T23:18:02.700,-0.011608804224969918,-0.09099256309643274,-0.000719964392944863
2025-12-08T23:18:02.710,-0.014021336966328998,-0.0928232664708331,6.0796213940360225e-05
2025-12-08T23:18:02.720,-0.016666826607290464,-0.09467163224571408,0.0008763139545796977
2025-12-08T23:18:02.730,-0.019504785122888044,-0.09664680868005955,0.0016716225449197918
2025-12-08T23:18:02.740,-0.02269577564320535,-0.09858492917283133,0.0025441189211813644
2025-12-08T23:18:02.750,-0.026028174921189584,-0.10045480713652925,0.003468451568808218
2025-12-08T23:18:02.760,-0.02947428380574263,-0.10228713620070502,0.004402863210072769
2025-12-08T23:18:02.770,-0.033139548021563825,-0.10402128164103717,0.005411711036660025
2025-12-08T23:18:02.780,-0.03680476502999794,-0.10574236786689788,0.006417152990917056
2025-12-08T23:18:02.790,-0.04054377088864439,-0.10748192011780362,0.007358058288672031
2025-12-08T23:18:02.800,-0.04440917265105676,-0.10919815455690195,0.008257820914375586
2025-12-08T23:18:02.810,-0.04825485252732303,-0.11085606557255544,0.00908119244274059
2025-12-08T23:18:02.820,-0.05208994271093703,-0.11242108299311253,0.009793466645184472
2025-12-08T23:18:02.830,-0.055958860240313435,-0.11384088030711663,0.010386541206445504
2025-12-08T23:18:02.840,-0.05989647880064344,-0.11518056184521232,0.010885596154785824
2025-12-08T23:18:02.850,-0.06382723317263309,-0.11652054206550468,0.011264354953681685
2025-12-08T23:18:02.860,-0.06777449973459701,-0.11780165078412909,0.011459926059035747
2025-12-08T23:18:02.870,-0.07179709044542792,-0.11897132206492482,0.01148984913728789
2025-12-08T23:18:02.880,-0.07591126425255598,-0.11992870535404664,0.0114346101119827
2025-12-08T23:18:02.890,-0.08004935999379903,-0.12073470279245598,0.011327533672507327
2025-12-08T23:18:02.900,-0.08419819195525391,-0.12144839098224526,0.011134631987312937
2025-12-08T23:18:02.910,-0.08844546720844862,-0.12203259283705485,0.01086015454311359
2025-12-08T23:18:02.920,-0.09267695619994984,-0.12258393501237523,0.010487558140828598
2025-12-08T23:18:02.930,-0.09698032639909868,-0.12303078561332219,0.009996188726511552
2025-12-08T23:18:02.940,-0.10139694731432686,-0.12334481139936783,0.009432585964675255
2025-12-08T23:18:02.950,-0.10576534462465795,-0.12356870789579215,0.008795891479158432
2025-12-08T23:18:02.960,-0.11023287681138086,-0.12360947055570475,0.008110718009699137
2025-12-08T23:18:02.970,-0.11474431238525803,-0.12354995234518425,0.0074251411062006435
2025-12-08T23:18:02.980,-0.11920470069801925,-0.12339815835190175,0.006723037196906322
2025-12-08T23:18:02.990,-0.12366216003309372,-0.12306433309129254,0.006025026146339003
2025-12-08T23:18:03.000,-0.12803469688775157,-0.12253344882339605,0.005336051970899548
2025-12-08T23:18:03.010,-0.13227437317527324,-0.12182282977126009,0.004656047706320825
2025-12-08T23:18:03.020,-0.1363608494080472,-0.12100275780825732,0.003959649127698221
2025-12-08T23:18:03.030,-0.14027974882018532,-0.12008464754264171,0.003234401374716215
2025-12-08T23:18:03.040,-0.1440330677600452,-0.1190248810072277,0.0025165547205644244
2025-12-08T23:18:03.050,-0.1476349230767661,-0.11779217069539581,0.0018613534618577465
2025-12-08T23:18:03.060,-0.15101911020619144,-0.11644891241873341,0.0012621887324348476
2025-12-08T23:18:03.070,-0.15416415192610253,-0.11505799221552253,0.0006957241951306839
2025-12-08T23:18:03.080,-0.1571134823770011,-0.11363513934909901,0.000170241408657043
2025-12-08T23:18:03.090,-0.15986838817930613,-0.11220104364454446,-0.00026419820169049004
2025-12-08T23:18:03.100,-0.16244161564505813,-0.11079192183126756,-0.000564141964270741
2025-12-08T23:18:03.110,-0.164833031411505,-0.10935785357836018,-0.0007245046184297155
2025-12-08T23:18:03.120,-0.166955917807616,-0.10790744045595414,-0.0007429741426876463
2025-12-08T23:18:03.130,-0.16879758924332047,-0.10648953214700844,-0.0006277485646526683
2025-12-08T23:18:03.140,-0.17043870120928176,-0.1050771056482455,-0.0003729064355369214
2025-12-08T23:18:03.150,-0.17177162707585028,-0.10364618291965667,2.7162680132412475e-05
2025-12-08T23:18:03.160,-0.17281190653319753,-0.10214958520123098,0.0005399457289702434
2025-12-08T23:18:03.170,-0.17365460619870257,-0.10059095890482787,0.0011445835316721948
2025-12-08T23:18:03.180,-0.1741696734948561,-0.09903435094090311,0.001810358507154647
