datetime,NS,EW,UD
2025-12-08T23:15:42.400,-0.05687191410845149,-0.16347928099996845,0.0560999651697085
2025-12-08T23:15:42.410,-0.056821090774394234,-0.1634309614583278,0.05610196764551245
2025-12-08T23:15:42.420,-0.056771299085109694,-0.16338312697591062,0.05610423449799154
2025-12-08T23:15:42.430,-0.056722108612973665,-0.16333588639826668,0.05610698978845957
2025-12-08T23:15:42.440,-0.05667342068048431,-0.16328905904995628,0.0561095068099923
2025-12-08T23:15:42.450,-0.056624936123705005,-0.16324239036799149,0.056111692429118926
2025-12-08T23:15:42.460,-0.056576647692973325,-0.16319574718936825,0.056114219739864635
2025-12-08T23:15:42.470,-0.05652887982545207,-0.16314896670702228,0.056117055848612346
2025-12-08T23:15:42.480,-0.056481822890671385,-0.16310191381045802,0.05611982196442969
2025-12-08T23:15:42.490,-0.05643533664829514,-0.163054346456333,0.05612265228503449
2025-12-08T23:15:42.500,-0.05638889336654518,-0.16300616362759868,0.05612577026575613
2025-12-08T23:15:42.510,-0.05634266715496916,-0.16295760450267915,0.056128931478838684
2025-12-08T23:15:42.520,-0.056297332650922405,-0.16290942359339922,0.05613168412181757
2025-12-08T23:15:42.530,-0.05625270902534829,-0.1628620308857539,0.056133796297564875
2025-12-08T23:15:42.540,-0.05620851365528934,-0.16281483355466975,0.0561355610111845
2025-12-08T23:15:42.550,-0.056165182413286496,-0.16276715507157236,0.056137173137439655
2025-12-08T23:15:42.560,-0.056122888345724875,-0.16271959005601888,0.05613867702815639
2025-12-08T23:15:42.570,-0.056081340739304375,-0.16267265572350442,0.056140179458841144
2025-12-08T23:15:42.580,-0.0560403376991051,-0.1626256147755799,0.05614137400952321
2025-12-08T23:15:42.590,-0.055999178171219466,-0.16257812651701797,0.05614213156004405
2025-12-08T23:15:42.600,-0.05595737369619369,-0.16253067564933987,0.056142871686108736
2025-12-08T23:15:42.610,-0.055915826191808904,-0.16248323604421766,0.056143436192674534
2025-12-08T23:15:42.620,-0.05587505266301729,-0.16243571385167355,0.056143432720272335
2025-12-08T23:15:42.630,-0.05583471738602086,-0.16238862670612841,0.05614341412847046
2025-12-08T23:15:42.640,-0.05579538264867723,-0.16234210152926765,0.056143339431355604
2025-12-08T23:15:42.650,-0.055757720049604664,-0.16229603753441801,0.056142488416317415
2025-12-08T23:15:42.660,-0.05572117703515245,-0.1622506754753127,0.0561416651489276
2025-12-08T23:15:42.670,-0.055685337978639726,-0.16220568527842172,0.05614146112032595
2025-12-08T23:15:42.680,-0.05564992812976022,-0.16216063632037958,0.05614082816772184
2025-12-08T23:15:42.690,-0.05561432295845903,-0.1621159000291582,0.05613935548822574
2025-12-08T23:15:42.700,-0.05557847323302456,-0.16207130974105577,0.0561378103260802
2025-12-08T23:15:42.710,-0.0555427063632421,-0.16202625710230634,0.05613612102223914
2025-12-08T23:15:42.720,-0.055507252499827686,-0.16198095826130676,0.05613400479833547
2025-12-08T23:15:42.730,-0.05547245723994143,-0.16193599747062637,0.05613180927203221
2025-12-08T23:15:42.740,-0.055438475130315856,-0.16189162185134276,0.05612965230487488
2025-12-08T23:15:42.750,-0.055405265759675526,-0.16184799195577781,0.05612734717850129
2025-12-08T23:15:42.760,-0.055373398734122725,-0.16180513083484793,0.056124540360452946
2025-12-08T23:15:42.770,-0.05534278920174218,-0.16176303447991824,0.05612111768914921
2025-12-08T23:15:42.780,-0.05531274227904048,-0.16172167146926542,0.056117594470133064
2025-12-08T23:15:42.790,-0.055283134610458196,-0.16168063712629088,0.056113968306223866
2025-12-08T23:15:42.800,-0.0552538052053122,-0.1616392074394959,0.05610974582784575
2025-12-08T23:15:42.810,-0.05522458234272287,-0.1615973528788246,0.05610520013186887
2025-12-08T23:15:42.820,-0.05519555222492589,-0.1615556762597271,0.056100620958708436
2025-12-08T23:15:42.830,-0.055166986008503005,-0.16151471208494073,0.05609558428022626
2025-12-08T23:15:42.840,-0.05513927628672366,-0.1614745872339991,0.056090115396029316
2025-12-08T23:15:42.850,-0.05511279501228683,-0.1614351991506192,0.056084787876967024
2025-12-08T23:15:42.860,-0.05508725467466491,-0.16139627886070618,0.05607943556198358
2025-12-08T23:15:42.870,-0.05506240901072301,-0.16135756304241256,0.05607378893748338
2025-12-08T23:15:42.880,-0.05503832395958308,-0.16131906090289194,0.05606780772394579
2025-12-08T23:15:42.890,-0.05501476957271256,-0.16128111215975938,0.05606144863270837
2025-12-08T23:15:42.900,-0.05499201951401833,-0.16124394364718397,0.05605495413779532
2025-12-08T23:15:42.910,-0.05497021251627976,-0.16120724744613835,0.05604845419735613
2025-12-08T23:15:42.920,-0.054948869038876635,-0.16117077177832606,0.05604157628164247
2025-12-08T23:15:42.930,-0.05492758310571544,-0.16113464642474085,0.05603425096586351
2025-12-08T23:15:42.940,-0.054905963685241144,-0.16109897533086293,0.05602693626515129
2025-12-08T23:15:42.950,-0.054883882931976435,-0.16106373168155985,0.05601959756326305
2025-12-08T23:15:42.960,-0.054862365250751166,-0.1610286840274261,0.05601155366344551
2025-12-08T23:15:42.970,-0.054842032893340664,-0.16099384398478433,0.05600289791649063
2025-12-08T23:15:42.980,-0.05482269383683924,-0.16095951023389998,0.05599450113379292
2025-12-08T23:15:42.990,-0.05480456468694406,-0.16092574701108853,0.05598646339301355
2025-12-08T23:15:43.000,-0.0547872580165899,-0.1608927238851411,0.055978207414406816
2025-12-08T23:15:43.010,-0.05476983408113767,-0.1608605647651754,0.05596980811249644
2025-12-08T23:15:43.020,-0.054752230847195604,-0.16082885446205553,0.055961319836313694
2025-12-08T23:15:43.030,-0.054734342625292864,-0.16079717238787594,0.055952376776357754
2025-12-08T23:15:43.040,-0.054715937490273814,-0.16076554558489242,0.05594305083347523
2025-12-08T23:15:43.050,-0.05469762647351106,-0.16073412490571548,0.05593361719088377
2025-12-08T23:15:43.060,-0.05467985371700357,-0.16070345365925376,0.05592392534587895
2025-12-08T23:15:43.070,-0.05466256086990662,-0.16067420709250968,0.05591404396188307
2025-12-08T23:15:43.080,-0.05464630588373376,-0.1606463966016637,0.0559036560242456
2025-12-08T23:15:43.090,-0.054631890131802474,-0.1606195660787958,0.05589260800173321
2025-12-08T23:15:43.100,-0.054618623493376206,-0.1605936335059699,0.05588172068971797
2025-12-08T23:15:43.110,-0.05460548352519623,-0.16056836839153665,0.05587107062251631
2025-12-08T23:15:43.120,-0.054592390699589544,-0.16054313582075053,0.05585985322823048
2025-12-08T23:15:43.130,-0.0545796917847482,-0.16051793422512806,0.05584826719164221
2025-12-08T23:15:43.140,-0.054567779557545326,-0.160493420282821,0.05583690600110183
2025-12-08T23:15:43.150,-0.054556933787942574,-0.16047009638957754,0.05582543587461394
2025-12-08T23:15:43.160,-0.05454664504431439,-0.16044819919202613,0.055813498366809905
2025-12-08T23:15:43.170,-0.05453615942799961,-0.16042749482657015,0.05580114715079601
2025-12-08T23:15:43.180,-0.05452543404739907,-0.16040760981028723,0.05578846427741402
2025-12-08T23:15:43.190,-0.054514886437644905,-0.1603882689936318,0.055775497375240346
2025-12-08T23:15:43.200,-0.0545047896172558,-0.16036937142501606,0.055762458492425476
2025-12-08T23:15:43.210,-0.05449520820684295,-0.1603510125373755,0.05574927851437572
2025-12-08T23:15:43.220,-0.05448649102233272,-0.16033330854136763,0.055735707045288435
2025-12-08T23:15:43.230,-0.054478900103230865,-0.16031595539000687,0.05572177319428476
2025-12-08T23:15:43.240,-0.05447179328712359,-0.1602987880784288,0.05570784481393801
2025-12-08T23:15:43.250,-0.05446455828114982,-0.16028201258514785,0.05569385459806264
2025-12-08T23:15:43.260,-0.05445707315019244,-0.16026567095104005,0.05567937061875025
2025-12-08T23:15:43.270,-0.05444907614004635,-0.16024987341068475,0.05566414568843833
2025-12-08T23:15:43.280,-0.0544407925004472,-0.1602349603427795,0.05564842723239946
2025-12-08T23:15:43.290,-0.05443266753359599,-0.16022105573561707,0.05563264055969133
2025-12-08T23:15:43.300,-0.05442500813874651,-0.16020756551554904,0.05561674192260452
2025-12-08T23:15:43.310,-0.05441804524742522,-0.16019395326103536,0.05560015362205928
2025-12-08T23:15:43.320,-0.054411494726332,-0.1601807654277434,0.05558310069670863
2025-12-08T23:15:43.330,-0.054404857348220426,-0.16016864090430627,0.05556620996481021
2025-12-08T23:15:43.340,-0.05439856686021449,-0.16015720021359525,0.055549368239710295
2025-12-08T23:15:43.350,-0.05439298721959629,-0.16014588645508399,0.05553228074035896
2025-12-08T23:15:43.360,-0.05438737626346568,-0.16013487536392335,0.05551525687089945
2025-12-08T23:15:43.370,-0.0543810302484512,-0.16012433586262687,0.05549844573414675
2025-12-08T23:15:43.380,-0.05437441664957643,-0.16011413395693896,0.05548103971967791
2025-12-08T23:15:43.390,-0.05436783421747071,-0.16010422996846763,0.055463045284375845
2025-12-08T23:15:43.400,-0.05436141128266714,-0.16009442419563813,0.055445365444790284
2025-12-08T23:15:43.410,-0.05435577929126978,-0.1600844360337339,0.055427895042125364
2025-12-08T23:15:43.420,-0.05435067374387781,-0.160074563927448,0.0554101325759912
2025-12-08T23:15:43.430,-0.05434575327227442,-0.1600651572288878,0.055392369414940856
2025-12-08T23:15:43.440,-0.054341544092568084,-0.16005627149927282,0.05537455698810498
2025-12-08T23:15:43.450,-0.0543378034009695,-0.16004806441848063,0.0553565147838381
2025-12-08T23:15:43.460,-0.05433371946426602,-0.16004048200761578,0.055338672647380155
2025-12-08T23:15:43.470,-0.05432899259845203,-0.1600331020465674,0.05532101842804851
2025-12-08T23:15:43.480,-0.0543234356304938,-0.1600259818087405,0.055303032873835256
2025-12-08T23:15:43.490,-0.05431745975650615,-0.16001896174739105,0.05528474324101046
2025-12-08T23:15:43.500,-0.05431152505092329,-0.1600117074573052,0.05526654964908986
2025-12-08T23:15:43.510,-0.0543054185799311,-0.16000420878297528,0.05524887812406426
2025-12-08T23:15:43.520,-0.054299366536498916,-0.15999673394365188,0.05523127404025824
2025-12-08T23:15:43.530,-0.054293625059574135,-0.15998962746044343,0.05521327047578711
2025-12-08T23:15:43.540,-0.05428773449895652,-0.15998283834893545,0.05519531444499956
2025-12-08T23:15:43.550,-0.05428190229942376,-0.1599757554409692,0.05517770803749025
2025-12-08T23:15:43.560,-0.05427645149429827,-0.15996837435123978,0.05516003934787067
2025-12-08T23:15:43.570,-0.05427083595442672,-0.15996132053989276,0.055142257468121375
2025-12-08T23:15:43.580,-0.05426495694519862,-0.15995471233353908,0.055124519286238516
2025-12-08T23:15:43.590,-0.05425880924426707,-0.15994822993255864,0.05510687618036059
2025-12-08T23:15:43.600,-0.05425236215966378,-0.15994168133771736,0.05508956736737766
2025-12-08T23:15:43.610,-0.05424587170941941,-0.15993517362191734,0.05507265150672752
2025-12-08T23:15:43.620,-0.05423912976281875,-0.1599289877668244,0.05505571225585737
2025-12-08T23:15:43.630,-0.05423200954628049,-0.15992288651212316,0.05503843314568871
2025-12-08T23:15:43.640,-0.05422496742722949,-0.15991647811480847,0.05502112106087048
2025-12-08T23:15:43.650,-0.05421819459954835,-0.159910009809903,0.05500411517393722
2025-12-08T23:15:43.660,-0.05421158004618554,-0.1599039251309955,0.05498735239693234
2025-12-08T23:15:43.670,-0.05420522865901667,-0.15989795925099992,0.054970551817358715
2025-12-08T23:15:43.680,-0.054198973343408174,-0.15989197391879573,0.05495351621601943
2025-12-08T23:15:43.690,-0.054192463515365,-0.159886404436827,0.05493674159535833
2025-12-08T23:15:43.700,-0.054185514049621575,-0.1598811312478451,0.05492065418204964
2025-12-08T23:15:43.710,-0.054178191937947595,-0.15987537105131766,0.054904581833795985
2025-12-08T23:15:43.720,-0.054170424092157554,-0.15986898172779485,0.054888222181224605
2025-12-08T23:15:43.730,-0.0541617179728906,-0.1598622625964402,0.05487219757221817
2025-12-08T23:15:43.740,-0.0541524061546671,-0.1598552726474164,0.05485642083911238
2025-12-08T23:15:43.750,-0.05414327078444081,-0.1598482117749147,0.05484071366111554
2025-12-08T23:15:43.760,-0.05413425471687183,-0.15984148125634634,0.05482553741462215
2025-12-08T23:15:43.770,-0.054125418421419935,-0.15983509905002202,0.05481059239447347
2025-12-08T23:15:43.780,-0.054117317733260784,-0.1598288368130727,0.054795487956789096
2025-12-08T23:15:43.790,-0.05410957082998691,-0.15982264592144058,0.054780929111679755
2025-12-08T23:15:43.800,-0.05410156531408117,-0.15981648226776735,0.05476701736550296
2025-12-08T23:15:43.810,-0.05409359931621727,-0.15981061656976114,0.054753041413085346
2025-12-08T23:15:43.820,-0.05408568236119693,-0.1598054222990265,0.05473882186514323
2025-12-08T23:15:43.830,-0.05407757381845324,-0.15980056374120633,0.054724811392809686
2025-12-08T23:15:43.840,-0.05406969653953719,-0.15979536643762404,0.0547112574381271
2025-12-08T23:15:43.850,-0.054062275172008234,-0.15978961335002628,0.05469829882402258
2025-12-08T23:15:43.860,-0.05405532080478814,-0.1597834811700708,0.05468580624801031
2025-12-08T23:15:43.870,-0.0540488205991837,-0.15977732786969023,0.05467378786380478
2025-12-08T23:15:43.880,-0.054042708490786184,-0.15977139223433112,0.05466247032859495
2025-12-08T23:15:43.890,-0.05403704275096177,-0.15976542839944397,0.05465188363570744
2025-12-08T23:15:43.900,-0.054031701840983715,-0.15975914599374275,0.054641898893231344
2025-12-08T23:15:43.910,-0.05402631049111306,-0.15975296161297092,0.05463222256486752
2025-12-08T23:15:43.920,-0.054021045312617866,-0.15974741091272537,0.054622857110817075
2025-12-08T23:15:43.930,-0.054016411534347664,-0.1597421207655091,0.05461353803831992
2025-12-08T23:15:43.940,-0.05401202376317982,-0.15973657730040025,0.05460403516848336
2025-12-08T23:15:43.950,-0.05400733728235507,-0.159730568454044,0.05459511499312095
2025-12-08T23:15:43.960,-0.05400259076854508,-0.15972369685380283,0.054587070555097844
2025-12-08T23:15:43.970,-0.05399788730522481,-0.15971645162573078,0.0545791115087606
2025-12-08T23:15:43.980,-0.053993122082681144,-0.15970949131238965,0.054571263682613835
2025-12-08T23:15:43.990,-0.053988737656217256,-0.15970215304817448,0.054563927541756346
2025-12-08T23:15:44.000,-0.05398523634433772,-0.15969397780877959,0.05455676041868515
2025-12-08T23:15:44.010,-0.05398213192854717,-0.1596855959382475,0.05455002076890467
2025-12-08T23:15:44.020,-0.05397913597705095,-0.15967715772104774,0.05454379840044171
2025-12-08T23:15:44.030,-0.05397633236930344,-0.1596684341024095,0.054537377232705936
2025-12-08T23:15:44.040,-0.053973421154652756,-0.15965939155300712,0.05453085093713814
2025-12-08T23:15:44.050,-0.05397020480273862,-0.15965005204065252,0.05452459867194617
2025-12-08T23:15:44.060,-0.05396665928517308,-0.15964057334396597,0.05451842482088748
2025-12-08T23:15:44.070,-0.053962822769676455,-0.15963091466740642,0.05451215239311963
2025-12-08T23:15:44.080,-0.05395890842525608,-0.15962072556084828,0.054505986469957135
2025-12-08T23:15:44.090,-0.053955027668497024,-0.1596100807501325,0.054500364762990694
2025-12-08T23:15:44.100,-0.05395187879788654,-0.15959880452126496,0.054494957775134606
2025-12-08T23:15:44.110,-0.053950028749900625,-0.15958667177404362,0.05448916390136574
2025-12-08T23:15:44.120,-0.05394870968007914,-0.15957447636598743,0.05448333389197216
2025-12-08T23:15:44.130,-0.05394781751666944,-0.1595627904675514,0.054477864857029046
2025-12-08T23:15:44.140,-0.053947819735343905,-0.15955121543133888,0.05447249149790509
2025-12-08T23:15:44.150,-0.05394771200430171,-0.15953946636005523,0.054467092109915155
2025-12-08T23:15:44.160,-0.053946658732941466,-0.15952699589522668,0.05446147776159946
2025-12-08T23:15:44.170,-0.05394514508677828,-0.1595132724664715,0.05445502378086278
2025-12-08T23:15:44.180,-0.05394363344089237,-0.1594987251371791,0.054448329237452936
2025-12-08T23:15:44.190,-0.05394216552193354,-0.159483676163642,0.05444253306703237
2025-12-08T23:15:44.200,-0.05394075694235123,-0.15946791346501177,0.054437062197469355
2025-12-08T23:15:44.210,-0.0539395719878496,-0.1594518113749248,0.05443105352899588
2025-12-08T23:15:44.220,-0.05393867577462286,-0.1594356849085291,0.05442485584009685
2025-12-08T23:15:44.230,-0.05393781331719982,-0.15941928949162787,0.05441862560757399
2025-12-08T23:15:44.240,-0.053936592838902286,-0.1594027567278471,0.05441251689901616
2025-12-08T23:15:44.250,-0.053934599354966806,-0.15938618666764004,0.05440689082771383
2025-12-08T23:15:44.260,-0.053931936056818786,-0.15936905704562632,0.0544009517011719
2025-12-08T23:15:44.270,-0.05392912982976372,-0.15935125918360993,0.05439402752701217
2025-12-08T23:15:44.280,-0.05392618798297155,-0.15933305930920083,0.054387037682346734
2025-12-08T23:15:44.290,-0.053923207362823855,-0.15931424934975558,0.05438073699056406
2025-12-08T23:15:44.300,-0.053920348043893784,-0.15929469112432793,0.05437471733115942
2025-12-08T23:15:44.310,-0.053917098669603036,-0.15927477742191887,0.05436858633860439
2025-12-08T23:15:44.320,-0.05391338441387494,-0.15925478198835463,0.05436210836541189
2025-12-08T23:15:44.330,-0.05390984650246988,-0.15923478295119187,0.054355019637855384
2025-12-08T23:15:44.340,-0.05390689139573501,-0.1592150365641033,0.054347825556255974
2025-12-08T23:15:44.350,-0.05390471719459,-0.15919522029533928,0.05434112240272515
2025-12-08T23:15:44.360,-0.053903231598607104,-0.15917486064648578,0.054334420051497884
2025-12-08T23:15:44.370,-0.053901644894102985,-0.1591541668164731,0.054327367497373824
2025-12-08T23:15:44.380,-0.05389967604876411,-0.15913347508351827,0.05432012265508476
2025-12-08T23:15:44.390,-0.053897643082766566,-0.1591128320845362,0.05431249099099392
2025-12-08T23:15:44.400,-0.053895219949093076,-0.15909217989594304,0.054304485372680206
2025-12-08T23:15:44.410,-0.05389185896934501,-0.15907109877836212,0.05429635757660861
2025-12-08T23:15:44.420,-0.05388777140893619,-0.15904925044008733,0.054287736406036013
2025-12-08T23:15:44.430,-0.0538835004107614,-0.15902677569793489,0.0542784181462421
2025-12-08T23:15:44.440,-0.053879533492488974,-0.159003957386595,0.054269021175689686
2025-12-08T23:15:44.450,-0.05387630015771394,-0.15898106217276708,0.054259778764165906
2025-12-08T23:15:44.460,-0.05387365021667989,-0.15895819134994782,0.054250198637433744
2025-12-08T23:15:44.470,-0.05387072193192277,-0.1589353835341789,0.05424016128569842
2025-12-08T23:15:44.480,-0.053867255417052506,-0.15891289525222196,0.05422946516246149
2025-12-08T23:15:44.490,-0.053863271681911074,-0.1588909653005205,0.05421832714865368
2025-12-08T23:15:44.500,-0.053858502279141574,-0.1588692850960166,0.0542074074752191
2025-12-08T23:15:44.510,-0.05385321782522845,-0.15884705355850892,0.05419629846993529
2025-12-08T23:15:44.520,-0.0538480588857051,-0.15882413274785256,0.05418418408443823
2025-12-08T23:15:44.530,-0.053843224100217246,-0.15880080534866747,0.05417167808632645
2025-12-08T23:15:44.540,-0.053838921744897905,-0.15877711144752127,0.05415966058077226
2025-12-08T23:15:44.550,-0.0538349528043659,-0.15875378056940537,0.05414792129329157
2025-12-08T23:15:44.560,-0.053830658533761566,-0.1587317097127583,0.05413610302597449
2025-12-08T23:15:44.570,-0.0538258673153037,-0.1587102568597344,0.05412360117800685
2025-12-08T23:15:44.580,-0.05382105344733967,-0.1586887372153939,0.05411015203317138
2025-12-08T23:15:44.590,-0.05381661950446992,-0.15866714986808805,0.05409661304706609
2025-12-08T23:15:44.600,-0.053812828230545895,-0.1586449423256372,0.05408338846354507
2025-12-08T23:15:44.610,-0.05380967982259888,-0.15862169829810024,0.05406994879348939
2025-12-08T23:15:44.620,-0.05380689439076325,-0.15859784812546585,0.05405635440908804
2025-12-08T23:15:44.630,-0.05380384472437394,-0.15857412926063097,0.05404271857564144
2025-12-08T23:15:44.640,-0.053799466389553796,-0.1585505910458025,0.05402905505386024
2025-12-08T23:15:44.650,-0.05379369090452635,-0.1585269233456783,0.054015424604180684
2025-12-08T23:15:44.660,-0.05378767476789592,-0.15850308830534765,0.05400165439312177
2025-12-08T23:15:44.670,-0.053782374990157145,-0.1584792071360851,0.053987639976555396
2025-12-08T23:15:44.680,-0.05377812761127221,-0.15845562471078434,0.053973832928627896
2025-12-08T23:15:44.690,-0.0537744254798026,-0.1584325724924689,0.053960408158674866
2025-12-08T23:15:44.700,-0.05377061597860644,-0.1584097321392437,0.05394694856861712
2025-12-08T23:15:44.710,-0.05376663764251155,-0.1583869177916688,0.053933158401736625
2025-12-08T23:15:44.720,-0.05376210260866343,-0.1583645688509545,0.05391937193760865
2025-12-08T23:15:44.730,-0.05375688608928064,-0.15834218227555763,0.053905625060894524
2025-12-08T23:15:44.740,-0.05375145715374863,-0.15831880442649604,0.05389181807075699
2025-12-08T23:15:44.750,-0.05374569634573356,-0.1582946219607103,0.053878421677132415
2025-12-08T23:15:44.760,-0.05373987837952465,-0.15827030626151783,0.053865522212631134
2025-12-08T23:15:44.770,-0.053734597196363976,-0.15824624641295715,0.05385235130529453
2025-12-08T23:15:44.780,-0.05372963156990318,-0.15822312705458697,0.05383916324018101
2025-12-08T23:15:44.790,-0.05372498750919419,-0.15820121770117934,0.05382649785717564
2025-12-08T23:15:44.800,-0.05372099435219946,-0.1581798032160331,0.05381412786704934
2025-12-08T23:15:44.810,-0.053717292602244004,-0.1581586473203933,0.05380197733595887
2025-12-08T23:15:44.820,-0.05371363475041224,-0.15813740415860522,0.053789734163271125
2025-12-08T23:15:44.830,-0.05371017817900958,-0.15811578158794926,0.053776807089646494
2025-12-08T23:15:44.840,-0.053706761438257034,-0.15809411536147033,0.05376360040971098
2025-12-08T23:15:44.850,-0.05370347641883311,-0.15807245084192323,0.05375089777832526
2025-12-08T23:15:44.860,-0.05370014885687757,-0.15805073888418208,0.053738545286914824
2025-12-08T23:15:44.870,-0.05369651666176045,-0.15802919512614566,0.05372627781484485
2025-12-08T23:15:44.880,-0.05369303477646947,-0.15800783336471202,0.05371402137103018
2025-12-08T23:15:44.890,-0.05369019772766004,-0.1579864948601749,0.053701493689389146
2025-12-08T23:15:44.900,-0.05368835073773426,-0.15796518091844136,0.05368886187599642
2025-12-08T23:15:44.910,-0.0536875244585624,-0.1579440575500436,0.05367647153292854
2025-12-08T23:15:44.920,-0.0536876262545084,-0.15792333884007836,0.05366400190855419
2025-12-08T23:15:44.930,-0.053688400662698976,-0.1579032143228416,0.05365156017618278
2025-12-08T23:15:44.940,-0.05368908947439399,-0.1578832964192146,0.053639724298672364
2025-12-08T23:15:44.950,-0.053689279825333,-0.15786324493988246,0.05362822467000186
2025-12-08T23:15:44.960,-0.05368940996819671,-0.15784316801416431,0.05361665412545169
2025-12-08T23:15:44.970,-0.053689611994823694,-0.15782296450204647,0.05360510353891709
2025-12-08T23:15:44.980,-0.05368945430632355,-0.1578023627381706,0.05359352576755316
2025-12-08T23:15:44.990,-0.053689566177183456,-0.15778166542576422,0.05358205776174915
2025-12-08T23:15:45.000,-0.05369063082785719,-0.15776136882897507,0.05357109061885809
2025-12-08T23:15:45.010,-0.05369214490928276,-0.15774210394814436,0.05356007530477547
2025-12-08T23:15:45.020,-0.05369430001639586,-0.15772414394954082,0.05354835361057389
2025-12-08T23:15:45.030,-0.05369796163459006,-0.1577068112702147,0.053536128261651106
2025-12-08T23:15:45.040,-0.05370263721887958,-0.15768967456050076,0.053523964672672814
2025-12-08T23:15:45.050,-0.053707683370274206,-0.15767239175647307,0.05351231762141204
2025-12-08T23:15:45.060,-0.05371313119658938,-0.1576544645181328,0.053500700169772625
2025-12-08T23:15:45.070,-0.05371825365736438,-0.15763634285303163,0.053488507398684354
2025-12-08T23:15:45.080,-0.05372297522699565,-0.15761849202974776,0.053476119298560165
2025-12-08T23:15:45.090,-0.05372813164612633,-0.1576007777634042,0.05346365216224727
2025-12-08T23:15:45.100,-0.053733788971060736,-0.15758397492081333,0.05345092068694826
2025-12-08T23:15:45.110,-0.05373971873431571,-0.15756851211881895,0.05343822610039206
2025-12-08T23:15:45.120,-0.05374653666531859,-0.15755327533314234,0.05342567560036568
2025-12-08T23:15:45.130,-0.05375466236779114,-0.15753755023299043,0.05341268118605394
2025-12-08T23:15:45.140,-0.05376371866415841,-0.1575221143048029,0.05339921102634859
2025-12-08T23:15:45.150,-0.05377335095991853,-0.15750726588792674,0.0533856134074818
2025-12-08T23:15:45.160,-0.05378346336471873,-0.1574926877889189,0.053371744277991906
