datetime,NS,EW,UD
2025-12-08T23:16:02.730,-0.010016843411914288,-0.005186260513688191,0.013535582156374102
2025-12-08T23:16:02.740,-0.009791398152206102,-0.004807867157913204,0.013191378472745777
2025-12-08T23:16:02.750,-0.009543617227508728,-0.004430459757619901,0.012858575630889511
2025-12-08T23:16:02.760,-0.009337398346180815,-0.0040964932462993495,0.01261765678064746
2025-12-08T23:16:02.770,-0.00921447172230507,-0.003842642891170078,0.012455041795896087
2025-12-08T23:16:02.780,-0.009167060042090449,-0.003677746373456207,0.012372006944540447
2025-12-08T23:16:02.790,-0.009214459220794557,-0.0035998283937774597,0.012350209553382346
2025-12-08T23:16:02.800,-0.00925540778100917,-0.0036280550238804755,0.012344754594485046
2025-12-08T23:16:02.810,-0.009133737993609748,-0.003709059274461343,0.012333997901588688
2025-12-08T23:16:02.820,-0.008879955474767642,-0.0037668577414638723,0.012268463534002634
2025-12-08T23:16:02.830,-0.00863486518235666,-0.003714126610091473,0.012090936742394408
2025-12-08T23:16:02.840,-0.008505173495495994,-0.003544515522794422,0.011822386346675725
2025-12-08T23:16:02.850,-0.008493227593631787,-0.0032306190271594202,0.011554501328273901
2025-12-08T23:16:02.860,-0.008518780531716919,-0.00281137040019776,0.011372902179530922
2025-12-08T23:16:02.870,-0.008524135854280645,-0.002439297791584736,0.011280391829542158
2025-12-08T23:16:02.880,-0.008548510909914145,-0.0022184863215516703,0.011231730567259008
2025-12-08T23:16:02.890,-0.008616074302070498,-0.0020547343243552726,0.011154921041519586
2025-12-08T23:16:02.900,-0.0087351165524857,-0.0018569856259245685,0.011053291377473547
2025-12-08T23:16:02.910,-0.008823689596129525,-0.001675862001912401,0.010916949763685051
2025-12-08T23:16:02.920,-0.008710807903465264,-0.0015237675968658576,0.010719711041709625
2025-12-08T23:16:02.930,-0.008428367188027077,-0.001384717453748515,0.010515651271801273
2025-12-08T23:16:02.940,-0.00816815460886298,-0.0013373084204751466,0.01034305101259682
2025-12-08T23:16:02.950,-0.007940062124025172,-0.001424105777291445,0.010191701547951647
2025-12-08T23:16:02.960,-0.007663867803810039,-0.001590650188272126,0.010098191763197272
2025-12-08T23:16:02.970,-0.007355254710511332,-0.0017542970240170316,0.010024348536070113
2025-12-08T23:16:02.980,-0.007080639537913528,-0.001863906665948799,0.009884531081347724
2025-12-08T23:16:02.990,-0.006863079559771007,-0.0018422793759133409,0.009700212028395822
2025-12-08T23:16:03.000,-0.006686167820487546,-0.0015864306427645688,0.009577111996812618
2025-12-08T23:16:03.010,-0.0065627487264061386,-0.0011852705996919389,0.009445685741037112
2025-12-08T23:16:03.020,-0.0065389068755530595,-0.0008070869996099038,0.009262089143233697
2025-12-08T23:16:03.030,-0.006579643562788789,-0.00047636909718827385,0.009112847246172786
2025-12-08T23:16:03.040,-0.006592344860388377,-0.00020652600329847982,0.009015030270530192
2025-12-08T23:16:03.050,-0.006561876921595685,-1.574123247386275e-05,0.008944649695371794
2025-12-08T23:16:03.060,-0.006496181653458794,0.0001684568167338741,0.008891377944871697
2025-12-08T23:16:03.070,-0.006381295076591603,0.0004008649011151451,0.008823114497866453
2025-12-08T23:16:03.080,-0.006242112142603181,0.0007070108447492542,0.008689443138890694
2025-12-08T23:16:03.090,-0.006170311575077849,0.0010784675961828128,0.008520714603924128
2025-12-08T23:16:03.100,-0.006100553423727742,0.0014442685958952171,0.008373946104164079
2025-12-08T23:16:03.110,-0.005947726566546595,0.001649817507254358,0.0082470203989913
2025-12-08T23:16:03.120,-0.005782410951227733,0.0016110917157808654,0.008126423489110085
2025-12-08T23:16:03.130,-0.005666173000694752,0.001456510967731502,0.007991653335106404
2025-12-08T23:16:03.140,-0.005526525939887016,0.0014425038264648526,0.007846638456578382
2025-12-08T23:16:03.150,-0.005335590541940196,0.0016102573052203042,0.007782863180654115
2025-12-08T23:16:03.160,-0.00518711743832736,0.0018003033409923538,0.00780905530800886
2025-12-08T23:16:03.170,-0.005108567555211999,0.0019630256034839522,0.007807410258047091
2025-12-08T23:16:03.180,-0.005047759965788399,0.002086826075463224,0.007701132865367556
2025-12-08T23:16:03.190,-0.004973875824485391,0.0021391028804461434,0.007510893080710173
2025-12-08T23:16:03.200,-0.004946637625686717,0.0021936382813845332,0.007268982730976933
2025-12-08T23:16:03.210,-0.0050272049700027955,0.0023041195225607172,0.007057367058960135
2025-12-08T23:16:03.220,-0.005130864332521238,0.0024318723015882525,0.006970133480222713
2025-12-08T23:16:03.230,-0.005172965691526781,0.0025433642405923666,0.0069370538824280285
2025-12-08T23:16:03.240,-0.00516333313371781,0.002651979076274305,0.006862329016043763
2025-12-08T23:16:03.250,-0.005110912550181924,0.002761812939125559,0.0067352422837323594
2025-12-08T23:16:03.260,-0.004942448064687407,0.002881496544652959,0.0065651912394300545
2025-12-08T23:16:03.270,-0.0046183140403657464,0.002980678943586862,0.006377068776283876
2025-12-08T23:16:03.280,-0.00427293633215543,0.003064360207969099,0.006231782081520696
2025-12-08T23:16:03.290,-0.004063120533951473,0.0031482341906900763,0.006157289492854602
2025-12-08T23:16:03.300,-0.003950078733625791,0.00323926016106741,0.006145434641862027
2025-12-08T23:16:03.310,-0.0038408291451820023,0.0033480962474833134,0.006180470060029259
2025-12-08T23:16:03.320,-0.003761528435783889,0.003455147400830175,0.006210971625606088
2025-12-08T23:16:03.330,-0.0036755450500439123,0.003594710223683824,0.006147435618152941
2025-12-08T23:16:03.340,-0.003566330706309728,0.0038233741377797486,0.005946175150581579
2025-12-08T23:16:03.350,-0.003489230174254069,0.004035560552730572,0.005668544556976608
2025-12-08T23:16:03.360,-0.0034052424554614344,0.004149205689613689,0.005425821354094311
2025-12-08T23:16:03.370,-0.0032936921244620925,0.004312391130865359,0.005237735576531661
2025-12-08T23:16:03.380,-0.003212797286964694,0.004617282910708344,0.005116578542186386
2025-12-08T23:16:03.390,-0.00317363830343078,0.004964463648031846,0.005126567450875921
2025-12-08T23:16:03.400,-0.003154820937780316,0.005182168594205784,0.0051806224471920995
2025-12-08T23:16:03.410,-0.0031700197403670555,0.005180637230781,0.0052328743500613135
2025-12-08T23:16:03.420,-0.0032267670514023817,0.005122703858510739,0.0052282426599874225
2025-12-08T23:16:03.430,-0.003261448803777273,0.00518145112205492,0.005095418879541193
2025-12-08T23:16:03.440,-0.0031980905064598617,0.005395758149495873,0.004934236970266636
2025-12-08T23:16:03.450,-0.0030464954349818402,0.0056904310493442935,0.004852476619816518
2025-12-08T23:16:03.460,-0.0028905026963398995,0.005904055679620936,0.004808015705254457
2025-12-08T23:16:03.470,-0.0027813813567925836,0.00594519971713631,0.004751044038170292
2025-12-08T23:16:03.480,-0.0027207417129201964,0.005781752181388596,0.004673931450336695
2025-12-08T23:16:03.490,-0.0026704360322227583,0.005452971798175584,0.004588818025774124
2025-12-08T23:16:03.500,-0.0026217857956761046,0.00518546938579568,0.004500425001240984
2025-12-08T23:16:03.510,-0.0025625281397964788,0.005102605631528936,0.00441621658743321
2025-12-08T23:16:03.520,-0.002442636429027297,0.005089184146537558,0.004381500533024983
2025-12-08T23:16:03.530,-0.0022306204187999123,0.005175825100412907,0.0043432491454597115
2025-12-08T23:16:03.540,-0.0020269229394422484,0.005446461305182115,0.00421520526047879
2025-12-08T23:16:03.550,-0.0018848165480033728,0.005868676501699954,0.004064933560646059
2025-12-08T23:16:03.560,-0.0018034472441660447,0.006382269414462209,0.0039364213262207855
2025-12-08T23:16:03.570,-0.0017437830798658436,0.0068585363514846055,0.0038577174754964878
2025-12-08T23:16:03.580,-0.0016765699300302483,0.007123307169966406,0.0039027747060105932
2025-12-08T23:16:03.590,-0.00169638050202537,0.007146582663253584,0.003967263637364561
2025-12-08T23:16:03.600,-0.001737005943227881,0.007030944907013623,0.0038390754220358515
2025-12-08T23:16:03.610,-0.0016826161904423664,0.006882062826992398,0.0035897513074715243
2025-12-08T23:16:03.620,-0.0016201385146278006,0.006755386549170758,0.0034193366413074605
2025-12-08T23:16:03.630,-0.0016097214809654599,0.006694887523362171,0.003344871831364671
2025-12-08T23:16:03.640,-0.0016293701191450651,0.006704166247884643,0.003313956529076078
2025-12-08T23:16:03.650,-0.0016604045785856957,0.006785070646040279,0.0033103883955640113
2025-12-08T23:16:03.660,-0.001606426334887447,0.006929351706342448,0.0032949595401912894
2025-12-08T23:16:03.670,-0.00146202010133464,0.007115706214437611,0.0032231969620387328
2025-12-08T23:16:03.680,-0.0013414848862584716,0.007354499923761365,0.0031296020546198317
2025-12-08T23:16:03.690,-0.0012054991230583834,0.007603284507092757,0.0030455599882898855
2025-12-08T23:16:03.700,-0.0009879697256286978,0.007772146146479071,0.0029647205155190932
2025-12-08T23:16:03.710,-0.0007922928385809096,0.007898297693743834,0.0028889934734623365
2025-12-08T23:16:03.720,-0.0006710054614674932,0.008129438486313529,0.002780300839802222
2025-12-08T23:16:03.730,-0.0005665647694269426,0.008426742124001305,0.0026208785417738117
2025-12-08T23:16:03.740,-0.00047797943539950455,0.008617536147851093,0.0024892313764391973
2025-12-08T23:16:03.750,-0.0004464482765215681,0.008700500132684226,0.002375197895213961
2025-12-08T23:16:03.760,-0.00046992597876916765,0.008754322286936131,0.002270847647506272
2025-12-08T23:16:03.770,-0.000478307904916514,0.008777819766687242,0.002216027908473606
2025-12-08T23:16:03.780,-0.0004226654585748231,0.008768068227372661,0.002188289621051838
2025-12-08T23:16:03.790,-0.0003617587297115917,0.00875582061758779,0.002110359811804902
2025-12-08T23:16:03.800,-0.0003233943949118596,0.008745264933379423,0.002011586330570322
2025-12-08T23:16:03.810,-0.00028761927395051963,0.008717056004910314,0.0019513076377765774
2025-12-08T23:16:03.820,-0.0003566941819436193,0.008675696421609756,0.001902626796538685
2025-12-08T23:16:03.830,-0.0005055912079212563,0.008651859038138436,0.0018204914903415838
2025-12-08T23:16:03.840,-0.00056594709985823,0.008632124325934328,0.0017090869083362381
2025-12-08T23:16:03.850,-0.0005387471247197389,0.008581178648149888,0.001591170468839732
2025-12-08T23:16:03.860,-0.0004377251827848948,0.008592652527328862,0.0014616199713720964
2025-12-08T23:16:03.870,-0.0002648470625901036,0.00870967761829467,0.001312990247511298
2025-12-08T23:16:03.880,-0.00011378824297998517,0.008828279931537125,0.001208240844949849
2025-12-08T23:16:03.890,-4.904782717915848e-05,0.008915859387140219,0.0011378472869968247
2025-12-08T23:16:03.900,-1.1934922185029631e-05,0.009070993837996264,0.0010837673743244233
2025-12-08T23:16:03.910,1.7941690531545623e-05,0.009264715810510598,0.0010940857442957672
2025-12-08T23:16:03.920,3.7922467005253174e-05,0.009402987852128621,0.00115618364641484
2025-12-08T23:16:03.930,0.00012120173920164394,0.009499423223809712,0.001179400080453391
2025-12-08T23:16:03.940,0.0002672863704679708,0.009595670959642802,0.0011291599425327543
2025-12-08T23:16:03.950,0.00035840981032886354,0.00965007005095869,0.001036901295728844
2025-12-08T23:16:03.960,0.00044724508106550043,0.009645924735933053,0.0009105639533534843
2025-12-08T23:16:03.970,0.0006135391090476058,0.00966612453334753,0.0007944276477663409
2025-12-08T23:16:03.980,0.0007969428200720087,0.009774772390658085,0.000698682421773622
2025-12-08T23:16:03.990,0.000916106833291323,0.009928525206063578,0.0006240651725475214
2025-12-08T23:16:04.000,0.0008976851039976912,0.010127265236006851,0.0005897017728522629
2025-12-08T23:16:04.010,0.0008287571696500434,0.010384179675871482,0.0005676804947503319
2025-12-08T23:16:04.020,0.000822705911574689,0.01062014812515044,0.0005472916947856891
2025-12-08T23:16:04.030,0.0008510374777893313,0.010808723614471437,0.000551395503402342
2025-12-08T23:16:04.040,0.0008451628791898459,0.010989833098733961,0.0005518117165986512
2025-12-08T23:16:04.050,0.0007596918551884095,0.01110777673193617,0.00048754956650200534
2025-12-08T23:16:04.060,0.000669629517265102,0.01109762072354247,0.0003983698221692259
2025-12-08T23:16:04.070,0.0006843878911848914,0.010995079328469696,0.00031024668626256774
2025-12-08T23:16:04.080,0.0007791558354851794,0.010910113502758249,0.0001988324700762413
2025-12-08T23:16:04.090,0.0008766528147306461,0.010817437374932447,8.453409284909716e-05
2025-12-08T23:16:04.100,0.0009604220707462845,0.010735641370440788,8.669040864571487e-06
2025-12-08T23:16:04.110,0.0010490997686026914,0.010747133985951228,-5.655284742317988e-05
2025-12-08T23:16:04.120,0.001118112861311367,0.010822577484635021,-0.00012081652441552071
2025-12-08T23:16:04.130,0.0011460949803045236,0.010899594291183786,-0.00017929256563598353
2025-12-08T23:16:04.140,0.001176454882094188,0.010977648679354008,-0.00019633133326501725
2025-12-08T23:16:04.150,0.0012177773628326855,0.011047500206405025,-0.00016001819588562852
2025-12-08T23:16:04.160,0.001186485375986696,0.011093792468271689,-0.00011301855007306988
2025-12-08T23:16:04.170,0.0010907640392567516,0.011165015292476542,-0.00010602655291228058
2025-12-08T23:16:04.180,0.0010512670818848668,0.011258990328490445,-0.00016767007782721513
2025-12-08T23:16:04.190,0.001099733122533959,0.01132837045872354,-0.00029061545369942106
2025-12-08T23:16:04.200,0.0011716336424498121,0.011373574114410112,-0.0004357951659985024
2025-12-08T23:16:04.210,0.0012920065496343624,0.011433059052781571,-0.0005966772497670025
2025-12-08T23:16:04.220,0.00142248865609001,0.011508700690481778,-0.0007187636004433399
2025-12-08T23:16:04.230,0.0015467737057785255,0.011609325187316942,-0.0007435128865589669
2025-12-08T23:16:04.240,0.0016979440505159715,0.011736335799222954,-0.0006840707899159713
2025-12-08T23:16:04.250,0.0018399378737847614,0.011898778072634364,-0.0006232221704652267
2025-12-08T23:16:04.260,0.0019273764100593924,0.012072260476555833,-0.0006109418555287054
2025-12-08T23:16:04.270,0.0019689387663643417,0.012179245442144793,-0.0006354351824405576
2025-12-08T23:16:04.280,0.001965792287201439,0.012218153427834668,-0.0006836876409840043
2025-12-08T23:16:04.290,0.0019312740020080935,0.01224642436487196,-0.0007409509177565294
2025-12-08T23:16:04.300,0.0018983419400825253,0.01227981839783982,-0.0007926580867870809
2025-12-08T23:16:04.310,0.0018916202344233853,0.012283265046794204,-0.0008310545046013116
2025-12-08T23:16:04.320,0.001932566184375633,0.012269080151979765,-0.0008826911321218687
2025-12-08T23:16:04.330,0.0019639732935266604,0.012270371098618315,-0.0009668185979477776
2025-12-08T23:16:04.340,0.0019639006731387697,0.012284425096057634,-0.0010342718399231864
2025-12-08T23:16:04.350,0.0019716451042993983,0.012375568961972656,-0.0010779410920877582
2025-12-08T23:16:04.360,0.0019636446829605653,0.012512282872459096,-0.001098456513465634
2025-12-08T23:16:04.370,0.0019240397325025367,0.012599364632727391,-0.0010863183261086411
2025-12-08T23:16:04.380,0.0019042936843430818,0.012656143843123151,-0.0010711188217869504
2025-12-08T23:16:04.390,0.0019542968196851803,0.012657256854479841,-0.0010933132858703572
2025-12-08T23:16:04.400,0.0020719533703902355,0.01259965238010285,-0.0011244605265812915
2025-12-08T23:16:04.410,0.00215727471427434,0.012576066908105586,-0.001163749989329622
2025-12-08T23:16:04.420,0.0021460479639871036,0.012611372112051955,-0.001228543905438752
2025-12-08T23:16:04.430,0.002123134348006317,0.012587835591841458,-0.001309658062697349
2025-12-08T23:16:04.440,0.00219274085946675,0.012474990104332341,-0.0013850045644574725
2025-12-08T23:16:04.450,0.002351050515615634,0.012379832414444696,-0.0014650088359932402
2025-12-08T23:16:04.460,0.0025363080050152895,0.012409025070136635,-0.001528919878524066
2025-12-08T23:16:04.470,0.002675297525778676,0.012529863110487273,-0.001554268030876861
2025-12-08T23:16:04.480,0.0027944988805679773,0.01267883886648021,-0.0015352627891856395
2025-12-08T23:16:04.490,0.0028882223383783264,0.012827153137479777,-0.0015060029057567936
2025-12-08T23:16:04.500,0.002881005552810666,0.012912388186612394,-0.001480978170012942
2025-12-08T23:16:04.510,0.0027863595307423394,0.012878847881476153,-0.0015052062399194075
2025-12-08T23:16:04.520,0.0026783455931870086,0.012771934541271705,-0.001604447660263809
2025-12-08T23:16:04.530,0.002587540769569612,0.012719115561546113,-0.001714186971627953
2025-12-08T23:16:04.540,0.0025456074349840437,0.012720714800729277,-0.0017716332294985798
2025-12-08T23:16:04.550,0.0025658467643147973,0.012778102022878273,-0.00181259002297331
2025-12-08T23:16:04.560,0.002610184638618507,0.012938994163267397,-0.001790870427640312
2025-12-08T23:16:04.570,0.002628308306560625,0.013171398680307705,-0.0017032389449374245
2025-12-08T23:16:04.580,0.002603600764866843,0.013392068906428611,-0.0016623549960577359
2025-12-08T23:16:04.590,0.0026006626353337736,0.01356932805101649,-0.0017084454885477433
2025-12-08T23:16:04.600,0.00265797965747077,0.013679611518770679,-0.0018106558573285862
2025-12-08T23:16:04.610,0.0027398901760006915,0.01371557499810777,-0.0019329499391435075
2025-12-08T23:16:04.620,0.0028347505503741877,0.013770100285041663,-0.002030301695204604
2025-12-08T23:16:04.630,0.002933087041493084,0.013887638179828883,-0.002065758580122654
2025-12-08T23:16:04.640,0.0029545827543845,0.013963026725946013,-0.0020532138221002593
2025-12-08T23:16:04.650,0.0028723984003377213,0.013920542199029105,-0.0020390765387304447
2025-12-08T23:16:04.660,0.002766880339157604,0.013795776061461673,-0.0020107443621211994
2025-12-08T23:16:04.670,0.002644999783503044,0.01361460476981013,-0.001980202864336131
2025-12-08T23:16:04.680,0.002531328828470755,0.013426260852803235,-0.0019875424960856657
2025-12-08T23:16:04.690,0.0025206809466272635,0.01330568896862718,-0.002059579547441452
2025-12-08T23:16:04.700,0.0025671726015117115,0.013301535181752084,-0.0021512676973269845
2025-12-08T23:16:04.710,0.0026021140624280063,0.013404176308016524,-0.002203885982082123
2025-12-08T23:16:04.720,0.002615158190122714,0.013593406340237363,-0.002207648258428724
2025-12-08T23:16:04.730,0.0025926736609536375,0.013764762756494344,-0.0021739129474577113
2025-12-08T23:16:04.740,0.0025946789017513676,0.013832331854682538,-0.002146747670078355
2025-12-08T23:16:04.750,0.002735905667393731,0.013799849996682363,-0.002144485168640787
2025-12-08T23:16:04.760,0.002953682481889354,0.013709012491432344,-0.0021364451407239974
2025-12-08T23:16:04.770,0.00311156667298052,0.013592456773249285,-0.0021280408640245493
2025-12-08T23:16:04.780,0.0031519175421806725,0.013559877515503254,-0.0021416181231656093
2025-12-08T23:16:04.790,0.003149197631369687,0.01364941915236609,-0.0021925830851159383
2025-12-08T23:16:04.800,0.003216459979873963,0.013762281843856533,-0.0022344360328393226
2025-12-08T23:16:04.810,0.0033530970261910157,0.013816434127028035,-0.002278451735359342
2025-12-08T23:16:04.820,0.0034939407793940173,0.013910098067088048,-0.002322596597161152
2025-12-08T23:16:04.830,0.0034978819916033493,0.014134423525765652,-0.002312241573000362
2025-12-08T23:16:04.840,0.003313552775958229,0.014406324238629224,-0.002209768675802224
2025-12-08T23:16:04.850,0.0030893289076285753,0.014540669939568247,-0.002043610360035532
2025-12-08T23:16:04.860,0.0029581678118115653,0.014432939575463695,-0.0019092255464532755
2025-12-08T23:16:04.870,0.00292333347413499,0.014123427141554902,-0.001911912909670313
2025-12-08T23:16:04.880,0.002916509445393548,0.013779276139416758,-0.0020535712354274524
2025-12-08T23:16:04.890,0.002870308408815185,0.013605150111948986,-0.002196833602572411
2025-12-08T23:16:04.900,0.0027871410993005295,0.013637078208391185,-0.002260244495225546
2025-12-08T23:16:04.910,0.0027292545782238112,0.013779245006732497,-0.0022569955562153094
2025-12-08T23:16:04.920,0.0026836369080590807,0.013926605217330993,-0.00224948770872576
2025-12-08T23:16:04.930,0.00266689683801225,0.014062681705933057,-0.0022848249789275948
2025-12-08T23:16:04.940,0.0026538166415393354,0.014226709152506343,-0.0023125430003079536
2025-12-08T23:16:04.950,0.0025886090088513176,0.01437732286671343,-0.0022729087532502804
2025-12-08T23:16:04.960,0.002483784334011193,0.014468395752248038,-0.0022214483550768455
2025-12-08T23:16:04.970,0.0023412405842730185,0.014533386992104073,-0.0021696477681320964
2025-12-08T23:16:04.980,0.002201441067065362,0.014521266512948784,-0.0021253526419744255
2025-12-08T23:16:04.990,0.0021696193063393786,0.014421240523135937,-0.002142674772413965
2025-12-08T23:16:05.000,0.002305142735076796,0.014333862112088374,-0.0021951709555296014
2025-12-08T23:16:05.010,0.0025292650596491374,0.01431514933026891,-0.0022378237530208435
2025-12-08T23:16:05.020,0.002765346092836898,0.014278285113428586,-0.0023032878641703267
2025-12-08T23:16:05.030,0.0030055397395134797,0.01419589811576468,-0.0023968112682921303
2025-12-08T23:16:05.040,0.0032522888325400446,0.014109744871424182,-0.002477581399935787
2025-12-08T23:16:05.050,0.0034865676158347472,0.01402010092018787,-0.0025344597325337812
2025-12-08T23:16:05.060,0.003667316390624146,0.013953238268697462,-0.0025888772105945052
2025-12-08T23:16:05.070,0.003763743848463154,0.013986286669297727,-0.002607230784591916
2025-12-08T23:16:05.080,0.0037702697023271857,0.01413975558425454,-0.002566606092801068
2025-12-08T23:16:05.090,0.003683210414238339,0.014339009037083359,-0.00246542696791458
2025-12-08T23:16:05.100,0.0035194070017646444,0.014535754259287796,-0.002346717880576197
2025-12-08T23:16:05.110,0.0033066553498577664,0.014629475400379547,-0.0023066002178812398
2025-12-08T23:16:05.120,0.003072644652205121,0.014560048030376674,-0.002344011044077724
2025-12-08T23:16:05.130,0.0028420603553997274,0.014449489395506455,-0.0024202375153698514
2025-12-08T23:16:05.140,0.002718209939558281,0.014412412229512459,-0.0024903011949811704
2025-12-08T23:16:05.150,0.0027501941234828967,0.014448378974671909,-0.0025258895444418995
