datetime,NS,EW,UD
2025-12-08T23:16:26.720,0.7707833006436206,-15.564480610521427,-6.499191370402211
2025-12-08T23:16:26.730,0.8280196843547805,-15.261127776852279,-6.7195514476901765
2025-12-08T23:16:26.740,0.7850923965714105,-15.064616192777295,-6.768202373844662
2025-12-08T23:16:26.750,0.7889081554854879,-15.053168916035064,-6.779649650586895
2025-12-08T23:16:26.760,0.8738087913237084,-15.190536236941847,-6.7968205657002425
2025-12-08T23:16:26.770,0.892887585894095,-15.32885749757715,-6.733860543617967
2025-12-08T23:16:26.780,0.6906523634479966,-15.3164562811064,-6.5726447294982
2025-12-08T23:16:26.790,0.2890437377413577,-15.119944697031418,-6.421922252392145
2025-12-08T23:16:26.800,-0.11447276742231988,-14.811822164719674,-6.387580422165449
2025-12-08T23:16:26.810,-0.318615869325457,-14.504653572136448,-6.468665299089593
2025-12-08T23:16:26.820,-0.28713585828431903,-14.2604450016355,-6.554519874656332
2025-12-08T23:16:26.830,-0.12592004416455185,-14.083966151859423,-6.539256839000023
2025-12-08T23:16:26.840,0.07059153991043059,-13.97140126389414,-6.417152553749548
2025-12-08T23:16:26.850,0.2833200993702417,-13.953276409052274,-6.183437320262312
2025-12-08T23:16:26.860,0.49795653828709147,-14.048670381904207,-5.821894163153485
2025-12-08T23:16:26.870,0.6353238591938754,-14.196531039824704,-5.422193416903885
2025-12-08T23:16:26.880,0.5857189933108701,-14.304326229147389,-5.1350575586195655
2025-12-08T23:16:26.890,0.3319710255247276,-14.336760179917045,-4.993874478798705
2025-12-08T23:16:26.900,-0.05628244398264061,-14.329128662088891,-4.924236878616793
2025-12-08T23:16:26.910,-0.5361141274278648,-14.3739638293293,-4.850783519520805
2025-12-08T23:16:26.920,-1.1370961563950441,-14.563797835304646,-4.778284100153336
2025-12-08T23:16:26.930,-1.8372879171282341,-14.890999162186777,-4.847921700335247
2025-12-08T23:16:26.940,-2.4707038968650705,-15.255404138481163,-5.198017580701841
2025-12-08T23:16:26.950,-2.8465561499016876,-15.56066485160735,-5.840019017995353
2025-12-08T23:16:26.960,-2.945765881667698,-15.780070989166795,-6.656591425607901
2025-12-08T23:16:26.970,-2.961982857052527,-15.904083153874309,-7.418789268694847
2025-12-08T23:16:26.980,-3.137507767100084,-15.923161948444696,-7.864279121913376
2025-12-08T23:16:26.990,-3.533392754435607,-15.875464962018729,-7.837568809514834
2025-12-08T23:16:27.000,-3.924508043128533,-15.81632069885053,-7.341520150684781
2025-12-08T23:16:27.010,-4.018948076251947,-15.796287964551624,-6.559289573298929
2025-12-08T23:16:27.020,-3.684115231541661,-15.871649203104651,-5.769427478084922
2025-12-08T23:16:27.030,-3.0039562051073774,-16.069114726908154,-5.2266357725574215
2025-12-08T23:16:27.040,-2.198831074237061,-16.37437544003434,-5.049202983052826
2025-12-08T23:16:27.050,-1.4919617354042358,-16.768352547912823,-5.125518161334373
2025-12-08T23:16:27.060,-1.0502876410997848,-17.181408450361694,-5.255253964413002
2025-12-08T23:16:27.070,-0.9167360791070783,-17.497162500501595,-5.333477022151587
2025-12-08T23:16:27.080,-0.944400331234139,-17.637391640593936,-5.387851586677189
2025-12-08T23:16:27.090,-0.8919336461655757,-17.582063136339816,-5.54334376242584
2025-12-08T23:16:27.100,-0.620060823537566,-17.334992746653306,-5.893439642792435
2025-12-08T23:16:27.110,-0.20700492108869512,-16.8856871345207,-6.351330712481714
2025-12-08T23:16:27.120,0.12210428525047454,-16.224606902656806,-6.7195514476901765
2025-12-08T23:16:27.130,0.2012812827175791,-15.399449037487582,-6.8740896837103085
2025-12-08T23:16:27.140,0.023848493212983306,-14.55807419693353,-6.8263926972843425
2025-12-08T23:16:27.150,-0.31098435149730236,-13.912257000725942,-6.656591425607901
2025-12-08T23:16:27.160,-0.6820669058913226,-13.605088408142718,-6.441001046962532
2025-12-08T23:16:27.170,-1.0436100630001495,-13.6289369013557,-6.237811884787914
2025-12-08T23:16:27.180,-1.3889362447241478,-13.874099411585169,-6.13001669546523
2025-12-08T23:16:27.190,-1.6522236097954837,-14.282385615391444,-6.18629913944787
2025-12-08T23:16:27.200,-1.7371242456337042,-14.835670657932656,-6.352284652210234
2025-12-08T23:16:27.210,-1.6178817795687876,-15.470040577398013,-6.495375611488134
2025-12-08T23:16:27.220,-1.3488707761263359,-16.05480563098036,-6.55738169384189
2025-12-08T23:16:27.230,-0.9835118601034316,-16.445920919673288,-6.599355041896741
2025-12-08T23:16:27.240,-0.5494692836271354,-16.568979144652282,-6.712873869590542
2025-12-08T23:16:27.250,-0.08108487692414325,-16.452598497772925,-6.9198787906792365
2025-12-08T23:16:27.260,0.304306773397667,-16.21315962591457,-7.145962506338319
2025-12-08T23:16:27.270,0.3987468065210809,-15.967043175956585,-7.256619514846561
2025-12-08T23:16:27.280,0.07440729882450792,-15.763854013781966,-7.223231624348385
2025-12-08T23:16:27.290,-0.534206247970826,-15.562572731064387,-7.155501903623512
2025-12-08T23:16:27.300,-1.134234337209486,-15.307870823549726,-7.1354691693246055
2025-12-08T23:16:27.310,-1.5053168916035065,-14.997840411780942,-7.069647328056772
2025-12-08T23:16:27.320,-1.6569933084380803,-14.68876393974068,-6.75770903683095
2025-12-08T23:16:27.330,-1.7714660758604002,-14.435015971954536,-6.153865188678213
2025-12-08T23:16:27.340,-1.9880103942342886,-14.25853712217846,-5.535712244597685
2025-12-08T23:16:27.350,-2.2799159511612044,-14.153603752041334,-5.240944868485212
2025-12-08T23:16:27.360,-2.547019075146617,-14.096367368330174,-5.346832178350858
2025-12-08T23:16:27.370,-2.7063270098093457,-14.066795236746074,-5.685480781975221
2025-12-08T23:16:27.380,-2.7168203468230585,-14.070610995660152,-6.0575172760977605
2025-12-08T23:16:27.390,-2.5556045327032915,-14.163143149326526,-6.340837375468002
2025-12-08T23:16:27.400,-2.2083704715222545,-14.397812322542283,-6.492513792302576
2025-12-08T23:16:27.410,-1.7189993907918368,-14.733599106981087,-6.533533200628907
2025-12-08T23:16:27.420,-1.2124573949480715,-15.132345913502169,-6.542118658185581
2025-12-08T23:16:27.430,-0.7936778541280844,-15.627440632603703,-6.606986559724896
2025-12-08T23:16:27.440,-0.5227589712285942,-16.202666288900858,-6.789189047872088
2025-12-08T23:16:27.450,-0.4807856231737435,-16.719701621758336,-7.102081278826429
2025-12-08T23:16:27.460,-0.697329941547632,-17.025916274613042,-7.462670496206737
2025-12-08T23:16:27.470,-1.0636427972990556,-17.08983023642384,-7.6887542118658185
2025-12-08T23:16:27.480,-1.406107159837496,-17.00302172112858,-7.646780863810968
2025-12-08T23:16:27.490,-1.5835399493420916,-16.87423985777847,-7.387309257653709
2025-12-08T23:16:27.500,-1.5367969026446444,-16.735918597143165,-7.112574615840142
2025-12-08T23:16:27.510,-1.2754174170303474,-16.537499133611146,-6.934187886607027
2025-12-08T23:16:27.520,-0.861407574852957,-16.237962058856073,-6.823530878098784
2025-12-08T23:16:27.530,-0.3949310476070036,-15.86020192636242,-6.7653405546591046
2025-12-08T23:16:27.540,0.08108487692414325,-15.474810276040609,-6.764386614930586
2025-12-08T23:16:27.550,0.5561468617267707,-15.138069551873285,-6.737676302532044
2025-12-08T23:16:27.560,0.9319991147633877,-14.870012488159352,-6.584092006240431
2025-12-08T23:16:27.570,1.027393087615321,-14.684948180826602,-6.30172584659871
2025-12-08T23:16:27.580,0.7822305773858526,-14.612448761459133,-6.006004530757716
2025-12-08T23:16:27.590,0.335786784438805,-14.698303337025873,-5.885808124964281
2025-12-08T23:16:27.600,-0.14404489900641917,-14.953959184269053,-6.040346360984413
2025-12-08T23:16:27.610,-0.6572644729498199,-15.306916883821206,-6.327482219268731
2025-12-08T23:16:27.620,-1.308805307528524,-15.635072150431856,-6.483928334745902
2025-12-08T23:16:27.630,-2.1062989205706857,-15.863063745547977,-6.413336794835471
2025-12-08T23:16:27.640,-2.8599113061009582,-16.039542595324054,-6.255936739629782
2025-12-08T23:16:27.650,-3.2748750880068678,-16.27516570826833,-6.1967924764615825
2025-12-08T23:16:27.660,-3.1499089835708354,-16.598551276236382,-6.326528279540212
2025-12-08T23:16:27.670,-2.506953606548805,-16.96009443334521,-6.6575453653364205
2025-12-08T23:16:27.680,-1.5367969026446444,-17.323545469911075,-7.066785508871214
2025-12-08T23:16:27.690,-0.4159177216344289,-17.625944363851705,-7.340566210956262
2025-12-08T23:16:27.700,0.708777218289864,-17.724200155889193,-7.346289849327378
2025-12-08T23:16:27.710,1.6894272592077375,-17.47426794701713,-7.102081278826429
2025-12-08T23:16:27.720,2.434454187181336,-16.88377925506366,-6.7052423517623865
2025-12-08T23:16:27.730,2.948627700853256,-16.125397170890793,-6.268337956100533
2025-12-08T23:16:27.740,3.2100071864675535,-15.350798111333095,-5.836203259081275
2025-12-08T23:16:27.750,3.1136592738871007,-14.649652410871386,-5.434594633374636
2025-12-08T23:16:27.760,2.5794530259162745,-14.109722524529444,-5.196109701244803
2025-12-08T23:16:27.770,1.6913351386647761,-13.807323630588815,-5.283872156268582
2025-12-08T23:16:27.780,0.6963760018191126,-13.789198775746948,-5.713145034102281
2025-12-08T23:16:27.790,-0.14022914009234186,-14.046762502447168,-6.330344038454289
2025-12-08T23:16:27.800,-0.7450269279735986,-14.480805078923465,-6.894122418009215
2025-12-08T23:16:27.810,-1.2296283100614194,-14.920571293770877,-7.2270473832624615
2025-12-08T23:16:27.820,-1.7094599935066435,-15.197213815041483,-7.328164994485511
2025-12-08T23:16:27.830,-2.2408044222919115,-15.22964776581114,-7.282375887516583
2025-12-08T23:16:27.840,-2.7979052237472017,-15.06080043386322,-7.100173399369391
2025-12-08T23:16:27.850,-3.310170857962083,-14.796559129063363,-6.727182965518332
2025-12-08T23:16:27.860,-3.734674037153186,-14.569521473675762,-6.168174284606002
2025-12-08T23:16:27.870,-4.069506881863472,-14.52850206534943,-5.569100135095862
2025-12-08T23:16:27.880,-4.305129994807746,-14.7440924439948,-5.082590873551003
2025-12-08T23:16:27.890,-4.395754269017083,-15.165733804000345,-4.768744702868142
2025-12-08T23:16:27.900,-4.2879590796943985,-15.689446714957459,-4.669534971102132
2025-12-08T23:16:27.910,-3.9722050295545,-16.21983720401421,-4.8717701935482305
2025-12-08T23:16:27.920,-3.5295769955215297,-16.664373117504216,-5.361141274278648
2025-12-08T23:16:27.930,-3.0707319861037305,-16.941969578503343,-5.919196015462457
2025-12-08T23:16:27.940,-2.64336698772707,-17.05930416511122,-6.303633726055748
2025-12-08T23:16:27.950,-2.1692589426529616,-17.09746175425199,-6.417152553749548
2025-12-08T23:16:27.960,-1.5253496259024124,-17.127987825564613,-6.294094328770555
2025-12-08T23:16:27.970,-0.6868366045339193,-17.140389042035363,-6.0584712158262795
2025-12-08T23:16:27.980,0.19555764434646314,-17.05644234592566,-5.830479620710159
2025-12-08T23:16:27.990,0.8833481886089017,-16.80269437813952,-5.624428639349984
2025-12-08T23:16:28.000,1.1762076852643368,-16.38677665650509,-5.4403182717457526
2025-12-08T23:16:28.010,1.0197615697871663,-15.891681937403558,-5.41456189907573
2025-12-08T23:16:28.020,0.5237129109571135,-15.4299751088002,-5.646369253105928
2025-12-08T23:16:28.030,-0.06009820289671794,-15.13043803404513,-5.992649374558446
2025-12-08T23:16:28.040,-0.5227589712285942,-15.03122830227912,-6.2111015723893725
2025-12-08T23:16:28.050,-0.8661772734955537,-15.065570132505815,-6.2111015723893725
2025-12-08T23:16:28.060,-1.2153192141336293,-15.149516828615516,-6.062286974740357
2025-12-08T23:16:28.070,-1.5978490452698817,-15.237279283639294,-5.877222667407606
2025-12-08T23:16:28.080,-1.966069780478344,-15.362245388075328,-5.6873886614322595
2025-12-08T23:16:28.090,-2.268468674418972,-15.570204248892543,-5.42887099500352
2025-12-08T23:16:28.100,-2.4811972338787833,-15.825860096135724,-5.079729054365445
2025-12-08T23:16:28.110,-2.5765912067307166,-16.066252907722596,-4.740126511012562
2025-12-08T23:16:28.120,-2.5079075462773246,-16.311415417952063,-4.575094937978718
2025-12-08T23:16:28.130,-2.241758362020431,-16.610952492707135,-4.719139836985137
2025-12-08T23:16:28.140,-1.8239327609289635,-16.966772011444846,-5.113116944863621
2025-12-08T23:16:28.150,-1.374627148796358,-17.284433941041783,-5.5652843761817845
2025-12-08T23:16:28.160,-0.9844657998319509,-17.41893944276301,-6.013636048585871
2025-12-08T23:16:28.170,-0.6515408345787039,-17.25867756837176,-6.483928334745902
2025-12-08T23:16:28.180,-0.338648603624363,-16.776938005469496,-6.885536960452541
2025-12-08T23:16:28.190,-0.046743046697447284,-16.024279559667743,-7.118298254211258
2025-12-08T23:16:28.200,0.17552491004755716,-15.104681661375109,-7.209876468149114
2025-12-08T23:16:28.210,0.30239889394062835,-14.185083763082472,-7.2575734545750805
2025-12-08T23:16:28.220,0.3176619295969377,-13.419070161081448,-7.353921367155533
2025-12-08T23:16:28.230,0.2184521978309271,-12.861969359626158,-7.507505663447145
2025-12-08T23:16:28.240,0.023848493212983306,-12.552892887585894,-7.556156589601631
2025-12-08T23:16:28.250,-0.1593079346627285,-12.5729256218848,-7.367276523354803
2025-12-08T23:16:28.260,-0.21749825810240778,-12.952593633835495,-7.026720040273402
2025-12-08T23:16:28.270,-0.14213701954938052,-13.623213262984585,-6.7052423517623865
2025-12-08T23:16:28.280,-0.05246668506856328,-14.413075358198592,-6.506822888230365
2025-12-08T23:16:28.290,-0.08967033448081724,-15.138069551873285,-6.499191370402211
2025-12-08T23:16:28.300,-0.30049101448358967,-15.73046612328379,-6.671854461264211
2025-12-08T23:16:28.310,-0.6162450646234887,-16.22842266157088,-6.928464248235911
2025-12-08T23:16:28.320,-0.9148281996500397,-16.651017961304944,-7.17171887900834
2025-12-08T23:16:28.330,-1.1199252412816962,-16.95914049361669,-7.318625597200318
2025-12-08T23:16:28.340,-1.2563386224599606,-17.107955091265705,-7.286191646430661
2025-12-08T23:16:28.350,-1.3479168363978167,-17.08601447750976,-7.080140665070484
2025-12-08T23:16:28.360,-1.3774889679819158,-16.88759501397774,-6.808267842442475
2025-12-08T23:16:28.370,-1.374627148796358,-16.527005796597432,-6.5802762473263545
2025-12-08T23:16:28.380,-1.4146926173941698,-16.028095318581823,-6.485836214202941
2025-12-08T23:16:28.390,-1.6007108644554395,-15.389909640202388,-6.521131984158155
2025-12-08T23:16:28.400,-2.007089188804675,-14.630573616301,-6.518270164972598
2025-12-08T23:16:28.410,-2.584222724558871,-13.850250918372186,-6.340837375468002
2025-12-08T23:16:28.420,-3.1394156465571226,-13.198710083793483,-6.046069999355528
2025-12-08T23:16:28.430,-3.4408606007692315,-12.813318433471672,-5.744625045143419
2025-12-08T23:16:28.440,-3.3826702773295523,-12.77229902514534,-5.513771630841741
2025-12-08T23:16:28.450,-3.0812253231174433,-13.032724571031117,-5.42887099500352
2025-12-08T23:16:28.460,-2.7425767194930804,-13.45818168995074,-5.541435882968801
2025-12-08T23:16:28.470,-2.4449475241950487,-13.932289735024849,-5.8114008261397725
2025-12-08T23:16:28.480,-2.124423775412553,-14.405443840370438,-6.128108816008191
2025-12-08T23:16:28.490,-1.7008745359499695,-14.870966427887872,-6.363731928952466
2025-12-08T23:16:28.500,-1.1924246606491653,-15.37464660454608,-6.422876192120665
2025-12-08T23:16:28.510,-0.6353238591938754,-15.95941165812843,-6.356100411124311
2025-12-08T23:16:28.520,-0.027664252127060637,-16.584242180308593,-6.363731928952466
2025-12-08T23:16:28.530,0.6047977878812567,-17.151836318777594,-6.5659671513985645
2025-12-08T23:16:28.540,1.1666682879791435,-17.581109196611294,-6.8416557329406515
2025-12-08T23:16:28.550,1.5215338669883351,-17.812916550641493,-6.978069114118916
2025-12-08T23:16:28.560,1.590217527441727,-17.853935958967824,-6.928464248235911
2025-12-08T23:16:28.570,1.407061099566015,-17.76140380530145,-6.819715119184707
2025-12-08T23:16:28.580,1.1151555426390996,-17.56107646231239,-6.773926012215779
2025-12-08T23:16:28.590,0.8652233337670344,-17.23196725597322,-6.848333311040287
2025-12-08T23:16:28.600,0.7402572293310019,-16.808418016510636,-7.039121256744153
2025-12-08T23:16:28.610,0.7183166155750572,-16.41921060727475,-7.250895876475445
2025-12-08T23:16:28.620,0.7259481334032118,-16.139706266818582,-7.34438196987034
2025-12-08T23:16:28.630,0.6782511469772453,-15.907898912788387,-7.184120095479091
2025-12-08T23:16:28.640,0.5446995849845387,-15.65796670391632,-6.763432675202066
2025-12-08T23:16:28.650,0.36154315710882695,-15.41566601287241,-6.2425815834305105
2025-12-08T23:16:28.660,0.16026187439124784,-15.239187163096334,-5.8114008261397725
2025-12-08T23:16:28.670,-0.12592004416455185,-15.16001016562923,-5.5643304364532655
2025-12-08T23:16:28.680,-0.6181529440805273,-15.178135020471096,-5.528080726769531
2025-12-08T23:16:28.690,-1.3784429077104352,-15.268759294680432,-5.645415313377408
2025-12-08T23:16:28.700,-2.3495535513431154,-15.421389651243526,-5.81521658505385
2025-12-08T23:16:28.710,-3.341650869003221,-15.650335186088165,-5.937320870304324
2025-12-08T23:16:28.720,-4.082862038062743,-15.948918321114718,-5.94399844840396
2025-12-08T23:16:28.730,-4.327070608563691,-16.278027527453887,-5.863867511208336
2025-12-08T23:16:28.740,-3.9922377638534057,-16.60332097487898,-5.782782634284192
2025-12-08T23:16:28.750,-3.2538884139794426,-16.882825315335143,-5.793275971297906
2025-12-08T23:16:28.760,-2.4182372117965074,-17.02973203352712,-5.990741495101407
2025-12-08T23:16:28.770,-1.6760721030084669,-16.98871262520079,-6.403797397550278
2025-12-08T23:16:28.780,-1.0197615697871663,-16.80269437813952,-6.923694549593314
2025-12-08T23:16:28.790,-0.3844377105932909,-16.580426421394517,-7.3663225836262844
2025-12-08T23:16:28.800,0.2184521978309271,-16.392500294876207,-7.580959022543134
2025-12-08T23:16:28.810,0.7011457004617092,-16.283751165825002,-7.52944627720309
2025-12-08T23:16:28.820,0.9920973176601056,-16.285659045282042,-7.279514068331025
2025-12-08T23:16:28.830,1.1008464467113095,-16.349573007092836,-6.981884873032993
2025-12-08T23:16:28.840,1.0312088465293983,-16.40394757161844,-6.768202373844662
2025-12-08T23:16:28.850,0.7383493498739632,-16.411579089446594,-6.650867787236785
2025-12-08T23:16:28.860,0.19364976488942445,-16.33430997143653,-6.567875030855603
2025-12-08T23:16:28.870,-0.5790414152112348,-16.134936568175988,-6.496329551216653
2025-12-08T23:16:28.880,-1.4738368805623685,-15.823952216678684,-6.491559852574056
2025-12-08T23:16:28.890,-2.293271107360475,-15.453823602013184,-6.632742932394917
2025-12-08T23:16:28.900,-2.854187667729842,-15.119944697031418,-6.932280007149988
2025-12-08T23:16:28.910,-3.077409564203366,-14.932018570513108,-7.320533476657356
2025-12-08T23:16:28.920,-3.008725903749974,-14.921525233499397,-7.712602705078802
2025-12-08T23:16:28.930,-2.7568858154208704,-15.027412543365042,-7.993060985263486
2025-12-08T23:16:28.940,-2.37149416509906,-15.119944697031418,-8.047435549789087
2025-12-08T23:16:28.950,-1.860182470612698,-15.075109529791009,-7.817536075215928
2025-12-08T23:16:28.960,-1.2410755868036514,-14.861427030602679,-7.328164994485511
2025-12-08T23:16:28.970,-0.5571008014552901,-14.549488739376857,-6.68711749692052
2025-12-08T23:16:28.980,0.11256488796528122,-14.267122579735133,-6.034622722613296
2025-12-08T23:16:28.990,0.6410474975649914,-14.111630403986483,-5.458443126587619
2025-12-08T23:16:29.000,0.8919336461655757,-14.083966151859423,-5.049202983052826
2025-12-08T23:16:29.010,0.8222960459836645,-14.153603752041334,-4.898480505946772
2025-12-08T23:16:29.020,0.5857189933108701,-14.337714119645565,-5.011999333640572
2025-12-08T23:16:29.030,0.4101940832633129,-14.641066953314713,-5.350647937264935
2025-12-08T23:16:29.040,0.3281552666106503,-14.968268280196844,-5.846696596094988
2025-12-08T23:16:29.050,0.17552491004755716,-15.185766538299251,-6.347514953567638
2025-12-08T23:16:29.060,-0.18220248814719248,-15.241095042553372,-6.694749014748674
2025-12-08T23:16:29.070,-0.7011457004617092,-15.179088960199616,-6.855964828868442
2025-12-08T23:16:29.080,-1.1666682879791435,-15.083694987347682,-6.899846056380331
2025-12-08T23:16:29.090,-1.3736732090678385,-15.00165617069502,-6.878859382352905
2025-12-08T23:16:29.100,-1.2754174170303474,-14.903400378657528,-6.774879951944298
2025-12-08T23:16:29.110,-0.9825579203749123,-14.704026975396989,-6.606986559724896
2025-12-08T23:16:29.120,-0.6706196291490906,-14.381595347157454,-6.460079841532918
2025-12-08T23:16:29.130,-0.4693383464315115,-14.024821888691223,-6.331297978182809
2025-12-08T23:16:29.140,-0.4464437929470475,-13.728146633121712,-6.131924574922268
2025-12-08T23:16:29.150,-0.6420014372935107,-13.549759903888596,-5.81426264532533
2025-12-08T23:16:29.160,-1.0417021835431108,-13.544990205246,-5.454627367673543
2025-12-08T23:16:29.170,-1.5282114450879705,-13.769166041448043,-5.18561636423109
2025-12-08T23:16:29.180,-1.9508067448220345,-14.238504387879555,-5.063512078980616
2025-12-08T23:16:29.190,-2.2493898798485854,-14.899584619743452,-5.083544813279522
2025-12-08T23:16:29.200,-2.510769365462883,-15.663690342287437,-5.260023663055598
2025-12-08T23:16:29.210,-2.870404643114671,-16.44401304021625,-5.55765285835363
2025-12-08T23:16:29.220,-3.4093805897280935,-17.150882379049076,-5.8419268974523915
2025-12-08T23:16:29.230,-4.049474147564566,-17.714660758604,-6.005050591029197
2025-12-08T23:16:29.240,-4.567463420150563,-18.14584151589474,-6.0422542404414505
2025-12-08T23:16:29.250,-4.769698642596661,-18.509292552460604,-6.009820289671794
2025-12-08T23:16:29.260,-4.6103907079339335,-18.810737506672712,-5.992649374558446
2025-12-08T23:16:29.270,-4.188749347928388,-18.951920586493575,-6.065148793925915
2025-12-08T23:16:29.280,-3.663128557514236,-18.826000542329023,-6.223502788860124
2025-12-08T23:16:29.290,-3.12892230954341,-18.384326448024574,-6.359916170038389
2025-12-08T23:16:29.300,-2.5870845437444294,-17.669825591363594,-6.333205857639848
2025-12-08T23:16:29.310,-1.9651158407498246,-16.797924679496923,-6.147187610578578
2025-12-08T23:16:29.320,-1.1638064687935854,-15.897405575774673,-5.944952388132479
2025-12-08T23:16:29.330,-0.1240121647075132,-15.062708313320258,-5.881992366050203
2025-12-08T23:16:29.340,1.0579191589279395,-14.33008260181741,-6.047977878812567
2025-12-08T23:16:29.350,2.0919898246428956,-13.710975718008363,-6.3961658797221235
2025-12-08T23:16:29.360,2.664353661754495,-13.222558577006465,-6.727182965518332
2025-12-08T23:16:29.370,2.644320927455589,-12.905850587138048,-6.853103009682884
2025-12-08T23:16:29.380,2.138732871340343,-12.821903891028345,-6.73004478470389
2025-12-08T23:16:29.390,1.417554436579728,-13.01459971618925,-6.419060433206587
2025-12-08T23:16:29.400,0.7765069390147366,-13.461043509136298,-6.02889908424218
2025-12-08T23:16:29.410,0.35772739819474964,-14.083012212130903,-5.70074381763153
2025-12-08T23:16:29.420,0.09634791258045257,-14.78988155096373,-5.597718326951442
2025-12-08T23:16:29.430,-0.1621697538482865,-15.481487854140244,-5.781828694555673
2025-12-08T23:16:29.440,-0.5265747301426714,-16.05862138989444,-6.169128224334522
2025-12-08T23:16:29.450,-1.001636714945299,-16.452598497772925,-6.5726447294982
2025-12-08T23:16:29.460,-1.5024550724179484,-16.63003128727752,-6.813037541085071
2025-12-08T23:16:29.470,-1.8935703611108747,-16.58519612003711,-6.855010889139922
2025-12-08T23:16:29.480,-2.0462007176739676,-16.362928163292107,-6.789189047872088
2025-12-08T23:16:29.490,-1.9269582516090513,-16.07293048582223,-6.693795075020155
2025-12-08T23:16:29.500,-1.656039368709561,-15.8296758550498,-6.606032619996376
2025-12-08T23:16:29.510,-1.4261398941364019,-15.690400654685979,-6.531625321171869
2025-12-08T23:16:29.520,-1.3879823049956286,-15.655104884730763,-6.434323468862896
2025-12-08T23:16:29.530,-1.538704782101683,-15.685630956043381,-6.297910087684632
2025-12-08T23:16:29.540,-1.7314006072625883,-15.740959460297503,-6.15768094759229
2025-12-08T23:16:29.550,-1.8077157855441348,-15.805827361836817,-6.0737342514825885
2025-12-08T23:16:29.560,-1.7256769688914722,-15.895497696317635,-6.108076081709285
2025-12-08T23:16:29.570,-1.573046612328379,-15.98993772944105,-6.281693112299803
2025-12-08T23:16:29.580,-1.4776526394764458,-16.048128052880728,-6.555473814384852
2025-12-08T23:16:29.590,-1.4766986997479263,-16.024279559667743,-6.866458165882154
2025-12-08T23:16:29.600,-1.484330217576081,-15.896451636046153,-7.18602797493613
2025-12-08T23:16:29.610,-1.3565022939544906,-15.679907317672265,-7.547571132044958
2025-12-08T23:16:29.620,-0.9911433779315862,-15.421389651243526,-7.9148379275249
2025-12-08T23:16:29.630,-0.43308863674777687,-15.160964105357749,-8.108487692414325
2025-12-08T23:16:29.640,0.1564461154771705,-14.913893715671241,-7.952995516665673
2025-12-08T23:16:29.650,0.6305541605512787,-14.701165156211431,-7.4598086770211784
2025-12-08T23:16:29.660,0.947262150419697,-14.58764632851763,-6.80063632461432
2025-12-08T23:16:29.670,1.174299805807298,-14.62961967657248,-6.172943983248599
2025-12-08T23:16:29.680,1.3441010774837392,-14.823269441461905,-5.712191094373762
2025-12-08T23:16:29.690,1.3994295817378606,-15.132345913502169,-5.446041910116868
2025-12-08T23:16:29.700,1.2754174170303474,-15.48721149251136,-5.332523082423068
2025-12-08T23:16:29.710,0.9625251860760063,-15.807735241293855,-5.336338841337145
2025-12-08T23:16:29.720,0.48269350263078215,-16.069114726908154,-5.436502512831675
2025-12-08T23:16:29.730,-0.07917699746710458,-16.319046935780218,-5.561468617267708
2025-12-08T23:16:29.740,-0.6009820289671793,-16.590919758408226,-5.631106217449618
2025-12-08T23:16:29.750,-0.9978209560312216,-16.823681052166943,-5.699789877903011
2025-12-08T23:16:29.760,-1.2563386224599606,-16.912397446919243,-5.892485703063916
2025-12-08T23:16:29.770,-1.3965677625523025,-16.78838528221173,-6.183437320262312
2025-12-08T23:16:29.780,-1.4738368805623685,-16.452598497772925,-6.373271326237659
2025-12-08T23:16:29.790,-1.615973900111749,-15.964181356771027,-6.326528279540212
2025-12-08T23:16:29.800,-1.9155109748668193,-15.41566601287241,-6.13001669546523
2025-12-08T23:16:29.810,-2.2970868662745523,-14.906262197843088,-5.962123303245827
2025-12-08T23:16:29.820,-2.55751241216033,-14.527548125620912,-5.940182689489882
2025-12-08T23:16:29.830,-2.5498808943321754,-14.348207456659278,-6.035576662341816
2025-12-08T23:16:29.840,-2.2675147346904527,-14.402582021184879,-6.120477298180036
2025-12-08T23:16:29.850,-1.845873374684908,-14.648698471142866,-6.091859106324456
2025-12-08T23:16:29.860,-1.4871920367616391,-14.952051304812015,-5.964985122431385
2025-12-08T23:16:29.870,-1.2811410554014633,-15.20007563422704,-5.881038426321684
2025-12-08T23:16:29.880,-1.134234337209486,-15.391817519659426,-5.970708760802501
2025-12-08T23:16:29.890,-0.9138742599215204,-15.612177596947392,-6.192976717547506
2025-12-08T23:16:29.900,-0.631508100279798,-15.921254068987656,-6.41524467429251
2025-12-08T23:16:29.910,-0.4502595518611249,-16.295198442567234,-6.54402653764262
2025-12-08T23:16:29.920,-0.5151274534004394,-16.69966888745943,-6.569782910312641
2025-12-08T23:16:29.930,-0.8118027089699518,-17.150882379049076,-6.5802762473263545
2025-12-08T23:16:29.940,-1.1981482990202814,-17.64788497760765,-6.635604751580476
2025-12-08T23:16:29.950,-1.5139023491601804,-18.10196028838285,-6.674716280449768
2025-12-08T23:16:29.960,-1.7056442345925662,-18.412944639880152,-6.642282329680111
2025-12-08T23:16:29.970,-1.8163012431008088,-18.519785889474317,-6.585045945968951
2025-12-08T23:16:29.980,-1.8916624816538359,-18.384326448024574,-6.524947743072233
2025-12-08T23:16:29.990,-1.9145570351383,-17.997026918245723,-6.433369529134377
