datetime,NS,EW,UD
2025-12-08T23:15:53.490,-0.015735028708538937,-0.01367891840962137,0.005704480019520791
2025-12-08T23:15:53.500,-0.015600934405518789,-0.013595570213912079,0.005622406571719687
2025-12-08T23:15:53.510,-0.015370049449616414,-0.01351192505368596,0.005543773345835524
2025-12-08T23:15:53.520,-0.015057007324241135,-0.013394562212299855,0.005441480950583289
2025-12-08T23:15:53.530,-0.014707804190787715,-0.013152848030630689,0.005338095443433453
2025-12-08T23:15:53.540,-0.014435067425524622,-0.012994246281607178,0.00525645172985042
2025-12-08T23:15:53.550,-0.014289284184902508,-0.013102522652150755,0.00514287630520504
2025-12-08T23:15:53.560,-0.01410813176092102,-0.01324871109472352,0.005034871570557275
2025-12-08T23:15:53.570,-0.013865299494132444,-0.013126273649865114,0.004948688816707107
2025-12-08T23:15:53.580,-0.013633146340286572,-0.01285682343282038,0.004868187104100182
2025-12-08T23:15:53.590,-0.013395985246770443,-0.012757411007758353,0.0047734116975289625
2025-12-08T23:15:53.600,-0.013243958474967118,-0.012843087906843381,0.0046591666459047665
2025-12-08T23:15:53.610,-0.013199268572350108,-0.012908436619394325,0.004562149209682785
2025-12-08T23:15:53.620,-0.013148661394533015,-0.012904833174680436,0.004459372703961751
2025-12-08T23:15:53.630,-0.013049012861443346,-0.012838440447887801,0.0042912891169158375
2025-12-08T23:15:53.640,-0.012826428207297728,-0.012692018986501906,0.004049056123655308
2025-12-08T23:15:53.650,-0.012520229778550983,-0.012542350863107808,0.003850592616733513
2025-12-08T23:15:53.660,-0.012351469111004782,-0.01251625148882497,0.0037850130150845493
2025-12-08T23:15:53.670,-0.012302604492231594,-0.012544148391045524,0.0037029815370604882
2025-12-08T23:15:53.680,-0.012187416579320267,-0.01251712571906009,0.0035189716807675145
2025-12-08T23:15:53.690,-0.012063943755423013,-0.012403745185637116,0.003396341630881086
2025-12-08T23:15:53.700,-0.011991208667770089,-0.012255796207220103,0.003400157226345287
2025-12-08T23:15:53.710,-0.011829660862936546,-0.012202759552104946,0.003305117391078758
2025-12-08T23:15:53.720,-0.011613012568593746,-0.012222986339822075,0.0031151533995200744
2025-12-08T23:15:53.730,-0.011429906288185201,-0.012268294118218545,0.0030182606034713042
2025-12-08T23:15:53.740,-0.011257112068632932,-0.012339774678042932,0.002985477878894103
2025-12-08T23:15:53.750,-0.011090563120834396,-0.01232650343233941,0.0028976858255929587
2025-12-08T23:15:53.760,-0.01087710528417824,-0.0122308754083543,0.0027242433875431077
2025-12-08T23:15:53.770,-0.01055272138118797,-0.012158256653176689,0.002587862095753055
2025-12-08T23:15:53.780,-0.010220638014145147,-0.01212508895006192,0.0025950898648032443
2025-12-08T23:15:53.790,-0.00992754714801822,-0.012192354979643428,0.0025572457382374092
2025-12-08T23:15:53.800,-0.009717667353031067,-0.012307268076746598,0.0023699537377541327
2025-12-08T23:15:53.810,-0.009676971979973206,-0.012241694567781194,0.0022674532499186635
2025-12-08T23:15:53.820,-0.009663127147792053,-0.012046375071982012,0.002265950327871176
2025-12-08T23:15:53.830,-0.009475793362593627,-0.011898113361741848,0.002142278539471736
2025-12-08T23:15:53.840,-0.009155057628978457,-0.011827553375665174,0.001896207940596121
2025-12-08T23:15:53.850,-0.008840520563244088,-0.011860332426039493,0.0017632111406378007
2025-12-08T23:15:53.860,-0.008646901023727114,-0.011930121714464146,0.0017210553446435433
2025-12-08T23:15:53.870,-0.008549368350023104,-0.011830807915730698,0.0016404799493484517
2025-12-08T23:15:53.880,-0.008457248238132264,-0.011557883984105,0.0015622920624469433
2025-12-08T23:15:53.890,-0.00828850223515371,-0.011321218937260048,0.0015248269781582722
2025-12-08T23:15:53.900,-0.008033782606298287,-0.011218744622415937,0.0014596714172724658
2025-12-08T23:15:53.910,-0.007790522467762663,-0.011162252342284034,0.0013502318395643854
2025-12-08T23:15:53.920,-0.0076491547595965515,-0.011102417776225264,0.001304466604353691
2025-12-08T23:15:53.930,-0.007595263210237959,-0.011025068034921731,0.001250788796852957
2025-12-08T23:15:53.940,-0.007560277922280139,-0.010884156950822382,0.0010491154741893412
2025-12-08T23:15:53.950,-0.007519025295076944,-0.010731639353950018,0.0008986910367469805
2025-12-08T23:15:53.960,-0.007435324437607346,-0.010640233228521942,0.0009582046105416891
2025-12-08T23:15:53.970,-0.007290756728903046,-0.010563259666843164,0.0009658832171634962
2025-12-08T23:15:53.980,-0.007137591414915651,-0.010461667640898826,0.0007865954956248946
2025-12-08T23:15:53.990,-0.006956861279774555,-0.010416958436653793,0.0006878883229144966
2025-12-08T23:15:54.000,-0.00672936661858745,-0.010397627977548948,0.000728829085362542
2025-12-08T23:15:54.010,-0.006510979715337828,-0.010333108737968324,0.0006425997620751909
2025-12-08T23:15:54.020,-0.006301775254063886,-0.01031297395208437,0.0004965846422858196
2025-12-08T23:15:54.030,-0.006108116802495146,-0.010325977137176184,0.0004536966653218861
2025-12-08T23:15:54.040,-0.005964590244022545,-0.010341094404600393,0.0004036119256216114
2025-12-08T23:15:54.050,-0.005806218341209886,-0.010350457078015032,0.0002460179186450943
2025-12-08T23:15:54.060,-0.005546223165872795,-0.0103423648354758,0.00010394039553663151
2025-12-08T23:15:54.070,-0.005260221104352473,-0.010395289337976565,0.00011865514738933648
2025-12-08T23:15:54.080,-0.005103265081050439,-0.010479480413842834,0.00013699605710250796
2025-12-08T23:15:54.090,-0.005089622267101505,-0.01049834628894579,-2.261985569302575e-05
2025-12-08T23:15:54.100,-0.0050451277447913865,-0.010465174394225129,-0.00020409334933689863
2025-12-08T23:15:54.110,-0.00484768830631118,-0.010410207225296664,-0.0002543071278524652
2025-12-08T23:15:54.120,-0.004646171378468768,-0.010352540318238878,-0.00041638660453619924
2025-12-08T23:15:54.130,-0.004572120036130581,-0.01031608403849953,-0.0006869570889293667
2025-12-08T23:15:54.140,-0.004579265822351548,-0.0102359042050413,-0.000798459372169969
2025-12-08T23:15:54.150,-0.004526285885378595,-0.010092396483570945,-0.0008018963210868557
2025-12-08T23:15:54.160,-0.004380231070426475,-0.009930007769086976,-0.0009320826511559962
2025-12-08T23:15:54.170,-0.004284375573527278,-0.009832003375884659,-0.0010802281931945783
2025-12-08T23:15:54.180,-0.004175712837279668,-0.009923175087666368,-0.0011170240476770345
2025-12-08T23:15:54.190,-0.003959055971827613,-0.009971580721822831,-0.0011916191058220591
2025-12-08T23:15:54.200,-0.0038551089092485388,-0.009774396723700889,-0.0013861369654169552
2025-12-08T23:15:54.210,-0.003928318791099169,-0.009654642952523445,-0.0014503819913818704
2025-12-08T23:15:54.220,-0.003926338706842905,-0.00975064503644797,-0.0013647741823716829
2025-12-08T23:15:54.230,-0.0038412568968278094,-0.009696912184666562,-0.0014497346412328206
2025-12-08T23:15:54.240,-0.00372719657810634,-0.009460690990830162,-0.0016557839483862923
2025-12-08T23:15:54.250,-0.0034809251430517373,-0.009351854327830636,-0.0016863132004806798
2025-12-08T23:15:54.260,-0.003110653799450868,-0.009403664489035683,-0.001614920916510736
2025-12-08T23:15:54.270,-0.0028575312409925644,-0.00942589987022995,-0.0016686144552757812
2025-12-08T23:15:54.280,-0.0027164707617954795,-0.00940353877941386,-0.0017718834447965808
2025-12-08T23:15:54.290,-0.002570149644850814,-0.009426434822816179,-0.0017983308834041223
2025-12-08T23:15:54.300,-0.002500219748053369,-0.00940613491230602,-0.0018058033954725826
2025-12-08T23:15:54.310,-0.0024735880201822644,-0.00926506039239366,-0.0018922008584627567
2025-12-08T23:15:54.320,-0.0023119787776351135,-0.009155022747986503,-0.0019947082429979243
2025-12-08T23:15:54.330,-0.002114896525971976,-0.009164548970877706,-0.0020375636074695226
2025-12-08T23:15:54.340,-0.0020889849818889524,-0.009174363489816506,-0.002115728593604524
2025-12-08T23:15:54.350,-0.0021183689024865827,-0.009174071588775156,-0.002225969957362243
2025-12-08T23:15:54.360,-0.0020485985742918315,-0.00924951306307385,-0.002255384018417607
2025-12-08T23:15:54.370,-0.001933229975203038,-0.009305693337628002,-0.0022968554652361833
2025-12-08T23:15:54.380,-0.0018031306699131753,-0.0091527301979049,-0.002480401954016594
2025-12-08T23:15:54.390,-0.0016574819687562286,-0.008942156992082962,-0.002605232349647748
2025-12-08T23:15:54.400,-0.0015374661805562621,-0.008915705742035188,-0.0025366753983516567
2025-12-08T23:15:54.410,-0.0013990398508414211,-0.008960136139000659,-0.002535020523295067
2025-12-08T23:15:54.420,-0.0012139401935226096,-0.008992568829848344,-0.0026903296863747287
2025-12-08T23:15:54.430,-0.0011125167130005796,-0.009069977807529337,-0.0027462592365072357
2025-12-08T23:15:54.440,-0.0011159303841681272,-0.008966781019916445,-0.0026940607913233322
2025-12-08T23:15:54.450,-0.0010301773271455435,-0.008698080534024174,-0.0027917579906322635
2025-12-08T23:15:54.460,-0.0007436553009239604,-0.008564055931884943,-0.0029535321672036494
2025-12-08T23:15:54.470,-0.00041421843033801267,-0.008536135368367058,-0.0029693481981320517
2025-12-08T23:15:54.480,-0.00027082244247542304,-0.00846918269087884,-0.0029492913173104042
2025-12-08T23:15:54.490,-0.00021195288587758272,-0.00841229490886459,-0.0030296771475597116
2025-12-08T23:15:54.500,-0.00010061840270387569,-0.008383183953022604,-0.003094750756141092
2025-12-08T23:15:54.510,-4.139371162351947e-05,-0.00840358810636238,-0.0031022769916950388
2025-12-08T23:15:54.520,-3.2681937285131135e-06,-0.00836213752520501,-0.003185810388016591
2025-12-08T23:15:54.530,0.00013436177485890398,-0.008173059631096578,-0.0033249675918336505
2025-12-08T23:15:54.540,0.00029557161330038065,-0.00805260253981456,-0.003280236183014402
2025-12-08T23:15:54.550,0.00042002699389830783,-0.008142069265595778,-0.0031402840482615867
2025-12-08T23:15:54.560,0.0005602479140455058,-0.008196503710857991,-0.0032438596135102886
2025-12-08T23:15:54.570,0.0007005354061561889,-0.008054851128026673,-0.0035174899436872615
2025-12-08T23:15:54.580,0.0007500058452946726,-0.007842584590517896,-0.0035801576703927236
2025-12-08T23:15:54.590,0.000774304887017279,-0.007730635335170084,-0.0034193225778234556
2025-12-08T23:15:54.600,0.0009083810301746004,-0.007838035503193582,-0.0033819258243683913
2025-12-08T23:15:54.610,0.0011556905202505987,-0.008018841445552129,-0.0035601353615449085
2025-12-08T23:15:54.620,0.0013094116163774108,-0.008060208015328743,-0.0037473181174658655
2025-12-08T23:15:54.630,0.0012699015289211607,-0.0079778520772936,-0.0038354310997611918
2025-12-08T23:15:54.640,0.0011925539914258067,-0.007797301147024266,-0.003824983692883436
2025-12-08T23:15:54.650,0.0012342433294239667,-0.007517327328607481,-0.0038176083799931005
2025-12-08T23:15:54.660,0.0014149499789088138,-0.007447658863116419,-0.003965437853926308
2025-12-08T23:15:54.670,0.0016877248845042058,-0.007606301475349734,-0.004099588601936102
2025-12-08T23:15:54.680,0.0018662359574091094,-0.00765963246843772,-0.004061261426616222
2025-12-08T23:15:54.690,0.0018520273449500035,-0.007574511674183269,-0.004103273370630773
2025-12-08T23:15:54.700,0.001822256177111764,-0.007540837138643947,-0.004325290944122572
2025-12-08T23:15:54.710,0.0018702207218323358,-0.007497958297205004,-0.004475935957546647
2025-12-08T23:15:54.720,0.001874939579886159,-0.007411794128561673,-0.004466386654892262
2025-12-08T23:15:54.730,0.0018959976839788683,-0.007458652350147981,-0.004506520277597439
2025-12-08T23:15:54.740,0.0020644146604802682,-0.007641198714913009,-0.004696571790984024
2025-12-08T23:15:54.750,0.002260029654926504,-0.007730692426366245,-0.004827234547387679
2025-12-08T23:15:54.760,0.002226149957280531,-0.00768123900299357,-0.004730926523969447
2025-12-08T23:15:54.770,0.002099509998104203,-0.007605232758841814,-0.00465677174313842
2025-12-08T23:15:54.780,0.0022198017346942885,-0.0075272954603648285,-0.004813809410715532
2025-12-08T23:15:54.790,0.0025531508915399466,-0.007443976847396757,-0.0049488816962460205
2025-12-08T23:15:54.800,0.0027517092235903474,-0.007444905029635704,-0.004867016709780499
2025-12-08T23:15:54.810,0.0027393658901022494,-0.007557802389614497,-0.004791289664418452
2025-12-08T23:15:54.820,0.002768454129570285,-0.0075436815210314905,-0.004898470942789493
2025-12-08T23:15:54.830,0.0029441088561808267,-0.007293860973021305,-0.005033152579523311
2025-12-08T23:15:54.840,0.003174701062580127,-0.007079309098442979,-0.005070125858736151
2025-12-08T23:15:54.850,0.0033489650414631252,-0.007067902087774743,-0.0050751729401499615
2025-12-08T23:15:54.860,0.0033786498881781136,-0.0071197545390205355,-0.005086362748617851
2025-12-08T23:15:54.870,0.0033540777396393693,-0.0072302064738023145,-0.005101696016605334
2025-12-08T23:15:54.880,0.0033791939856667383,-0.007297656708099008,-0.005087174984680253
2025-12-08T23:15:54.890,0.0034204327561160736,-0.007053398936014278,-0.005055650557236114
2025-12-08T23:15:54.900,0.0035282691697017966,-0.006644678801161364,-0.005039602844171507
2025-12-08T23:15:54.910,0.003714914211825961,-0.006477661995602214,-0.005029256853999888
2025-12-08T23:15:54.920,0.0037369905580628467,-0.006622840303149021,-0.005084009703428851
2025-12-08T23:15:54.930,0.0035995526956674895,-0.006866448263032206,-0.005254791002400414
2025-12-08T23:15:54.940,0.003650041118946285,-0.007025495397477167,-0.005406698472111975
2025-12-08T23:15:54.950,0.003867684241878071,-0.00697477722182431,-0.005445536659062138
2025-12-08T23:15:54.960,0.003912587823811677,-0.006722774963001568,-0.0054731042543116155
2025-12-08T23:15:54.970,0.0038485182976773086,-0.006510192109070824,-0.00554083816965057
2025-12-08T23:15:54.980,0.004014546305931592,-0.006537324407290077,-0.005620757826673042
2025-12-08T23:15:54.990,0.00427315044361269,-0.006769636635573657,-0.005696465592762844
2025-12-08T23:15:55.000,0.004309411456094345,-0.006944747146250591,-0.005791784031944043
2025-12-08T23:15:55.010,0.004227081298701068,-0.006956686889552847,-0.0059034777145302786
2025-12-08T23:15:55.020,0.004260113915217979,-0.006995082719190906,-0.005954986728992448
2025-12-08T23:15:55.030,0.004355990369750502,-0.007048831776211826,-0.006040414715570396
2025-12-08T23:15:55.040,0.004484345937665921,-0.0070014937240349025,-0.006193821538677913
2025-12-08T23:15:55.050,0.004658888199959195,-0.006964817686602282,-0.006252248759502073
2025-12-08T23:15:55.060,0.004780591080542533,-0.007064945935805931,-0.00627284811636791
2025-12-08T23:15:55.070,0.004792963248736728,-0.007107372260473723,-0.006357102710943565
2025-12-08T23:15:55.080,0.004752000347164836,-0.006942594543720877,-0.006387241662375246
2025-12-08T23:15:55.090,0.004656944211476579,-0.006763881986909296,-0.0063361856699816485
2025-12-08T23:15:55.100,0.004567085409461335,-0.006765544789978024,-0.006339428209849477
2025-12-08T23:15:55.110,0.004628596917947224,-0.006841189587781888,-0.006408603820914539
2025-12-08T23:15:55.120,0.004736195491236474,-0.006829091689216134,-0.0064764195290196195
2025-12-08T23:15:55.130,0.004719497089571815,-0.006693819136464418,-0.006459400099107756
2025-12-08T23:15:55.140,0.0047458879072286315,-0.006557331697090352,-0.006402255313749996
2025-12-08T23:15:55.150,0.004964214748486058,-0.006563781995095609,-0.006448551995397462
2025-12-08T23:15:55.160,0.005115407481006031,-0.006564498710889903,-0.006560171311743712
2025-12-08T23:15:55.170,0.004974525426890199,-0.006430768644533706,-0.0065555230563733
2025-12-08T23:15:55.180,0.00475311057133824,-0.006375983512881706,-0.006510711568634282
2025-12-08T23:15:55.190,0.004767713093802245,-0.0064555702356741355,-0.006568501130970236
2025-12-08T23:15:55.200,0.0048779409705753795,-0.006398798588843038,-0.006640658191059774
2025-12-08T23:15:55.210,0.004884489479937635,-0.006243172064516467,-0.006659969968647115
2025-12-08T23:15:55.220,0.004987369761353335,-0.006243180687559969,-0.006684210777857274
2025-12-08T23:15:55.230,0.0052996104190427915,-0.006319072380020571,-0.0066934363625184125
2025-12-08T23:15:55.240,0.005566833943915399,-0.0062272415665289346,-0.006633797362701129
2025-12-08T23:15:55.250,0.005594862061421882,-0.006066556700566252,-0.006599825538380995
2025-12-08T23:15:55.260,0.005554037874920996,-0.006026163671782707,-0.006695405572315151
2025-12-08T23:15:55.270,0.00564967135124878,-0.006070511454015739,-0.006796382942654327
2025-12-08T23:15:55.280,0.005800631789980462,-0.006102883391484605,-0.006770485859037208
2025-12-08T23:15:55.290,0.005783411646140902,-0.006107282975242493,-0.006730306123485258
2025-12-08T23:15:55.300,0.005727838673710536,-0.006152257156074849,-0.006782764950850634
2025-12-08T23:15:55.310,0.005883475199362323,-0.006228703621469942,-0.006806748820952404
2025-12-08T23:15:55.320,0.006096908159211394,-0.006177465053434875,-0.006753131378572614
2025-12-08T23:15:55.330,0.006144716481024786,-0.005986696824410567,-0.006758603699598904
2025-12-08T23:15:55.340,0.006134183086260918,-0.00590204948987792,-0.006846291232776281
2025-12-08T23:15:55.350,0.0061918519917659055,-0.005953185978719505,-0.006865665019594997
2025-12-08T23:15:55.360,0.0062125427371983195,-0.0059778333204615446,-0.00683256053819738
2025-12-08T23:15:55.370,0.006090926206432279,-0.006023856823416241,-0.006864719909070519
2025-12-08T23:15:55.380,0.005892184659583634,-0.006130375505629731,-0.006947841803682083
2025-12-08T23:15:55.390,0.0058859906024768625,-0.00613233923750771,-0.006957503290579124
2025-12-08T23:15:55.400,0.006132781972113732,-0.005908796988915273,-0.006961646670125805
2025-12-08T23:15:55.410,0.006360969513337771,-0.005607519736360504,-0.007079153218356186
2025-12-08T23:15:55.420,0.00641774277014419,-0.005525080971221714,-0.007099740605655796
2025-12-08T23:15:55.430,0.006400906802242043,-0.005725855401906929,-0.007019598792121635
2025-12-08T23:15:55.440,0.006354945548960029,-0.005949220057938464,-0.007086021934568225
2025-12-08T23:15:55.450,0.006367593246420883,-0.005925840704051981,-0.007230104476390316
2025-12-08T23:15:55.460,0.006413680383815299,-0.005780245843789588,-0.0072636042716758805
2025-12-08T23:15:55.470,0.006359679509485549,-0.0057198794403497885,-0.007262687661199811
2025-12-08T23:15:55.480,0.00629536232888348,-0.005688401761520625,-0.007359366968067623
2025-12-08T23:15:55.490,0.006299379534995217,-0.005711276512911498,-0.00744647319362599
2025-12-08T23:15:55.500,0.006340344555556316,-0.005831095457880809,-0.007416520593811809
2025-12-08T23:15:55.510,0.006422747374474036,-0.005862663631299997,-0.007386282556533594
2025-12-08T23:15:55.520,0.0065532719103963705,-0.005655971790813896,-0.007407102584259581
2025-12-08T23:15:55.530,0.006641281165468591,-0.005384928507052409,-0.007406665365441117
2025-12-08T23:15:55.540,0.006591223885544001,-0.005299101296890884,-0.007410319436827091
2025-12-08T23:15:55.550,0.0064454262125582616,-0.005389310895188916,-0.007475582698151509
2025-12-08T23:15:55.560,0.006344000288356808,-0.005534137039008175,-0.007508892445298382
2025-12-08T23:15:55.570,0.006359187846321139,-0.005663673599747756,-0.007472363418875424
2025-12-08T23:15:55.580,0.006441194310427832,-0.005685322258888862,-0.007456988490556724
2025-12-08T23:15:55.590,0.006522149523156015,-0.005507145935858392,-0.007519850079876164
2025-12-08T23:15:55.600,0.006599752764905301,-0.005252308155070838,-0.007573137930144345
2025-12-08T23:15:55.610,0.006721352894492197,-0.0052345814034063685,-0.007554292515839919
2025-12-08T23:15:55.620,0.00680358456556669,-0.005439499189421059,-0.007517819002042855
2025-12-08T23:15:55.630,0.006765235962995128,-0.005615627207089619,-0.007574037268019847
2025-12-08T23:15:55.640,0.006674366587861689,-0.005678211536648095,-0.007684944852167857
2025-12-08T23:15:55.650,0.006649281568322148,-0.00562495794130915,-0.007728633514543411
2025-12-08T23:15:55.660,0.0067168674869358454,-0.005408512230031238,-0.007690489419916963
2025-12-08T23:15:55.670,0.006844518807998809,-0.005270650884890659,-0.007683507172988455
2025-12-08T23:15:55.680,0.007061321527179398,-0.0054281133122128745,-0.007721808737983058
2025-12-08T23:15:55.690,0.0072323596349780205,-0.0056916594699963265,-0.007735401423532508
2025-12-08T23:15:55.700,0.007206996403873395,-0.005789192493513272,-0.007705339786640884
2025-12-08T23:15:55.710,0.007237658108140236,-0.005679076172326094,-0.00765598689411351
2025-12-08T23:15:55.720,0.007411590838728442,-0.0055132915467720825,-0.007602051973719415
2025-12-08T23:15:55.730,0.007461977994568233,-0.005422291287731628,-0.007653122496392452
2025-12-08T23:15:55.740,0.007485937427739816,-0.005393656771259062,-0.007772468329624359
2025-12-08T23:15:55.750,0.007610063596665427,-0.005470049570338676,-0.007758904891030823
2025-12-08T23:15:55.760,0.007599257330694579,-0.005686591971804918,-0.007696171769699284
2025-12-08T23:15:55.770,0.007421610013823651,-0.005855163822800025,-0.007757961470408819
2025-12-08T23:15:55.780,0.007314768338886156,-0.005708716063510539,-0.00777761311108672
2025-12-08T23:15:55.790,0.007375146968070829,-0.005415905443082837,-0.007629631563373702
2025-12-08T23:15:55.800,0.00754567594673859,-0.005291463672950146,-0.007573338022749585
2025-12-08T23:15:55.810,0.007627993887374658,-0.005326393324636088,-0.0077226050326402096
2025-12-08T23:15:55.820,0.007501972069758346,-0.005380551272543175,-0.007798916570168014
2025-12-08T23:15:55.830,0.007303993705178672,-0.00540785545015122,-0.007745121912482081
2025-12-08T23:15:55.840,0.007187343907018808,-0.005301192085639033,-0.007799854776580254
2025-12-08T23:15:55.850,0.007166241474088739,-0.0050578571155418806,-0.00790761461196457
2025-12-08T23:15:55.860,0.007223091564408484,-0.004891893964209319,-0.007927427270856185
2025-12-08T23:15:55.870,0.00731406554738869,-0.004954688799350168,-0.007917653929763648
2025-12-08T23:15:55.880,0.007342793177882638,-0.0051186890728494375,-0.007992161074366268
2025-12-08T23:15:55.890,0.007267341280146054,-0.005191648926239206,-0.008090635827655613
2025-12-08T23:15:55.900,0.007174862555423168,-0.005160437702333982,-0.00807326991338345
2025-12-08T23:15:55.910,0.007194230913804977,-0.005078156153615214,-0.008028560214103784
2025-12-08T23:15:55.920,0.007397873679030673,-0.004999993298474104,-0.008113408476804404
2025-12-08T23:15:55.930,0.007630976472310319,-0.005019585677018763,-0.008212073231269459
2025-12-08T23:15:55.940,0.007648151456115545,-0.005156600004925575,-0.008176669435647863
2025-12-08T23:15:55.950,0.007500942048764012,-0.005310278346608771,-0.00814590165325324
2025-12-08T23:15:55.960,0.007487258304259217,-0.005392368324097577,-0.008192741086160107
2025-12-08T23:15:55.970,0.007668568967431644,-0.0053642535449440155,-0.00820163396533988
2025-12-08T23:15:55.980,0.007782737820037156,-0.005221624943390064,-0.008171841235902318
2025-12-08T23:15:55.990,0.007698178223328389,-0.005106339154549796,-0.008184135325620435
2025-12-08T23:15:56.000,0.007589600544259516,-0.00519214200738909,-0.00817012961572006
2025-12-08T23:15:56.010,0.0075958781222999604,-0.005382871056396246,-0.008069670784814485
2025-12-08T23:15:56.020,0.007616736532632345,-0.005454096037179236,-0.00797217170003416
2025-12-08T23:15:56.030,0.007546339929103451,-0.0052498854134311575,-0.00795698636211134
2025-12-08T23:15:56.040,0.007503604186291634,-0.004875862357907176,-0.007902150388463963
2025-12-08T23:15:56.050,0.007610345312121238,-0.004673938241131384,-0.0078054618021375114
2025-12-08T23:15:56.060,0.007746758220390169,-0.004712458349690453,-0.007784579786551472
2025-12-08T23:15:56.070,0.0077806129223101424,-0.004780026744081229,-0.007794900513066927
2025-12-08T23:15:56.080,0.007810480367945493,-0.004875734086562999,-0.00776822530058617
2025-12-08T23:15:56.090,0.00788159470500103,-0.00496251684402701,-0.007769131645973498
2025-12-08T23:15:56.100,0.00785916957990286,-0.004841765114350856,-0.007773344858535011
2025-12-08T23:15:56.110,0.007777561178870298,-0.004640528129296018,-0.007751135748488598
