datetime,NS,EW,UD
2025-12-08T23:15:53.320,-8.467169030337594,5.1789387861314555,4.8717701935482305
2025-12-08T23:15:53.330,-8.469076909794632,5.182754545045532,4.8736780730052685
2025-12-08T23:15:53.340,-8.475754487894267,5.181800605317013,4.866046555177114
2025-12-08T23:15:53.350,-8.479570246808345,5.175123027217378,4.867954434634153
2025-12-08T23:15:53.360,-8.47384660843723,5.17226120803182,4.877493831919346
2025-12-08T23:15:53.370,-8.467169030337594,5.177030906674417,4.8717701935482305
2025-12-08T23:15:53.380,-8.459537512509439,5.1808466655884935,4.858415037348959
2025-12-08T23:15:53.390,-8.45572175359536,5.1808466655884935,4.867954434634153
2025-12-08T23:15:53.400,-8.474800548165748,5.177984846402936,4.879401711376385
2025-12-08T23:15:53.410,-8.493879342736134,5.1789387861314555,4.8717701935482305
2025-12-08T23:15:53.420,-8.478616307079825,5.1808466655884935,4.865092615448595
2025-12-08T23:15:53.430,-8.452859934409803,5.181800605317013,4.8717701935482305
2025-12-08T23:15:53.440,-8.44618235631017,5.184662424502571,4.876539892190827
2025-12-08T23:15:53.450,-8.4576296330524,5.192293942330726,4.876539892190827
2025-12-08T23:15:53.460,-8.469076909794632,5.190386062873687,4.8736780730052685
2025-12-08T23:15:53.470,-8.467169030337594,5.1713072683033,4.8736780730052685
2025-12-08T23:15:53.480,-8.465261150880554,5.1646296902036655,4.875585952462307
2025-12-08T23:15:53.490,-8.474800548165748,5.177984846402936,4.876539892190827
2025-12-08T23:15:53.500,-8.470984789251672,5.184662424502571,4.877493831919346
2025-12-08T23:15:53.510,-8.459537512509439,5.181800605317013,4.876539892190827
2025-12-08T23:15:53.520,-8.453813874138323,5.193247882059245,4.8736780730052685
2025-12-08T23:15:53.530,-8.453813874138323,5.19992546015888,4.876539892190827
2025-12-08T23:15:53.540,-8.468122970066114,5.177030906674417,4.875585952462307
2025-12-08T23:15:53.550,-8.47384660843723,5.155090292918472,4.8727241332767495
2025-12-08T23:15:53.560,-8.464307211152036,5.1713072683033,4.875585952462307
2025-12-08T23:15:53.570,-8.463353271423516,5.19992546015888,4.876539892190827
2025-12-08T23:15:53.580,-8.463353271423516,5.197063640973322,4.876539892190827
2025-12-08T23:15:53.590,-8.465261150880554,5.17226120803182,4.8736780730052685
2025-12-08T23:15:53.600,-8.478616307079825,5.1646296902036655,4.8736780730052685
2025-12-08T23:15:53.610,-8.483386005722423,5.17226120803182,4.875585952462307
2025-12-08T23:15:53.620,-8.479570246808345,5.177984846402936,4.8717701935482305
2025-12-08T23:15:53.630,-8.47193872898019,5.18561636423109,4.863184735991556
2025-12-08T23:15:53.640,-8.45667569332388,5.192293942330726,4.859368977077478
2025-12-08T23:15:53.650,-8.459537512509439,5.184662424502571,4.8717701935482305
2025-12-08T23:15:53.660,-8.478616307079825,5.17226120803182,4.880355651104904
2025-12-08T23:15:53.670,-8.479570246808345,5.174169087488859,4.869862314091192
2025-12-08T23:15:53.680,-8.470984789251672,5.181800605317013,4.865092615448595
2025-12-08T23:15:53.690,-8.477662367351307,5.190386062873687,4.880355651104904
2025-12-08T23:15:53.700,-8.475754487894267,5.18657030395961,4.883217470290462
2025-12-08T23:15:53.710,-8.464307211152036,5.175123027217378,4.866046555177114
2025-12-08T23:15:53.720,-8.465261150880554,5.17226120803182,4.867954434634153
2025-12-08T23:15:53.730,-8.468122970066114,5.168445449117742,4.879401711376385
2025-12-08T23:15:53.740,-8.468122970066114,5.170353328574781,4.879401711376385
2025-12-08T23:15:53.750,-8.468122970066114,5.182754545045532,4.869862314091192
2025-12-08T23:15:53.760,-8.4576296330524,5.184662424502571,4.865092615448595
2025-12-08T23:15:53.770,-8.449998115224245,5.1808466655884935,4.877493831919346
2025-12-08T23:15:53.780,-8.453813874138323,5.175123027217378,4.8870332292045395
2025-12-08T23:15:53.790,-8.4576296330524,5.162721810746627,4.869862314091192
2025-12-08T23:15:53.800,-8.47193872898019,5.170353328574781,4.865092615448595
2025-12-08T23:15:53.810,-8.48624782490798,5.192293942330726,4.881309590833424
2025-12-08T23:15:53.820,-8.475754487894267,5.194201821787765,4.880355651104904
2025-12-08T23:15:53.830,-8.45667569332388,5.18657030395961,4.861276856534517
2025-12-08T23:15:53.840,-8.449998115224245,5.177984846402936,4.861276856534517
2025-12-08T23:15:53.850,-8.4576296330524,5.167491509389223,4.877493831919346
2025-12-08T23:15:53.860,-8.470984789251672,5.174169087488859,4.877493831919346
2025-12-08T23:15:53.870,-8.475754487894267,5.197063640973322,4.8736780730052685
2025-12-08T23:15:53.880,-8.47193872898019,5.204695158801477,4.877493831919346
2025-12-08T23:15:53.890,-8.461445391966478,5.192293942330726,4.879401711376385
2025-12-08T23:15:53.900,-8.45667569332388,5.181800605317013,4.8727241332767495
2025-12-08T23:15:53.910,-8.463353271423516,5.181800605317013,4.8736780730052685
2025-12-08T23:15:53.920,-8.474800548165748,5.181800605317013,4.881309590833424
2025-12-08T23:15:53.930,-8.479570246808345,5.18657030395961,4.869862314091192
2025-12-08T23:15:53.940,-8.479570246808345,5.192293942330726,4.859368977077478
2025-12-08T23:15:53.950,-8.477662367351307,5.188478183416649,4.879401711376385
2025-12-08T23:15:53.960,-8.470984789251672,5.182754545045532,4.891802927847136
2025-12-08T23:15:53.970,-8.467169030337594,5.18561636423109,4.8717701935482305
2025-12-08T23:15:53.980,-8.467169030337594,5.184662424502571,4.863184735991556
2025-12-08T23:15:53.990,-8.461445391966478,5.177030906674417,4.883217470290462
2025-12-08T23:15:54.000,-8.459537512509439,5.1808466655884935,4.883217470290462
2025-12-08T23:15:54.010,-8.461445391966478,5.181800605317013,4.866046555177114
2025-12-08T23:15:54.020,-8.461445391966478,5.175123027217378,4.8727241332767495
2025-12-08T23:15:54.030,-8.465261150880554,5.175123027217378,4.880355651104904
2025-12-08T23:15:54.040,-8.469076909794632,5.174169087488859,4.8717701935482305
2025-12-08T23:15:54.050,-8.461445391966478,5.177030906674417,4.863184735991556
2025-12-08T23:15:54.060,-8.451905994681285,5.175123027217378,4.875585952462307
2025-12-08T23:15:54.070,-8.4576296330524,5.167491509389223,4.8879871689330585
2025-12-08T23:15:54.080,-8.474800548165748,5.170353328574781,4.875585952462307
2025-12-08T23:15:54.090,-8.482432065993903,5.177984846402936,4.859368977077478
2025-12-08T23:15:54.100,-8.469076909794632,5.1808466655884935,4.8717701935482305
2025-12-08T23:15:54.110,-8.4576296330524,5.182754545045532,4.875585952462307
2025-12-08T23:15:54.120,-8.467169030337594,5.1808466655884935,4.855553218163402
2025-12-08T23:15:54.130,-8.479570246808345,5.1808466655884935,4.859368977077478
2025-12-08T23:15:54.140,-8.481478126265383,5.188478183416649,4.880355651104904
2025-12-08T23:15:54.150,-8.469076909794632,5.192293942330726,4.876539892190827
2025-12-08T23:15:54.160,-8.467169030337594,5.192293942330726,4.863184735991556
2025-12-08T23:15:54.170,-8.47384660843723,5.177030906674417,4.8727241332767495
2025-12-08T23:15:54.180,-8.463353271423516,5.162721810746627,4.879401711376385
2025-12-08T23:15:54.190,-8.459537512509439,5.18561636423109,4.866046555177114
2025-12-08T23:15:54.200,-8.482432065993903,5.19992546015888,4.863184735991556
2025-12-08T23:15:54.210,-8.487201764636499,5.174169087488859,4.8870332292045395
2025-12-08T23:15:54.220,-8.47384660843723,5.168445449117742,4.885125349747501
2025-12-08T23:15:54.230,-8.470984789251672,5.196109701244803,4.861276856534517
2025-12-08T23:15:54.240,-8.464307211152036,5.198017580701841,4.866046555177114
2025-12-08T23:15:54.250,-8.44618235631017,5.177030906674417,4.8879871689330585
2025-12-08T23:15:54.260,-8.44522841658165,5.170353328574781,4.883217470290462
2025-12-08T23:15:54.270,-8.463353271423516,5.1789387861314555,4.869862314091192
2025-12-08T23:15:54.280,-8.465261150880554,5.177030906674417,4.8736780730052685
2025-12-08T23:15:54.290,-8.467169030337594,5.174169087488859,4.881309590833424
2025-12-08T23:15:54.300,-8.477662367351307,5.18561636423109,4.876539892190827
2025-12-08T23:15:54.310,-8.47193872898019,5.193247882059245,4.868908374362672
2025-12-08T23:15:54.320,-8.45667569332388,5.1808466655884935,4.8736780730052685
2025-12-08T23:15:54.330,-8.467169030337594,5.174169087488859,4.876539892190827
2025-12-08T23:15:54.340,-8.483386005722423,5.177984846402936,4.868908374362672
2025-12-08T23:15:54.350,-8.477662367351307,5.174169087488859,4.8727241332767495
2025-12-08T23:15:54.360,-8.468122970066114,5.166537569660703,4.880355651104904
2025-12-08T23:15:54.370,-8.467169030337594,5.1808466655884935,4.868908374362672
2025-12-08T23:15:54.380,-8.464307211152036,5.2008793998874,4.859368977077478
2025-12-08T23:15:54.390,-8.465261150880554,5.190386062873687,4.879401711376385
2025-12-08T23:15:54.400,-8.467169030337594,5.17226120803182,4.888941108661578
2025-12-08T23:15:54.410,-8.461445391966478,5.175123027217378,4.869862314091192
2025-12-08T23:15:54.420,-8.461445391966478,5.170353328574781,4.865092615448595
2025-12-08T23:15:54.430,-8.475754487894267,5.174169087488859,4.884171410018982
2025-12-08T23:15:54.440,-8.477662367351307,5.2008793998874,4.880355651104904
2025-12-08T23:15:54.450,-8.459537512509439,5.2008793998874,4.862230796263037
2025-12-08T23:15:54.460,-8.442366597396092,5.181800605317013,4.869862314091192
2025-12-08T23:15:54.470,-8.452859934409803,5.181800605317013,4.884171410018982
2025-12-08T23:15:54.480,-8.47193872898019,5.184662424502571,4.876539892190827
2025-12-08T23:15:54.490,-8.469076909794632,5.181800605317013,4.869862314091192
2025-12-08T23:15:54.500,-8.467169030337594,5.177984846402936,4.877493831919346
2025-12-08T23:15:54.510,-8.475754487894267,5.175123027217378,4.877493831919346
2025-12-08T23:15:54.520,-8.469076909794632,5.190386062873687,4.865092615448595
2025-12-08T23:15:54.530,-8.460491452237958,5.198017580701841,4.8717701935482305
2025-12-08T23:15:54.540,-8.463353271423516,5.177984846402936,4.894664747032694
2025-12-08T23:15:54.550,-8.465261150880554,5.1646296902036655,4.885125349747501
2025-12-08T23:15:54.560,-8.461445391966478,5.182754545045532,4.854599278434883
2025-12-08T23:15:54.570,-8.467169030337594,5.198017580701841,4.85746109762044
2025-12-08T23:15:54.580,-8.475754487894267,5.197063640973322,4.888941108661578
2025-12-08T23:15:54.590,-8.470984789251672,5.177984846402936,4.894664747032694
2025-12-08T23:15:54.600,-8.45572175359536,5.158906051832549,4.869862314091192
2025-12-08T23:15:54.610,-8.452859934409803,5.1646296902036655,4.85746109762044
2025-12-08T23:15:54.620,-8.47193872898019,5.181800605317013,4.865092615448595
2025-12-08T23:15:54.630,-8.48624782490798,5.189432123145168,4.875585952462307
2025-12-08T23:15:54.640,-8.479570246808345,5.203741219072958,4.883217470290462
2025-12-08T23:15:54.650,-8.465261150880554,5.2008793998874,4.8727241332767495
2025-12-08T23:15:54.660,-8.451905994681285,5.168445449117742,4.859368977077478
2025-12-08T23:15:54.670,-8.449998115224245,5.162721810746627,4.875585952462307
2025-12-08T23:15:54.680,-8.469076909794632,5.182754545045532,4.884171410018982
2025-12-08T23:15:54.690,-8.482432065993903,5.18561636423109,4.863184735991556
2025-12-08T23:15:54.700,-8.47384660843723,5.1789387861314555,4.855553218163402
2025-12-08T23:15:54.710,-8.47193872898019,5.18657030395961,4.8736780730052685
2025-12-08T23:15:54.720,-8.477662367351307,5.182754545045532,4.881309590833424
2025-12-08T23:15:54.730,-8.467169030337594,5.163675750475146,4.866046555177114
2025-12-08T23:15:54.740,-8.452859934409803,5.160813931289588,4.85746109762044
2025-12-08T23:15:54.750,-8.465261150880554,5.177984846402936,4.877493831919346
2025-12-08T23:15:54.760,-8.490063583822058,5.18561636423109,4.893710807304175
2025-12-08T23:15:54.770,-8.479570246808345,5.18561636423109,4.8736780730052685
2025-12-08T23:15:54.780,-8.448090235767207,5.18657030395961,4.85746109762044
2025-12-08T23:15:54.790,-8.44332053712461,5.184662424502571,4.876539892190827
2025-12-08T23:15:54.800,-8.469076909794632,5.170353328574781,4.891802927847136
2025-12-08T23:15:54.810,-8.478616307079825,5.168445449117742,4.876539892190827
2025-12-08T23:15:54.820,-8.464307211152036,5.193247882059245,4.862230796263037
2025-12-08T23:15:54.830,-8.452859934409803,5.207556977987035,4.869862314091192
2025-12-08T23:15:54.840,-8.452859934409803,5.188478183416649,4.877493831919346
2025-12-08T23:15:54.850,-8.464307211152036,5.174169087488859,4.877493831919346
2025-12-08T23:15:54.860,-8.477662367351307,5.1713072683033,4.876539892190827
2025-12-08T23:15:54.870,-8.474800548165748,5.1646296902036655,4.877493831919346
2025-12-08T23:15:54.880,-8.470984789251672,5.184662424502571,4.881309590833424
2025-12-08T23:15:54.890,-8.469076909794632,5.218050315000748,4.880355651104904
2025-12-08T23:15:54.900,-8.4576296330524,5.2123266766296315,4.879401711376385
2025-12-08T23:15:54.910,-8.459537512509439,5.177030906674417,4.877493831919346
2025-12-08T23:15:54.920,-8.48529388517946,5.155090292918472,4.866046555177114
2025-12-08T23:15:54.930,-8.483386005722423,5.156044232646991,4.858415037348959
2025-12-08T23:15:54.940,-8.45572175359536,5.1713072683033,4.868908374362672
2025-12-08T23:15:54.950,-8.45667569332388,5.196109701244803,4.876539892190827
2025-12-08T23:15:54.960,-8.481478126265383,5.206603038258516,4.8727241332767495
2025-12-08T23:15:54.970,-8.47193872898019,5.189432123145168,4.869862314091192
2025-12-08T23:15:54.980,-8.44618235631017,5.162721810746627,4.869862314091192
2025-12-08T23:15:54.990,-8.45667569332388,5.153182413461433,4.869862314091192
2025-12-08T23:15:55.000,-8.481478126265383,5.1713072683033,4.866046555177114
2025-12-08T23:15:55.010,-8.477662367351307,5.1789387861314555,4.868908374362672
2025-12-08T23:15:55.020,-8.465261150880554,5.1713072683033,4.8736780730052685
2025-12-08T23:15:55.030,-8.463353271423516,5.177984846402936,4.863184735991556
2025-12-08T23:15:55.040,-8.4576296330524,5.18657030395961,4.865092615448595
2025-12-08T23:15:55.050,-8.45667569332388,5.175123027217378,4.876539892190827
2025-12-08T23:15:55.060,-8.467169030337594,5.166537569660703,4.8717701935482305
2025-12-08T23:15:55.070,-8.475754487894267,5.18561636423109,4.868908374362672
2025-12-08T23:15:55.080,-8.479570246808345,5.2008793998874,4.880355651104904
2025-12-08T23:15:55.090,-8.48529388517946,5.188478183416649,4.881309590833424
2025-12-08T23:15:55.100,-8.475754487894267,5.1713072683033,4.8727241332767495
2025-12-08T23:15:55.110,-8.460491452237958,5.174169087488859,4.868908374362672
2025-12-08T23:15:55.120,-8.468122970066114,5.18657030395961,4.8736780730052685
2025-12-08T23:15:55.130,-8.477662367351307,5.196109701244803,4.883217470290462
2025-12-08T23:15:55.140,-8.459537512509439,5.18561636423109,4.879401711376385
2025-12-08T23:15:55.150,-8.448090235767207,5.174169087488859,4.866046555177114
2025-12-08T23:15:55.160,-8.47193872898019,5.18657030395961,4.869862314091192
2025-12-08T23:15:55.170,-8.497695101650212,5.193247882059245,4.883217470290462
2025-12-08T23:15:55.180,-8.48529388517946,5.174169087488859,4.876539892190827
2025-12-08T23:15:55.190,-8.460491452237958,5.174169087488859,4.867954434634153
2025-12-08T23:15:55.200,-8.467169030337594,5.194201821787765,4.8727241332767495
2025-12-08T23:15:55.210,-8.47193872898019,5.189432123145168,4.875585952462307
2025-12-08T23:15:55.220,-8.449998115224245,5.170353328574781,4.8736780730052685
2025-12-08T23:15:55.230,-8.437596898753494,5.177984846402936,4.879401711376385
2025-12-08T23:15:55.240,-8.4576296330524,5.196109701244803,4.884171410018982
2025-12-08T23:15:55.250,-8.477662367351307,5.190386062873687,4.8736780730052685
2025-12-08T23:15:55.260,-8.470984789251672,5.177030906674417,4.863184735991556
2025-12-08T23:15:55.270,-8.45572175359536,5.174169087488859,4.8727241332767495
2025-12-08T23:15:55.280,-8.463353271423516,5.177984846402936,4.883217470290462
2025-12-08T23:15:55.290,-8.481478126265383,5.177984846402936,4.875585952462307
2025-12-08T23:15:55.300,-8.468122970066114,5.1713072683033,4.869862314091192
2025-12-08T23:15:55.310,-8.448090235767207,5.175123027217378,4.879401711376385
2025-12-08T23:15:55.320,-8.4576296330524,5.194201821787765,4.881309590833424
2025-12-08T23:15:55.330,-8.47384660843723,5.197063640973322,4.869862314091192
2025-12-08T23:15:55.340,-8.469076909794632,5.177984846402936,4.868908374362672
2025-12-08T23:15:55.350,-8.465261150880554,5.174169087488859,4.879401711376385
2025-12-08T23:15:55.360,-8.475754487894267,5.177984846402936,4.877493831919346
2025-12-08T23:15:55.370,-8.491017523550576,5.170353328574781,4.868908374362672
2025-12-08T23:15:55.380,-8.48624782490798,5.170353328574781,4.869862314091192
2025-12-08T23:15:55.390,-8.45667569332388,5.190386062873687,4.879401711376385
2025-12-08T23:15:55.400,-8.442366597396092,5.2104187971725935,4.868908374362672
2025-12-08T23:15:55.410,-8.4576296330524,5.202787279344438,4.865092615448595
2025-12-08T23:15:55.420,-8.470984789251672,5.1713072683033,4.883217470290462
2025-12-08T23:15:55.430,-8.474800548165748,5.152228473732914,4.879401711376385
2025-12-08T23:15:55.440,-8.474800548165748,5.167491509389223,4.861276856534517
2025-12-08T23:15:55.450,-8.465261150880554,5.193247882059245,4.866046555177114
2025-12-08T23:15:55.460,-8.470984789251672,5.190386062873687,4.877493831919346
2025-12-08T23:15:55.470,-8.479570246808345,5.182754545045532,4.8717701935482305
2025-12-08T23:15:55.480,-8.47384660843723,5.181800605317013,4.863184735991556
2025-12-08T23:15:55.490,-8.468122970066114,5.1713072683033,4.8736780730052685
2025-12-08T23:15:55.500,-8.465261150880554,5.167491509389223,4.881309590833424
2025-12-08T23:15:55.510,-8.459537512509439,5.188478183416649,4.875585952462307
2025-12-08T23:15:55.520,-8.4576296330524,5.208510917715555,4.8736780730052685
2025-12-08T23:15:55.530,-8.468122970066114,5.19992546015888,4.877493831919346
2025-12-08T23:15:55.540,-8.482432065993903,5.177030906674417,4.8717701935482305
2025-12-08T23:15:55.550,-8.48529388517946,5.166537569660703,4.868908374362672
2025-12-08T23:15:55.560,-8.474800548165748,5.1646296902036655,4.876539892190827
2025-12-08T23:15:55.570,-8.464307211152036,5.170353328574781,4.880355651104904
2025-12-08T23:15:55.580,-8.461445391966478,5.18657030395961,4.8727241332767495
2025-12-08T23:15:55.590,-8.463353271423516,5.206603038258516,4.867954434634153
2025-12-08T23:15:55.600,-8.460491452237958,5.197063640973322,4.8736780730052685
2025-12-08T23:15:55.610,-8.4576296330524,5.166537569660703,4.880355651104904
2025-12-08T23:15:55.620,-8.468122970066114,5.156998172375511,4.875585952462307
2025-12-08T23:15:55.630,-8.478616307079825,5.168445449117742,4.865092615448595
2025-12-08T23:15:55.640,-8.477662367351307,5.177984846402936,4.866046555177114
2025-12-08T23:15:55.650,-8.467169030337594,5.194201821787765,4.876539892190827
2025-12-08T23:15:55.660,-8.460491452237958,5.203741219072958,4.879401711376385
2025-12-08T23:15:55.670,-8.452859934409803,5.1789387861314555,4.8727241332767495
2025-12-08T23:15:55.680,-8.44618235631017,5.153182413461433,4.8717701935482305
2025-12-08T23:15:55.690,-8.463353271423516,5.158906051832549,4.876539892190827
2025-12-08T23:15:55.700,-8.475754487894267,5.181800605317013,4.879401711376385
2025-12-08T23:15:55.710,-8.45572175359536,5.197063640973322,4.881309590833424
2025-12-08T23:15:55.720,-8.45572175359536,5.193247882059245,4.877493831919346
2025-12-08T23:15:55.730,-8.470984789251672,5.18561636423109,4.863184735991556
2025-12-08T23:15:55.740,-8.460491452237958,5.1789387861314555,4.867954434634153
2025-12-08T23:15:55.750,-8.459537512509439,5.1646296902036655,4.883217470290462
2025-12-08T23:15:55.760,-8.482432065993903,5.155090292918472,4.875585952462307
2025-12-08T23:15:55.770,-8.487201764636499,5.177030906674417,4.866046555177114
2025-12-08T23:15:55.780,-8.47193872898019,5.208510917715555,4.883217470290462
2025-12-08T23:15:55.790,-8.45572175359536,5.203741219072958,4.890848988118617
2025-12-08T23:15:55.800,-8.452859934409803,5.181800605317013,4.867954434634153
2025-12-08T23:15:55.810,-8.47193872898019,5.174169087488859,4.858415037348959
2025-12-08T23:15:55.820,-8.489109644093539,5.175123027217378,4.877493831919346
2025-12-08T23:15:55.830,-8.48624782490798,5.181800605317013,4.877493831919346
2025-12-08T23:15:55.840,-8.475754487894267,5.19992546015888,4.863184735991556
2025-12-08T23:15:55.850,-8.467169030337594,5.204695158801477,4.867954434634153
2025-12-08T23:15:55.860,-8.460491452237958,5.18561636423109,4.876539892190827
2025-12-08T23:15:55.870,-8.461445391966478,5.1646296902036655,4.8727241332767495
2025-12-08T23:15:55.880,-8.47193872898019,5.166537569660703,4.863184735991556
2025-12-08T23:15:55.890,-8.479570246808345,5.1789387861314555,4.869862314091192
2025-12-08T23:15:55.900,-8.474800548165748,5.18657030395961,4.881309590833424
2025-12-08T23:15:55.910,-8.4576296330524,5.189432123145168,4.8736780730052685
2025-12-08T23:15:55.920,-8.442366597396092,5.184662424502571,4.861276856534517
2025-12-08T23:15:55.930,-8.453813874138323,5.1713072683033,4.8717701935482305
2025-12-08T23:15:55.940,-8.479570246808345,5.163675750475146,4.881309590833424
2025-12-08T23:15:55.950,-8.481478126265383,5.167491509389223,4.8727241332767495
2025-12-08T23:15:55.960,-8.4576296330524,5.177030906674417,4.869862314091192
2025-12-08T23:15:55.970,-8.449044175495727,5.189432123145168,4.877493831919346
2025-12-08T23:15:55.980,-8.468122970066114,5.197063640973322,4.875585952462307
2025-12-08T23:15:55.990,-8.482432065993903,5.182754545045532,4.8727241332767495
2025-12-08T23:15:56.000,-8.47384660843723,5.162721810746627,4.880355651104904
2025-12-08T23:15:56.010,-8.464307211152036,5.163675750475146,4.8870332292045395
2025-12-08T23:15:56.020,-8.470984789251672,5.18561636423109,4.879401711376385
2025-12-08T23:15:56.030,-8.477662367351307,5.21423455608667,4.875585952462307
2025-12-08T23:15:56.040,-8.465261150880554,5.21423455608667,4.884171410018982
2025-12-08T23:15:56.050,-8.452859934409803,5.18561636423109,4.881309590833424
2025-12-08T23:15:56.060,-8.459537512509439,5.17226120803182,4.8727241332767495
2025-12-08T23:15:56.070,-8.468122970066114,5.174169087488859,4.875585952462307
2025-12-08T23:15:56.080,-8.461445391966478,5.167491509389223,4.876539892190827
2025-12-08T23:15:56.090,-8.464307211152036,5.1808466655884935,4.8727241332767495
2025-12-08T23:15:56.100,-8.475754487894267,5.2008793998874,4.875585952462307
2025-12-08T23:15:56.110,-8.474800548165748,5.197063640973322,4.876539892190827
2025-12-08T23:15:56.120,-8.467169030337594,5.184662424502571,4.8727241332767495
2025-12-08T23:15:56.130,-8.469076909794632,5.17226120803182,4.868908374362672
2025-12-08T23:15:56.140,-8.479570246808345,5.1713072683033,4.868908374362672
2025-12-08T23:15:56.150,-8.482432065993903,5.18657030395961,4.867954434634153
2025-12-08T23:15:56.160,-8.47193872898019,5.194201821787765,4.865092615448595
2025-12-08T23:15:56.170,-8.461445391966478,5.190386062873687,4.862230796263037
2025-12-08T23:15:56.180,-8.459537512509439,5.189432123145168,4.868908374362672
2025-12-08T23:15:56.190,-8.468122970066114,5.168445449117742,4.8736780730052685
2025-12-08T23:15:56.200,-8.475754487894267,5.152228473732914,4.865092615448595
2025-12-08T23:15:56.210,-8.469076909794632,5.177030906674417,4.862230796263037
2025-12-08T23:15:56.220,-8.463353271423516,5.198017580701841,4.877493831919346
2025-12-08T23:15:56.230,-8.469076909794632,5.194201821787765,4.880355651104904
2025-12-08T23:15:56.240,-8.478616307079825,5.18561636423109,4.867954434634153
2025-12-08T23:15:56.250,-8.47193872898019,5.167491509389223,4.8727241332767495
2025-12-08T23:15:56.260,-8.4576296330524,5.155090292918472,4.880355651104904
2025-12-08T23:15:56.270,-8.460491452237958,5.1713072683033,4.876539892190827
2025-12-08T23:15:56.280,-8.474800548165748,5.198017580701841,4.868908374362672
2025-12-08T23:15:56.290,-8.463353271423516,5.197063640973322,4.869862314091192
2025-12-08T23:15:56.300,-8.449998115224245,5.182754545045532,4.890848988118617
2025-12-08T23:15:56.310,-8.459537512509439,5.177984846402936,4.894664747032694
2025-12-08T23:15:56.320,-8.468122970066114,5.1713072683033,4.866046555177114
2025-12-08T23:15:56.330,-8.465261150880554,5.167491509389223,4.863184735991556
2025-12-08T23:15:56.340,-8.467169030337594,5.1789387861314555,4.8879871689330585
2025-12-08T23:15:56.350,-8.467169030337594,5.189432123145168,4.879401711376385
2025-12-08T23:15:56.360,-8.460491452237958,5.18657030395961,4.861276856534517
2025-12-08T23:15:56.370,-8.460491452237958,5.174169087488859,4.8736780730052685
2025-12-08T23:15:56.380,-8.467169030337594,5.174169087488859,4.883217470290462
2025-12-08T23:15:56.390,-8.467169030337594,5.182754545045532,4.868908374362672
2025-12-08T23:15:56.400,-8.474800548165748,5.1808466655884935,4.8717701935482305
2025-12-08T23:15:56.410,-8.479570246808345,5.1789387861314555,4.884171410018982
2025-12-08T23:15:56.420,-8.469076909794632,5.18657030395961,4.880355651104904
2025-12-08T23:15:56.430,-8.464307211152036,5.189432123145168,4.867954434634153
2025-12-08T23:15:56.440,-8.464307211152036,5.184662424502571,4.8717701935482305
2025-12-08T23:15:56.450,-8.461445391966478,5.174169087488859,4.877493831919346
