datetime,NS,EW,UD
2025-12-08T23:15:56.660,-0.216,-2.911,0.651
2025-12-08T23:15:56.670,0.098,-2.754,2.522
2025-12-08T23:15:56.680,-0.041,-2.04,3.11
2025-12-08T23:15:56.690,0.468,-1.074,1.327
2025-12-08T23:15:56.700,1.302,-0.442,-1.151
2025-12-08T23:15:56.710,1.417,0.301,-1.006
2025-12-08T23:15:56.720,1.146,1.183,1.393
2025-12-08T23:15:56.730,1.001,1.848,3.472
2025-12-08T23:15:56.740,1.209,2.155,3.767
2025-12-08T23:15:56.750,1.276,2.316,1.948
2025-12-08T23:15:56.760,0.612,2.65,-0.043
2025-12-08T23:15:56.770,-0.266,2.285,-0.207
2025-12-08T23:15:56.780,-0.393,0.639,0.384
2025-12-08T23:15:56.790,-0.106,-0.922,0.592
2025-12-08T23:15:56.800,-0.102,-1.587,0.557
2025-12-08T23:15:56.810,-0.034,-1.816,0.039
2025-12-08T23:15:56.820,0.304,-1.508,-0.752
2025-12-08T23:15:56.830,0.348,-1.046,-0.665
2025-12-08T23:15:56.840,-0.193,-1.194,0.099
2025-12-08T23:15:56.850,-0.639,-1.746,0.357
2025-12-08T23:15:56.860,-0.834,-2.229,0.651
2025-12-08T23:15:56.870,-0.784,-2.036,1.252
2025-12-08T23:15:56.880,-0.033,-1.186,1.126
2025-12-08T23:15:56.890,1.007,-0.295,0.194
2025-12-08T23:15:56.900,1.425,0.665,-0.728
2025-12-08T23:15:56.910,1.01,1.752,-1.566
2025-12-08T23:15:56.920,0.609,2.208,-2.538
2025-12-08T23:15:56.930,0.446,1.531,-3.026
2025-12-08T23:15:56.940,0.231,0.759,-2.972
2025-12-08T23:15:56.950,0.004,1.093,-1.935
2025-12-08T23:15:56.960,-0.42,1.773,0.069
2025-12-08T23:15:56.970,-0.824,1.129,0.524
2025-12-08T23:15:56.980,-1.195,-0.464,-0.862
2025-12-08T23:15:56.990,-1.484,-1.48,-1.439
2025-12-08T23:15:57.000,-1.364,-1.762,-0.089
2025-12-08T23:15:57.010,-1.089,-1.771,2.745
2025-12-08T23:15:57.020,-0.665,-1.66,5.41
2025-12-08T23:15:57.030,0.184,-1.475,4.817
2025-12-08T23:15:57.040,0.986,-1.172,0.175
2025-12-08T23:15:57.050,0.968,-0.363,-5.241
2025-12-08T23:15:57.060,0.512,0.574,-7.375
2025-12-08T23:15:57.070,0.368,0.979,-4.644
2025-12-08T23:15:57.080,0.519,1.078,1.292
2025-12-08T23:15:57.090,0.545,0.974,6.715
2025-12-08T23:15:57.100,0.254,0.776,7.784
2025-12-08T23:15:57.110,0.243,0.429,3.993
2025-12-08T23:15:57.120,0.518,0.431,-1.618
2025-12-08T23:15:57.130,0.657,0.733,-5.006
2025-12-08T23:15:57.140,1.088,0.366,-3.892
2025-12-08T23:15:57.150,1.804,-0.07,0.153
2025-12-08T23:15:57.160,1.905,-0.069,4.394
2025-12-08T23:15:57.170,1.186,0.33,5.654
2025-12-08T23:15:57.180,0.579,0.576,2.697
2025-12-08T23:15:57.190,0.384,0.647,-1.183
2025-12-08T23:15:57.200,-0.052,1.128,-3.109
2025-12-08T23:15:57.210,-0.933,0.876,-2.702
2025-12-08T23:15:57.220,-1.497,-0.229,-0.732
2025-12-08T23:15:57.230,-1.477,-0.994,1.867
2025-12-08T23:15:57.240,-1.474,-0.589,3.211
2025-12-08T23:15:57.250,-1.21,0.335,1.232
2025-12-08T23:15:57.260,-0.493,0.66,-2.999
2025-12-08T23:15:57.270,-0.167,0.854,-6.065
2025-12-08T23:15:57.280,-1.033,0.725,-4.99
2025-12-08T23:15:57.290,-2.27,0.247,-0.385
2025-12-08T23:15:57.300,-2.421,-0.226,4.127
2025-12-08T23:15:57.310,-1.707,-0.357,4.957
2025-12-08T23:15:57.320,-0.604,0.634,1.047
2025-12-08T23:15:57.330,0.443,2.116,-4.522
2025-12-08T23:15:57.340,0.731,2.964,-8.051
2025-12-08T23:15:57.350,0.338,2.424,-7.779
2025-12-08T23:15:57.360,0.142,0.965,-4.465
2025-12-08T23:15:57.370,0.908,-0.229,-0.776
2025-12-08T23:15:57.380,2.051,-0.942,1.629
2025-12-08T23:15:57.390,2.829,-1.162,2.683
2025-12-08T23:15:57.400,3.1,-1.013,3.536
2025-12-08T23:15:57.410,2.543,-0.91,4.46
2025-12-08T23:15:57.420,1.049,-1.101,3.915
2025-12-08T23:15:57.430,-0.692,-1.496,1.805
2025-12-08T23:15:57.440,-1.623,-2.27,0.043
2025-12-08T23:15:57.450,-1.614,-2.674,0.482
2025-12-08T23:15:57.460,-1.489,-1.828,2.986
2025-12-08T23:15:57.470,-1.4,-0.712,4.129
2025-12-08T23:15:57.480,-0.75,0.287,1.142
2025-12-08T23:15:57.490,-0.043,0.951,-4.006
2025-12-08T23:15:57.500,0.31,0.721,-6.764
2025-12-08T23:15:57.510,0.792,0.152,-3.916
2025-12-08T23:15:57.520,0.806,0.13,3.33
2025-12-08T23:15:57.530,0.15,0.58,9.664
2025-12-08T23:15:57.540,-0.269,0.697,10.374
2025-12-08T23:15:57.550,-0.203,0.822,5.911
2025-12-08T23:15:57.560,0.286,1.224,-0.111
2025-12-08T23:15:57.570,0.932,1.536,-5.231
2025-12-08T23:15:57.580,1.038,1.618,-7.584
2025-12-08T23:15:57.590,0.596,1.127,-7.24
2025-12-08T23:15:57.600,0.121,0.095,-5.845
2025-12-08T23:15:57.610,-0.51,-0.441,-4.138
2025-12-08T23:15:57.620,-1.582,0.015,-2.781
2025-12-08T23:15:57.630,-2.585,0.175,-1.563
2025-12-08T23:15:57.640,-2.688,-0.193,0.147
2025-12-08T23:15:57.650,-2.22,-0.662,2.866
2025-12-08T23:15:57.660,-1.955,-1.058,5.163
2025-12-08T23:15:57.670,-1.605,-0.769,4.38
2025-12-08T23:15:57.680,-0.82,-0.366,2.074
2025-12-08T23:15:57.690,0.366,-0.219,0.389
2025-12-08T23:15:57.700,1.472,-0.32,-0.472
2025-12-08T23:15:57.710,1.78,-0.586,-0.34
2025-12-08T23:15:57.720,1.584,-0.655,-0.225
2025-12-08T23:15:57.730,1.516,-0.471,-1.079
2025-12-08T23:15:57.740,1.523,0.122,-2.188
2025-12-08T23:15:57.750,1.568,0.467,-1.516
2025-12-08T23:15:57.760,1.963,0.274,0.953
2025-12-08T23:15:57.770,2.296,0.227,4.276
2025-12-08T23:15:57.780,1.786,0.664,7.276
2025-12-08T23:15:57.790,1.168,1.385,6.682
2025-12-08T23:15:57.800,1.006,1.775,3.343
2025-12-08T23:15:57.810,0.361,1.594,-0.011
2025-12-08T23:15:57.820,-0.387,0.593,-3.313
2025-12-08T23:15:57.830,-0.536,-1.008,-5.278
2025-12-08T23:15:57.840,-0.717,-2.088,-5.112
2025-12-08T23:15:57.850,-0.903,-2.441,-3.355
2025-12-08T23:15:57.860,-0.977,-2.288,-1.519
2025-12-08T23:15:57.870,-0.957,-1.754,-1.162
2025-12-08T23:15:57.880,-0.516,-1.596,-2.428
2025-12-08T23:15:57.890,0.062,-1.664,-4.52
2025-12-08T23:15:57.900,0.022,-1.156,-4.156
2025-12-08T23:15:57.910,-0.547,0.045,-1.096
2025-12-08T23:15:57.920,-0.669,1.457,1.516
2025-12-08T23:15:57.930,-0.401,2.221,3.109
2025-12-08T23:15:57.940,-0.221,2.459,2.261
2025-12-08T23:15:57.950,-0.43,2.414,-1.398
2025-12-08T23:15:57.960,-1.155,1.944,-5.233
2025-12-08T23:15:57.970,-1.653,1.176,-6.639
2025-12-08T23:15:57.980,-1.946,0.235,-4.04
2025-12-08T23:15:57.990,-2.344,-0.685,0.671
2025-12-08T23:15:58.000,-2.444,-2.041,3.801
2025-12-08T23:15:58.010,-1.943,-2.907,3.059
2025-12-08T23:15:58.020,-1.138,-2.166,0.452
2025-12-08T23:15:58.030,-0.823,-1.149,-0.659
2025-12-08T23:15:58.040,-0.549,-0.628,0.094
2025-12-08T23:15:58.050,0.169,-0.225,2.421
2025-12-08T23:15:58.060,1.13,0.394,3.405
2025-12-08T23:15:58.070,2.458,0.819,1.558
2025-12-08T23:15:58.080,3.137,1.026,-0.286
2025-12-08T23:15:58.090,2.918,1.895,-0.368
2025-12-08T23:15:58.100,2.459,2.477,1.856
2025-12-08T23:15:58.110,1.584,1.654,4.63
2025-12-08T23:15:58.120,0.526,0.386,5.725
2025-12-08T23:15:58.130,-0.228,-0.429,4.292
2025-12-08T23:15:58.140,-0.483,-0.964,0.977
2025-12-08T23:15:58.150,-0.366,-1.47,-1.801
2025-12-08T23:15:58.160,0.125,-1.963,-3.137
2025-12-08T23:15:58.170,0.251,-2.094,-2.738
2025-12-08T23:15:58.180,-0.301,-1.624,-1.016
2025-12-08T23:15:58.190,-0.963,-0.928,0.632
2025-12-08T23:15:58.200,-1.769,-0.184,0.991
2025-12-08T23:15:58.210,-1.549,0.283,-0.593
2025-12-08T23:15:58.220,-0.3,0.479,-2.067
2025-12-08T23:15:58.230,0.567,0.947,-0.802
2025-12-08T23:15:58.240,0.895,1.398,2.264
2025-12-08T23:15:58.250,0.912,1.558,3.585
2025-12-08T23:15:58.260,1.283,1.301,2.133
2025-12-08T23:15:58.270,1.622,0.781,-0.103
2025-12-08T23:15:58.280,1.096,0.26,-0.453
2025-12-08T23:15:58.290,0.396,-0.564,1.997
2025-12-08T23:15:58.300,0.034,-0.989,4.219
2025-12-08T23:15:58.310,-0.503,-0.385,3.889
2025-12-08T23:15:58.320,-1.445,0.443,1.324
2025-12-08T23:15:58.330,-2.026,0.616,-2.465
2025-12-08T23:15:58.340,-1.497,0.341,-5.533
2025-12-08T23:15:58.350,-0.667,0.368,-6.178
2025-12-08T23:15:58.360,-0.237,0.554,-4.183
2025-12-08T23:15:58.370,0.292,0.433,-0.519
2025-12-08T23:15:58.380,0.782,0.259,2.426
2025-12-08T23:15:58.390,1.576,0.293,2.092
2025-12-08T23:15:58.400,2.565,0.147,0.05
2025-12-08T23:15:58.410,2.777,-0.084,0.16
2025-12-08T23:15:58.420,2.546,-0.281,3.281
2025-12-08T23:15:58.430,1.94,-0.582,6.094
2025-12-08T23:15:58.440,1.208,-0.931,4.524
2025-12-08T23:15:58.450,0.64,-1.299,-0.82
2025-12-08T23:15:58.460,-0.378,-0.848,-5.6
2025-12-08T23:15:58.470,-1.609,-0.123,-6.521
2025-12-08T23:15:58.480,-2.115,0.035,-4.971
2025-12-08T23:15:58.490,-1.582,0.202,-3.275
2025-12-08T23:15:58.500,-0.696,0.125,-1.206
2025-12-08T23:15:58.510,0.017,-0.144,0.908
2025-12-08T23:15:58.520,0.419,-0.583,2.48
2025-12-08T23:15:58.530,0.767,-1.285,2.339
2025-12-08T23:15:58.540,1.339,-1.634,1.111
2025-12-08T23:15:58.550,1.476,-1.581,1.435
2025-12-08T23:15:58.560,0.711,-1.57,3.286
2025-12-08T23:15:58.570,-0.796,-1.247,4.076
2025-12-08T23:15:58.580,-2.102,-0.268,1.285
2025-12-08T23:15:58.590,-2.503,0.375,-3.38
2025-12-08T23:15:58.600,-2.289,0.962,-7.332
2025-12-08T23:15:58.610,-1.714,1.532,-9.656
2025-12-08T23:15:58.620,-1.234,1.095,-9.095
2025-12-08T23:15:58.630,-0.685,0.558,-6.015
2025-12-08T23:15:58.640,0.041,0.399,-0.833
2025-12-08T23:15:58.650,0.31,0.187,4.967
2025-12-08T23:15:58.660,0.272,-0.26,7.769
2025-12-08T23:15:58.670,0.286,-0.54,6.442
2025-12-08T23:15:58.680,0.149,-0.057,3.669
2025-12-08T23:15:58.690,0.128,0.576,1.412
2025-12-08T23:15:58.700,0.599,0.78,-0.758
2025-12-08T23:15:58.710,0.615,1.113,-2.135
2025-12-08T23:15:58.720,0.017,2.007,-2.258
2025-12-08T23:15:58.730,-0.367,2.361,-1.336
2025-12-08T23:15:58.740,-0.643,1.477,1.286
2025-12-08T23:15:58.750,-1.033,0.114,4.144
2025-12-08T23:15:58.760,-1.661,-0.853,3.988
2025-12-08T23:15:58.770,-2.24,-1.214,0.664
2025-12-08T23:15:58.780,-2.423,-1.191,-2.81
2025-12-08T23:15:58.790,-2.203,-0.67,-4.13
2025-12-08T23:15:58.800,-1.671,-0.246,-2.215
2025-12-08T23:15:58.810,-1.107,-0.62,1.256
2025-12-08T23:15:58.820,-0.483,-1.306,2.773
2025-12-08T23:15:58.830,0.636,-1.285,1.504
2025-12-08T23:15:58.840,2.291,-0.454,-1.326
2025-12-08T23:15:58.850,3.774,0.565,-4.086
2025-12-08T23:15:58.860,4.551,1.378,-4.792
2025-12-08T23:15:58.870,4.15,1.377,-2.649
2025-12-08T23:15:58.880,2.991,0.686,0.123
2025-12-08T23:15:58.890,1.988,-0.177,1.596
2025-12-08T23:15:58.900,0.919,-0.35,2.704
2025-12-08T23:15:58.910,0.049,0.419,3.824
2025-12-08T23:15:58.920,-0.323,0.986,4.222
2025-12-08T23:15:58.930,-0.646,1.184,3.528
2025-12-08T23:15:58.940,-1.11,0.944,1.69
2025-12-08T23:15:58.950,-1.706,0.434,-0.494
2025-12-08T23:15:58.960,-2.177,0.388,-1.607
2025-12-08T23:15:58.970,-2.072,0.564,-1.826
2025-12-08T23:15:58.980,-1.363,0.458,-2.387
2025-12-08T23:15:58.990,-0.559,0.24,-2.572
2025-12-08T23:15:59.000,0.184,-0.203,-1.255
2025-12-08T23:15:59.010,0.707,-1.367,0.933
2025-12-08T23:15:59.020,1.149,-2.292,2.81
2025-12-08T23:15:59.030,1.999,-2.452,3.202
2025-12-08T23:15:59.040,2.804,-2.287,1.579
2025-12-08T23:15:59.050,3.306,-2.021,-0.257
2025-12-08T23:15:59.060,3.303,-2.066,0.005
2025-12-08T23:15:59.070,2.511,-1.545,2.24
2025-12-08T23:15:59.080,1.307,-0.346,4.565
2025-12-08T23:15:59.090,-0.574,0.303,4.546
2025-12-08T23:15:59.100,-2.578,0.412,1.49
2025-12-08T23:15:59.110,-3.527,0.594,-2.529
2025-12-08T23:15:59.120,-3.953,1.323,-5.415
2025-12-08T23:15:59.130,-4.108,2.24,-6.049
2025-12-08T23:15:59.140,-3.611,2.733,-4.564
2025-12-08T23:15:59.150,-2.329,2.513,-1.691
2025-12-08T23:15:59.160,-0.52,1.498,1.761
2025-12-08T23:15:59.170,0.852,0.584,3.191
2025-12-08T23:15:59.180,1.551,0.021,1.729
2025-12-08T23:15:59.190,1.919,-0.442,-0.241
2025-12-08T23:15:59.200,2.119,-0.498,-0.523
2025-12-08T23:15:59.210,1.98,-0.556,1.679
2025-12-08T23:15:59.220,1.489,-1.096,3.256
2025-12-08T23:15:59.230,1.074,-1.9,1.507
2025-12-08T23:15:59.240,0.571,-2.075,-1.539
2025-12-08T23:15:59.250,-0.043,-1.333,-3.491
2025-12-08T23:15:59.260,-0.404,-0.729,-2.279
2025-12-08T23:15:59.270,-0.497,-0.521,1.786
2025-12-08T23:15:59.280,-0.519,-0.332,5.037
2025-12-08T23:15:59.290,-0.449,-0.276,4.395
2025-12-08T23:15:59.300,-0.215,-0.383,-0.309
2025-12-08T23:15:59.310,-0.149,-0.355,-4.976
2025-12-08T23:15:59.320,-0.363,0.112,-5.843
2025-12-08T23:15:59.330,-0.805,0.579,-2.577
2025-12-08T23:15:59.340,-1.293,0.35,3.019
2025-12-08T23:15:59.350,-1.805,0.09,7.188
2025-12-08T23:15:59.360,-2.308,0.168,6.979
2025-12-08T23:15:59.370,-1.946,-0.27,2.459
2025-12-08T23:15:59.380,-0.841,-0.587,-2.646
2025-12-08T23:15:59.390,0.021,-0.356,-4.128
2025-12-08T23:15:59.400,0.205,-0.284,-2.449
2025-12-08T23:15:59.410,-0.08,-0.368,-1.317
2025-12-08T23:15:59.420,-0.168,-0.977,-2.526
2025-12-08T23:15:59.430,-0.088,-1.295,-4.604
2025-12-08T23:15:59.440,0.499,-0.331,-5.487
2025-12-08T23:15:59.450,1.743,1.048,-4.063
2025-12-08T23:15:59.460,2.426,2.364,-0.426
2025-12-08T23:15:59.470,1.896,3.13,3.977
2025-12-08T23:15:59.480,0.569,3.27,6.553
2025-12-08T23:15:59.490,-0.25,3.4,5.809
2025-12-08T23:15:59.500,-0.347,3.64,2.766
2025-12-08T23:15:59.510,-0.49,3.768,-0.79
2025-12-08T23:15:59.520,-0.403,2.887,-2.19
2025-12-08T23:15:59.530,-0.537,1.194,-0.318
2025-12-08T23:15:59.540,-1.259,-0.307,2.463
2025-12-08T23:15:59.550,-1.672,-1.892,2.991
2025-12-08T23:15:59.560,-1.305,-3.521,0.161
2025-12-08T23:15:59.570,-0.847,-4.533,-2.502
2025-12-08T23:15:59.580,-1.029,-4.926,-1.853
2025-12-08T23:15:59.590,-1.095,-4.679,0.478
2025-12-08T23:15:59.600,-0.439,-3.502,1.965
2025-12-08T23:15:59.610,0.398,-1.562,1.98
2025-12-08T23:15:59.620,1.167,0.861,1.859
2025-12-08T23:15:59.630,2.181,2.939,2.618
2025-12-08T23:15:59.640,3.236,3.875,3.838
2025-12-08T23:15:59.650,3.638,3.875,4.051
2025-12-08T23:15:59.660,3.594,2.714,2.617
2025-12-08T23:15:59.670,3.118,0.828,1.05
2025-12-08T23:15:59.680,1.933,-0.645,-0.044
2025-12-08T23:15:59.690,0.653,-1.381,-1.396
2025-12-08T23:15:59.700,0.009,-1.315,-3.265
2025-12-08T23:15:59.710,0.07,-0.97,-4.918
2025-12-08T23:15:59.720,-0.416,-0.511,-5.415
2025-12-08T23:15:59.730,-1.772,0.125,-4.497
2025-12-08T23:15:59.740,-2.683,0.53,-3.145
2025-12-08T23:15:59.750,-2.487,0.62,-2.994
2025-12-08T23:15:59.760,-1.587,0.372,-3.189
2025-12-08T23:15:59.770,-0.877,0.242,-2.02
2025-12-08T23:15:59.780,-0.696,0.41,0.558
2025-12-08T23:15:59.790,-1.056,0.39,3.493
2025-12-08T23:15:59.800,-1.178,-0.053,4.759
2025-12-08T23:15:59.810,-0.739,-0.466,3.296
2025-12-08T23:15:59.820,-0.595,0.141,0.102
2025-12-08T23:15:59.830,-0.732,1.338,-2.583
2025-12-08T23:15:59.840,-1.07,2.076,-3.117
2025-12-08T23:15:59.850,-1.111,2.118,-1.462
2025-12-08T23:15:59.860,-0.661,1.519,0.453
2025-12-08T23:15:59.870,-0.14,0.847,0.117
2025-12-08T23:15:59.880,0.721,0.492,-2.177
2025-12-08T23:15:59.890,1.675,0.489,-4.197
2025-12-08T23:15:59.900,2.506,0.64,-3.769
2025-12-08T23:15:59.910,3.117,0.722,-0.86
2025-12-08T23:15:59.920,2.997,0.294,2.437
2025-12-08T23:15:59.930,2.21,-0.811,4.738
2025-12-08T23:15:59.940,1.469,-1.665,5.492
2025-12-08T23:15:59.950,0.818,-2.128,4.847
2025-12-08T23:15:59.960,0.027,-2.274,2.579
2025-12-08T23:15:59.970,-0.518,-1.764,-1.221
2025-12-08T23:15:59.980,-0.615,-0.774,-4.927
2025-12-08T23:15:59.990,-0.458,0.075,-6.412
2025-12-08T23:16:00.000,-0.88,0.433,-4.322
2025-12-08T23:16:00.010,-1.666,0.694,-0.135
2025-12-08T23:16:00.020,-1.691,0.444,3.202
2025-12-08T23:16:00.030,-1.1,0.049,3.634
2025-12-08T23:16:00.040,-0.433,-0.072,1.33
2025-12-08T23:16:00.050,-0.15,-0.441,-2.169
2025-12-08T23:16:00.060,0.226,-0.124,-4.487
2025-12-08T23:16:00.070,0.892,0.92,-3.358
2025-12-08T23:16:00.080,1.281,1.659,-0.885
2025-12-08T23:16:00.090,2.081,1.439,0.264
2025-12-08T23:16:00.100,3.053,1.092,-0.425
2025-12-08T23:16:00.110,3.398,1.472,-2.318
2025-12-08T23:16:00.120,3.161,1.185,-2.995
2025-12-08T23:16:00.130,1.774,0.195,-1.366
2025-12-08T23:16:00.140,-0.599,-0.772,2.064
2025-12-08T23:16:00.150,-2.206,-1.485,5.037
2025-12-08T23:16:00.160,-2.216,-1.871,6.074
2025-12-08T23:16:00.170,-1.504,-1.727,5.727
2025-12-08T23:16:00.180,-0.664,-0.224,3.61
2025-12-08T23:16:00.190,-0.26,1.75,0.874
2025-12-08T23:16:00.200,-0.278,2.996,-0.441
2025-12-08T23:16:00.210,-0.152,2.867,0.473
2025-12-08T23:16:00.220,-0.3,1.682,2.632
2025-12-08T23:16:00.230,-0.642,0.604,3.579
2025-12-08T23:16:00.240,-0.815,-0.154,1.554
2025-12-08T23:16:00.250,-0.445,-0.576,-2.652
2025-12-08T23:16:00.260,0.268,-1.192,-4.793
2025-12-08T23:16:00.270,0.319,-2.042,-2.776
2025-12-08T23:16:00.280,-0.184,-2.838,0.71
2025-12-08T23:16:00.290,-0.732,-3.422,2.733
2025-12-08T23:16:00.300,-1.019,-3.553,2.726
2025-12-08T23:16:00.310,-1.24,-3.24,1.022
2025-12-08T23:16:00.320,-1.657,-2.092,-2.481
2025-12-08T23:16:00.330,-1.989,-0.646,-6.519
2025-12-08T23:16:00.340,-2.265,0.919,-8.969
2025-12-08T23:16:00.350,-2.167,2.426,-8.697
2025-12-08T23:16:00.360,-1.349,2.895,-6.448
2025-12-08T23:16:00.370,-0.175,2.125,-3.655
2025-12-08T23:16:00.380,1.214,0.84,-0.751
2025-12-08T23:16:00.390,2.613,0.233,3.05
2025-12-08T23:16:00.400,3.534,-0.505,7.619
2025-12-08T23:16:00.410,3.89,-1.938,9.946
2025-12-08T23:16:00.420,3.562,-2.77,8.686
2025-12-08T23:16:00.430,2.811,-2.533,5.178
2025-12-08T23:16:00.440,1.985,-1.507,1.92
2025-12-08T23:16:00.450,0.877,-0.122,1.384
2025-12-08T23:16:00.460,-0.478,1.135,2.108
2025-12-08T23:16:00.470,-1.713,1.751,1.294
2025-12-08T23:16:00.480,-2.506,2.098,-1.326
2025-12-08T23:16:00.490,-2.771,2.491,-3.955
2025-12-08T23:16:00.500,-2.274,2.567,-4.906
2025-12-08T23:16:00.510,-1.598,2.496,-3.53
2025-12-08T23:16:00.520,-1.211,2.29,0.027
2025-12-08T23:16:00.530,-0.89,1.948,4.165
2025-12-08T23:16:00.540,-1.055,1.384,6.9
2025-12-08T23:16:00.550,-1.187,0.231,6.952
2025-12-08T23:16:00.560,-0.656,-1.113,3.503
2025-12-08T23:16:00.570,0.621,-1.818,-2.74
2025-12-08T23:16:00.580,2.265,-1.835,-8.256
2025-12-08T23:16:00.590,3.015,-1.719,-9.546
2025-12-08T23:16:00.600,2.525,-1.726,-5.669
2025-12-08T23:16:00.610,1.532,-1.887,1.024
2025-12-08T23:16:00.620,0.716,-2.259,5.809
2025-12-08T23:16:00.630,0.152,-2.536,6.084
2025-12-08T23:16:00.640,0.111,-2.221,2.894
2025-12-08T23:16:00.650,0.523,-1.375,-0.524
2025-12-08T23:16:00.660,1.065,-0.419,-1.931
2025-12-08T23:16:00.670,1.511,0.434,-1.647
2025-12-08T23:16:00.680,1.299,1.255,-0.883
2025-12-08T23:16:00.690,0.623,1.596,-0.474
2025-12-08T23:16:00.700,-0.537,1.259,-0.94
2025-12-08T23:16:00.710,-1.602,0.862,-2.916
2025-12-08T23:16:00.720,-1.853,0.205,-5.321
2025-12-08T23:16:00.730,-1.682,-0.502,-6.03
2025-12-08T23:16:00.740,-1.234,-0.787,-3.167
2025-12-08T23:16:00.750,-0.854,-1.018,2.242
2025-12-08T23:16:00.760,0.041,-0.999,5.412
2025-12-08T23:16:00.770,1.342,-0.173,4.22
2025-12-08T23:16:00.780,1.559,1.359,0.824
2025-12-08T23:16:00.790,0.935,2.574,-1.163
2025-12-08T23:16:00.800,0.266,3.005,-0.142
2025-12-08T23:16:00.810,-0.659,2.651,2.466
2025-12-08T23:16:00.820,-1.817,1.591,3.647
2025-12-08T23:16:00.830,-2.341,0.438,2.027
2025-12-08T23:16:00.840,-2.163,-0.29,0.317
2025-12-08T23:16:00.850,-1.557,0.023,-0.927
2025-12-08T23:16:00.860,-0.692,0.633,-3.227
2025-12-08T23:16:00.870,-0.193,0.854,-5.756
2025-12-08T23:16:00.880,-0.29,1.17,-6.796
2025-12-08T23:16:00.890,-1.024,1.182,-5.334
2025-12-08T23:16:00.900,-1.656,0.537,-2.073
2025-12-08T23:16:00.910,-1.754,-0.578,0.995
2025-12-08T23:16:00.920,-1.679,-1.254,1.974
2025-12-08T23:16:00.930,-1.482,-1.155,1.93
2025-12-08T23:16:00.940,-1.271,-1.196,2.058
2025-12-08T23:16:00.950,-0.695,-1.937,1.802
2025-12-08T23:16:00.960,0.238,-2.834,2.102
2025-12-08T23:16:00.970,0.823,-3.09,2.92
2025-12-08T23:16:00.980,0.893,-3.32,2.745
2025-12-08T23:16:00.990,0.641,-3.336,1.003
2025-12-08T23:16:01.000,0.511,-2.412,-1.277
2025-12-08T23:16:01.010,0.888,-1.232,-2.852
2025-12-08T23:16:01.020,1.209,-0.323,-3.32
2025-12-08T23:16:01.030,1.177,0.179,-2.292
2025-12-08T23:16:01.040,1.144,0.621,-0.576
2025-12-08T23:16:01.050,1.344,1.398,0.654
2025-12-08T23:16:01.060,1.6,2.565,1.853
2025-12-08T23:16:01.070,1.303,4.115,3.355
2025-12-08T23:16:01.080,0.771,5.217,3.726
2025-12-08T23:16:01.090,0.294,4.821,1.525
2025-12-08T23:16:01.100,-0.062,3.434,-2.269
2025-12-08T23:16:01.110,-0.248,2.133,-4.359
2025-12-08T23:16:01.120,-0.714,1.043,-2.404
2025-12-08T23:16:01.130,-1.161,0.212,2.459
2025-12-08T23:16:01.140,-1.007,-0.725,6.73
2025-12-08T23:16:01.150,-0.243,-2.183,7.97
2025-12-08T23:16:01.160,0.406,-3.466,6.194
2025-12-08T23:16:01.170,0.69,-3.792,1.759
2025-12-08T23:16:01.180,0.963,-3.207,-3.14
2025-12-08T23:16:01.190,1.211,-1.991,-5.123
2025-12-08T23:16:01.200,1.233,-0.588,-4.085
2025-12-08T23:16:01.210,0.979,-0.009,-2.153
2025-12-08T23:16:01.220,0.776,-0.046,-1.171
2025-12-08T23:16:01.230,0.375,0.384,-1.423
2025-12-08T23:16:01.240,-0.039,0.98,-1.859
2025-12-08T23:16:01.250,0.037,1.311,-1.406
2025-12-08T23:16:01.260,0.303,1.488,0.274
2025-12-08T23:16:01.270,0.228,1.319,1.995
2025-12-08T23:16:01.280,-0.348,0.892,1.788
2025-12-08T23:16:01.290,-0.648,0.043,-0.555
2025-12-08T23:16:01.300,-0.853,-1.058,-3.062
2025-12-08T23:16:01.310,-1.455,-1.349,-4.094
2025-12-08T23:16:01.320,-1.882,-1.272,-3.807
2025-12-08T23:16:01.330,-1.913,-1.368,-3.596
2025-12-08T23:16:01.340,-1.6,-1.532,-3.319
2025-12-08T23:16:01.350,-1.094,-1.855,-2.564
2025-12-08T23:16:01.360,-0.223,-1.705,-1.7
2025-12-08T23:16:01.370,0.799,-1.181,0.427
2025-12-08T23:16:01.380,1.294,-0.6,3.537
2025-12-08T23:16:01.390,1.594,-0.19,6.669
2025-12-08T23:16:01.400,1.998,0.215,8.419
2025-12-08T23:16:01.410,2.244,0.956,6.339
2025-12-08T23:16:01.420,2.117,1.277,0.566
2025-12-08T23:16:01.430,1.709,1.904,-6.367
2025-12-08T23:16:01.440,0.956,2.836,-9.487
2025-12-08T23:16:01.450,-0.336,2.517,-6.741
2025-12-08T23:16:01.460,-1.737,1.215,-1.137
2025-12-08T23:16:01.470,-2.777,-0.347,3.865
2025-12-08T23:16:01.480,-3.02,-1.613,4.886
2025-12-08T23:16:01.490,-2.347,-2.119,2.655
2025-12-08T23:16:01.500,-1.403,-1.723,0.47
2025-12-08T23:16:01.510,-0.849,-0.774,-0.549
2025-12-08T23:16:01.520,-0.579,0.188,-0.199
2025-12-08T23:16:01.530,-0.523,0.828,1.018
2025-12-08T23:16:01.540,-0.766,0.621,1.959
2025-12-08T23:16:01.550,-0.36,0.078,1.273
