datetime,NS,EW,UD
2025-12-08T23:17:13.410,1.3850749420909203,-0.48471079592768374,-2.6944551271034722
2025-12-08T23:17:13.420,1.3793287218982044,-0.48439701573934046,-2.692026174258718
2025-12-08T23:17:13.430,1.3735003983669212,-0.48414719959088837,-2.6895723867060157
2025-12-08T23:17:13.440,1.3675914431316412,-0.4839767242212467,-2.6870756780214053
2025-12-08T23:17:13.450,1.361613016907956,-0.4839066272679686,-2.6845163957711504
2025-12-08T23:17:13.460,1.3555888379116383,-0.4839615931536225,-2.6818975117426262
2025-12-08T23:17:13.470,1.3495492561876232,-0.48415635038998195,-2.6792357581561594
2025-12-08T23:17:13.480,1.3435235810734536,-0.4844937779137548,-2.676544387677265
2025-12-08T23:17:13.490,1.3375366627101646,-0.4849736243544871,-2.673834406393355
2025-12-08T23:17:13.500,1.331608534721484,-0.4855962549846926,-2.6711240155134126
2025-12-08T23:17:13.510,1.3257530426256054,-0.4863615175246998,-2.6684445490688997
2025-12-08T23:17:13.520,1.3199802711429767,-0.4872680247227634,-2.6658356383496393
2025-12-08T23:17:13.530,1.3142987233145909,-0.48831666201060564,-2.663324783697661
2025-12-08T23:17:13.540,1.3087124496817495,-0.48951275009967943,-2.6609208691437267
2025-12-08T23:17:13.550,1.303223616348037,-0.49086651599262554,-2.6586263241608536
2025-12-08T23:17:13.560,1.2978373514580572,-0.4923963184791327,-2.656442601131003
2025-12-08T23:17:13.570,1.292559945076539,-0.49412631541000085,-2.654369585262014
2025-12-08T23:17:13.580,1.2873969211292478,-0.49607645131898925,-2.6524062924840734
2025-12-08T23:17:13.590,1.282351025038464,-0.49825530141558083,-2.65055265220386
2025-12-08T23:17:13.600,1.277422920864665,-0.5006576779857961,-2.648813348544347
2025-12-08T23:17:13.610,1.27261114172394,-0.5032662648141677,-2.647200499240646
2025-12-08T23:17:13.620,1.2679048618383377,-0.5060545226539552,-2.6457265229626055
2025-12-08T23:17:13.630,1.2632848776988106,-0.5089936711755245,-2.644391686432373
2025-12-08T23:17:13.640,1.2587333794952564,-0.5120619496928203,-2.643174576836418
2025-12-08T23:17:13.650,1.2542393267348082,-0.5152438593725259,-2.642026835196173
2025-12-08T23:17:13.660,1.2497976216494449,-0.5185237916401009,-2.6408813166579215
2025-12-08T23:17:13.670,1.2454052756718696,-0.5218851706131231,-2.639675329672838
2025-12-08T23:17:13.680,1.2410570468447637,-0.5253108220261493,-2.638371418000326
2025-12-08T23:17:13.690,1.2367413738480466,-0.5287769182741753,-2.6369595268636177
2025-12-08T23:17:13.700,1.232440102526823,-0.5322542887259187,-2.635452002728692
2025-12-08T23:17:13.710,1.228129821013249,-0.5357170221174394,-2.63387801777509
2025-12-08T23:17:13.720,1.223776976758018,-0.5391398080038989,-2.632264435686845
2025-12-08T23:17:13.730,1.2193359782473063,-0.5424975542407537,-2.6306194656342843
2025-12-08T23:17:13.740,1.2147579582160541,-0.5457754104311248,-2.628942999445207
2025-12-08T23:17:13.750,1.2100007983549745,-0.5489654059987379,-2.627243445079902
2025-12-08T23:17:13.760,1.2050368868367194,-0.5520546624886538,-2.625549159910653
2025-12-08T23:17:13.770,1.1998487373419153,-0.5550302986080937,-2.6239068304216664
2025-12-08T23:17:13.780,1.194416637431603,-0.5578883700744663,-2.622348985324023
2025-12-08T23:17:13.790,1.1887166023416422,-0.560633499048897,-2.6208619118211045
2025-12-08T23:17:13.800,1.1827210095070124,-0.5632728041143873,-2.6193824846647633
2025-12-08T23:17:13.810,1.1764068490847683,-0.5658097344791411,-2.6178311412410524
2025-12-08T23:17:13.820,1.1697659797240383,-0.5682482832943825,-2.6161656137068077
2025-12-08T23:17:13.830,1.1627994033256677,-0.5705922356572366,-2.614402323571267
2025-12-08T23:17:13.840,1.1555076697183506,-0.5728342636185519,-2.612591083110029
2025-12-08T23:17:13.850,1.1478862749544585,-0.5749592136067267,-2.6107820663026953
2025-12-08T23:17:13.860,1.1399250735246023,-0.5769549385695778,-2.6090150067604636
2025-12-08T23:17:13.870,1.1316090714296037,-0.5788161491509314,-2.607318857962656
2025-12-08T23:17:13.880,1.1229262318983668,-0.5805450828017265,-2.605708209029409
2025-12-08T23:17:13.890,1.1138750863915985,-0.582144291407451,-2.604178302311211
2025-12-08T23:17:13.900,1.1044641460041977,-0.5836068290711944,-2.6027063711113243
2025-12-08T23:17:13.910,1.09471157396644,-0.5849161928401507,-2.6012625080013523
2025-12-08T23:17:13.920,1.0846418064119696,-0.5860507826410053,-2.5998232813963984
2025-12-08T23:17:13.930,1.074285863934997,-0.5869878950193814,-2.5983785113222053
2025-12-08T23:17:13.940,1.0636810692713667,-0.5877045465801667,-2.59692517480757
2025-12-08T23:17:13.950,1.0528628916007583,-0.5881820897011367,-2.5954640154094566
2025-12-08T23:17:13.960,1.0418625953887277,-0.5884182167891452,-2.593994965488693
2025-12-08T23:17:13.970,1.0307106581982786,-0.5884270225613952,-2.592515997420409
2025-12-08T23:17:13.980,1.0194432288217041,-0.5882337903688934,-2.5910378974253785
2025-12-08T23:17:13.990,1.0081012432165237,-0.587867961449434,-2.589579356949426
2025-12-08T23:17:14.000,0.9967237215734959,-0.5873497796581526,-2.588152660615359
2025-12-08T23:17:14.010,0.9853469824202405,-0.5866935541828229,-2.5867636655782125
2025-12-08T23:17:14.020,0.9740062076987828,-0.5859184293750426,-2.5854131589980405
2025-12-08T23:17:14.030,0.9627368268722267,-0.5850511293249656,-2.584100807436119
2025-12-08T23:17:14.040,0.951570862244725,-0.5841221142884678,-2.5828316743740096
2025-12-08T23:17:14.050,0.9405328112308695,-0.5831573116502031,-2.5816193746402343
2025-12-08T23:17:14.060,0.9296391384017608,-0.5821737017559283,-2.580474746279406
2025-12-08T23:17:14.070,0.9188967938622175,-0.5811825528351984,-2.5793863882034422
2025-12-08T23:17:14.080,0.9083038001708965,-0.5801959086237707,-2.5783215990800006
2025-12-08T23:17:14.090,0.8978582443876892,-0.5792264934260445,-2.5772515215681064
2025-12-08T23:17:14.100,0.8875666038973904,-0.5782844276840859,-2.5761708141224533
2025-12-08T23:17:14.110,0.8774428771077805,-0.5773709977808983,-2.575099495255177
2025-12-08T23:17:14.120,0.8675049647477939,-0.5764796221761088,-2.5740714738082167
2025-12-08T23:17:14.130,0.8577699292158578,-0.5756055897771792,-2.5731198705644642
2025-12-08T23:17:14.140,0.8482539814148755,-0.5747478444368652,-2.5722762242530273
2025-12-08T23:17:14.150,0.8389754870820871,-0.573909586431655,-2.571572568733827
2025-12-08T23:17:14.160,0.8299537415997817,-0.5730988497000618,-2.5710388291073567
2025-12-08T23:17:14.170,0.8212054285060892,-0.5723292673891478,-2.570695807780278
2025-12-08T23:17:14.180,0.8127439449344853,-0.571617260707699,-2.570545163938892
2025-12-08T23:17:14.190,0.8045837474514759,-0.5709761786237972,-2.5705724925413005
2025-12-08T23:17:14.200,0.7967402340847058,-0.5704201064533341,-2.570756422217836
2025-12-08T23:17:14.210,0.7892265046606901,-0.5699665093078483,-2.571072713079383
2025-12-08T23:17:14.220,0.7820493651502707,-0.5696302188119775,-2.571492904885651
2025-12-08T23:17:14.230,0.7752063228112303,-0.5694249750732692,-2.5719834381501947
2025-12-08T23:17:14.240,0.7686952998041587,-0.5693674837321909,-2.5725126419585385
2025-12-08T23:17:14.250,0.7625160460991418,-0.5694700526211871,-2.573055496959797
2025-12-08T23:17:14.260,0.7566660881853327,-0.5697331133714292,-2.573598507974853
2025-12-08T23:17:14.270,0.7511519959310085,-0.5701430484080736,-2.5741498897867015
2025-12-08T23:17:14.280,0.7459898006483408,-0.570679810847442,-2.5747396954649338
2025-12-08T23:17:14.290,0.7411980658016097,-0.571328083797388,-2.5753953684785253
2025-12-08T23:17:14.300,0.7367951861903255,-0.5720778994683886,-2.576108456665237
2025-12-08T23:17:14.310,0.732796474731366,-0.5729241870160768,-2.5768316784167578
2025-12-08T23:17:14.320,0.7292198321606476,-0.5738674305706721,-2.577501040717313
2025-12-08T23:17:14.330,0.7260809678685256,-0.574914966766404,-2.578058937678211
2025-12-08T23:17:14.340,0.7233862803164879,-0.5760776858863923,-2.5784679343304306
2025-12-08T23:17:14.350,0.7211340788470095,-0.5773601652680853,-2.578703120119238
2025-12-08T23:17:14.360,0.7193124677004317,-0.57875795489187,-2.5787444226339584
2025-12-08T23:17:14.370,0.7179009827101261,-0.5802612508582183,-2.5785797545757436
2025-12-08T23:17:14.380,0.7168662476217615,-0.5818606853578412,-2.578208583765514
2025-12-08T23:17:14.390,0.7161608295259185,-0.5835543850280258,-2.5776520642424705
2025-12-08T23:17:14.400,0.7157284835429334,-0.5853511153847306,-2.576943357801184
2025-12-08T23:17:14.410,0.7155007876226753,-0.5872647948785417,-2.5761068309324333
2025-12-08T23:17:14.420,0.7153992143891166,-0.5893142128869939,-2.5751567263953747
2025-12-08T23:17:14.430,0.7153445086629306,-0.5915243085287383,-2.574102718769658
2025-12-08T23:17:14.440,0.7152648048446197,-0.5939134449620584,-2.5729637675327064
2025-12-08T23:17:14.450,0.7150969195566235,-0.596484832908744,-2.571779671690659
2025-12-08T23:17:14.460,0.7147894140617153,-0.5992278637114132,-2.5706066766851787
2025-12-08T23:17:14.470,0.7143061159133137,-0.6021204569906979,-2.569496581103846
2025-12-08T23:17:14.480,0.7136250289676447,-0.6051340150893021,-2.5684728100513254
2025-12-08T23:17:14.490,0.7127374673835505,-0.6082392218639059,-2.567533748626535
2025-12-08T23:17:14.500,0.7116416510963992,-0.6114135803207417,-2.566671607111636
2025-12-08T23:17:14.510,0.7103397951051102,-0.6146437008423371,-2.565886424851498
2025-12-08T23:17:14.520,0.7088350829873751,-0.6179221301856834,-2.565186136522951
2025-12-08T23:17:14.530,0.7071249525645531,-0.6212430986805337,-2.5645779788419487
2025-12-08T23:17:14.540,0.7051932890986756,-0.6245925785875044,-2.5640614113321822
2025-12-08T23:17:14.550,0.7030056093095798,-0.6279450957096426,-2.5636291355996743
2025-12-08T23:17:14.560,0.7005186887162438,-0.6312711095418724,-2.5632825169592666
2025-12-08T23:17:14.570,0.6976888710493248,-0.634536784022725,-2.5630440323050587
2025-12-08T23:17:14.580,0.6944756506111973,-0.6376937892471064,-2.5629619857938764
2025-12-08T23:17:14.590,0.6908451485798255,-0.6406808088034386,-2.5630970659285923
2025-12-08T23:17:14.600,0.6867706194028311,-0.6434370282018991,-2.563492440901727
2025-12-08T23:17:14.610,0.682232451341567,-0.6459128350142018,-2.5641590682912625
2025-12-08T23:17:14.620,0.6772217730262018,-0.6480712168653231,-2.5650778311456
2025-12-08T23:17:14.630,0.6717425767734084,-0.6498776205542174,-2.566213796102744
2025-12-08T23:17:14.640,0.6658080071872596,-0.6512957946697058,-2.567530193795843
2025-12-08T23:17:14.650,0.6594387552214624,-0.6522893759803927,-2.568990002128899
2025-12-08T23:17:14.660,0.6526600460779677,-0.6528241838827153,-2.5705511338741056
2025-12-08T23:17:14.670,0.6454994459068986,-0.6528759004116143,-2.5721687344334967
2025-12-08T23:17:14.680,0.6379858673671528,-0.6524376406448058,-2.5738137557897645
2025-12-08T23:17:14.690,0.6301452912569141,-0.6515232644741524,-2.5754879212173183
2025-12-08T23:17:14.700,0.6220003050418266,-0.6501596790156494,-2.5772142388047667
2025-12-08T23:17:14.710,0.6135731238507154,-0.6483816101396804,-2.579022423932301
2025-12-08T23:17:14.720,0.6048801992825921,-0.6462277829725307,-2.580935767576795
2025-12-08T23:17:14.730,0.5959243629804187,-0.6437321342047353,-2.5829567791142694
2025-12-08T23:17:14.740,0.5866982308366573,-0.6409252094681082,-2.585079590270438
2025-12-08T23:17:14.750,0.5771884200610093,-0.6378305552783123,-2.5873063121443742
2025-12-08T23:17:14.760,0.5673832059949335,-0.6344589543895305,-2.5896565859622793
2025-12-08T23:17:14.770,0.5572809698806482,-0.6308184437044859,-2.5921739140242117
2025-12-08T23:17:14.780,0.5468926179160256,-0.6269258317634723,-2.5948926983925285
2025-12-08T23:17:14.790,0.5362401031761888,-0.6228086959494588,-2.597805307504916
2025-12-08T23:17:14.800,0.5253471376620462,-0.6184997266912697,-2.6008623185927853
2025-12-08T23:17:14.810,0.5142351876573592,-0.6140367724341205,-2.6040004779257035
2025-12-08T23:17:14.820,0.5029276580337554,-0.6094639685205681,-2.60717941205273
2025-12-08T23:17:14.830,0.49145428186050055,-0.6048243262942192,-2.610380205387062
2025-12-08T23:17:14.840,0.4798478182736552,-0.6001583608488728,-2.6135940250186502
2025-12-08T23:17:14.850,0.4681365574343179,-0.5955068124555798,-2.6168144757622516
2025-12-08T23:17:14.860,0.4563444821371443,-0.5909120216917183,-2.6200294645871276
2025-12-08T23:17:14.870,0.44449350220067063,-0.5864188968222479,-2.6232310868969986
2025-12-08T23:17:14.880,0.43260154613265,-0.5820706218426037,-2.6264183576234883
2025-12-08T23:17:14.890,0.4206820085193861,-0.5779051444543117,-2.6296049150277065
2025-12-08T23:17:14.900,0.4087499258614471,-0.5739560610465129,-2.6328261630041503
2025-12-08T23:17:14.910,0.39682427178070845,-0.57025226270414,-2.6361183153412853
2025-12-08T23:17:14.920,0.3849280556126853,-0.5668117112753888,-2.6394898548020196
2025-12-08T23:17:14.930,0.3730885691086028,-0.5636403234896705,-2.642901397321846
2025-12-08T23:17:14.940,0.36133369625797274,-0.5607364371257888,-2.646280986703414
2025-12-08T23:17:14.950,0.34969139673145877,-0.5580881835280496,-2.649561514771368
2025-12-08T23:17:14.960,0.3381856900148865,-0.5556782768607578,-2.652703608174548
2025-12-08T23:17:14.970,0.3268294343188958,-0.5534960382473655,-2.6556982160580276
2025-12-08T23:17:14.980,0.315621239503594,-0.5515397837395823,-2.658548045073762
2025-12-08T23:17:14.990,0.3045509817965193,-0.5498105378034692,-2.661251116313414
2025-12-08T23:17:15.000,0.2936132370330471,-0.5483056302500533,-2.6638001662095894
2025-12-08T23:17:15.010,0.28281162865146103,-0.5470202106773416,-2.6661879585309727
2025-12-08T23:17:15.020,0.2721523307617266,-0.5459528414161627,-2.668408181694513
2025-12-08T23:17:15.030,0.26163724976063807,-0.5451079269638621,-2.6704585342474445
2025-12-08T23:17:15.040,0.2512591583817301,-0.5444938330628379,-2.672349912584754
2025-12-08T23:17:15.050,0.24100236637934325,-0.5441217774973242,-2.6741102726496555
2025-12-08T23:17:15.060,0.23085043814291017,-0.5440013238080317,-2.6757744557730794
2025-12-08T23:17:15.070,0.2207850979545587,-0.544138539009168,-2.6773623326198344
2025-12-08T23:17:15.080,0.21077950588423544,-0.5445399277993073,-2.6788724007904285
2025-12-08T23:17:15.090,0.20080133636203001,-0.545215470714403,-2.6803002296141187
2025-12-08T23:17:15.100,0.19082278294253396,-0.5461831864886153,-2.681657709879693
2025-12-08T23:17:15.110,0.18082252906850416,-0.5474560230779342,-2.68296981396288
2025-12-08T23:17:15.120,0.17077699218584352,-0.5490293701736328,-2.6842594197787975
2025-12-08T23:17:15.130,0.16065609135392167,-0.5508927216181068,-2.6855422755764593
2025-12-08T23:17:15.140,0.15042237306180195,-0.5530370169567245,-2.686829185341316
2025-12-08T23:17:15.150,0.14003563557273768,-0.5554583927928176,-2.688134984912276
2025-12-08T23:17:15.160,0.12946254580514016,-0.5581588963987518,-2.6894881100145405
2025-12-08T23:17:15.170,0.118676340505536,-0.5611403502319758,-2.690925050669483
2025-12-08T23:17:15.180,0.10765608297089968,-0.5644029182326105,-2.692482406174169
2025-12-08T23:17:15.190,0.09638924314268915,-0.5679413756903426,-2.6941982462979333
2025-12-08T23:17:15.200,0.08486936132279754,-0.5717494287130496,-2.6961032431253074
2025-12-08T23:17:15.210,0.0730958052670383,-0.5758216029790721,-2.6982113511786254
2025-12-08T23:17:15.220,0.06107635054783578,-0.5801466599148641,-2.700519432171613
2025-12-08T23:17:15.230,0.0488268644449219,-0.5847159609208421,-2.702998308237053
2025-12-08T23:17:15.240,0.03636889037863633,-0.5895277815269195,-2.7055970845206057
2025-12-08T23:17:15.250,0.023724573727729625,-0.594585730259122,-2.7082533357189345
2025-12-08T23:17:15.260,0.010909588731869535,-0.5998966992234316,-2.7108994197900804
2025-12-08T23:17:15.270,-0.002068178613569227,-0.6054658419106616,-2.7134799726111796
2025-12-08T23:17:15.280,-0.01520037989227685,-0.6112959998498857,-2.7159654443569643
2025-12-08T23:17:15.290,-0.028470273697731363,-0.6173796967623724,-2.718359205329567
2025-12-08T23:17:15.300,-0.041852140444483266,-0.6236950758013777,-2.7206861486603664
2025-12-08T23:17:15.310,-0.05531325267815834,-0.6302115267522985,-2.722975695221206
2025-12-08T23:17:15.320,-0.06881824965897043,-0.6368972724664941,-2.7252582000285512
2025-12-08T23:17:15.330,-0.08232494443284788,-0.6437254805943691,-2.7275548581620264
2025-12-08T23:17:15.340,-0.09578177610532701,-0.6506734662469729,-2.7298604267864475
2025-12-08T23:17:15.350,-0.10913778981999112,-0.6577240659921433,-2.732131092086332
2025-12-08T23:17:15.360,-0.12234298049698522,-0.6648640676362774,-2.734290844703078
2025-12-08T23:17:15.370,-0.13534827701506258,-0.6720799775870867,-2.736252501315324
2025-12-08T23:17:15.380,-0.14811033923009265,-0.6793543836646181,-2.737948233798207
2025-12-08T23:17:15.390,-0.16059200474754398,-0.6866623999959338,-2.739349403343171
2025-12-08T23:17:15.400,-0.17276038815742645,-0.6939771238711376,-2.7404526725397425
2025-12-08T23:17:15.410,-0.1845838128261471,-0.7012773673082884,-2.7412641564947613
2025-12-08T23:17:15.420,-0.1960341186075797,-0.7085471185267131,-2.741781149831101
2025-12-08T23:17:15.430,-0.20708883633167618,-0.71577173743982,-2.7419824896297635
2025-12-08T23:17:15.440,-0.2177280711441968,-0.7229391000662164,-2.7418485243725677
2025-12-08T23:17:15.450,-0.2279339816379118,-0.7300381430572336,-2.741374374197747
2025-12-08T23:17:15.460,-0.23768481562786825,-0.7370618904055706,-2.7405842032615
2025-12-08T23:17:15.470,-0.24694973660205344,-0.7440088131231632,-2.73953380319863
2025-12-08T23:17:15.480,-0.255698670922729,-0.7508730564187343,-2.738279819627504
2025-12-08T23:17:15.490,-0.26390844094126253,-0.7576438594697101,-2.7368492182347213
2025-12-08T23:17:15.500,-0.2715615417298535,-0.7643068433460216,-2.7352248664706
2025-12-08T23:17:15.510,-0.27864570205643624,-0.7708412615677853,-2.7333614103052293
2025-12-08T23:17:15.520,-0.28514753180406727,-0.7772175167740016,-2.7312208103106332
2025-12-08T23:17:15.530,-0.2910482594406144,-0.7834005065871035,-2.7288022696866543
2025-12-08T23:17:15.540,-0.2963297901757639,-0.7893589029979793,-2.726139522197985
2025-12-08T23:17:15.550,-0.30097988509545603,-0.7950672771583236,-2.723267563934284
2025-12-08T23:17:15.560,-0.3049924790016768,-0.800508052143436,-2.7202020362498214
2025-12-08T23:17:15.570,-0.30836971082259057,-0.8056744471188995,-2.7169413668665596
2025-12-08T23:17:15.580,-0.3111207722199457,-0.8105659201048736,-2.7134835111767543
2025-12-08T23:17:15.590,-0.31325991313462487,-0.8151817552682703,-2.709829937800502
2025-12-08T23:17:15.600,-0.31480540182280126,-0.8195192429421037,-2.7059824251451845
2025-12-08T23:17:15.610,-0.31577409334739426,-0.8235722165498998,-2.701952710078923
2025-12-08T23:17:15.620,-0.3161740114778534,-0.8273336249385375,-2.6977655893262362
2025-12-08T23:17:15.630,-0.3160024587714627,-0.8307971933547653,-2.6934537512236822
2025-12-08T23:17:15.640,-0.31525571459027446,-0.8339490772224947,-2.6890355609145375
2025-12-08T23:17:15.650,-0.3139314902850425,-0.8367677152579525,-2.6844956523314023
2025-12-08T23:17:15.660,-0.31202211686608483,-0.8392256595374166,-2.6797959634190667
2025-12-08T23:17:15.670,-0.30951067851259195,-0.8412911959761875,-2.6748978904304783
2025-12-08T23:17:15.680,-0.30637230479537636,-0.8429319306474401,-2.6697839207043925
2025-12-08T23:17:15.690,-0.3025840396946152,-0.8441176867607005,-2.6644590464624542
2025-12-08T23:17:15.700,-0.2981379875528092,-0.8448306578244196,-2.6589235285166293
2025-12-08T23:17:15.710,-0.2930491768904381,-0.8450662356100402,-2.6531540400886353
2025-12-08T23:17:15.720,-0.2873511159774852,-0.8448335991429488,-2.647114036232483
2025-12-08T23:17:15.730,-0.28108841566489184,-0.8441584261919914,-2.6407845388139046
2025-12-08T23:17:15.740,-0.27431073288854024,-0.8430754846855681,-2.6341872335277676
2025-12-08T23:17:15.750,-0.2670659271955115,-0.8416240656462066,-2.6273827644778898
2025-12-08T23:17:15.760,-0.25940010598804275,-0.8398430156333085,-2.6204531372022055
2025-12-08T23:17:15.770,-0.2513536908079447,-0.8377694524393011,-2.6134671374089127
2025-12-08T23:17:15.780,-0.2429552098665605,-0.835434736180168,-2.606454024701163
2025-12-08T23:17:15.790,-0.23422403835193284,-0.8328590882915328,-2.5994123956640562
2025-12-08T23:17:15.800,-0.22517271617155765,-0.8300573883551354,-2.592327782117356
2025-12-08T23:17:15.810,-0.21580737175859288,-0.8270361330910039,-2.58518878996463
2025-12-08T23:17:15.820,-0.20613382786305579,-0.8237908435538794,-2.5779962651355053
2025-12-08T23:17:15.830,-0.1961623561335426,-0.8203150260180079,-2.5707515661393048
2025-12-08T23:17:15.840,-0.18590896065251072,-0.8166103754276988,-2.563450336213422
2025-12-08T23:17:15.850,-0.1754001145971471,-0.8126962509484379,-2.5560852380466095
2025-12-08T23:17:15.860,-0.16467090364771242,-0.8086069564764833,-2.548650364235245
2025-12-08T23:17:15.870,-0.15375801358755625,-0.8043862321810997,-2.541157181533917
2025-12-08T23:17:15.880,-0.14269689293239785,-0.8000850663891972,-2.533645418923613
2025-12-08T23:17:15.890,-0.13151972990100347,-0.7957505393718183,-2.5261760372603224
2025-12-08T23:17:15.900,-0.1202582566557262,-0.791418937776059,-2.518813291790975
2025-12-08T23:17:15.910,-0.10894735335211447,-0.7871220863391768,-2.5116075367991755
2025-12-08T23:17:15.920,-0.09762488461467644,-0.7828936024107118,-2.5045849006130014
2025-12-08T23:17:15.930,-0.08632768910630406,-0.778770396891338,-2.4977516722336324
2025-12-08T23:17:15.940,-0.07508117448612095,-0.7747886128088552,-2.4911125346600347
2025-12-08T23:17:15.950,-0.06389277033331686,-0.7709751832177767,-2.4846831340343867
2025-12-08T23:17:15.960,-0.052748514453227036,-0.7673473198076775,-2.478491126837972
2025-12-08T23:17:15.970,-0.041615335877098314,-0.7639171187934068,-2.472569200315788
2025-12-08T23:17:15.980,-0.03044983840987614,-0.7606941039222395,-2.466941993945867
2025-12-08T23:17:15.990,-0.019199418293766257,-0.757687991487807,-2.461619935301095
2025-12-08T23:17:16.000,-0.007804695509700199,-0.7549105882907776,-2.456611101277309
2025-12-08T23:17:16.010,0.0037923926625422766,-0.7523801834970087,-2.4519284268505084
2025-12-08T23:17:16.020,0.015643583624279422,-0.7501231103559318,-2.4475817599836764
2025-12-08T23:17:16.030,0.027788373836957758,-0.7481716055670826,-2.443570819866479
2025-12-08T23:17:16.040,0.040249502514149826,-0.746556708710844,-2.4398866714218066
2025-12-08T23:17:16.050,0.05303780459423302,-0.7452991142878953,-2.4365232682942484
2025-12-08T23:17:16.060,0.06615933545496189,-0.7444099201792687,-2.433487342584395
2025-12-08T23:17:16.070,0.0796222385769827,-0.7438941876432703,-2.4308027172837416
2025-12-08T23:17:16.080,0.09344001699138471,-0.7437562963138664,-2.4284994447876773
2025-12-08T23:17:16.090,0.10762984436226852,-0.744000029080448,-2.426601995007805
2025-12-08T23:17:16.100,0.12221817996226769,-0.7446232661933938,-2.425132983235569
2025-12-08T23:17:16.110,0.1372434110523546,-0.7456203738313882,-2.4241118776642834
2025-12-08T23:17:16.120,0.15275036039637246,-0.7469798529858713,-2.423547035520861
2025-12-08T23:17:16.130,0.1687860934104759,-0.7486856617128399,-2.423418094922817
2025-12-08T23:17:16.140,0.18539579183111843,-0.7507250499424367,-2.4236670225869466
2025-12-08T23:17:16.150,0.202615885453014,-0.7530860284962253,-2.424209110432365
2025-12-08T23:17:16.160,0.22046200034751773,-0.7557564717683829,-2.42495371569857
2025-12-08T23:17:16.170,0.23893197069449834,-0.7587301449674866,-2.425846612845084
2025-12-08T23:17:16.180,0.2580164526993045,-0.7620114855539064,-2.426892133401628
2025-12-08T23:17:16.190,0.2776943056076189,-0.7656090312380197,-2.4281344605220694
2025-12-08T23:17:16.200,0.2979283335178067,-0.7695269884356188,-2.4296280389485867
2025-12-08T23:17:16.210,0.31866750517093245,-0.7737702501283801,-2.431410876525323
2025-12-08T23:17:16.220,0.33985514080117274,-0.7783459451010954,-2.433505469193193
2025-12-08T23:17:16.230,0.3614356316707026,-0.7832583617092275,-2.4359328822229136
2025-12-08T23:17:16.240,0.3833559424737838,-0.7885040282532778,-2.438716760268023
2025-12-08T23:17:16.250,0.40556982905540395,-0.7940656740610006,-2.441884076709658
2025-12-08T23:17:16.260,0.42803980490258575,-0.7999107534743453,-2.4454550016343797
2025-12-08T23:17:16.270,0.45073295815178627,-0.8059961641624382,-2.4494288972088327
2025-12-08T23:17:16.280,0.4736127722941308,-0.8122806039933019,-2.4537822351184344
2025-12-08T23:17:16.290,0.49663420809184866,-0.8187277852903552,-2.4584720954252397
2025-12-08T23:17:16.300,0.5197478704602794,-0.825296300329329,-2.4634459426655653
2025-12-08T23:17:16.310,0.5429087994015822,-0.8319428231966841,-2.4686578695885357
2025-12-08T23:17:16.320,0.5660770815428133,-0.8386333482299533,-2.474077398044776
2025-12-08T23:17:16.330,0.5892097848403137,-0.8453444568179092,-2.4796908856732616
2025-12-08T23:17:16.340,0.6122553662476713,-0.8520643970839041,-2.4854977546811297
2025-12-08T23:17:16.350,0.6351521683911869,-0.8587915925012517,-2.4915029576094057
2025-12-08T23:17:16.360,0.65783497109384,-0.8655266617727526,-2.497713398823361
2025-12-08T23:17:16.370,0.6802444811843844,-0.872267939046198,-2.5041356905842527
2025-12-08T23:17:16.380,0.7023242800801592,-0.8790123715734641,-2.5107731106154816
2025-12-08T23:17:16.390,0.724016440416233,-0.8857548830426629,-2.5176165460185995
2025-12-08T23:17:16.400,0.7452672340318136,-0.8924814748163046,-2.524637189690684
2025-12-08T23:17:16.410,0.7660300468734309,-0.8991640434167134,-2.5317929467534954
2025-12-08T23:17:16.420,0.7862701886020396,-0.9057572352182253,-2.539037110750609
2025-12-08T23:17:16.430,0.8059726651442365,-0.912201370834743,-2.546317635212781
2025-12-08T23:17:16.440,0.8251364970209749,-0.9184347390668635,-2.553575076327962
2025-12-08T23:17:16.450,0.8437683768863806,-0.9243997388722418,-2.560753734974263
2025-12-08T23:17:16.460,0.8618829467448967,-0.9300508905567688,-2.567811345066601
2025-12-08T23:17:16.470,0.8794973236988739,-0.9353576674787356,-2.5747170920777895
2025-12-08T23:17:16.480,0.8966237539949544,-0.940295529128546,-2.5814473571289946
2025-12-08T23:17:16.490,0.9132625553189346,-0.9448439656900227,-2.5879792557130594
2025-12-08T23:17:16.500,0.929402972124213,-0.9489888216724467,-2.59428749239194
2025-12-08T23:17:16.510,0.9450297250446296,-0.9527310174717358,-2.6003487675591312
2025-12-08T23:17:16.520,0.960123378069677,-0.9560865207165319,-2.606145382839606
2025-12-08T23:17:16.530,0.9746670761850373,-0.959069278143732,-2.611663588056583
2025-12-08T23:17:16.540,0.9886511012556833,-0.9616835012717861,-2.6169054664844076
2025-12-08T23:17:16.550,1.002070215300594,-0.9639224404359041,-2.6219051222358
2025-12-08T23:17:16.560,1.0149223524241822,-0.9657703064741652,-2.626723492486364
2025-12-08T23:17:16.570,1.0272012198333877,-0.9672143851000812,-2.6314264510463037
2025-12-08T23:17:16.580,1.038894903843412,-0.9682536060558904,-2.6360468968334
2025-12-08T23:17:16.590,1.0499905638084033,-0.9688933274747502,-2.6405624936025403
2025-12-08T23:17:16.600,1.0604804264602716,-0.969141787852702,-2.6449121132333637
