datetime,NS,EW,UD
2025-12-08T23:15:42.140,0.1205071708754624,-0.008475584396617213,0.06421589406870337
2025-12-08T23:15:42.150,0.12049573254555951,-0.008475718878301924,0.06421168707426264
2025-12-08T23:15:42.160,0.1204840759291399,-0.008475760067177172,0.0642074448591477
2025-12-08T23:15:42.170,0.12047221125006587,-0.008475724414969993,0.06420300719219083
2025-12-08T23:15:42.180,0.12046022917712436,-0.008475686396669235,0.0641983761616299
2025-12-08T23:15:42.190,0.12044821953654246,-0.00847566382344201,0.06419370727775986
2025-12-08T23:15:42.200,0.12043619437152449,-0.008475628726166994,0.06418904072269427
2025-12-08T23:15:42.210,0.12042414166624082,-0.008475426263507571,0.06418443610507177
2025-12-08T23:15:42.220,0.1204119718230563,-0.0084750407419516,0.06417983367698091
2025-12-08T23:15:42.230,0.12039959340875457,-0.008474567152699689,0.06417520247787648
2025-12-08T23:15:42.240,0.12038700601359206,-0.00847409397799112,0.06417048206813974
2025-12-08T23:15:42.250,0.12037430254795176,-0.008473632442960073,0.0641657346851302
2025-12-08T23:15:42.260,0.12036156211510887,-0.008473182458168652,0.06416097823462577
2025-12-08T23:15:42.270,0.12034870538586655,-0.008472732453038485,0.06415619775904835
2025-12-08T23:15:42.280,0.12033564082251272,-0.008472203971000056,0.0641513060517652
2025-12-08T23:15:42.290,0.12032235735403687,-0.008471585446717556,0.06414620945304661
2025-12-08T23:15:42.300,0.12030886618010642,-0.00847087665339833,0.06414091124886939
2025-12-08T23:15:42.310,0.12029525808632269,-0.008470089741260393,0.06413548945075509
2025-12-08T23:15:42.320,0.1202816221956789,-0.008469302539027078,0.06412995733832016
2025-12-08T23:15:42.330,0.12026797179582407,-0.008468527687826577,0.06412431236624241
2025-12-08T23:15:42.340,0.12025429216157628,-0.008467763197203333,0.06411855618757312
2025-12-08T23:15:42.350,0.12024050712921534,-0.008467010000596326,0.06411268759255909
2025-12-08T23:15:42.360,0.12022660231158278,-0.008466266900003273,0.06410670829715609
2025-12-08T23:15:42.370,0.1202125826649728,-0.008465544150869204,0.06410061553321827
2025-12-08T23:15:42.380,0.1201984337018528,-0.008464933033933031,0.06409442322817957
2025-12-08T23:15:42.390,0.12018407936929346,-0.008464521930656783,0.06408820693056055
2025-12-08T23:15:42.400,0.12016950526586313,-0.008464326136997054,0.06408199182507596
2025-12-08T23:15:42.410,0.12015471565078487,-0.008464318300359666,0.06407585522515691
2025-12-08T23:15:42.420,0.12013970574384485,-0.008464344585177246,0.0640697983107765
2025-12-08T23:15:42.430,0.12012449202890334,-0.008464378224369185,0.06406374096452022
2025-12-08T23:15:42.440,0.12010913729628393,-0.008464425172665921,0.06405767173674448
2025-12-08T23:15:42.450,0.12009357997250623,-0.008464480398709597,0.06405159212030878
2025-12-08T23:15:42.460,0.12007779116464318,-0.00846456009691382,0.06404550181494131
2025-12-08T23:15:42.470,0.12006169786330684,-0.008464728082664706,0.06403940105637099
2025-12-08T23:15:42.480,0.1200452831117064,-0.00846492037939324,0.06403328986422666
2025-12-08T23:15:42.490,0.12002856338125613,-0.008465121541591215,0.06402716839969022
2025-12-08T23:15:42.500,0.12001161317709835,-0.008465334998334018,0.0640210366311606
2025-12-08T23:15:42.510,0.11999445695979488,-0.008465559147606994,0.06401489487040002
2025-12-08T23:15:42.520,0.11997718236426148,-0.008465794832977803,0.06400874274471893
2025-12-08T23:15:42.530,0.11995988001500285,-0.00846604228146846,0.06400258136307735
2025-12-08T23:15:42.540,0.11994256992427045,-0.008466292012614188,0.0639964077970861
2025-12-08T23:15:42.550,0.11992534295180203,-0.008466451692501056,0.06399024492299846
2025-12-08T23:15:42.560,0.11990827864346842,-0.008466442723303887,0.06398426231993651
2025-12-08T23:15:42.570,0.1198912973699437,-0.00846634327285397,0.06397855156387453
2025-12-08T23:15:42.580,0.11987430779714653,-0.008466247791237662,0.06397303319282102
2025-12-08T23:15:42.590,0.11985729826163116,-0.008466152560497667,0.06396760369866028
2025-12-08T23:15:42.600,0.11984028136626455,-0.00846598167646858,0.06396217503388674
2025-12-08T23:15:42.610,0.1198233367868114,-0.008465708577318425,0.06395673570902105
2025-12-08T23:15:42.620,0.11980646398170267,-0.008465268358248498,0.06395128752275411
2025-12-08T23:15:42.630,0.11978958419518057,-0.008464738094692517,0.06394582980933383
2025-12-08T23:15:42.640,0.1197726833948106,-0.008464209752074542,0.06394036307191628
2025-12-08T23:15:42.650,0.11975577515968758,-0.008463695180563509,0.06393488700186706
2025-12-08T23:15:42.660,0.11973894630136792,-0.008463180641698882,0.06392940207657916
2025-12-08T23:15:42.670,0.11972230175855889,-0.00846258931890783,0.06392390765594738
2025-12-08T23:15:42.680,0.11970591816383445,-0.008461906909761084,0.06391840553844522
2025-12-08T23:15:42.690,0.11968971838713059,-0.00846114667267097,0.0639128837744645
2025-12-08T23:15:42.700,0.11967359863538567,-0.008460397193355437,0.06390726283618484
2025-12-08T23:15:42.710,0.11965746853711319,-0.008459751362399744,0.06390154277893426
2025-12-08T23:15:42.720,0.11964133091102182,-0.00845920677244539,0.06389580320298399
2025-12-08T23:15:42.730,0.11962525237659283,-0.008458684923466298,0.06389005617528873
2025-12-08T23:15:42.740,0.11960916726603095,-0.008458173253901857,0.06388429995319325
2025-12-08T23:15:42.750,0.1195930611352536,-0.008457673871200395,0.06387853533061444
2025-12-08T23:15:42.760,0.11957693643854486,-0.008457185889977514,0.06387276180047322
2025-12-08T23:15:42.770,0.119560792189655,-0.008456709856949837,0.06386698006373498
2025-12-08T23:15:42.780,0.11954462857426269,-0.008456245398905465,0.06386118866549007
2025-12-08T23:15:42.790,0.11952844560693612,-0.008455792886949393,0.06385539855650924
2025-12-08T23:15:42.800,0.11951224271918515,-0.008455351909618172,0.06384969977429919
2025-12-08T23:15:42.810,0.11949602087489458,-0.008454923187365848,0.06384418301659145
2025-12-08T23:15:42.820,0.11947977743443786,-0.008454504974280061,0.06383885833608657
2025-12-08T23:15:42.830,0.11946352594617311,-0.008454109299984323,0.0638337260907938
2025-12-08T23:15:42.840,0.11944734174520254,-0.008453815739149627,0.063828775530475
2025-12-08T23:15:42.850,0.11943125005432695,-0.008453624310802432,0.06382391703946946
2025-12-08T23:15:42.860,0.11941532727496329,-0.008453455464393946,0.06381905856902043
2025-12-08T23:15:42.870,0.11939957638399734,-0.008453297180751558,0.06381420105176058
2025-12-08T23:15:42.880,0.11938390433515875,-0.008453151313422745,0.06380943429701341
2025-12-08T23:15:42.890,0.11936822192468938,-0.008453016901260373,0.06380485246575077
2025-12-08T23:15:42.900,0.11935251769411132,-0.008452895441215018,0.06380044081956968
2025-12-08T23:15:42.910,0.11933679318862558,-0.008452776223638957,0.06379604295764466
2025-12-08T23:15:42.920,0.11932104766037635,-0.008452568818028493,0.06379163409046623
2025-12-08T23:15:42.930,0.11930528127159462,-0.008452183470548352,0.06378721697161471
2025-12-08T23:15:42.940,0.11928949384253179,-0.008451607847478192,0.06378280082186744
2025-12-08T23:15:42.950,0.11927368511331506,-0.008450855306017982,0.0637784763617461
2025-12-08T23:15:42.960,0.11925785544029782,-0.008450004241918933,0.06377433466401233
2025-12-08T23:15:42.970,0.11924200325582548,-0.008449064661677393,0.06377037598091848
2025-12-08T23:15:42.980,0.11922613947884735,-0.00844804931019049,0.06376650865727534
2025-12-08T23:15:42.990,0.11921035358772557,-0.008447023777663085,0.06376264276487942
2025-12-08T23:15:43.000,0.11919473742366919,-0.008445922865982086,0.06375876763779631
2025-12-08T23:15:43.010,0.11917929019697747,-0.008444732150180732,0.06375488415998298
2025-12-08T23:15:43.020,0.11916392138950124,-0.008443453873157217,0.06375099274344423
2025-12-08T23:15:43.030,0.11914853843990694,-0.008442088573864283,0.06374709178265603
2025-12-08T23:15:43.040,0.11913314381921893,-0.008440624778458992,0.06374318563778703
2025-12-08T23:15:43.050,0.11911781509285994,-0.008438982980709643,0.0637392481105393
2025-12-08T23:15:43.060,0.1191025669570358,-0.008437161933543637,0.06373512605467865
2025-12-08T23:15:43.070,0.11908738404299905,-0.00843525279054122,0.06373078098402629
2025-12-08T23:15:43.080,0.11907219033389566,-0.008433347576242312,0.06372614760743611
2025-12-08T23:15:43.090,0.11905697053982309,-0.008431443991870007,0.06372131548951857
2025-12-08T23:15:43.100,0.11904173913639116,-0.008429464084466966,0.06371645345739974
2025-12-08T23:15:43.110,0.11902657420538768,-0.008427393321216968,0.06371158812745231
2025-12-08T23:15:43.120,0.11901147661475019,-0.008425246552222272,0.06370669082506761
2025-12-08T23:15:43.130,0.1189963656252518,-0.008423100334212452,0.06370160801626687
2025-12-08T23:15:43.140,0.11898123047121656,-0.008420968160929493,0.06369631219604666
2025-12-08T23:15:43.150,0.11896607006630491,-0.008418847111431454,0.06369081868029808
2025-12-08T23:15:43.160,0.11895089709350942,-0.008416739822403443,0.06368521563147522
2025-12-08T23:15:43.170,0.11893578818246056,-0.008414633902872143,0.06367959454240549
2025-12-08T23:15:43.180,0.11892075801265128,-0.008412449924913787,0.06367396513681384
2025-12-08T23:15:43.190,0.11890579162149562,-0.00841018795902427,0.06366832691110905
2025-12-08T23:15:43.200,0.11889081202497076,-0.00840792729806348,0.06366267937881503
2025-12-08T23:15:43.210,0.11887580618789892,-0.008405680611424327,0.06365702336788231
2025-12-08T23:15:43.220,0.11886077565439189,-0.008403444442402805,0.0636513572996863
2025-12-08T23:15:43.230,0.11884572054823897,-0.00840123098153555,0.06364568434075549
2025-12-08T23:15:43.240,0.1188306382497786,-0.008399128531950815,0.06363998924597544
