datetime,NS,EW,UD
2025-12-08T23:15:40.320,-0.0035464528486589377,-0.004224235403197937,-0.01201141936446943
2025-12-08T23:15:40.330,-0.0036865363685963017,-0.004246532407474322,-0.011752199440191641
2025-12-08T23:15:40.340,-0.0038553654871209286,-0.0043252698212792855,-0.011675623698248937
2025-12-08T23:15:40.350,-0.004038998200862984,-0.00413751424665794,-0.011639290144652998
2025-12-08T23:15:40.360,-0.004133656611581882,-0.004064646983968935,-0.011339533810938352
2025-12-08T23:15:40.370,-0.0041149651043724585,-0.00414297564452014,-0.011101981429325699
2025-12-08T23:15:40.380,-0.004121035425715097,-0.003993307226266627,-0.0111362134856612
2025-12-08T23:15:40.390,-0.004239954874517515,-0.0038378932572491692,-0.011074897002070093
2025-12-08T23:15:40.400,-0.004426529330254664,-0.003865388464534207,-0.010822056430393232
2025-12-08T23:15:40.410,-0.004602414271050508,-0.003800992633059499,-0.01066914170087752
2025-12-08T23:15:40.420,-0.0047054518620164194,-0.0036562208391174677,-0.010652657683000877
2025-12-08T23:15:40.430,-0.004721234311920334,-0.0036865172072424886,-0.010480025155391596
2025-12-08T23:15:40.440,-0.0046901333380869985,-0.003763221873481393,-0.010131152515229813
2025-12-08T23:15:40.450,-0.004838564686653603,-0.003700048891185358,-0.0099908741866814
2025-12-08T23:15:40.460,-0.005169829110522451,-0.003580900308914266,-0.010117754798161354
2025-12-08T23:15:40.470,-0.005249314952365658,-0.003471409137808678,-0.010034877052691354
2025-12-08T23:15:40.480,-0.0051273677946985135,-0.003340825988545606,-0.009686294137203844
2025-12-08T23:15:40.490,-0.005217958795131152,-0.003184042806464543,-0.009469636730116422
2025-12-08T23:15:40.500,-0.005450251466902712,-0.003120653960558371,-0.009430828373495301
2025-12-08T23:15:40.510,-0.005548732722467479,-0.003251597322059954,-0.009326189524991813
2025-12-08T23:15:40.520,-0.005531226208334255,-0.0033407388754928226,-0.009154001004268622
2025-12-08T23:15:40.530,-0.005568744922141314,-0.0031656393955873633,-0.009079482875432959
2025-12-08T23:15:40.540,-0.005761621281361034,-0.002959580733071592,-0.00905392878272715
2025-12-08T23:15:40.550,-0.005924375620296001,-0.002955613841537939,-0.008840448312702922
2025-12-08T23:15:40.560,-0.005925043740200678,-0.003001390121235501,-0.00856084251867907
2025-12-08T23:15:40.570,-0.00592763091910269,-0.002884316558499178,-0.008474860255661817
2025-12-08T23:15:40.580,-0.0060022676720814195,-0.002757700747384647,-0.008475893183065882
2025-12-08T23:15:40.590,-0.006053261126177942,-0.0027969386395774393,-0.00833832361170145
2025-12-08T23:15:40.600,-0.006154231777607124,-0.002753923162977777,-0.00808597399937751
2025-12-08T23:15:40.610,-0.006319653419833281,-0.002593445019805131,-0.007939380041090276
2025-12-08T23:15:40.620,-0.006424080253003823,-0.0025785220750050037,-0.007923563503118744
2025-12-08T23:15:40.630,-0.006458489489394133,-0.0025784310605439986,-0.007793878361545632
2025-12-08T23:15:40.640,-0.006410088746412757,-0.0024861238156071185,-0.007538874843483305
2025-12-08T23:15:40.650,-0.006406126163766475,-0.002519713342630015,-0.007452867221266231
2025-12-08T23:15:40.660,-0.0066179913528233774,-0.002606550181549163,-0.007468928568567238
2025-12-08T23:15:40.670,-0.006880002097613254,-0.0024974158093223776,-0.007272939640428263
2025-12-08T23:15:40.680,-0.006939318554585548,-0.002283267021674641,-0.00702622688437571
2025-12-08T23:15:40.690,-0.006967576448896015,-0.002193970543204173,-0.006989851994339924
2025-12-08T23:15:40.700,-0.007091226279571125,-0.002278747688817539,-0.006979613242024084
2025-12-08T23:15:40.710,-0.007154015912790151,-0.0023221061137534207,-0.006760263754755991
2025-12-08T23:15:40.720,-0.0072015296510024585,-0.0022876510701739347,-0.0065129094622094
2025-12-08T23:15:40.730,-0.007341719875889589,-0.0022383689990176994,-0.0064329769066707575
2025-12-08T23:15:40.740,-0.0074901874529808244,-0.002091401477430054,-0.0064785296747141875
2025-12-08T23:15:40.750,-0.007553859590782897,-0.0019499814250414729,-0.006338063491526386
2025-12-08T23:15:40.760,-0.007572569100766421,-0.0019179503602563437,-0.005942422446595036
2025-12-08T23:15:40.770,-0.007639164401900139,-0.0020095386926932877,-0.005787713238447775
2025-12-08T23:15:40.780,-0.007718345819464312,-0.002015362061049585,-0.0059426060282055946
2025-12-08T23:15:40.790,-0.007791183102790348,-0.0017969494212174662,-0.005870824894412038
2025-12-08T23:15:40.800,-0.007943578773973094,-0.00172743369172238,-0.005609782372524111
2025-12-08T23:15:40.810,-0.008083234407335346,-0.0018398781784418929,-0.005500714325855946
2025-12-08T23:15:40.820,-0.00813332332836321,-0.0017747459807278708,-0.005476072328329874
2025-12-08T23:15:40.830,-0.008161658890546312,-0.0016989835229534673,-0.005319117600587614
2025-12-08T23:15:40.840,-0.008176785014821688,-0.0017173310807629444,-0.005114203466170546
2025-12-08T23:15:40.850,-0.00826243267646495,-0.0016311208199309463,-0.005158695751734069
2025-12-08T23:15:40.860,-0.008366711808878831,-0.001537964185864751,-0.005199405687592971
2025-12-08T23:15:40.870,-0.008370916092923954,-0.0015733663268671376,-0.0049262286401426676
2025-12-08T23:15:40.880,-0.00849782395105636,-0.0015715914602041905,-0.004701671209461919
2025-12-08T23:15:40.890,-0.008681483577323415,-0.0014169947526302118,-0.004659134317592634
2025-12-08T23:15:40.900,-0.008675561777727102,-0.0013316682393646434,-0.004609728554850683
2025-12-08T23:15:40.910,-0.008606660357806408,-0.0013910734842448027,-0.004527892632701231
2025-12-08T23:15:40.920,-0.008705249969110571,-0.0013623046279712943,-0.00434939679737158
2025-12-08T23:15:40.930,-0.008881137446458794,-0.0012402572183845971,-0.004206591683856992
2025-12-08T23:15:40.940,-0.008932044435754323,-0.0012094492256120755,-0.004166393333534413
2025-12-08T23:15:40.950,-0.008926898354133368,-0.0011905253302884698,-0.004052460195911465
2025-12-08T23:15:40.960,-0.00899910424135349,-0.0011456672561823537,-0.003880132130734215
2025-12-08T23:15:40.970,-0.009049161161597504,-0.0011601403433730401,-0.0037423849458922834
2025-12-08T23:15:40.980,-0.00908305125347802,-0.001139321329313762,-0.0037362988419919274
2025-12-08T23:15:40.990,-0.009129219696158009,-0.0011069159154015813,-0.003735883147615104
2025-12-08T23:15:41.000,-0.009137732018972446,-0.0011448573175963231,-0.003494251060058874
2025-12-08T23:15:41.010,-0.00922710400562508,-0.0011549785056000086,-0.0032581925166537407
2025-12-08T23:15:41.020,-0.009377899481937055,-0.0010982835280424553,-0.003299870791265201
2025-12-08T23:15:41.030,-0.009396849050656651,-0.00104314855688869,-0.0032988706635098857
2025-12-08T23:15:41.040,-0.009425479398703376,-0.0010427140200198312,-0.0030575502924606625
2025-12-08T23:15:41.050,-0.009610166701527433,-0.0010319469774942081,-0.00292242853352061
2025-12-08T23:15:41.060,-0.00976773615468797,-0.0009411621014138172,-0.003010640285312437
2025-12-08T23:15:41.070,-0.009807665432168027,-0.0009281485088771877,-0.002894168767128678
2025-12-08T23:15:41.080,-0.009830896851426265,-0.0009959940880933742,-0.002525502748639899
2025-12-08T23:15:41.090,-0.009830983297568829,-0.0008909409607858972,-0.0024646558055570443
2025-12-08T23:15:41.100,-0.009854841770346505,-0.0007415613656224933,-0.002618559795424245
2025-12-08T23:15:41.110,-0.009977591867169577,-0.0008156490935747481,-0.0024529428596868188
2025-12-08T23:15:41.120,-0.010116790702138629,-0.0009278052992009795,-0.002233507654947677
2025-12-08T23:15:41.130,-0.010197302957170976,-0.0008801732831805666,-0.0022434898088369883
2025-12-08T23:15:41.140,-0.010239568762966392,-0.0008261411158934174,-0.0021584171595943483
2025-12-08T23:15:41.150,-0.010223229397464898,-0.0007986564551174608,-0.0019402688769419914
2025-12-08T23:15:41.160,-0.010124742426489343,-0.0006845812658870946,-0.001831104622122411
2025-12-08T23:15:41.170,-0.010125918292661854,-0.0005752621883298023,-0.0018210378794574853
2025-12-08T23:15:41.180,-0.010307956022354327,-0.0005780402759129679,-0.001809125756315146
2025-12-08T23:15:41.190,-0.010448351242272481,-0.0006556824914588208,-0.0016928167295161209
2025-12-08T23:15:41.200,-0.010431144514270938,-0.0007300102702215332,-0.0014653275051213239
2025-12-08T23:15:41.210,-0.010416221123196429,-0.00062625651634619,-0.0012626283339437355
2025-12-08T23:15:41.220,-0.010493116909245415,-0.00042444177895053115,-0.0012764937183167673
2025-12-08T23:15:41.230,-0.010536577577520294,-0.0004206579077352788,-0.0013909730109422907
2025-12-08T23:15:41.240,-0.010568737762556183,-0.0005097894562452238,-0.0012595038918286876
2025-12-08T23:15:41.250,-0.010713106220186046,-0.00043731763791343193,-0.0010052159790481102
2025-12-08T23:15:41.260,-0.010888919441227333,-0.0003653465525362482,-0.0009412910272556911
2025-12-08T23:15:41.270,-0.010952348757383688,-0.0004511219477687634,-0.0008961961983802239
2025-12-08T23:15:41.280,-0.010979676615789209,-0.0004429549540956537,-0.0007928588024377799
2025-12-08T23:15:41.290,-0.011052977669338826,-0.00028878245015289257,-0.0006807375046165368
2025-12-08T23:15:41.300,-0.011111612466398635,-0.0002940685687144595,-0.0005694046306599157
2025-12-08T23:15:41.310,-0.011086961826607278,-0.0004189305381862125,-0.0005751318906700997
2025-12-08T23:15:41.320,-0.011151607448976357,-0.0004100237249568863,-0.0005506085657027149
2025-12-08T23:15:41.330,-0.01131538523792637,-0.00036459424201249304,-0.00031956049741680564
2025-12-08T23:15:41.340,-0.011354544672013099,-0.0003613720741178016,-0.00017231513751300546
2025-12-08T23:15:41.350,-0.01131707347076042,-0.00027776968911363213,-0.0002505002113145933
2025-12-08T23:15:41.360,-0.011320756419840618,-0.00016284917638512852,-0.00022884516439361513
2025-12-08T23:15:41.370,-0.011346043895210208,-0.00018381499044261597,-6.542157172687024e-05
2025-12-08T23:15:41.380,-0.011430080915831906,-0.00019094678994495987,3.0482895463680715e-06
2025-12-08T23:15:41.390,-0.011514763367634847,-0.00013612601607649997,0.00010063264924698931
2025-12-08T23:15:41.400,-0.011514439178795386,-0.00016038222186007093,0.0002816405011650241
2025-12-08T23:15:41.410,-0.011565539071321056,-0.00012593471080715355,0.00032773251311550393
2025-12-08T23:15:41.420,-0.011682939491590688,-5.912412038170029e-06,0.0002297753556816419
2025-12-08T23:15:41.430,-0.011691702724652524,-6.052609071369999e-05,0.0002466016180230138
2025-12-08T23:15:41.440,-0.011678399873089183,-0.00013354682553142676,0.0005142920879677802
2025-12-08T23:15:41.450,-0.011756761915730222,5.990922170764543e-06,0.0006569493227941755
2025-12-08T23:15:41.460,-0.011794328780120291,0.00011507911944618474,0.0006085173621656389
2025-12-08T23:15:41.470,-0.011780425734267408,6.118120654192668e-05,0.0007659773603257407
2025-12-08T23:15:41.480,-0.011836294489478278,2.6006986909247326e-05,0.0009243846555300091
2025-12-08T23:15:41.490,-0.011958160723988843,4.294237603241064e-05,0.0007780323224322906
2025-12-08T23:15:41.500,-0.01201480670035009,2.8054787599909457e-05,0.0006678352469687114
2025-12-08T23:15:41.510,-0.011978095307836757,9.727287718485288e-05,0.0008484585914655569
2025-12-08T23:15:41.520,-0.011900024839169715,0.00020223936642719588,0.0011931941026159139
2025-12-08T23:15:41.530,-0.011855847505680743,0.00010138035892585256,0.001332390201819831
2025-12-08T23:15:41.540,-0.012048177080044332,-4.112604037582112e-05,0.0010937047132084585
2025-12-08T23:15:41.550,-0.01237509215204334,-1.5794690280532026e-05,0.0010537389578988334
2025-12-08T23:15:41.560,-0.012351088787030631,6.111286535567589e-05,0.001368687517337406
2025-12-08T23:15:41.570,-0.012117752064564662,0.00019150227848616314,0.0014153107651459548
2025-12-08T23:15:41.580,-0.012185652170326959,0.00035979202658202505,0.0014171118870336917
2025-12-08T23:15:41.590,-0.01235629597566967,0.0003793171301719969,0.0016256359636246977
2025-12-08T23:15:41.600,-0.01233343307480396,0.0002909810036806881,0.0016668589108915256
2025-12-08T23:15:41.610,-0.012360958615709138,0.00021311710564975227,0.0016402965561427476
2025-12-08T23:15:41.620,-0.012497734253907385,0.00023985623748961596,0.001675404651706621
2025-12-08T23:15:41.630,-0.012526341725763501,0.00034571930540077365,0.0016779532329792343
2025-12-08T23:15:41.640,-0.01247842370289877,0.0003838518253765265,0.0017653983949444691
2025-12-08T23:15:41.650,-0.012580090096424641,0.0004317296317981886,0.0019311452971348224
2025-12-08T23:15:41.660,-0.012712407914332952,0.0004926863202413188,0.002010086607919412
2025-12-08T23:15:41.670,-0.012691943482419185,0.00044308350103558047,0.0019078609658847983
2025-12-08T23:15:41.680,-0.012706012506082609,0.00042388041007714397,0.0019312850271093803
2025-12-08T23:15:41.690,-0.012846717047527358,0.0004863936639751125,0.0021570354388284283
2025-12-08T23:15:41.700,-0.012903441953951034,0.0004835784285640742,0.0021488072422805714
2025-12-08T23:15:41.710,-0.012911353198340653,0.0005301785932142344,0.0020611457280402864
2025-12-08T23:15:41.720,-0.013002586078547897,0.0007431977007562191,0.0022338504185225906
2025-12-08T23:15:41.730,-0.013057404288268803,0.0008295737738132125,0.002357628986484204
2025-12-08T23:15:41.740,-0.013033609738178822,0.0006672970234986958,0.0023054568449321303
2025-12-08T23:15:41.750,-0.013012623034488496,0.0006411519258479448,0.0022924612151201673
2025-12-08T23:15:41.760,-0.013061632777769904,0.0008099489497300478,0.002434990544291228
2025-12-08T23:15:41.770,-0.013178799997820997,0.0008419609005468235,0.0025671851848267906
2025-12-08T23:15:41.780,-0.013243901374817506,0.0008619584983973043,0.002518514163799588
2025-12-08T23:15:41.790,-0.013279691627121434,0.0009334180588386015,0.0025240179777296333
2025-12-08T23:15:41.800,-0.01330988611210901,0.0008681042522188856,0.0027131121607589306
2025-12-08T23:15:41.810,-0.013237370988215303,0.0008447345247400557,0.002804037983273843
2025-12-08T23:15:41.820,-0.013218190961066106,0.001006618288486698,0.002702056806477709
2025-12-08T23:15:41.830,-0.013379609902699766,0.0010854259713841308,0.00268978476429387
2025-12-08T23:15:41.840,-0.01347807020049795,0.0009889817069724744,0.002870881755327171
2025-12-08T23:15:41.850,-0.013389338483664776,0.0009607146170910336,0.0029780525069227105
2025-12-08T23:15:41.860,-0.013332537005485569,0.0010302165120040173,0.0029626903937732766
2025-12-08T23:15:41.870,-0.013466492354375189,0.0010262232248622865,0.0030079147929965386
2025-12-08T23:15:41.880,-0.013522166599472196,0.0009943248702488205,0.0030578248625595435
2025-12-08T23:15:41.890,-0.01339782776485924,0.0010669166289603701,0.003100861949445791
2025-12-08T23:15:41.900,-0.013446909243803828,0.0011614158111017902,0.0032169051695018214
2025-12-08T23:15:41.910,-0.013626169110590218,0.0011768781458477424,0.003297964430382999
2025-12-08T23:15:41.920,-0.013664077791419836,0.0012250986053913967,0.0032304613060909534
2025-12-08T23:15:41.930,-0.0135593824593601,0.0013214523540880005,0.003241631502674633
2025-12-08T23:15:41.940,-0.013463580625469367,0.0013714373475944988,0.003451053899589253
2025-12-08T23:15:41.950,-0.013573757967586642,0.0013561931483819776,0.0034667744917664563
2025-12-08T23:15:41.960,-0.013756271362093751,0.0013277836509762468,0.0032886472898899597
2025-12-08T23:15:41.970,-0.013766520979708267,0.0013074201872384146,0.0034257670580534957
2025-12-08T23:15:41.980,-0.013726076477219504,0.001347610640146814,0.0036275601673723488
2025-12-08T23:15:41.990,-0.013616942678324702,0.0014201412283606457,0.0035160494856813374
2025-12-08T23:15:42.000,-0.013527111726096351,0.0014389973470389822,0.0034715652303396963
2025-12-08T23:15:42.010,-0.0137102767656791,0.001466070509711673,0.0036521790890478058
2025-12-08T23:15:42.020,-0.013857383100385787,0.0014734696662738788,0.0036893323310325677
2025-12-08T23:15:42.030,-0.013766079395709067,0.001457960285769692,0.0035727596688916036
2025-12-08T23:15:42.040,-0.013787044506011318,0.001554731521407622,0.003615976688557454
2025-12-08T23:15:42.050,-0.01387260414063457,0.0015840236378218877,0.003763366951612928
2025-12-08T23:15:42.060,-0.013791015459943799,0.0015138106715129177,0.003752972462716577
2025-12-08T23:15:42.070,-0.013799512512187345,0.0016661147029492286,0.0037287984685271825
2025-12-08T23:15:42.080,-0.01395236630130953,0.001807371877401624,0.0038222101097219966
2025-12-08T23:15:42.090,-0.014012836144571803,0.0016414699027930643,0.0038052155098604913
2025-12-08T23:15:42.100,-0.013948344815185334,0.001658775507242961,0.0037879445218936356
2025-12-08T23:15:42.110,-0.013854885627934802,0.001898741430724756,0.003947059709044801
2025-12-08T23:15:42.120,-0.013801931015893332,0.001844828445622101,0.003988247270426343
2025-12-08T23:15:42.130,-0.013858351429922519,0.0017201245910982389,0.0038934137194931388
2025-12-08T23:15:42.140,-0.01398256138358549,0.0018861891391034839,0.004005623551566268
2025-12-08T23:15:42.150,-0.014012046637074387,0.002009944638323615,0.0041404017144971335
2025-12-08T23:15:42.160,-0.013987961107459802,0.0019232762368358441,0.004065946057923365
2025-12-08T23:15:42.170,-0.014036245172073369,0.0019350516944121286,0.0040743502717340025
2025-12-08T23:15:42.180,-0.014036789203579824,0.002040377618625085,0.004230799646929323
2025-12-08T23:15:42.190,-0.013956317368542442,0.00197556849227431,0.0042055713925986254
2025-12-08T23:15:42.200,-0.013986752911814664,0.00192360777747397,0.0041388240651792085
2025-12-08T23:15:42.210,-0.014083878571181825,0.0020154016746464494,0.0042917093480515055
2025-12-08T23:15:42.220,-0.01413391978803141,0.002007826096205385,0.004411287666679661
2025-12-08T23:15:42.230,-0.014179409156863908,0.0019473445524645118,0.004275613741522532
2025-12-08T23:15:42.240,-0.014225938659968,0.0021458659323016034,0.004184358533492683
2025-12-08T23:15:42.250,-0.014181775116792118,0.002332330152780941,0.004441039330939216
2025-12-08T23:15:42.260,-0.014061343812877086,0.002061882077833183,0.004647609126682575
2025-12-08T23:15:42.270,-0.014094279826127348,0.001860668784626466,0.004365138263351373
2025-12-08T23:15:42.280,-0.014308961706057468,0.002160222845269287,0.004368189945614496
2025-12-08T23:15:42.290,-0.014246352074613205,0.0022246912846945943,0.0048807967259542565
2025-12-08T23:15:42.300,-0.013924314445415233,0.00209666833200384,0.004672873383445629
2025-12-08T23:15:42.310,-0.013960642639692017,0.002351217460204075,0.004326183884069737
2025-12-08T23:15:42.320,-0.014211313416371385,0.0023822352645741585,0.004712645901117911
2025-12-08T23:15:42.330,-0.014265118786992485,0.0021395443667843236,0.004859841408809299
2025-12-08T23:15:42.340,-0.014219291892693966,0.002212465914407292,0.0047395944919825725
2025-12-08T23:15:42.350,-0.01413061828988603,0.002416745518875373,0.004685335989654578
2025-12-08T23:15:42.360,-0.014156534581489594,0.002517691010686246,0.004700099674648357
2025-12-08T23:15:42.370,-0.014253649263100271,0.002338996312861485,0.004920801279032933
2025-12-08T23:15:42.380,-0.014210996653222084,0.0021594141316161617,0.004788099952556723
2025-12-08T23:15:42.390,-0.014294468481910974,0.0023597732269133717,0.004620483921608937
2025-12-08T23:15:42.400,-0.014371427734039002,0.0024292327469606287,0.004923811656869826
2025-12-08T23:15:42.410,-0.014253555727381496,0.0022846226962061423,0.0049481210766859195
2025-12-08T23:15:42.420,-0.014314472293144056,0.0022876716566558554,0.004725519725062709
2025-12-08T23:15:42.430,-0.014509613161999346,0.0023728290701348735,0.004765919163560565
2025-12-08T23:15:42.440,-0.014402265123161579,0.002484339793365683,0.004871603293917923
2025-12-08T23:15:42.450,-0.014138164143025971,0.002590425326636558,0.004871275402638396
2025-12-08T23:15:42.460,-0.014209028024784638,0.0026698928220882253,0.004882626937295666
2025-12-08T23:15:42.470,-0.014452942076825341,0.002564489939769329,0.005023417079488779
2025-12-08T23:15:42.480,-0.014344660337222606,0.002281898674263466,0.005000929755711999
2025-12-08T23:15:42.490,-0.014175679114376127,0.0023590253575596306,0.00492022366365112
2025-12-08T23:15:42.500,-0.014316264707634068,0.0027451585070333824,0.0051628016128210715
2025-12-08T23:15:42.510,-0.014378025242235061,0.0028069952517431407,0.005223861663566365
2025-12-08T23:15:42.520,-0.014267650066318124,0.002597561424822166,0.0050099443255828754
2025-12-08T23:15:42.530,-0.014290907449284046,0.002483348124666796,0.005067149875704358
2025-12-08T23:15:42.540,-0.014418667365276295,0.002445315872437504,0.005246843789643274
2025-12-08T23:15:42.550,-0.014511184656783676,0.002486925151511037,0.005167090099227098
2025-12-08T23:15:42.560,-0.014514744829361301,0.0026359988019724508,0.004980804359290717
2025-12-08T23:15:42.570,-0.014547597331717246,0.0026799752236848695,0.005097421621258352
2025-12-08T23:15:42.580,-0.014667506499056446,0.0026113477024205674,0.005320212161833222
2025-12-08T23:15:42.590,-0.014594897534729073,0.002611098786031583,0.0052156272739886465
2025-12-08T23:15:42.600,-0.014451167365732966,0.002637741427462486,0.005106247775870614
2025-12-08T23:15:42.610,-0.014641660056787013,0.0026900031517310026,0.005246526257669212
2025-12-08T23:15:42.620,-0.01480586958770929,0.0027016616878975473,0.005265545374223463
2025-12-08T23:15:42.630,-0.014518000783690022,0.0025716662582556445,0.005144654182138797
2025-12-08T23:15:42.640,-0.014331361373985222,0.0026006324637170663,0.005242329616531051
2025-12-08T23:15:42.650,-0.014566728954149111,0.0027965144382265826,0.005452888571182864
2025-12-08T23:15:42.660,-0.014741032638576207,0.0027139258576934842,0.0053151334570476095
2025-12-08T23:15:42.670,-0.014689946570659924,0.0025723242777067673,0.005163368228822783
2025-12-08T23:15:42.680,-0.014666387127772788,0.0027663221483707505,0.005452125109709273
2025-12-08T23:15:42.690,-0.014640456971353924,0.002952240181627845,0.005596135528261881
2025-12-08T23:15:42.700,-0.014545297209038303,0.0029133305705151074,0.005307587217253815
2025-12-08T23:15:42.710,-0.014568910445387266,0.0028475831692840446,0.005264330430889124
2025-12-08T23:15:42.720,-0.014733954642126502,0.0027970754415401968,0.005624884336972244
2025-12-08T23:15:42.730,-0.014807907271924613,0.0026679424719638863,0.0057032249889522255
2025-12-08T23:15:42.740,-0.014743813802565196,0.002594318157591776,0.005371044232475348
2025-12-08T23:15:42.750,-0.014740123052463697,0.002757991630925645,0.005337506645370282
2025-12-08T23:15:42.760,-0.014773887118737273,0.002973051129940112,0.005584097709953896
2025-12-08T23:15:42.770,-0.014740333436439546,0.0029152458533705074,0.005541010870357103
2025-12-08T23:15:42.780,-0.014771325570932362,0.002747027871343774,0.005420678166882289
2025-12-08T23:15:42.790,-0.01489288499616262,0.0027820779087451538,0.005532559687295626
2025-12-08T23:15:42.800,-0.014928149836914067,0.0029192952924870516,0.0056281997459552025
2025-12-08T23:15:42.810,-0.01490040828196957,0.002963105470474308,0.00560811506174317
2025-12-08T23:15:42.820,-0.01493658178225753,0.0029550370557316504,0.005551382233181379
2025-12-08T23:15:42.830,-0.014975886965560452,0.0029444191723343254,0.005516084692115347
2025-12-08T23:15:42.840,-0.014926937237894573,0.0028522001191955237,0.0056256204325058675
2025-12-08T23:15:42.850,-0.014892083235299607,0.0027775593793913328,0.005786822337804918
2025-12-08T23:15:42.860,-0.014968540067394339,0.002866581402373313,0.005737176919850068
2025-12-08T23:15:42.870,-0.015012037562171555,0.002875088954404607,0.0056360877014806875
2025-12-08T23:15:42.880,-0.014893207072675791,0.002801625058092687,0.005720690068479346
2025-12-08T23:15:42.890,-0.014830865427481348,0.0029458925556994676,0.0058154390446753055
2025-12-08T23:15:42.900,-0.014987891272149747,0.0030606599406240256,0.005778553041065575
2025-12-08T23:15:42.910,-0.015098915000293093,0.0028630693961950123,0.005696476416608528
2025-12-08T23:15:42.920,-0.015000385663171887,0.0026951943400811192,0.00574218270927292
2025-12-08T23:15:42.930,-0.014946543178625805,0.0028639882935474923,0.0059448736183156745
2025-12-08T23:15:42.940,-0.01514623485141696,0.003088104097912109,0.005964363698720708
2025-12-08T23:15:42.950,-0.01526692998171706,0.00302912523619044,0.0057299117608350485
2025-12-08T23:15:42.960,-0.015038357998447601,0.0029098036772327233,0.005724643389820717
2025-12-08T23:15:42.970,-0.014931674072990873,0.002940793193446247,0.006028239676501722
2025-12-08T23:15:42.980,-0.015229045590708378,0.0029969720660606458,0.006101501031296771
2025-12-08T23:15:42.990,-0.015341313855750199,0.0029983347473374056,0.005843166658569836
2025-12-08T23:15:43.000,-0.015091866484867256,0.0030340984568429093,0.00583869058890721
2025-12-08T23:15:43.010,-0.01505429350309213,0.0031650359974223037,0.006070549102082533
2025-12-08T23:15:43.020,-0.015240354011173615,0.00318313603686046,0.00599090746625917
2025-12-08T23:15:43.030,-0.015282974563754718,0.0029657639394925343,0.005812013428183917
2025-12-08T23:15:43.040,-0.015237974904197774,0.0028807928738828104,0.005992258717867606
2025-12-08T23:15:43.050,-0.015206398020091872,0.0030349820790117974,0.006183245332837329
2025-12-08T23:15:43.060,-0.015207990246350164,0.0031683979914441307,0.006035568831427475
2025-12-08T23:15:43.070,-0.015260065837051993,0.0032440019811150115,0.005902669652166839
2025-12-08T23:15:43.080,-0.015271917584933289,0.0032463996742794566,0.00605456854543758
