datetime,NS,EW,UD
2025-12-08T23:16:26.740,-14.307188048332947,-13.693804802895015,-38.10703033516177
2025-12-08T23:16:26.750,-13.501108977734111,-9.133972900572607,-39.36813865626433
2025-12-08T23:16:26.760,-13.174861590580498,-6.224456728588644,-39.26129740667016
2025-12-08T23:16:26.770,-11.726781082688152,-6.253074920444224,-38.40084377154572
2025-12-08T23:16:26.780,-9.006144976951017,-7.002871547060418,-39.27274468341239
2025-12-08T23:16:26.790,-8.459537512509439,-7.767931209332923,-41.38572118208271
2025-12-08T23:16:26.800,-11.54362465481244,-9.45831240826918,-41.71101462950781
2025-12-08T23:16:26.810,-14.903400378657528,-10.904485036704488,-40.248625025687666
2025-12-08T23:16:26.820,-15.139023491601804,-10.867281387292234,-39.85846367672326
2025-12-08T23:16:26.830,-13.913210940454462,-9.434463915056197,-41.6909818952089
2025-12-08T23:16:26.840,-13.511602314747822,-5.486107378714681,-43.609354689261274
2025-12-08T23:16:26.850,-13.335123464971746,-0.20795886081721446,-43.43478371894224
2025-12-08T23:16:26.860,-13.640384178097932,2.8131682594035112,-41.79782314480307
2025-12-08T23:16:26.870,-15.748590978125657,4.3719057758041,-40.69316093917768
2025-12-08T23:16:26.880,-18.656199270652582,5.953537845689153,-40.57964211148388
2025-12-08T23:16:26.890,-19.838130594288035,5.759888080799729,-40.56819483474165
2025-12-08T23:16:26.900,-18.438701012550176,3.217638704295708,-41.0938156251558
2025-12-08T23:16:26.910,-15.512967865181382,-0.8184802870695871,-42.024860800190666
2025-12-08T23:16:26.920,-13.346570741713979,-5.546205581611398,-41.368550266969365
2025-12-08T23:16:26.930,-13.191078565965327,-11.224054845758465,-39.32807318766651
2025-12-08T23:16:26.940,-13.048941546415946,-17.534366149913847,-37.457397380040106
2025-12-08T23:16:26.950,-11.410073092819735,-21.07252860299205,-36.3765836676277
2025-12-08T23:16:26.960,-9.222689295324905,-20.83404367086222,-36.916513553969644
2025-12-08T23:16:26.970,-7.690662091322857,-17.34739396312406,-38.47334319091319
2025-12-08T23:16:26.980,-7.860463362999298,-9.567061537320384,-39.000871860784386
2025-12-08T23:16:26.990,-9.251307487180485,-1.4757447600194071,-38.50959290059693
2025-12-08T23:16:27.000,-10.234819347283917,2.55751241216033,-38.31880495489306
2025-12-08T23:16:27.010,-10.668861923760213,4.307037874264785,-38.23390431905484
2025-12-08T23:16:27.020,-11.153463305848033,3.78618678249323,-38.20528612719926
2025-12-08T23:16:27.030,-11.905167811921267,-0.6124293057094113,-39.65050481590605
2025-12-08T23:16:27.040,-12.466084372290634,-5.486107378714681,-41.88749347928388
2025-12-08T23:16:27.050,-12.311546136270502,-7.618162671955388,-42.26811543096309
2025-12-08T23:16:27.060,-11.569381027482462,-9.045256505820308,-41.28746539004522
2025-12-08T23:16:27.070,-9.977255620583696,-10.003011993253718,-41.76061949539081
2025-12-08T23:16:27.080,-7.694477850236934,-8.040757971689452,-43.67708440998615
2025-12-08T23:16:27.090,-6.38567254270841,-6.833070275383977,-44.67872112493145
2025-12-08T23:16:27.100,-7.908160349425265,-9.627159740217103,-44.82848966230898
2025-12-08T23:16:27.110,-11.995792086130605,-11.894674474907555,-45.3522025732661
2025-12-08T23:16:27.120,-16.6586494791331,-11.646650145492528,-44.86950907063532
2025-12-08T23:16:27.130,-20.594604799003864,-11.263166374627756,-43.128569066087536
2025-12-08T23:16:27.140,-21.699267004629252,-10.277746635067286,-41.94091410408097
2025-12-08T23:16:27.150,-18.11626938431064,-8.04457373060353,-41.16249928560919
2025-12-08T23:16:27.160,-12.098817576810692,-7.083956423984562,-40.340203239625524
2025-12-08T23:16:27.170,-7.409249871409654,-8.542530268890621,-40.199974099533186
2025-12-08T23:16:27.180,-5.019630851468727,-9.736862808996825,-40.552931799085336
2025-12-08T23:16:27.190,-3.1336920081860065,-9.64623853478749,-40.16277045012093
2025-12-08T23:16:27.200,-2.3009026251886295,-10.307318766651386,-39.01804277589773
2025-12-08T23:16:27.210,-6.218733090217527,-10.661230405932058,-38.256798872539306
2025-12-08T23:16:27.220,-13.426701678909602,-7.944410059109,-37.63769198873025
2025-12-08T23:16:27.230,-18.48735193870466,-3.596352776517883,-36.50441159124929
2025-12-08T23:16:27.240,-21.422624483358646,-0.8289736240832998,-35.654451293138564
2025-12-08T23:16:27.250,-24.40750189389564,0.267103123985413,-36.44335944862405
2025-12-08T23:16:27.260,-25.324237973002717,1.4099229187515732,-38.7547554108264
2025-12-08T23:16:27.270,-22.384195729706132,1.2267664908758613,-40.04925162242713
2025-12-08T23:16:27.280,-16.82845075080954,-3.2281320413094208,-38.628835366661846
2025-12-08T23:16:27.290,-10.006827752167796,-10.23100358836984,-36.084678110700786
2025-12-08T23:16:27.300,-4.6409167792465515,-14.370148070415222,-34.665215794664014
2025-12-08T23:16:27.310,-3.6516812807720043,-12.988843343519228,-34.76156370724447
2025-12-08T23:16:27.320,-5.992649374558446,-8.95749405079653,-34.39811267067861
2025-12-08T23:16:27.330,-9.375319651887999,-5.905840859263186,-32.36240529001835
2025-12-08T23:16:27.340,-13.066112461529295,-3.648819461586446,-30.81606899008851
2025-12-08T23:16:27.350,-16.812233775424712,-0.5933505111390247,-31.01925815226313
2025-12-08T23:16:27.360,-19.494712292021074,2.1606734850962876,-31.9207311957139
2025-12-08T23:16:27.370,-19.13221519518373,1.1628525290650662,-33.485192350485605
2025-12-08T23:16:27.380,-17.007791419771177,-2.876128281485787,-36.0608296174878
2025-12-08T23:16:27.390,-15.955595899214352,-6.02889908424218,-38.566829284308085
2025-12-08T23:16:27.400,-14.770802756393342,-9.418246939671368,-39.951949770118155
2025-12-08T23:16:27.410,-13.169137952209383,-14.188899521996548,-40.74181186533217
2025-12-08T23:16:27.420,-14.0286376476053,-16.734964657414647,-41.12052593755434
2025-12-08T23:16:27.430,-16.70253070664499,-16.780753764383576,-40.41556447817855
2025-12-08T23:16:27.440,-17.652654676250243,-15.998523186997723,-39.00373367996994
2025-12-08T23:16:27.450,-16.878055616692546,-12.669273534465253,-37.96203149642683
2025-12-08T23:16:27.460,-17.185224209275773,-7.61434691304131,-38.353146785119755
2025-12-08T23:16:27.470,-18.54458832241582,-2.256067457948221,-40.20378985844726
2025-12-08T23:16:27.480,-18.983400597534715,4.867954434634153,-42.06778808797404
2025-12-08T23:16:27.490,-18.556989538886572,9.612850644289312,-43.2058381840976
2025-12-08T23:16:27.500,-17.437064297604877,7.032443678644518,-44.098725769991695
2025-12-08T23:16:27.510,-15.473856336312089,0.5923965714105054,-44.699707798958876
2025-12-08T23:16:27.520,-13.530681109318209,-6.5726447294982,-44.45072952981533
2025-12-08T23:16:27.530,-10.74422316231324,-14.488436596751619,-43.26116668835172
2025-12-08T23:16:27.540,-6.234950065602356,-19.849577871030267,-41.4296024095946
2025-12-08T23:16:27.550,-2.807444621032395,-19.93066274795441,-39.77547092034208
2025-12-08T23:16:27.560,-3.217638704295708,-16.041450474781094,-39.00468761969846
2025-12-08T23:16:27.570,-6.323666460354654,-10.060248376964879,-38.15663520104477
2025-12-08T23:16:27.580,-8.937461316497625,-3.9054292485581463,-36.17339450545308
2025-12-08T23:16:27.590,-8.953678291882452,-0.42164136000554486,-34.371402358280065
2025-12-08T23:16:27.600,-6.524947743072233,-1.7352163661766655,-34.01367496008531
2025-12-08T23:16:27.610,-3.466616973439254,-6.299817967141671,-34.121470149408
2025-12-08T23:16:27.620,-1.7552491004755715,-11.305139722682608,-33.63877664677722
2025-12-08T23:16:27.630,-2.8408325115305715,-15.99947712672624,-32.785000589752414
2025-12-08T23:16:27.640,-7.308132260186605,-17.890185668651558,-32.666712063416014
2025-12-08T23:16:27.650,-13.934197614481887,-14.736460926166645,-34.151042280992094
2025-12-08T23:16:27.660,-21.068712844077975,-8.68848304735408,-36.7514819809358
2025-12-08T23:16:27.670,-26.80284455220768,-2.101529221928089,-39.11725250766374
2025-12-08T23:16:27.680,-28.005762549870557,2.64336698772707,-40.268657759986574
2025-12-08T23:16:27.690,-24.854899626571203,3.4198739267418063,-40.69506881863472
2025-12-08T23:16:27.700,-20.634670267601678,1.9450831064509186,-40.758982780445514
2025-12-08T23:16:27.710,-16.294244502838716,-0.5523311028126934,-39.98915341953041
2025-12-08T23:16:27.720,-12.522366816273275,-4.837428363321534,-39.53317022929817
2025-12-08T23:16:27.730,-11.146785727748398,-8.45667569332388,-39.749714547672056
2025-12-08T23:16:27.740,-12.633023824781517,-8.50055692083577,-38.83202452883646
2025-12-08T23:16:27.750,-15.047445277663948,-6.936095766064065,-37.07486754890385
2025-12-08T23:16:27.760,-15.463362999298377,-5.869591149579452,-36.480563098036306
2025-12-08T23:16:27.770,-14.921525233499397,-4.022763835166025,-37.98778786909685
2025-12-08T23:16:27.780,-16.20552810808642,-1.701828475678489,-40.340203239625524
2025-12-08T23:16:27.790,-17.184270269547252,-0.5857189933108701,-40.85533069302596
2025-12-08T23:16:27.800,-14.348207456659278,-1.225812551147342,-39.31185621228168
2025-12-08T23:16:27.810,-8.633154543099957,-4.347103342862598,-37.2990433851059
2025-12-08T23:16:27.820,-3.901613489644069,-9.052888023648464,-34.523078775114634
2025-12-08T23:16:27.830,-1.7466636429188975,-13.093776713656355,-30.975376924751238
2025-12-08T23:16:27.840,-0.1001636714945299,-16.34480330845024,-28.70118461196115
2025-12-08T23:16:27.850,0.5189432123145168,-19.652112347226765,-28.48845605250134
2025-12-08T23:16:27.860,-3.5667806449337833,-22.224887795043404,-29.922227464465898
2025-12-08T23:16:27.870,-10.131793856603828,-22.170513230517802,-32.45112168477065
2025-12-08T23:16:27.880,-13.927520036382251,-18.364293713725665,-34.079496801353145
2025-12-08T23:16:27.890,-14.583830569603553,-12.512827418988081,-34.695741865976636
2025-12-08T23:16:27.900,-13.731962392035788,-7.563788107429786,-36.2287230097072
2025-12-08T23:16:27.910,-13.626075082170143,-4.659995573816938,-37.97443271289758
2025-12-08T23:16:27.920,-15.03122830227912,-5.709329275188204,-39.254619828570526
2025-12-08T23:16:27.930,-15.483395733597282,-11.484480391644242,-41.28746539004522
2025-12-08T23:16:27.940,-15.208661091783716,-16.764536788998747,-42.93396536146959
2025-12-08T23:16:27.950,-16.728287079315013,-17.162329655791307,-42.65732284019899
2025-12-08T23:16:27.960,-18.94619694812246,-13.539266566874884,-42.931103542284035
2025-12-08T23:16:27.970,-19.47277167826513,-6.205377934018257,-45.00592245181358
2025-12-08T23:16:27.980,-20.047043394833768,3.7680619276513627,-46.18213013707792
2025-12-08T23:16:27.990,-21.828048867979362,10.682217079959484,-45.574470530011105
2025-12-08T23:16:28.000,-21.04295647140795,10.943596565573781,-43.8325765857348
2025-12-08T23:16:28.010,-17.256769688914723,6.597447162439702,-41.803546783174184
2025-12-08T23:16:28.020,-13.292196177188377,-0.8261118048977418,-41.83025709557272
2025-12-08T23:16:28.030,-8.552069666175814,-9.932420453343289,-43.30409397613509
2025-12-08T23:16:28.040,-5.221866073914825,-16.35911240437803,-43.83543840492036
2025-12-08T23:16:28.050,-5.998373012929561,-18.85843449309868,-44.2322773319844
2025-12-08T23:16:28.060,-7.224185564076904,-18.612318043140693,-44.621484741220286
2025-12-08T23:16:28.070,-7.841384568428912,-14.233734689236957,-44.23609309089848
2025-12-08T23:16:28.080,-8.911704943827603,-8.250624711963706,-44.15596215370285
2025-12-08T23:16:28.090,-8.405162947983838,-5.091176331107676,-44.265665222482575
2025-12-08T23:16:28.100,-7.490334748333797,-4.295590597522553,-43.67613047025763
2025-12-08T23:16:28.110,-7.520860819646416,-6.437185288048455,-42.443640341010656
2025-12-08T23:16:28.120,-6.884583020724022,-11.393856117434906,-40.72082519130474
2025-12-08T23:16:28.130,-6.185345199719351,-15.54444787622252,-39.14777857897636
2025-12-08T23:16:28.140,-6.516362285515559,-18.254590644945942,-38.42183044557315
2025-12-08T23:16:28.150,-7.932962782366768,-18.598008947212904,-38.58876989806403
2025-12-08T23:16:28.160,-9.707290677412725,-14.763171238565187,-38.519132297882116
2025-12-08T23:16:28.170,-10.15659628954533,-9.679626425285665,-36.50250371179225
2025-12-08T23:16:28.180,-10.462810942400036,-5.563376496724746,-33.47469901347189
2025-12-08T23:16:28.190,-12.032995735542858,-1.9574843229216699,-32.45779926287028
2025-12-08T23:16:28.200,-12.419341325593187,1.1895628414636075,-34.11765439049392
2025-12-08T23:16:28.210,-11.332803974809668,4.1334208436742665,-36.60171344355826
2025-12-08T23:16:28.220,-11.540762835626882,5.377358249663477,-38.380811037246815
2025-12-08T23:16:28.230,-13.283610719631703,5.1035775475784275,-38.90070818928985
2025-12-08T23:16:28.240,-16.577564602208955,5.9812020978162135,-38.85301120286388
2025-12-08T23:16:28.250,-22.027422271239903,6.036530602070335,-39.757346065500215
2025-12-08T23:16:28.260,-27.110967084519423,3.901613489644069,-40.8276664408989
2025-12-08T23:16:28.270,-29.809662576500617,2.6099790972288934,-39.757346065500215
2025-12-08T23:16:28.280,-30.709227740494345,0.7469348074306372,-38.20814794638482
2025-12-08T23:16:28.290,-28.77845372997122,-4.093355375076455,-39.140147061148205
2025-12-08T23:16:28.300,-23.649119809722766,-8.880224932786465,-40.810495525785555
2025-12-08T23:16:28.310,-18.626627139068482,-13.23019009483462,-40.97361921936236
2025-12-08T23:16:28.320,-15.57402000780662,-18.108637866482486,-40.21142137627542
2025-12-08T23:16:28.330,-13.722422994750595,-18.908993298710204,-38.86827423852019
2025-12-08T23:16:28.340,-13.792060594932506,-14.17459042606876,-37.56233075017723
2025-12-08T23:16:28.350,-16.079608063921867,-7.197475251678362,-37.82943387416264
2025-12-08T23:16:28.360,-18.103868167839888,1.7371242456337042,-38.38653467561793
2025-12-08T23:16:28.370,-17.937882655077527,10.641197671633153,-36.74862016175024
2025-12-08T23:16:28.380,-15.764807953510486,13.941829132310042,-34.64804487955067
2025-12-08T23:16:28.390,-13.399037426782542,10.804321365209958,-34.55837454506985
2025-12-08T23:16:28.400,-13.593641131400485,4.997690237712782,-35.626787041011504
2025-12-08T23:16:28.410,-16.170232338131203,-1.5406126615587217,-36.37944548681326
2025-12-08T23:16:28.420,-18.741099906490803,-8.222006520108126,-36.25447938237723
2025-12-08T23:16:28.430,-20.71766302398286,-12.824765710213903,-35.985468378934776
2025-12-08T23:16:28.440,-21.212757743084392,-12.577695320527397,-36.28595939341836
2025-12-08T23:16:28.450,-19.691223876096057,-8.18575681042439,-36.741942583650605
2025-12-08T23:16:28.460,-17.60304981036724,-4.354734860690752,-37.23417548356658
2025-12-08T23:16:28.470,-14.920571293770877,-4.035165051636776,-37.74167141913886
2025-12-08T23:16:28.480,-11.94523328051908,-7.374908041182958,-38.14614186403106
2025-12-08T23:16:28.490,-10.561066734437528,-12.78756206080165,-38.64409840231815
2025-12-08T23:16:28.500,-10.47425821914227,-15.612177596947392,-39.1792585900175
2025-12-08T23:16:28.510,-10.396035161403683,-13.195848264607925,-39.195475565402326
2025-12-08T23:16:28.520,-10.410344257331474,-7.942502179651961,-38.653637799603345
2025-12-08T23:16:28.530,-10.684124959416522,-3.1499089835708354,-38.257752812267825
2025-12-08T23:16:28.540,-10.079327171535265,-0.24039281158687176,-38.06982668574951
2025-12-08T23:16:28.550,-7.919607626167497,0.37680619276513627,-37.62719865171655
2025-12-08T23:16:28.560,-6.464849540175515,-2.710142768723423,-36.69996923559575
2025-12-08T23:16:28.570,-7.246126177832848,-9.288511136592739,-35.610570065626675
2025-12-08T23:16:28.580,-7.587636600642769,-15.056984674949142,-35.368269374582766
2025-12-08T23:16:28.590,-6.109030021437804,-17.119402368007936,-35.908199260924704
2025-12-08T23:16:28.600,-6.128108816008191,-16.67677433397497,-35.836653781285754
2025-12-08T23:16:28.610,-8.997559519394342,-14.613402701187653,-35.26524388390268
2025-12-08T23:16:28.620,-10.863465628378156,-10.617349178420168,-35.75461496463309
2025-12-08T23:16:28.630,-9.713968255512361,-6.106168202252246,-37.76647385208037
2025-12-08T23:16:28.640,-7.88717367539784,-4.360458499061868,-40.592997267683145
2025-12-08T23:16:28.650,-6.213009451846411,-5.959261484060269,-43.098042994774914
2025-12-08T23:16:28.660,-3.504774562580027,-7.679214814580625,-44.01096331496792
2025-12-08T23:16:28.670,-0.4569371299607602,-8.34315686563008,-43.41952068328593
2025-12-08T23:16:28.680,1.3183447048137173,-8.48529388517946,-42.74603923495128
2025-12-08T23:16:28.690,1.225812551147342,-7.5189529401893775,-42.492291267165136
2025-12-08T23:16:28.700,-1.1666682879791435,-7.641057225439852,-41.89607893684055
2025-12-08T23:16:28.710,-4.519766433724596,-10.997971130099382,-40.478524500260825
2025-12-08T23:16:28.720,-5.546205581611398,-14.997840411780942,-38.8930766714617
2025-12-08T23:16:28.730,-4.6409167792465515,-17.69176620511954,-38.388442555074974
2025-12-08T23:16:28.740,-4.607528888748375,-19.252411600977165,-39.15731797626155
2025-12-08T23:16:28.750,-4.680982247844364,-19.095011545771474,-39.757346065500215
2025-12-08T23:16:28.760,-3.784278903036191,-17.781436539600353,-39.38912533029175
2025-12-08T23:16:28.770,-3.3397429895461825,-16.720655561486858,-39.155410096804516
2025-12-08T23:16:28.780,-4.714370138342541,-14.855703392231563,-39.75925394495725
2025-12-08T23:16:28.790,-8.218190761194048,-10.855834110550001,-40.87250160813931
2025-12-08T23:16:28.800,-12.632069885053,-7.455992918107102,-42.35492394625835
2025-12-08T23:16:28.810,-17.051672647283066,-7.269020731317312,-43.51396071640934
2025-12-08T23:16:28.820,-21.82900280770788,-8.702792143281869,-43.56261164256383
2025-12-08T23:16:28.830,-25.642853842328172,-10.292055730995076,-42.93301142174107
2025-12-08T23:16:28.840,-26.121731586044877,-11.185897256617691,-42.45413367802436
2025-12-08T23:16:28.850,-23.25895846075836,-10.003011993253718,-42.51804763983516
2025-12-08T23:16:28.860,-18.96145998377877,-8.077007681373187,-42.66590829775566
2025-12-08T23:16:28.870,-14.784157912592612,-7.444545641364869,-42.30531908037535
2025-12-08T23:16:28.880,-11.680038035990705,-6.679485979092365,-41.50973334679023
2025-12-08T23:16:28.890,-10.048801100222647,-4.708646499971424,-40.49283359618862
2025-12-08T23:16:28.900,-10.562020674166048,-3.9817444268396933,-40.25053290514471
2025-12-08T23:16:28.910,-13.913210940454462,-4.316577271549979,-40.556747557999415
2025-12-08T23:16:28.920,-17.949329931819758,-3.6707600753423906,-39.56178842115375
2025-12-08T23:16:28.930,-19.534777760618887,-4.577956757164276,-38.168082477787
2025-12-08T23:16:28.940,-19.035867282603277,-7.12974553095349,-37.565192569362786
2025-12-08T23:16:28.950,-18.506430733275046,-8.034080393589816,-37.10062392157387
2025-12-08T23:16:28.960,-16.58805793922267,-8.303091397032269,-37.44499616356935
2025-12-08T23:16:28.970,-10.628796455162401,-8.075099801916148,-38.38176497697533
2025-12-08T23:16:28.980,-3.8376995278332737,-7.006687305974496,-38.36745588104755
2025-12-08T23:16:28.990,-1.713275752420721,-8.077007681373187,-37.553745292620555
2025-12-08T23:16:29.000,-3.5887212586897284,-9.321899027090915,-36.362274571699906
2025-12-08T23:16:29.010,-6.418106493478068,-6.561197452755968,-35.368269374582766
2025-12-08T23:16:29.020,-10.2290957089128,-2.9991865064647807,-35.97974474056366
2025-12-08T23:16:29.030,-14.549488739376857,-2.8427403909876103,-37.25897791650808
2025-12-08T23:16:29.040,-17.179500570904654,-3.7213188809539153,-37.02144692410677
2025-12-08T23:16:29.050,-17.60400375009576,-3.453261817239983,-36.512043109077446
2025-12-08T23:16:29.060,-17.209072702488754,-3.975066848740058,-37.90002541407307
2025-12-08T23:16:29.070,-17.824363827383724,-4.473023387027149,-40.42414993573523
2025-12-08T23:16:29.080,-19.013926668847333,-3.1766192959693766,-41.64900854715405
2025-12-08T23:16:29.090,-17.968408726390145,-2.893299196599135,-40.01872555111451
2025-12-08T23:16:29.100,-14.710704553496624,-5.509955871927663,-37.40970039361414
2025-12-08T23:16:29.110,-10.509553989097483,-8.921244341112796,-36.68566013966797
2025-12-08T23:16:29.120,-6.602216861082299,-10.645967370275748,-37.185524557412094
2025-12-08T23:16:29.130,-6.547842296556697,-9.998242294611122,-37.45930525949714
2025-12-08T23:16:29.140,-9.688211882842339,-8.132336185627308,-37.439272525198234
2025-12-08T23:16:29.150,-12.13125152758035,-6.246397342344588,-36.754343800121354
2025-12-08T23:16:29.160,-13.17390765085198,-5.506140113013586,-35.994053836491446
2025-12-08T23:16:29.170,-12.521412876544757,-6.4581719620758795,-36.54543099957562
2025-12-08T23:16:29.180,-11.556025871283191,-6.885536960452541,-38.27206190819561
2025-12-08T23:16:29.190,-12.663549896094137,-6.098536684424092,-39.94622613174704
2025-12-08T23:16:29.200,-14.998794351509462,-6.516362285515559,-40.91447495619416
2025-12-08T23:16:29.210,-17.781436539600353,-7.223231624348385,-41.44200362606536
2025-12-08T23:16:29.220,-20.138621608771626,-5.40025280314794,-41.86173710661386
2025-12-08T23:16:29.230,-19.77421663247724,-2.4678420776795127,-42.630612527800444
2025-12-08T23:16:29.240,-17.50384007860123,-1.288772573229618,-43.53017769179417
2025-12-08T23:16:29.250,-16.923844723661475,-1.394659883095264,-43.43096796002816
2025-12-08T23:16:29.260,-19.60536930052932,-1.4223241352223246,-42.586731300288555
2025-12-08T23:16:29.270,-24.31783155941482,-0.9291372955778296,-41.681442497923705
2025-12-08T23:16:29.280,-28.769868272414545,1.2219967922332646,-40.01872555111451
2025-12-08T23:16:29.290,-30.495545241306015,4.652364055988784,-37.984926049911294
2025-12-08T23:16:29.300,-28.237569903900756,7.623886310326504,-37.079637247546444
2025-12-08T23:16:29.310,-23.292346351256537,9.511733033066262,-37.051019055690865
2025-12-08T23:16:29.320,-18.282254897073003,8.698976384367791,-37.351510070174456
2025-12-08T23:16:29.330,-15.135207732687727,4.604667069562817,-37.74071747941034
2025-12-08T23:16:29.340,-15.227739886354103,-0.36822073520846227,-37.31812217967628
2025-12-08T23:16:29.350,-18.61994956096885,-5.281964276811543,-36.821119581117706
2025-12-08T23:16:29.360,-22.639851576949315,-8.68562122816852,-37.351510070174456
2025-12-08T23:16:29.370,-24.71562442620738,-7.524676578560493,-37.70923746836921
2025-12-08T23:16:29.380,-24.852037807385646,-3.4170121075562485,-36.39089276355549
2025-12-08T23:16:29.390,-22.98422381894479,-1.1485434331372761,-34.38475751447933
2025-12-08T23:16:29.400,-16.806510137053596,-2.6681694206685727,-34.01367496008531
2025-12-08T23:16:29.410,-7.296684983444373,-6.498237430673692,-35.170803850779265
2025-12-08T23:16:29.420,-1.3107131869855626,-11.270797892455912,-36.77723835360582
2025-12-08T23:16:29.430,-1.18574708254953,-15.922208008716176,-38.53153351435287
2025-12-08T23:16:29.440,-2.7339912619364064,-17.334038806924788,-39.2975471163539
2025-12-08T23:16:29.450,-4.34328758394852,-16.339079670079123,-38.80531421643792
2025-12-08T23:16:29.460,-6.192976717547506,-16.73114889850057,-38.45998803471392
2025-12-08T23:16:29.470,-6.702380532576829,-16.28661298501056,-38.59640141589219
2025-12-08T23:16:29.480,-5.337292781065664,-12.633977764510037,-37.593810761218364
2025-12-08T23:16:29.490,-4.38621487173189,-8.974664965909879,-35.71741131522084
2025-12-08T23:16:29.500,-5.774197176727519,-7.153594024166473,-35.626787041011504
2025-12-08T23:16:29.510,-8.821080669618265,-5.074959355722848,-36.52253644609116
2025-12-08T23:16:29.520,-11.967173894275025,-3.559149127105629,-36.29168303178948
2025-12-08T23:16:29.530,-12.311546136270502,-5.762749899985287,-36.24875574400611
2025-12-08T23:16:29.540,-8.323124131331175,-8.275427144905208,-36.88312566347147
2025-12-08T23:16:29.550,-3.894935911544434,-6.452448323704764,-37.32956945641851
2025-12-08T23:16:29.560,-1.4213701954938052,-3.1651720192271444,-38.16045095995885
2025-12-08T23:16:29.570,0.29953707475507035,-1.983240695591692,-38.7747881451253
2025-12-08T23:16:29.580,-0.4464437929470475,-3.2109611261960724,-38.238674017697434
2025-12-08T23:16:29.590,-4.460622170556398,-6.9513588017203745,-37.981110290997215
2025-12-08T23:16:29.600,-9.391536627272826,-10.983662034171592,-38.78623542186753
2025-12-08T23:16:29.610,-14.21560983439509,-12.38690737482353,-39.75543818604317
2025-12-08T23:16:29.620,-17.240552713529894,-12.488978925775099,-40.65500335003691
2025-12-08T23:16:29.630,-17.456143092175264,-12.840028745870214,-41.439141806879796
2025-12-08T23:16:29.640,-16.88664107424922,-12.633023824781517,-41.622298234755505
2025-12-08T23:16:29.650,-15.888820118218,-12.05779816848436,-41.530720020817654
2025-12-08T23:16:29.660,-13.23019009483462,-11.185897256617691,-41.9723941151221
2025-12-08T23:16:29.670,-9.775020398137599,-9.089137733332198,-42.68689497178308
2025-12-08T23:16:29.680,-8.328847769702291,-6.1653124654204445,-43.193436967626845
2025-12-08T23:16:29.690,-9.83034890239172,-4.038980810550853,-43.445277055955955
2025-12-08T23:16:29.700,-12.006285423144316,-3.2825066058350223,-42.483705809608466
2025-12-08T23:16:29.710,-14.541857221548701,-3.8768110567025666,-40.27819715727177
2025-12-08T23:16:29.720,-18.667646547394813,-6.5726447294982,-38.96462215110065
2025-12-08T23:16:29.730,-22.94606622980402,-9.195978982926363,-38.566829284308085
2025-12-08T23:16:29.740,-25.029470596890242,-8.761936406450067,-37.60144227904652
2025-12-08T23:16:29.750,-22.63126611939264,-7.808950617659255,-36.7715147152347
2025-12-08T23:16:29.760,-16.21983720401421,-8.628384844457361,-36.76006743849247
2025-12-08T23:16:29.770,-10.60113220303534,-9.611896704560792,-36.83352079758846
2025-12-08T23:16:29.780,-8.003554322277198,-10.589684926293108,-36.36132063197139
2025-12-08T23:16:29.790,-6.52971744171483,-11.305139722682608,-35.97592898164958
2025-12-08T23:16:29.800,-4.966210226671644,-9.81413192700689,-36.16290116843937
2025-12-08T23:16:29.810,-4.204012383584698,-7.30145468208697,-35.79181861404535
2025-12-08T23:16:29.820,-5.520449208941376,-7.548525071773477,-35.190836585078166
2025-12-08T23:16:29.830,-7.052476412943424,-10.498106712355252,-35.409288782909094
2025-12-08T23:16:29.840,-6.864550286425115,-13.566930819001945,-35.93013987468065
2025-12-08T23:16:29.850,-6.973299415476319,-16.97535746900152,-36.76292925767803
2025-12-08T23:16:29.860,-8.375590816399738,-19.583428686773374,-37.597626520132444
2025-12-08T23:16:29.870,-9.37341177243096,-18.997709693462504,-37.59476470094689
2025-12-08T23:16:29.880,-8.589273315588068,-17.334038806924788,-36.7514819809358
2025-12-08T23:16:29.890,-6.737676302532044,-16.184541434058993,-35.10116625059735
2025-12-08T23:16:29.900,-5.82857174125312,-14.475081440552348,-34.253113831943665
2025-12-08T23:16:29.910,-5.631106217449618,-12.51568923817364,-35.91392289929583
2025-12-08T23:16:29.920,-6.404751337278797,-11.32994215562411,-37.964893315612386
2025-12-08T23:16:29.930,-10.47330427941375,-11.653327723592163,-38.14995762294514
2025-12-08T23:16:29.940,-16.78647740275469,-12.166547297535564,-37.299997324834415
2025-12-08T23:16:29.950,-23.060538997226338,-10.641197671633153,-36.314577585273945
2025-12-08T23:16:29.960,-28.90246589467873,-8.40039324934124,-35.86241015395578
2025-12-08T23:16:29.970,-31.664121408742197,-7.78701000390331,-36.70092317532427
2025-12-08T23:16:29.980,-29.160983561107468,-8.512004197578003,-37.711145347826246
2025-12-08T23:16:29.990,-24.228161224934002,-10.026860486466703,-37.83992721117635
2025-12-08T23:16:30.000,-19.78661784894799,-12.322993413012735,-37.69683625189845
2025-12-08T23:16:30.010,-16.806510137053596,-13.769166041448043,-37.43641070601268
2025-12-08T23:16:30.020,-15.877372841475767,-13.520187772304498,-37.0281245022064
2025-12-08T23:16:30.030,-16.025233499396265,-13.739593909863943,-36.73335712609393
2025-12-08T23:16:30.040,-16.636708865377155,-14.00192733520676,-36.07895447232967
2025-12-08T23:16:30.050,-16.47072335261479,-10.988431732814188,-35.126922623267376
