datetime,NS,EW,UD
2025-12-08T23:15:40.310,-0.1930316996723078,1.3316586235347097,-0.11996599209596549
2025-12-08T23:15:40.320,-0.19302855447622516,1.331693223481805,-0.11996710076774929
2025-12-08T23:15:40.330,-0.1930254305507996,1.3317263951535887,-0.11996778742120177
2025-12-08T23:15:40.340,-0.19302276936214804,1.3317589496724431,-0.11996833508758493
2025-12-08T23:15:40.350,-0.19301990013911965,1.3317909543393402,-0.11996879348359334
2025-12-08T23:15:40.360,-0.1930167920656126,1.331821545301414,-0.11996916397177322
2025-12-08T23:15:40.370,-0.19301441802748973,1.3318506876017624,-0.11996955487785974
2025-12-08T23:15:40.380,-0.19301231424026208,1.3318791822716864,-0.11997025714401456
2025-12-08T23:15:40.390,-0.19300965965628533,1.3319072588122625,-0.11997146164773564
2025-12-08T23:15:40.400,-0.19300709240331096,1.3319337013079098,-0.11997259727625749
2025-12-08T23:15:40.410,-0.19300459813288914,1.331958698710901,-0.11997331271224031
2025-12-08T23:15:40.420,-0.1930022795679969,1.3319834888198936,-0.11997386834011876
2025-12-08T23:15:40.430,-0.1930003367421315,1.332007324640342,-0.11997424938296497
2025-12-08T23:15:40.440,-0.1929979816562132,1.3320301332463953,-0.11997450833082811
2025-12-08T23:15:40.450,-0.19299543179884024,1.332052433133236,-0.11997453605094145
2025-12-08T23:15:40.460,-0.19299348492820093,1.3320740458641716,-0.11997415376782221
2025-12-08T23:15:40.470,-0.19299160189973533,1.3320950691243438,-0.11997380398907469
2025-12-08T23:15:40.480,-0.19298887300775966,1.3321151381495118,-0.11997348722424828
2025-12-08T23:15:40.490,-0.19298642158970838,1.3321346456267569,-0.11997276892281376
2025-12-08T23:15:40.500,-0.19298404343898826,1.3321540691697784,-0.11997205842187808
2025-12-08T23:15:40.510,-0.19298057768168383,1.3321729671116773,-0.11997176433813175
2025-12-08T23:15:40.520,-0.1929775039084858,1.332190896753533,-0.11997106028361139
2025-12-08T23:15:40.530,-0.19297409431366444,1.3322077455712602,-0.11996984510389752
2025-12-08T23:15:40.540,-0.19296947671879613,1.3322246551158372,-0.1199687733115759
2025-12-08T23:15:40.550,-0.19296480649733447,1.3322417532665138,-0.1199676493396585
2025-12-08T23:15:40.560,-0.19295961377681162,1.3322574706731336,-0.11996635379024624
2025-12-08T23:15:40.570,-0.19295420815434874,1.3322725835350733,-0.1199646162540013
2025-12-08T23:15:40.580,-0.19294838560788044,1.332287534456074,-0.11996266155748533
2025-12-08T23:15:40.590,-0.19294138357481225,1.3323012289515073,-0.11996070430624789
2025-12-08T23:15:40.600,-0.19293393508817433,1.3323140659649466,-0.11995838805001145
2025-12-08T23:15:40.610,-0.19292619568569283,1.3323260510901398,-0.11995563389077778
2025-12-08T23:15:40.620,-0.19291813967583246,1.3323374235649141,-0.11995252888738998
2025-12-08T23:15:40.630,-0.19290964985162737,1.332348380868996,-0.1199495081379557
2025-12-08T23:15:40.640,-0.19290058658622908,1.332358401182045,-0.11994633604901667
2025-12-08T23:15:40.650,-0.19289163389794148,1.332367175411452,-0.11994253501735307
2025-12-08T23:15:40.660,-0.19288281891991313,1.3323746587235505,-0.11993840673692771
2025-12-08T23:15:40.670,-0.19287361591233385,1.3323818888895582,-0.1199342644185529
2025-12-08T23:15:40.680,-0.19286422305379994,1.3323881297480802,-0.11992971069487236
2025-12-08T23:15:40.690,-0.19285501257557378,1.3323928099561062,-0.11992452584149496
2025-12-08T23:15:40.700,-0.19284580798343645,1.3323973478648043,-0.11991925732998096
2025-12-08T23:15:40.710,-0.19283580238611128,1.3324010071157204,-0.11991410475629234
2025-12-08T23:15:40.720,-0.19282556409034482,1.3324034712530994,-0.11990871237279928
2025-12-08T23:15:40.730,-0.1928159255059563,1.3324057474787718,-0.11990262202993258
2025-12-08T23:15:40.740,-0.19280614041992902,1.332407382552244,-0.11989588490363057
2025-12-08T23:15:40.750,-0.1927961303861724,1.3324080319124376,-0.11988908966448882
2025-12-08T23:15:40.760,-0.19278627722807676,1.332408709417995,-0.11988209214138293
2025-12-08T23:15:40.770,-0.19277653853028456,1.3324094786980827,-0.11987475290418309
2025-12-08T23:15:40.780,-0.1927671526142287,1.3324093049141563,-0.11986711824862294
2025-12-08T23:15:40.790,-0.19275784345669503,1.3324085882732315,-0.11985949476453354
2025-12-08T23:15:40.800,-0.19274854612042283,1.3324080478616724,-0.11985177513370968
2025-12-08T23:15:40.810,-0.19273959570966567,1.3324076370549154,-0.11984351457100119
2025-12-08T23:15:40.820,-0.1927306148525492,1.3324069008349482,-0.11983499202033288
2025-12-08T23:15:40.830,-0.19272126700948075,1.3324056455424058,-0.11982647961020718
2025-12-08T23:15:40.840,-0.19271202972315374,1.33240446918012,-0.11981780986935824
2025-12-08T23:15:40.850,-0.192703574549656,1.332403150726361,-0.11980872262553188
2025-12-08T23:15:40.860,-0.19269524183693446,1.332400742136298,-0.11979917085263732
2025-12-08T23:15:40.870,-0.19268683446678583,1.3323980093694123,-0.11978909593764171
2025-12-08T23:15:40.880,-0.19267905446248487,1.3323956211179064,-0.11977866241136977
2025-12-08T23:15:40.890,-0.1926712189895304,1.3323924581121709,-0.11976774952108121
2025-12-08T23:15:40.900,-0.19266356538248683,1.3323881565630113,-0.11975556933384486
2025-12-08T23:15:40.910,-0.1926562855354441,1.3323832764309067,-0.11974262479340636
2025-12-08T23:15:40.920,-0.1926483628113045,1.3323784867606898,-0.11972948947577534
2025-12-08T23:15:40.930,-0.19264060237429378,1.3323732822997738,-0.11971562036564345
2025-12-08T23:15:40.940,-0.19263370512699704,1.332366600932164,-0.11970056981737812
2025-12-08T23:15:40.950,-0.19262664580669972,1.3323594888590473,-0.11968467606562384
2025-12-08T23:15:40.960,-0.19261939858949903,1.3323521561139278,-0.11966829128953119
2025-12-08T23:15:40.970,-0.192612891343197,1.3323437040069157,-0.11965094283718694
2025-12-08T23:15:40.980,-0.1926068803577113,1.3323340683760332,-0.11963273205545868
2025-12-08T23:15:40.990,-0.192601002427475,1.3323230311566334,-0.11961390468424858
2025-12-08T23:15:41.000,-0.1925957249652894,1.3323112951990037,-0.11959433770194684
2025-12-08T23:15:41.010,-0.1925908750516346,1.3322987293331225,-0.1195739655495202
2025-12-08T23:15:41.020,-0.1925863018157233,1.3322847908201676,-0.11955256183984649
2025-12-08T23:15:41.030,-0.1925821050334908,1.3322701667113552,-0.11953023432021737
2025-12-08T23:15:41.040,-0.19257759183073894,1.332254863817322,-0.11950746488135931
2025-12-08T23:15:41.050,-0.19257341901282624,1.3322384012081576,-0.11948403091304208
2025-12-08T23:15:41.060,-0.19257067082143306,1.332220357709426,-0.11945920796285053
2025-12-08T23:15:41.070,-0.19256783616103976,1.3322010277120184,-0.11943356031509632
2025-12-08T23:15:41.080,-0.19256509500984312,1.3321809894723944,-0.1194074438831316
2025-12-08T23:15:41.090,-0.1925629418416683,1.3321598365427012,-0.11938052714143224
2025-12-08T23:15:41.100,-0.1925599762937842,1.3321378055336752,-0.11935273358200399
2025-12-08T23:15:41.110,-0.1925573333435546,1.3321148510380127,-0.11932373031898373
2025-12-08T23:15:41.120,-0.1925550525153926,1.3320906029675221,-0.11929427044339176
2025-12-08T23:15:41.130,-0.19255246969311515,1.332065956141288,-0.11926460408451864
2025-12-08T23:15:41.140,-0.192550293361082,1.3320399836980497,-0.11923407833511329
2025-12-08T23:15:41.150,-0.19254801777876393,1.3320119425278998,-0.11920270669183314
2025-12-08T23:15:41.160,-0.1925454890326019,1.3319833318175704,-0.11917055020130436
2025-12-08T23:15:41.170,-0.1925422921953869,1.3319535771135618,-0.11913804065861991
2025-12-08T23:15:41.180,-0.1925391355496919,1.3319222609445225,-0.11910460708508712
2025-12-08T23:15:41.190,-0.19253613090312025,1.3318900647035763,-0.11907022496827811
2025-12-08T23:15:41.200,-0.1925316954421458,1.3318567602459894,-0.11903568980028882
2025-12-08T23:15:41.210,-0.19252733074878794,1.331822362583083,-0.11900017853981902
2025-12-08T23:15:41.220,-0.19252328753676154,1.3317865353970668,-0.1189634248090608
2025-12-08T23:15:41.230,-0.19251806440197747,1.331749302996868,-0.11892583825424417
2025-12-08T23:15:41.240,-0.19251293668775368,1.3317107853043448,-0.11888766315761247
2025-12-08T23:15:41.250,-0.19250812713429624,1.3316713369988462,-0.11884901952098632
2025-12-08T23:15:41.260,-0.19250247467730616,1.3316312141150242,-0.11880961541102758
2025-12-08T23:15:41.270,-0.1924966797430098,1.3315889841374249,-0.1187692856964254
2025-12-08T23:15:41.280,-0.19249118580488242,1.3315451609898687,-0.11872806705014155
2025-12-08T23:15:41.290,-0.19248529188440786,1.3315009129499065,-0.11868658370992326
2025-12-08T23:15:41.300,-0.19248001942456908,1.3314549109610403,-0.11864440835485884
2025-12-08T23:15:41.310,-0.1924751165652396,1.3314065218779203,-0.1186012951521885
2025-12-08T23:15:41.320,-0.19246965852255518,1.331356895022282,-0.1185580719402366
2025-12-08T23:15:41.330,-0.19246537617002127,1.331306454248363,-0.11851440386168048
2025-12-08T23:15:41.340,-0.19246183676058656,1.3312538738518325,-0.11847013777423998
2025-12-08T23:15:41.350,-0.19245796841513294,1.3311995517765758,-0.11842530910414667
2025-12-08T23:15:41.360,-0.19245480573165416,1.331144609769681,-0.11837991203081202
2025-12-08T23:15:41.370,-0.19245173542261576,1.331087990157937,-0.1183347096502077
2025-12-08T23:15:41.380,-0.1924489682781503,1.3310301660948984,-0.11828916841384306
2025-12-08T23:15:41.390,-0.1924470502642119,1.3309713967144665,-0.1182425975807044
2025-12-08T23:15:41.400,-0.19244488250970906,1.3309109078696753,-0.1181957097735423
2025-12-08T23:15:41.410,-0.19244314442822216,1.330849835898671,-0.11814877029398824
2025-12-08T23:15:41.420,-0.1924419224849769,1.3307879948578352,-0.11810159775605347
2025-12-08T23:15:41.430,-0.19244050693884343,1.3307248974557142,-0.11805390280146
2025-12-08T23:15:41.440,-0.1924394726971256,1.3306611478580344,-0.11800569377144596
2025-12-08T23:15:41.450,-0.19243812304645894,1.3305963101179077,-0.11795758288715345
2025-12-08T23:15:41.460,-0.1924371649399614,1.3305305416012239,-0.11790908814244631
2025-12-08T23:15:41.470,-0.19243732825691004,1.3304635336382145,-0.11785994033472572
2025-12-08T23:15:41.480,-0.1924371640549201,1.3303950476732225,-0.11781047176732237
2025-12-08T23:15:41.490,-0.19243689759353474,1.33032576840441,-0.11776065437072117
2025-12-08T23:15:41.500,-0.1924367913754559,1.3302555601852695,-0.11771080843699971
2025-12-08T23:15:41.510,-0.19243692697548256,1.3301845305533502,-0.11766073960568413
2025-12-08T23:15:41.520,-0.19243758912315054,1.3301123623436886,-0.11761027550561273
2025-12-08T23:15:41.530,-0.19243815838226877,1.3300394619319174,-0.11755965669192402
2025-12-08T23:15:41.540,-0.19243872415227256,1.3299663948303002,-0.11750906390648898
2025-12-08T23:15:41.550,-0.19243963530479521,1.3298916205215772,-0.11745828233589746
2025-12-08T23:15:41.560,-0.192440827495398,1.329815586006513,-0.11740700251386552
2025-12-08T23:15:41.570,-0.19244203176781263,1.3297392616717882,-0.11735587269380593
2025-12-08T23:15:41.580,-0.1924433636438809,1.3296618775232742,-0.11730479996515752
2025-12-08T23:15:41.590,-0.19244559481247128,1.329583982591859,-0.11725305770735235
2025-12-08T23:15:41.600,-0.1924480678021319,1.3295055728384977,-0.1172012389500536
2025-12-08T23:15:41.610,-0.19245048205061718,1.3294258357665258,-0.11714982504096594
2025-12-08T23:15:41.620,-0.192453901902684,1.3293451817697428,-0.1170982611950365
2025-12-08T23:15:41.630,-0.19245743896157794,1.329264153905703,-0.11704664944243597
2025-12-08T23:15:41.640,-0.19246078521414586,1.3291823214334877,-0.11699518707777544
2025-12-08T23:15:41.650,-0.19246492878474544,1.3290989342223982,-0.11694357336033923
2025-12-08T23:15:41.660,-0.19246963306759787,1.3290155957698682,-0.1168919982214082
2025-12-08T23:15:41.670,-0.19247492111077671,1.328932507671778,-0.11684021686663854
2025-12-08T23:15:41.680,-0.19248019375074185,1.3288475254244627,-0.11678813331653937
2025-12-08T23:15:41.690,-0.19248581722037514,1.3287619478708392,-0.11673567437812583
2025-12-08T23:15:41.700,-0.19249207147390499,1.3286773241486816,-0.11668341418995871
2025-12-08T23:15:41.710,-0.19249817451620857,1.3285923419744936,-0.11663138156333909
2025-12-08T23:15:41.720,-0.19250471588727733,1.3285063279556448,-0.11657846369667865
2025-12-08T23:15:41.730,-0.19251085359383627,1.3284200936613688,-0.11652523915014558
2025-12-08T23:15:41.740,-0.1925171857608273,1.328334179444215,-0.11647170437545835
2025-12-08T23:15:41.750,-0.1925244484270108,1.3282481828720156,-0.11641752495012578
2025-12-08T23:15:41.760,-0.19253143808539433,1.3281615871686818,-0.11636315242942034
2025-12-08T23:15:41.770,-0.19253889799434673,1.328074701946944,-0.11630861613193613
2025-12-08T23:15:41.780,-0.19254656853355315,1.3279884084003548,-0.11625436863925967
2025-12-08T23:15:41.790,-0.1925537808492467,1.3279024734049352,-0.11620003409136194
2025-12-08T23:15:41.800,-0.19256152541793906,1.3278159920962684,-0.1161451324960288
2025-12-08T23:15:41.810,-0.19256926778398228,1.3277292932153952,-0.11609009651858379
2025-12-08T23:15:41.820,-0.19257666487063943,1.327643638761101,-0.11603497708647686
2025-12-08T23:15:41.830,-0.19258500914612622,1.3275579625182168,-0.11597904403978647
2025-12-08T23:15:41.840,-0.19259326921656558,1.3274710576308846,-0.11592221330134829
2025-12-08T23:15:41.850,-0.19260070308897279,1.3273845631245704,-0.11586506359376664
2025-12-08T23:15:41.860,-0.19260907297044014,1.3272981608438608,-0.11580735719671814
2025-12-08T23:15:41.870,-0.1926178501853507,1.3272108065046102,-0.11574900787376174
2025-12-08T23:15:41.880,-0.19262627523779144,1.3271230599846753,-0.11569028283147378
2025-12-08T23:15:41.890,-0.19263516022612756,1.3270354840569851,-0.11563103653628778
2025-12-08T23:15:41.900,-0.1926438349305015,1.3269476813211738,-0.11557156638980319
2025-12-08T23:15:41.910,-0.19265208836502587,1.3268592374804329,-0.11551188546020819
2025-12-08T23:15:41.920,-0.19266068642535147,1.326771353408878,-0.115451361810112
2025-12-08T23:15:41.930,-0.1926686650893019,1.3266828477142654,-0.11539038598674617
2025-12-08T23:15:41.940,-0.1926762599677946,1.326593532336771,-0.11532915037036925
2025-12-08T23:15:41.950,-0.19268462040081438,1.3265052474941674,-0.11526749915651398
2025-12-08T23:15:41.960,-0.19269204344715926,1.3264166685751158,-0.11520558569446196
2025-12-08T23:15:41.970,-0.1926987945694811,1.3263276195074027,-0.11514281848348368
2025-12-08T23:15:41.980,-0.192706004923108,1.32623873933241,-0.11507950956618261
2025-12-08T23:15:41.990,-0.19271309749596469,1.3261496075481904,-0.1150159158627857
2025-12-08T23:15:42.000,-0.19272041926553005,1.3260606749296997,-0.11495179108634361
2025-12-08T23:15:42.010,-0.1927271953109441,1.3259715297614099,-0.11488726585257887
2025-12-08T23:15:42.020,-0.19273340565637007,1.325881857783736,-0.11482208946981445
2025-12-08T23:15:42.030,-0.1927400307852111,1.3257921310581264,-0.11475641107233364
2025-12-08T23:15:42.040,-0.1927459421286157,1.3257020834455218,-0.11469053533144836
2025-12-08T23:15:42.050,-0.192751440705738,1.3256114737468998,-0.11462415154276798
2025-12-08T23:15:42.060,-0.19275753632525996,1.3255207302029777,-0.11455714244822252
2025-12-08T23:15:42.070,-0.19276290129771947,1.325430251002321,-0.11448997302331308
2025-12-08T23:15:42.080,-0.19276812288367942,1.325339350550319,-0.11442219349896271
2025-12-08T23:15:42.090,-0.19277422271929537,1.325247029243961,-0.11435354055058591
2025-12-08T23:15:42.100,-0.19277962601417922,1.3251545892836187,-0.11428482781394719
2025-12-08T23:15:42.110,-0.19278463297097784,1.325062479515168,-0.11421606585714875
2025-12-08T23:15:42.120,-0.19278991573300044,1.324968954015291,-0.11414691748782903
2025-12-08T23:15:42.130,-0.19279467856824786,1.3248749454160436,-0.11407742762006548
2025-12-08T23:15:42.140,-0.19279924849277327,1.32478123023277,-0.11400754713501929
2025-12-08T23:15:42.150,-0.1928042135005387,1.3246865109683386,-0.11393690838818964
2025-12-08T23:15:42.160,-0.19280916067145878,1.3245909072830444,-0.11386574478556379
2025-12-08T23:15:42.170,-0.19281357384509543,1.3244949997556552,-0.11379433230265032
2025-12-08T23:15:42.180,-0.1928181880229314,1.3243980450986488,-0.11372227708591681
2025-12-08T23:15:42.190,-0.1928235044773264,1.3242999218130898,-0.11364977894130643
2025-12-08T23:15:42.200,-0.1928283366326706,1.3242015738106008,-0.1135771790441967
2025-12-08T23:15:42.210,-0.1928323062743442,1.3241024896929994,-0.11350418042879037
2025-12-08T23:15:42.220,-0.19283658119590594,1.3240021165037894,-0.11343030008773057
2025-12-08T23:15:42.230,-0.19284075342254955,1.3239014189915759,-0.11335619080134114
2025-12-08T23:15:42.240,-0.192844221498114,1.3238000889443082,-0.1132819032449325
2025-12-08T23:15:42.250,-0.19284798366829073,1.3236975876811963,-0.11320667185247754
2025-12-08T23:15:42.260,-0.19285166400284423,1.3235943312144398,-0.11313114410890517
2025-12-08T23:15:42.270,-0.19285518153264844,1.323490017488996,-0.11305587660379253
2025-12-08T23:15:42.280,-0.19285893014684954,1.3233846141640795,-0.11298068581082947
2025-12-08T23:15:42.290,-0.19286202766894864,1.3232783143405404,-0.11290537562744449
2025-12-08T23:15:42.300,-0.19286478956048406,1.323170708640677,-0.11282949528696841
2025-12-08T23:15:42.310,-0.19286765029431072,1.3230614833179746,-0.11275328608646011
2025-12-08T23:15:42.320,-0.1928700738555628,1.3229512567204043,-0.11267718271895391
2025-12-08T23:15:42.330,-0.19287267191410704,1.3228403405977431,-0.11260066755322339
2025-12-08T23:15:42.340,-0.1928754412717222,1.3227274232265658,-0.11252356652688612
2025-12-08T23:15:42.350,-0.1928778270667639,1.322613284601644,-0.11244631325004141
2025-12-08T23:15:42.360,-0.19288071483540933,1.3224986244772214,-0.11236879238880788
2025-12-08T23:15:42.370,-0.19288398347522698,1.322382305510247,-0.11229070378261387
2025-12-08T23:15:42.380,-0.19288736224935285,1.3222650702801642,-0.11221190293950739
2025-12-08T23:15:42.390,-0.19289126338878684,1.322146874512565,-0.11213271242271108
2025-12-08T23:15:42.400,-0.19289517362259292,1.3220276978181826,-0.11205328289286004
2025-12-08T23:15:42.410,-0.19289919638479316,1.3219077077795607,-0.1119733496904312
2025-12-08T23:15:42.420,-0.19290363089519988,1.3217866833489418,-0.11189298626716952
2025-12-08T23:15:42.430,-0.19290812582325026,1.3216652590342997,-0.11181209345177572
2025-12-08T23:15:42.440,-0.19291264830514718,1.321543139595791,-0.11173079660549431
2025-12-08T23:15:42.450,-0.192917341180019,1.3214206128057628,-0.11164910802060284
2025-12-08T23:15:42.460,-0.1929220927228398,1.3212978922176917,-0.111566980517953
2025-12-08T23:15:42.470,-0.19292706164373,1.3211740679433408,-0.1114846266539665
2025-12-08T23:15:42.480,-0.1929322657929269,1.3210496266595975,-0.11140197541355044
2025-12-08T23:15:42.490,-0.19293723114600933,1.3209249322227508,-0.11131872325356039
2025-12-08T23:15:42.500,-0.19294242163836164,1.3207987718852157,-0.11123454624835116
2025-12-08T23:15:42.510,-0.19294820618789957,1.3206716688617406,-0.1111497331681401
2025-12-08T23:15:42.520,-0.1929540971446648,1.320544689353702,-0.11106491257007882
2025-12-08T23:15:42.530,-0.1929605435987273,1.320416997160088,-0.11097977349020395
2025-12-08T23:15:42.540,-0.19296747378025045,1.3202881729682865,-0.11089373885719263
2025-12-08T23:15:42.550,-0.1929743972314865,1.3201587331103966,-0.11080701337137164
2025-12-08T23:15:42.560,-0.19298167645883266,1.3200289110068613,-0.11071994792948339
2025-12-08T23:15:42.570,-0.19298923792617897,1.319897865630625,-0.11063247129992365
2025-12-08T23:15:42.580,-0.19299678016877744,1.3197661624152088,-0.1105444639133757
2025-12-08T23:15:42.590,-0.19300377645986613,1.3196343650375586,-0.11045617288818328
2025-12-08T23:15:42.600,-0.19301113066275402,1.3195007430747738,-0.11036729731479811
2025-12-08T23:15:42.610,-0.19301934854631456,1.3193660078417055,-0.1102777123272468
2025-12-08T23:15:42.620,-0.1930271256591146,1.319231224448532,-0.11018776690172134
2025-12-08T23:15:42.630,-0.19303542979842622,1.3190956360582127,-0.11009694495177479
2025-12-08T23:15:42.640,-0.19304432201776475,1.3189589804201627,-0.11000554266359239
2025-12-08T23:15:42.650,-0.1930527087299808,1.3188217330978675,-0.10991393428291499
2025-12-08T23:15:42.660,-0.1930620397621957,1.318684006807247,-0.10982117424119019
2025-12-08T23:15:42.670,-0.19307222612859173,1.3185443843185283,-0.10972737110368593
2025-12-08T23:15:42.680,-0.19308213994436116,1.3184036899617744,-0.10963318552683043
2025-12-08T23:15:42.690,-0.19309275543508606,1.3182628715407296,-0.10953803520697389
2025-12-08T23:15:42.700,-0.19310394878492518,1.3181203316094097,-0.10944154046538206
2025-12-08T23:15:42.710,-0.19311533893073404,1.3179766476464523,-0.10934388362700248
2025-12-08T23:15:42.720,-0.1931274666246224,1.3178319684815665,-0.10924520962276452
2025-12-08T23:15:42.730,-0.1931394563638865,1.3176860344409325,-0.1091460800229128
2025-12-08T23:15:42.740,-0.19315182006725765,1.3175397991200062,-0.10904615651859946
2025-12-08T23:15:42.750,-0.19316468000488693,1.317391948463928,-0.1089452164346463
2025-12-08T23:15:42.760,-0.1931769497265349,1.317242333555253,-0.10884375736269657
2025-12-08T23:15:42.770,-0.19318969132796818,1.3170920697845157,-0.1087416909049333
2025-12-08T23:15:42.780,-0.19320272208476022,1.316940762388711,-0.10863878422669629
2025-12-08T23:15:42.790,-0.19321585505830977,1.316788147800819,-0.10853481053037704
2025-12-08T23:15:42.800,-0.19322913899491304,1.3166343644360436,-0.10843003140289352
2025-12-08T23:15:42.810,-0.19324177070504409,1.3164797708557763,-0.10832468881040123
2025-12-08T23:15:42.820,-0.1932546754663201,1.3163240625531558,-0.1082181321408296
2025-12-08T23:15:42.830,-0.1932677411958926,1.316167062753233,-0.10811052248721027
2025-12-08T23:15:42.840,-0.19328009322141856,1.3160094177521566,-0.1080026665522546
2025-12-08T23:15:42.850,-0.1932925645630512,1.3158511033004392,-0.10789445526696875
2025-12-08T23:15:42.860,-0.19330556103102828,1.3156922635183106,-0.10778547346082767
2025-12-08T23:15:42.870,-0.19331791092988618,1.3155328813895393,-0.10767556501836036
2025-12-08T23:15:42.880,-0.1933304532134005,1.315372237605529,-0.10756415931660375
2025-12-08T23:15:42.890,-0.19334388800132743,1.3152108009760024,-0.10745176734294222
2025-12-08T23:15:42.900,-0.19335681017424836,1.3150492491980428,-0.10733895720467551
2025-12-08T23:15:42.910,-0.1933705969902095,1.3148868615440246,-0.1072245819283356
2025-12-08T23:15:42.920,-0.1933847794163823,1.3147235849207992,-0.10710915885007025
2025-12-08T23:15:42.930,-0.19339841659739618,1.3145602630848487,-0.10699331300945361
2025-12-08T23:15:42.940,-0.19341311930253216,1.3143962775604265,-0.10687637261607574
2025-12-08T23:15:42.950,-0.19342777441233425,1.3142313964176617,-0.1067583079549537
2025-12-08T23:15:42.960,-0.19344299373712406,1.3140661776626281,-0.10663889204447737
2025-12-08T23:15:42.970,-0.19345924949129104,1.3139001339395144,-0.10651841771773915
2025-12-08T23:15:42.980,-0.19347552695752437,1.3137338673938581,-0.10639699131171992
2025-12-08T23:15:42.990,-0.1934928368072321,1.3135673231331912,-0.10627406584384654
2025-12-08T23:15:43.000,-0.19351041142562217,1.3133996660394311,-0.10614993839486296
2025-12-08T23:15:43.010,-0.1935287267810439,1.313232094234471,-0.10602478596704845
2025-12-08T23:15:43.020,-0.19354840170973206,1.313064668171224,-0.10589877034219262
2025-12-08T23:15:43.030,-0.19356855486050759,1.3128965264063295,-0.10577186167750162
2025-12-08T23:15:43.040,-0.19359021226212916,1.3127279377682495,-0.10564381009315003
2025-12-08T23:15:43.050,-0.19361301688033136,1.3125583417186553,-0.1055150554269669
2025-12-08T23:15:43.060,-0.19363597312143663,1.3123885521121754,-0.10538552871310759
2025-12-08T23:15:43.070,-0.19366020881982068,1.3122187055887,-0.10525430209292168
2025-12-08T23:15:43.080,-0.19368591571025687,1.312047075187666,-0.105121580525105
2025-12-08T23:15:43.090,-0.1937126697312956,1.3118749038316926,-0.10498807699534693
2025-12-08T23:15:43.100,-0.19374119744284582,1.3117030404481445,-0.10485354101319379
2025-12-08T23:15:43.110,-0.1937709242894364,1.3115302858626445,-0.10471769573781743
2025-12-08T23:15:43.120,-0.19380102566469012,1.3113562074407925,-0.10458070622140375
2025-12-08T23:15:43.130,-0.19383281434586627,1.3111812344909661,-0.10444284329735835
2025-12-08T23:15:43.140,-0.19386643984899218,1.3110064164888051,-0.10430421276878026
2025-12-08T23:15:43.150,-0.19390094459901633,1.310830713059513,-0.10416469395105654
2025-12-08T23:15:43.160,-0.19393660720437675,1.3106535155051287,-0.10402397815883613
2025-12-08T23:15:43.170,-0.19397303918451528,1.3104759035027405,-0.10388221263645726
2025-12-08T23:15:43.180,-0.19400997827208524,1.3102976089187854,-0.10373948936816046
