datetime,NS,EW,UD
2025-12-08T23:15:20.940,-0.027094555022720318,0.10935528386428016,-0.06972890555125355
2025-12-08T23:15:20.950,-0.02709207566242402,0.10935324592825967,-0.06972655498631902
2025-12-08T23:15:20.960,-0.02708964658119746,0.10935121180421838,-0.06972411465400172
2025-12-08T23:15:20.970,-0.027087503014360324,0.1093487647758455,-0.06972150452389106
2025-12-08T23:15:20.980,-0.027085418629551807,0.10934576309178122,-0.06971880643282402
2025-12-08T23:15:20.990,-0.027083213938834144,0.1093428160314295,-0.06971609964916223
2025-12-08T23:15:21.000,-0.027081066628523283,0.10934042969496384,-0.06971331690290214
2025-12-08T23:15:21.010,-0.027079216478406873,0.10933818249851347,-0.06971044518902986
2025-12-08T23:15:21.020,-0.02707749469332242,0.10933536967604114,-0.06970748611993874
2025-12-08T23:15:21.030,-0.027075553094286282,0.10933200756387047,-0.06970444159409986
2025-12-08T23:15:21.040,-0.02707339501635081,0.10932885441424899,-0.06970129837726288
2025-12-08T23:15:21.050,-0.027071351694483548,0.10932617729838832,-0.0696979889742543
2025-12-08T23:15:21.060,-0.027069519262098003,0.1093233782447433,-0.06969460098833957
2025-12-08T23:15:21.070,-0.027067628027013395,0.10931992819247101,-0.06969131993025585
2025-12-08T23:15:21.080,-0.027065439128323605,0.10931608548485332,-0.06968822534204447
2025-12-08T23:15:21.090,-0.027063201538841286,0.10931243684569032,-0.06968513753302033
2025-12-08T23:15:21.100,-0.027061264612995198,0.10930891273582984,-0.06968178129814934
2025-12-08T23:15:21.110,-0.027059532295016023,0.10930502465403809,-0.06967806887701591
2025-12-08T23:15:21.120,-0.027057592106000256,0.1093008653816309,-0.06967416825125225
2025-12-08T23:15:21.130,-0.027055439431895457,0.10929702162862888,-0.06967028732278369
2025-12-08T23:15:21.140,-0.02705351425799328,0.10929358136443183,-0.06966659309285439
2025-12-08T23:15:21.150,-0.027052066587338636,0.10928991977137596,-0.06966300851904858
2025-12-08T23:15:21.160,-0.02705076444161681,0.10928553829460948,-0.06965934082598416
2025-12-08T23:15:21.170,-0.02704925143541405,0.10928084475884638,-0.06965539573378532
2025-12-08T23:15:21.180,-0.027047598012444378,0.10927646957743793,-0.06965110725978998
2025-12-08T23:15:21.190,-0.027046070480136457,0.10927239125399461,-0.06964672477483888
2025-12-08T23:15:21.200,-0.027044756857665907,0.10926796183944713,-0.06964243403302109
2025-12-08T23:15:21.210,-0.027043498676565657,0.10926306840885723,-0.06963815153385522
2025-12-08T23:15:21.220,-0.02704218852698511,0.10925825109670113,-0.06963370736120347
2025-12-08T23:15:21.230,-0.027040842537763184,0.10925390822060733,-0.06962908781911462
2025-12-08T23:15:21.240,-0.027039618418289606,0.10924953115093165,-0.06962439849372379
2025-12-08T23:15:21.250,-0.027038520575984118,0.10924441364744218,-0.06961980856977995
2025-12-08T23:15:21.260,-0.027037363034706746,0.10923865415049443,-0.06961532922345959
2025-12-08T23:15:21.270,-0.02703597668305638,0.10923301800986944,-0.06961088011134273
2025-12-08T23:15:21.280,-0.027034438742762595,0.10922779574123477,-0.06960644913356628
2025-12-08T23:15:21.290,-0.02703294404929405,0.10922255535085092,-0.06960204019749144
2025-12-08T23:15:21.300,-0.027031673524167195,0.1092168751348359,-0.0695976402958399
2025-12-08T23:15:21.310,-0.027030625787809702,0.10921099671048871,-0.06959317175410251
2025-12-08T23:15:21.320,-0.027029630703990774,0.10920534940009659,-0.06958863162042153
2025-12-08T23:15:21.330,-0.02702858398956176,0.10919985223855168,-0.06958411471521525
2025-12-08T23:15:21.340,-0.027027489426191834,0.10919407834339191,-0.06957969863906727
2025-12-08T23:15:21.350,-0.02702642476365749,0.10918794911195952,-0.06957530737848663
2025-12-08T23:15:21.360,-0.027025403045974047,0.10918187880434536,-0.06957083505029618
2025-12-08T23:15:21.370,-0.027024421313398786,0.10917605266913281,-0.06956620465711899
2025-12-08T23:15:21.380,-0.027023481622919204,0.10917021784319315,-0.06956150410747522
2025-12-08T23:15:21.390,-0.02702258054384654,0.10916410782964527,-0.06955691948288417
2025-12-08T23:15:21.400,-0.027021732736179,0.10915782003529005,-0.06955252863842462
2025-12-08T23:15:21.410,-0.02702100414940467,0.10915167488735215,-0.06954816311476567
2025-12-08T23:15:21.420,-0.027020318130271115,0.1091455973867891,-0.06954363699404764
2025-12-08T23:15:21.430,-0.027019580457185284,0.10913923753823492,-0.06953895523024828
2025-12-08T23:15:21.440,-0.027018791814874744,0.10913252942160843,-0.06953427604028523
2025-12-08T23:15:21.450,-0.02701805184605166,0.10912589511267314,-0.06952961468718197
2025-12-08T23:15:21.460,-0.02701754576746107,0.10911960398464392,-0.0695248756343877
2025-12-08T23:15:21.470,-0.02701734070445156,0.10911338019335871,-0.06951998079417923
2025-12-08T23:15:21.480,-0.027017178188491406,0.10910669784112577,-0.06951501828898535
2025-12-08T23:15:21.490,-0.02701677892571608,0.10909947639293947,-0.06951017438851484
2025-12-08T23:15:21.500,-0.027016159300495918,0.10909223533462321,-0.06950552575482619
2025-12-08T23:15:21.510,-0.027015648895973077,0.10908531706026846,-0.06950091504553704
2025-12-08T23:15:21.520,-0.02701534382957546,0.10907840122778621,-0.0694962378769898
2025-12-08T23:15:21.530,-0.027014976130386226,0.10907112901997242,-0.06949148696451957
2025-12-08T23:15:21.540,-0.027014294159991598,0.10906358534128631,-0.06948666122442596
2025-12-08T23:15:21.550,-0.02701347688180617,0.1090561056794584,-0.06948177210251574
2025-12-08T23:15:21.560,-0.027012974269648764,0.10904868892079349,-0.06947690924518754
2025-12-08T23:15:21.570,-0.02701295187096829,0.10904101382410071,-0.06947216554550453
2025-12-08T23:15:21.580,-0.0270130925030034,0.10903306798953281,-0.06946753107877238
2025-12-08T23:15:21.590,-0.027013186339854722,0.1090250991193399,-0.06946282271110224
2025-12-08T23:15:21.600,-0.027013229895464584,0.10901709441229747,-0.06945787135789397
2025-12-08T23:15:21.610,-0.02701329187642692,0.10900873362169249,-0.06945275328256448
2025-12-08T23:15:21.620,-0.027013291432267036,0.10900001311587938,-0.0694476681694435
2025-12-08T23:15:21.630,-0.027013159048067857,0.1089912819511674,-0.06944277013841885
2025-12-08T23:15:21.640,-0.027013054975958926,0.1089827006372862,-0.06943791475292596
2025-12-08T23:15:21.650,-0.02701305376182949,0.10897393475398139,-0.06943299448334175
2025-12-08T23:15:21.660,-0.02701288547551329,0.10896475045542774,-0.06942801384324476
2025-12-08T23:15:21.670,-0.027012333463671982,0.10895558504755147,-0.06942305292339193
2025-12-08T23:15:21.680,-0.027011822880064047,0.108946944342154,-0.06941811159412026
2025-12-08T23:15:21.690,-0.02701191131578428,0.10893857856702795,-0.06941311144672904
2025-12-08T23:15:21.700,-0.027012659094807698,0.10892987545876485,-0.06940803828093328
2025-12-08T23:15:21.710,-0.02701347828100254,0.10892075827056268,-0.06940290746415423
2025-12-08T23:15:21.720,-0.02701397594959823,0.10891181453024472,-0.06939779490094083
2025-12-08T23:15:21.730,-0.027014231025394117,0.10890329979851417,-0.06939271650712336
2025-12-08T23:15:21.740,-0.027014492749729994,0.10889470691578389,-0.06938765671508296
2025-12-08T23:15:21.750,-0.027014784468080782,0.10888560924679079,-0.06938254034791363
2025-12-08T23:15:21.760,-0.027015030703030615,0.1088763525908724,-0.06937735191230537
2025-12-08T23:15:21.770,-0.027015325551380635,0.10886753740334111,-0.06937210710002253
2025-12-08T23:15:21.780,-0.02701582751659199,0.10885907214563299,-0.06936688240513808
2025-12-08T23:15:21.790,-0.02701645219922652,0.10885026949712938,-0.06936169129076014
2025-12-08T23:15:21.800,-0.0270169075677502,0.10884085358124725,-0.06935653266634981
2025-12-08T23:15:21.810,-0.027016966967357656,0.10883126313244045,-0.06935139646008959
2025-12-08T23:15:21.820,-0.027016979195094305,0.10882202594177594,-0.06934620196927058
2025-12-08T23:15:21.830,-0.027017475856276202,0.10881306839298609,-0.0693409507299248
2025-12-08T23:15:21.840,-0.027018444436623587,0.10880397924064213,-0.06933572086279544
2025-12-08T23:15:21.850,-0.027019267869464174,0.1087947232862491,-0.06933052748990912
2025-12-08T23:15:21.860,-0.027019507542707266,0.10878547107345253,-0.06932535546821553
2025-12-08T23:15:21.870,-0.027019521733875555,0.10877619817490942,-0.06932012872780272
2025-12-08T23:15:21.880,-0.02701999773145431,0.10876658236075863,-0.06931484147106415
2025-12-08T23:15:21.890,-0.0270209390281895,0.10875664471134426,-0.06930960241689255
2025-12-08T23:15:21.900,-0.02702164074059956,0.10874688915338888,-0.069304557065418
2025-12-08T23:15:21.910,-0.027021681590740414,0.10873750385394841,-0.06929954065024013
2025-12-08T23:15:21.920,-0.027021563679539368,0.10872812182632215,-0.06929427355782813
2025-12-08T23:15:21.930,-0.027021910910289375,0.10871821572240924,-0.06928868056457094
2025-12-08T23:15:21.940,-0.027022637975025195,0.10870779152073658,-0.06928301082681837
2025-12-08T23:15:21.950,-0.02702314014586156,0.10869733928574889,-0.06927745085483639
2025-12-08T23:15:21.960,-0.027023128413765363,0.1086869888227457,-0.06927191605397559
2025-12-08T23:15:21.970,-0.02702287249080422,0.10867656970509114,-0.06926623769157839
2025-12-08T23:15:21.980,-0.02702280267645487,0.1086660163214513,-0.06926040021228633
2025-12-08T23:15:21.990,-0.027022953222247154,0.10865556936544184,-0.06925451251899728
2025-12-08T23:15:22.000,-0.02702314805078885,0.10864530431955151,-0.06924872849699154
2025-12-08T23:15:22.010,-0.0270232865697244,0.10863486421692968,-0.06924299462957476
2025-12-08T23:15:22.020,-0.027023367489155486,0.10862391668788955,-0.069237295988692
2025-12-08T23:15:22.030,-0.027023494240671804,0.10861272447027816,-0.06923162513745865
2025-12-08T23:15:22.040,-0.027023836681474574,0.10860180671717252,-0.06922589168380236
2025-12-08T23:15:22.050,-0.027024397110954397,0.10859116240361034,-0.06922000277959153
2025-12-08T23:15:22.060,-0.02702498391938816,0.10858028500359003,-0.06921397147958785
2025-12-08T23:15:22.070,-0.027025311029605932,0.10856900270540736,-0.06920796602626378
2025-12-08T23:15:22.080,-0.02702522009001522,0.1085577319023749,-0.06920209259651453
2025-12-08T23:15:22.090,-0.02702497020305706,0.10854672847579545,-0.06919633646739151
2025-12-08T23:15:22.100,-0.027024930231524448,0.10853564732171235,-0.06919053011083517
2025-12-08T23:15:22.110,-0.027025177644602688,0.10852406178250014,-0.06918456899540038
2025-12-08T23:15:22.120,-0.027025368975468228,0.10851215479991426,-0.06917845632528458
2025-12-08T23:15:22.130,-0.02702524049666151,0.10850053581777565,-0.06917228065247868
2025-12-08T23:15:22.140,-0.02702495381385174,0.10848937739045385,-0.06916614611742983
2025-12-08T23:15:22.150,-0.02702477396682826,0.10847816258513414,-0.06916013156200648
2025-12-08T23:15:22.160,-0.027024709237239826,0.1084664558439417,-0.06915414791138191
2025-12-08T23:15:22.170,-0.027024597904695913,0.10845450220034521,-0.06914801231784579
2025-12-08T23:15:22.180,-0.02702443742122003,0.10844272744487914,-0.06914163393777914
2025-12-08T23:15:22.190,-0.027024403816797042,0.10843106294679518,-0.069135104242917
2025-12-08T23:15:22.200,-0.027024564564222774,0.10841916979930268,-0.06912860550426031
2025-12-08T23:15:22.210,-0.027024670196942754,0.10840706277518015,-0.06912222918891098
2025-12-08T23:15:22.220,-0.027024535653435086,0.10839515304555829,-0.06911589190132908
2025-12-08T23:15:22.230,-0.027024242897073204,0.10838353937644916,-0.06910951659705097
2025-12-08T23:15:22.240,-0.027023974611100413,0.10837185932396838,-0.06910316835785854
2025-12-08T23:15:22.250,-0.027023821627967404,0.10835979568178063,-0.06909686627491954
2025-12-08T23:15:22.260,-0.02702370156094234,0.10834767708835251,-0.06909058078659494
2025-12-08T23:15:22.270,-0.027023526359605837,0.10833594647027193,-0.06908416928350128
2025-12-08T23:15:22.280,-0.027023270551522642,0.10832450055784983,-0.06907769536164479
2025-12-08T23:15:22.290,-0.0270228697909443,0.10831272195230741,-0.06907125560291488
2025-12-08T23:15:22.300,-0.027022398481433917,0.10830026671785413,-0.06906484794277631
2025-12-08T23:15:22.310,-0.027021962456650242,0.10828756201527705,-0.06905838211639478
2025-12-08T23:15:22.320,-0.027021648631861815,0.10827513234654497,-0.06905177492635736
2025-12-08T23:15:22.330,-0.02702146177191727,0.10826293155868448,-0.06904513059294554
2025-12-08T23:15:22.340,-0.02702128632020836,0.10825068907801151,-0.06903869909665744
2025-12-08T23:15:22.350,-0.027020863212783297,0.10823832947601543,-0.0690324934662884
2025-12-08T23:15:22.360,-0.02702009802918104,0.10822608595026385,-0.0690263317931637
2025-12-08T23:15:22.370,-0.02701917492734275,0.10821393772252681,-0.06902001858297585
2025-12-08T23:15:22.380,-0.027018365414048347,0.1082014737892056,-0.06901347983700631
2025-12-08T23:15:22.390,-0.027017770975456927,0.10818859696712264,-0.06900686096477154
2025-12-08T23:15:22.400,-0.027017309588670227,0.10817567764191931,-0.06900018802629715
2025-12-08T23:15:22.410,-0.0270168812230641,0.10816314015220556,-0.0689934663762524
2025-12-08T23:15:22.420,-0.027016382263468718,0.1081508028780843,-0.06898679037813271
2025-12-08T23:15:22.430,-0.02701573650274649,0.10813805905770517,-0.068980237444768
2025-12-08T23:15:22.440,-0.027015018264700014,0.10812472355636786,-0.06897373165710888
2025-12-08T23:15:22.450,-0.027014345917863038,0.10811124629638812,-0.06896716663919114
2025-12-08T23:15:22.460,-0.027013875113931572,0.10809815124552584,-0.06896046646899448
2025-12-08T23:15:22.470,-0.027013528653982884,0.10808537925296301,-0.06895370850969881
2025-12-08T23:15:22.480,-0.0270131314711771,0.10807258466366111,-0.06894698758480586
2025-12-08T23:15:22.490,-0.027012684844812986,0.1080596644356915,-0.06894030053678571
2025-12-08T23:15:22.500,-0.027012353486731824,0.10804679617784672,-0.06893356963552777
2025-12-08T23:15:22.510,-0.02701210586032248,0.10803413819639969,-0.068926781877478
2025-12-08T23:15:22.520,-0.02701150825679701,0.10802153417415626,-0.06891994011410027
2025-12-08T23:15:22.530,-0.02701030394484428,0.10800879561724176,-0.06891304282085178
2025-12-08T23:15:22.540,-0.0270088680653304,0.10799593879204218,-0.06890609185324628
2025-12-08T23:15:22.550,-0.027007910998996618,0.10798321206754748,-0.06889908450299964
2025-12-08T23:15:22.560,-0.027007601166624956,0.10797072150198815,-0.06889203448781636
2025-12-08T23:15:22.570,-0.027007344751221907,0.10795838151778035,-0.06888501840654784
2025-12-08T23:15:22.580,-0.027006680011142252,0.10794611598417443,-0.06887805126803873
2025-12-08T23:15:22.590,-0.027005777168999982,0.10793398336723077,-0.06887111880408703
2025-12-08T23:15:22.600,-0.027005037248985002,0.10792188655131112,-0.06886414269258104
2025-12-08T23:15:22.610,-0.02700430337058201,0.10790955978840235,-0.06885712245554426
2025-12-08T23:15:22.620,-0.027003143813648087,0.10789693386447284,-0.06885013801336892
2025-12-08T23:15:22.630,-0.027001579922278585,0.10788436268712552,-0.06884320229984117
2025-12-08T23:15:22.640,-0.027000229670145655,0.10787219296528931,-0.06883630296518456
2025-12-08T23:15:22.650,-0.02699951933550552,0.10786024099586321,-0.06882935888818298
2025-12-08T23:15:22.660,-0.026999011610034783,0.10784799132541477,-0.06882238248466499
2025-12-08T23:15:22.670,-0.026998017660092244,0.10783534457924367,-0.06881553293829565
2025-12-08T23:15:22.680,-0.026996616985001713,0.10782262307346992,-0.06880881465841551
2025-12-08T23:15:22.690,-0.026995502734277636,0.1078099343347849,-0.06880204163893267
2025-12-08T23:15:22.700,-0.026994926097398918,0.10779709915739595,-0.06879504567523034
2025-12-08T23:15:22.710,-0.026994291364779772,0.1077839714665182,-0.0687879034990464
2025-12-08T23:15:22.720,-0.026993067090006977,0.10777079014822853,-0.06878080369793343
2025-12-08T23:15:22.730,-0.026991519282597236,0.10775773073890925,-0.06877381972795854
2025-12-08T23:15:22.740,-0.026990346584617166,0.10774462994915786,-0.06876680820209799
2025-12-08T23:15:22.750,-0.026989732453771252,0.10773132382489699,-0.06875973947102398
2025-12-08T23:15:22.760,-0.026989157746851504,0.1077180050196253,-0.06875263292287062
2025-12-08T23:15:22.770,-0.026988179405500606,0.10770511181748922,-0.06874555288627907
2025-12-08T23:15:22.780,-0.02698693595320272,0.10769270458098375,-0.06873842409019143
2025-12-08T23:15:22.790,-0.026985705782620044,0.10768016637407689,-0.06873115097051608
2025-12-08T23:15:22.800,-0.026984586759510154,0.10766697212874975,-0.06872374555290328
2025-12-08T23:15:22.810,-0.02698350827766409,0.10765336302444005,-0.06871638978736036
2025-12-08T23:15:22.820,-0.026982462191606604,0.10763987981243876,-0.06870925511045003
2025-12-08T23:15:22.830,-0.026981414054284926,0.10762671236871608,-0.06870226178171021
2025-12-08T23:15:22.840,-0.026980125497518763,0.10761361785976688,-0.06869522724032653
2025-12-08T23:15:22.850,-0.026978600812027707,0.10760041394003082,-0.06868805030949887
2025-12-08T23:15:22.860,-0.02697720935447262,0.10758716253207797,-0.06868073171964306
2025-12-08T23:15:22.870,-0.026976282437191003,0.1075738548452705,-0.06867336348430123
2025-12-08T23:15:22.880,-0.02697555813599213,0.10756032806109601,-0.06866603458143447
2025-12-08T23:15:22.890,-0.026974517977830445,0.10754660195744155,-0.06865875848187503
2025-12-08T23:15:22.900,-0.02697316216712333,0.10753303195408591,-0.0686515205143054
2025-12-08T23:15:22.910,-0.026972009011716667,0.10751987034528208,-0.06864424489767978
2025-12-08T23:15:22.920,-0.026971311955307567,0.10750686539220887,-0.06863691624679377
2025-12-08T23:15:22.930,-0.026970643861140814,0.10749366223576791,-0.0686295502515808
2025-12-08T23:15:22.940,-0.026969580427318333,0.10748024942448077,-0.06862222267729715
2025-12-08T23:15:22.950,-0.02696836223485343,0.10746689597074939,-0.06861494902444334
2025-12-08T23:15:22.960,-0.026967428951599197,0.10745375885549431,-0.06860771437947993
2025-12-08T23:15:22.970,-0.0269667794811149,0.10744060098078066,-0.06860044185839598
2025-12-08T23:15:22.980,-0.0269659774855249,0.10742723381580667,-0.06859311993430475
2025-12-08T23:15:22.990,-0.026964759848543116,0.1074137535570912,-0.06858573900492607
2025-12-08T23:15:23.000,-0.02696337855900509,0.10740041936287982,-0.06857821909422734
2025-12-08T23:15:23.010,-0.02696219957862335,0.10738733846025376,-0.06857055918037999
2025-12-08T23:15:23.020,-0.026961323672000437,0.10737440384048323,-0.06856285070122314
2025-12-08T23:15:23.030,-0.026960576509638075,0.10736135869084722,-0.06855518524204154
2025-12-08T23:15:23.040,-0.02695977897715216,0.10734809467682095,-0.06854756177268406
2025-12-08T23:15:23.050,-0.026958905550397365,0.10733473065029482,-0.06853989960131626
2025-12-08T23:15:23.060,-0.026957983861846863,0.10732160573216513,-0.0685321990100507
2025-12-08T23:15:23.070,-0.026957169587381667,0.10730881579998787,-0.06852454009142697
2025-12-08T23:15:23.080,-0.026956477130488585,0.10729608616504625,-0.06851693334311332
2025-12-08T23:15:23.090,-0.026955814128857503,0.10728305119678615,-0.06850938906891307
2025-12-08T23:15:23.100,-0.02695507810916809,0.10726964060284618,-0.06850198764985085
2025-12-08T23:15:23.110,-0.026954190551185267,0.10725630234219226,-0.06849472877927257
2025-12-08T23:15:23.120,-0.02695323070996622,0.10724345979276563,-0.06848753336904104
2025-12-08T23:15:23.130,-0.026952290379170275,0.10723086245418643,-0.0684803889190099
2025-12-08T23:15:23.140,-0.02695137886074169,0.10721798152117627,-0.06847329889972045
2025-12-08T23:15:23.150,-0.02695050502917018,0.1072047167074968,-0.06846625086099384
2025-12-08T23:15:23.160,-0.02694976160306213,0.10719141404569445,-0.06845916566993016
