datetime,NS,EW,UD
2025-12-08T23:15:30.400,-0.02918303641639249,0.154019268992279,0.03761133179166325
2025-12-08T23:15:30.410,-0.02918088921931547,0.1540138598651079,0.037612636312784914
2025-12-08T23:15:30.420,-0.029178731633099954,0.15400845925662054,0.03761393939441794
2025-12-08T23:15:30.430,-0.02917656601075494,0.15400306994798035,0.037615226601533214
2025-12-08T23:15:30.440,-0.029174391312855,0.15399767950999071,0.037616421314515466
2025-12-08T23:15:30.450,-0.02917220811132947,0.15399221066758167,0.037617511279395555
2025-12-08T23:15:30.460,-0.02917001603287164,0.15398665153294622,0.037618497341885535
2025-12-08T23:15:30.470,-0.029167815319097314,0.15398100297795803,0.037619391097771585
2025-12-08T23:15:30.480,-0.02916560578944444,0.15397527645748643,0.03762027229246717
2025-12-08T23:15:30.490,-0.029163387561932597,0.15396955242200122,0.037621142799241516
2025-12-08T23:15:30.500,-0.029161160543388156,0.15396383096870686,0.03762191120912074
2025-12-08T23:15:30.510,-0.02915892478699363,0.15395803307794942,0.03762248692632014
2025-12-08T23:15:30.520,-0.02915668025275127,0.15395214704829907,0.037622870018334545
2025-12-08T23:15:30.530,-0.029154426948698752,0.15394617501849575,0.03762315238565858
2025-12-08T23:15:30.540,-0.029152164878077563,0.1539401167484028,0.03762342436822014
2025-12-08T23:15:30.550,-0.029149894006097545,0.15393397285429627,0.03762369664914522
2025-12-08T23:15:30.560,-0.029147614384119936,0.15392774373590884,0.03762396976617109
2025-12-08T23:15:30.570,-0.029145325921426688,0.15392142938664832,0.03762423264741316
2025-12-08T23:15:30.580,-0.02914302874174918,0.15391503166099502,0.037624405625647214
2025-12-08T23:15:30.590,-0.02914072265698781,0.15390853921382674,0.037624489420935436
2025-12-08T23:15:30.600,-0.029138407934326194,0.15390187251343068,0.037624563245165055
2025-12-08T23:15:30.610,-0.02913608416055648,0.1538950324231717,0.03762464111750449
2025-12-08T23:15:30.620,-0.029133751997014564,0.15388809803350728,0.03762470962467593
2025-12-08T23:15:30.630,-0.02913141023509408,0.15388108376420168,0.037624690198901994
2025-12-08T23:15:30.640,-0.029129061637054685,0.1538739757096482,0.03762458257401123
2025-12-08T23:15:30.650,-0.02912669179032081,0.15386669640445422,0.037624467829940486
2025-12-08T23:15:30.660,-0.029124234430916704,0.1538592432582766,0.03762434793076855
2025-12-08T23:15:30.670,-0.029121766094255666,0.15385171067614545,0.037624129908170836
2025-12-08T23:15:30.680,-0.02911938140374836,0.15384417732995997,0.03762373514760424
2025-12-08T23:15:30.690,-0.02911707721948372,0.15383656519169636,0.03762324314019316
2025-12-08T23:15:30.700,-0.029114775635405647,0.15382878090808938,0.03762274605280119
2025-12-08T23:15:30.710,-0.029112462651557112,0.15382082719729778,0.03762225413932124
2025-12-08T23:15:30.720,-0.029110151779911414,0.15381278342087987,0.037621767021958005
2025-12-08T23:15:30.730,-0.029107922649653017,0.15380466163656814,0.03762128464819135
2025-12-08T23:15:30.740,-0.02910577411893161,0.15379646168745564,0.03762080876234075
2025-12-08T23:15:30.750,-0.029103629749725482,0.15378818153924645,0.03762032859956402
2025-12-08T23:15:30.760,-0.029101462136867297,0.15377983623235975,0.03761975483782205
2025-12-08T23:15:30.770,-0.0290992093457939,0.15377149148558303,0.03761899588156971
2025-12-08T23:15:30.780,-0.029096933021740462,0.1537630734156049,0.037618052468376795
2025-12-08T23:15:30.790,-0.029094661631992827,0.15375447480346144,0.03761701581952809
2025-12-08T23:15:30.800,-0.029092468801674137,0.15374562119979251,0.037615977021383126
2025-12-08T23:15:30.810,-0.029090370378663164,0.1537365876399147,0.037614945678682066
2025-12-08T23:15:30.820,-0.029088352283270617,0.1537274824909672,0.03761392400607293
2025-12-08T23:15:30.830,-0.029086326383544095,0.15371837950993428,0.03761289742975259
2025-12-08T23:15:30.840,-0.02908419972624021,0.15370921528134734,0.037611801896210606
2025-12-08T23:15:30.850,-0.029081974332762033,0.153699972048629,0.03761070160325107
2025-12-08T23:15:30.860,-0.029079730378599192,0.15369066818655353,0.03760961364616297
2025-12-08T23:15:30.870,-0.0290774682991367,0.15368136818450207,0.03760852315536686
2025-12-08T23:15:30.880,-0.0290751069967341,0.15367199776695378,0.037607352332408334
2025-12-08T23:15:30.890,-0.029072645633100424,0.15366245985798527,0.03760610057406524
2025-12-08T23:15:30.900,-0.029070175395622355,0.1536527710243113,0.03760484822533551
2025-12-08T23:15:30.910,-0.029067787923263443,0.15364308781926178,0.03760360785841234
2025-12-08T23:15:30.920,-0.029065481742762737,0.15363342637415,0.03760236867301575
2025-12-08T23:15:30.930,-0.029063177203606464,0.15362369068867943,0.03760103865769619
2025-12-08T23:15:30.940,-0.02906086398839618,0.1536138038632192,0.037599541043976836
2025-12-08T23:15:30.950,-0.029058531483976687,0.15360384408729955,0.03759794136813745
2025-12-08T23:15:30.960,-0.029056100410127572,0.15359390554062452,0.03759626563674004
2025-12-08T23:15:30.970,-0.029053568732777292,0.15358398711183524,0.03759459188440256
2025-12-08T23:15:30.980,-0.029051029132068605,0.15357399963649807,0.0375929194583389
2025-12-08T23:15:30.990,-0.029048570280856056,0.15356384172418333,0.03759118113200448
2025-12-08T23:15:31.000,-0.029046205397528356,0.15355342210968986,0.03758944324557953
2025-12-08T23:15:31.010,-0.029043920175287504,0.15354275326525638,0.037587719923774035
2025-12-08T23:15:31.020,-0.02904163770696204,0.1535320045115111,0.03758601006678197
2025-12-08T23:15:31.030,-0.029039344931745734,0.15352128006745785,0.03758430454770745
2025-12-08T23:15:31.040,-0.029037044085314375,0.15351057809920193,0.03758251174133741
2025-12-08T23:15:31.050,-0.029034734329177986,0.15349980886923756,0.03758055238663313
2025-12-08T23:15:31.060,-0.029032415996521878,0.15348888041672068,0.037578506456939775
2025-12-08T23:15:31.070,-0.02903008910287416,0.1534777951896629,0.03757646547542173
2025-12-08T23:15:31.080,-0.0290277533233615,0.1534666322338772,0.03757444049333605
2025-12-08T23:15:31.090,-0.029025409534455978,0.1534554043160523,0.03757242978194364
2025-12-08T23:15:31.100,-0.029023055491562675,0.1534441097880933,0.03757043591779992
2025-12-08T23:15:31.110,-0.02902070433122647,0.1534327497800675,0.03756844718807677
2025-12-08T23:15:31.120,-0.029018432863564033,0.15342132418908366,0.037566375663542345
2025-12-08T23:15:31.130,-0.029016255714958868,0.15340983361389046,0.037564126631477304
2025-12-08T23:15:31.140,-0.029014158637089525,0.15339827818712684,0.037561715843432
2025-12-08T23:15:31.150,-0.029012063191931454,0.15338665838641716,0.037559298918416945
2025-12-08T23:15:31.160,-0.029009968407988272,0.15337497440117556,0.037556903103115505
2025-12-08T23:15:31.170,-0.02900795559499101,0.1533632266852307,0.03755451322773795
2025-12-08T23:15:31.180,-0.029006025587626296,0.1533514154192451,0.0375520419069135
2025-12-08T23:15:31.190,-0.02900408708951371,0.1533395410891441,0.03754939606151153
2025-12-08T23:15:31.200,-0.029002048888832527,0.15332760380582688,0.03754657847205378
2025-12-08T23:15:31.210,-0.02899991110671709,0.1533156041699763,0.03754366828036676
2025-12-08T23:15:31.220,-0.028997764756748246,0.15330354208957697,0.03754067663980966
2025-12-08T23:15:31.230,-0.028995701441556353,0.15329141853025469,0.03753761406928326
2025-12-08T23:15:31.240,-0.028993719976977587,0.1532792326345604,0.037534559591285585
2025-12-08T23:15:31.250,-0.028991739665732895,0.15326698742104933,0.03753152579446126
2025-12-08T23:15:31.260,-0.028989760470601887,0.15325466889655925,0.03752850256431321
2025-12-08T23:15:31.270,-0.02898786324414603,0.15324221092779572,0.037525395690374955
2025-12-08T23:15:31.280,-0.028986049025718306,0.1532296907059793,0.037522141259135666
2025-12-08T23:15:31.290,-0.028984226552557217,0.15321720244139012,0.03751888263983594
2025-12-08T23:15:31.300,-0.02898230420968221,0.153204745255391,0.03751564950426729
2025-12-08T23:15:31.310,-0.028980283645275898,0.15319222894683246,0.037512424003995265
2025-12-08T23:15:31.320,-0.02897824405623681,0.15317956216298706,0.03750913180632462
2025-12-08T23:15:31.330,-0.02897619732246468,0.15316674561473087,0.03750575711913118
2025-12-08T23:15:31.340,-0.028974142401044147,0.15315387033156322,0.037502315723873775
2025-12-08T23:15:31.350,-0.028972078041746976,0.15314102856114126,0.037498884173838606
2025-12-08T23:15:31.360,-0.028970016332961698,0.15312821875116642,0.0374954759640089
2025-12-08T23:15:31.370,-0.028968036267435313,0.1531153622425278,0.037492089281088145
2025-12-08T23:15:31.380,-0.028966139694376423,0.15310244717620303,0.0374887244558466
2025-12-08T23:15:31.390,-0.028964234826061735,0.15308947549568167,0.03748538354678968
2025-12-08T23:15:31.400,-0.028962230509965794,0.15307644712323126,0.037482053751834526
2025-12-08T23:15:31.410,-0.028960127905570482,0.1530633622297679,0.0374786586899523
2025-12-08T23:15:31.420,-0.0289580068392239,0.1530502216007802,0.03747518341501836
2025-12-08T23:15:31.430,-0.02895587823505659,0.15303702462891922,0.03747164360803354
2025-12-08T23:15:31.440,-0.028953743056751625,0.15302377319470692,0.03746811507198901
2025-12-08T23:15:31.450,-0.028951588267621668,0.15301046434136406,0.037464613701219895
2025-12-08T23:15:31.460,-0.02894933756905982,0.1529971130364925,0.037461124042819066
2025-12-08T23:15:31.470,-0.028946975378293046,0.15298379332150747,0.0374575707268099
2025-12-08T23:15:31.480,-0.02894451786156508,0.15297053425675156,0.0374539385394186
2025-12-08T23:15:31.490,-0.028942039085189386,0.15295739711764422,0.037450242787073956
2025-12-08T23:15:31.500,-0.028939565694805353,0.1529443213718636,0.03744656050662856
2025-12-08T23:15:31.510,-0.028937172123893354,0.15293127797723616,0.037442904351563944
2025-12-08T23:15:31.520,-0.028934873121135078,0.15291819470420312,0.03743927459314615
2025-12-08T23:15:31.530,-0.028932664708682432,0.1529050542060681,0.03743565823518531
2025-12-08T23:15:31.540,-0.028930550728946087,0.15289187492528078,0.03743198913728436
2025-12-08T23:15:31.550,-0.02892851719064305,0.15287872039101646,0.03742833498036964
2025-12-08T23:15:31.560,-0.028926487654963168,0.1528655262047447,0.03742469735943174
2025-12-08T23:15:31.570,-0.02892444838835262,0.1528522874242847,0.037420997075881576
2025-12-08T23:15:31.580,-0.028922402534256954,0.15283909848946262,0.037417220637736254
2025-12-08T23:15:31.590,-0.028920348087056683,0.15282604762216262,0.03741338228659381
2025-12-08T23:15:31.600,-0.028918287156881203,0.15281314840257293,0.03740956034439208
2025-12-08T23:15:31.610,-0.028916216491491953,0.15280038787805383,0.03740575744144052
2025-12-08T23:15:31.620,-0.02891415022586728,0.15278767853902708,0.03740188131212281
2025-12-08T23:15:31.630,-0.02891216412493365,0.1527749180704452,0.037397842063642536
2025-12-08T23:15:31.640,-0.028910274146142608,0.1527620164335226,0.03739363847012192
2025-12-08T23:15:31.650,-0.02890846413805438,0.15274897573191604,0.03738936476506552
2025-12-08T23:15:31.660,-0.028906659336710716,0.15273587350477857,0.037385097959749106
2025-12-08T23:15:31.670,-0.028904843033555384,0.15272273482687804,0.037380771814774644
2025-12-08T23:15:31.680,-0.028903033063238787,0.15270963577977104,0.037376372258583146
2025-12-08T23:15:31.690,-0.028901292629050085,0.1526965900019932,0.03737190209703646
2025-12-08T23:15:31.700,-0.028899558096678567,0.15268359541689178,0.03736736050001718
2025-12-08T23:15:31.710,-0.0288978138182672,0.1526706532250687,0.0373627480864102
2025-12-08T23:15:31.720,-0.028896063397160415,0.15265776325927166,0.037358064952284276
2025-12-08T23:15:31.730,-0.028894305076907698,0.15264492596474039,0.03735331112126283
2025-12-08T23:15:31.740,-0.0288925400075275,0.1526321416028777,0.03734848722223315
2025-12-08T23:15:31.750,-0.02889076744310109,0.15261941026680492,0.03734359261526167
2025-12-08T23:15:31.760,-0.028888987997215294,0.1526067326356889,0.037338629015730956
2025-12-08T23:15:31.770,-0.02888720125454606,0.15259410807150586,0.03733359327582056
2025-12-08T23:15:31.780,-0.028885407604897665,0.15258153911942562,0.037328501033682265
2025-12-08T23:15:31.790,-0.028883606801332486,0.15256901277845794,0.03732341635243064
2025-12-08T23:15:31.800,-0.02888179909498258,0.15255645330252743,0.03731827603521411
2025-12-08T23:15:31.810,-0.02887998437372562,0.1525438365093315,0.03731306265093075
2025-12-08T23:15:31.820,-0.028878162731607412,0.15253108463386733,0.03730779295230836
2025-12-08T23:15:31.830,-0.028876334296247683,0.15251819809082318,0.03730254200651445
2025-12-08T23:15:31.840,-0.02887449867854513,0.15250525482458283,0.03729732628407803
2025-12-08T23:15:31.850,-0.028872657436883605,0.15249227991017322,0.03729212908738863
2025-12-08T23:15:31.860,-0.02887079880039755,0.15247934912449515,0.03728688522004103
2025-12-08T23:15:31.870,-0.028868843066460335,0.15246647665906782,0.03728167127589864
2025-12-08T23:15:31.880,-0.028866790422192846,0.1524536593628922,0.03727658135343502
2025-12-08T23:15:31.890,-0.02886472034570454,0.1524409008097249,0.03727161495013398
2025-12-08T23:15:31.900,-0.02886264499029429,0.15242818765853017,0.03726667991360415
2025-12-08T23:15:31.910,-0.028860562556234762,0.15241544330324297,0.037261697126644844
2025-12-08T23:15:31.920,-0.02885847384150041,0.15240265460082503,0.03725674583266704
2025-12-08T23:15:31.930,-0.02885637843949638,0.15238982454624256,0.03725191922118967
2025-12-08T23:15:31.940,-0.028854276716389557,0.15237695173172194,0.03724721665521315
2025-12-08T23:15:31.950,-0.02885216843654715,0.15236403807415536,0.0372425476833866
2025-12-08T23:15:31.960,-0.028850053901113507,0.15235108099701114,0.03723782070632173
2025-12-08T23:15:31.970,-0.028847932884845884,0.15233809430679673,0.03723303659533539
2025-12-08T23:15:31.980,-0.02884580572211492,0.15232515465344715,0.037228285694347454
2025-12-08T23:15:31.990,-0.02884367211044582,0.1523122773170873,0.03722366099292185
2025-12-08T23:15:32.000,-0.02884153252993675,0.15229944763138284,0.03721915928857307
2025-12-08T23:15:32.010,-0.02883938640794512,0.15228658897277322,0.03721470486462106
2025-12-08T23:15:32.020,-0.02883723479748572,0.15227368901374327,0.037210271364928396
2025-12-08T23:15:32.030,-0.02883507552231149,0.15226074838605863,0.03720578614757669
2025-12-08T23:15:32.040,-0.02883292135071793,0.1522477790075466,0.037201222110921084
2025-12-08T23:15:32.050,-0.028830850677881138,0.1522348592318415,0.03719650582815373
2025-12-08T23:15:32.060,-0.02882886615865541,0.15222200168033495,0.03719162074002433
2025-12-08T23:15:32.070,-0.02882687475453471,0.15220920477932076,0.037186583595227876
2025-12-08T23:15:32.080,-0.028824788177793333,0.15219646934856657,0.037181468519224395
2025-12-08T23:15:32.090,-0.028822592972274567,0.15218379544409627,0.03717630202372656
2025-12-08T23:15:32.100,-0.028820303773181784,0.15217118323229378,0.03717115931728658
2025-12-08T23:15:32.110,-0.028817997269815127,0.15215863325248422,0.03716605394643044
2025-12-08T23:15:32.120,-0.028815686866692627,0.15214614498371326,0.03716098510617677
2025-12-08T23:15:32.130,-0.028813370063773734,0.1521337206730776,0.03715594173072065
2025-12-08T23:15:32.140,-0.028811048136425065,0.15212134784879078,0.037150845349769854
2025-12-08T23:15:32.150,-0.0288087203295013,0.15210894911844747,0.03714568436746961
2025-12-08T23:15:32.160,-0.028806387343232445,0.152096512093715,0.03714045964963621
2025-12-08T23:15:32.170,-0.02880404856232143,0.15208403883539612,0.037135173249640815
2025-12-08T23:15:32.180,-0.028801704948672135,0.15207152912704863,0.03712981154696432
2025-12-08T23:15:32.190,-0.028799354597966082,0.15205898299169904,0.037124307639715165
2025-12-08T23:15:32.200,-0.028797009766739757,0.15204640148752468,0.03711873948349226
2025-12-08T23:15:32.210,-0.02879474986408194,0.15203378260582417,0.037113198979079706
2025-12-08T23:15:32.220,-0.02879257517273077,0.15202113948507828,0.037107697735291295
2025-12-08T23:15:32.230,-0.0287904059018267,0.15200855023664528,0.03710222371861256
2025-12-08T23:15:32.240,-0.028788230446362143,0.15199601864188736,0.03709668823537657
2025-12-08T23:15:32.250,-0.028786050110592366,0.15198344950247772,0.03709099769550818
2025-12-08T23:15:32.260,-0.02878386509821435,0.1519707679034478,0.03708516498530874
2025-12-08T23:15:32.270,-0.028781673902054175,0.1519580372530319,0.03707935982095467
2025-12-08T23:15:32.280,-0.02877948855459945,0.15194528713872288,0.03707367617460797
2025-12-08T23:15:32.290,-0.028777388600459832,0.1519325797844996,0.03706802038364963
2025-12-08T23:15:32.300,-0.028775374258546607,0.15191985147078424,0.037062222812935114
2025-12-08T23:15:32.310,-0.02877336575323607,0.15190708845521514,0.03705627120947723
2025-12-08T23:15:32.320,-0.02877135152777101,0.15189428224878734,0.03705025861469875
2025-12-08T23:15:32.330,-0.0287693327714132,0.15188135239001396,0.03704427611490299
2025-12-08T23:15:32.340,-0.0287673099220641,0.15186829832642348,0.03703832274107291
2025-12-08T23:15:32.350,-0.02876528103747352,0.15185521136987618,0.03703231817087352
2025-12-08T23:15:32.360,-0.02876325905654253,0.1518421832037417,0.03702626174219349
2025-12-08T23:15:32.370,-0.02876132119716858,0.1518292136451973,0.037020236001061135
2025-12-08T23:15:32.380,-0.02875948141603542,0.15181621222447086,0.03701423799932883
2025-12-08T23:15:32.390,-0.028757727390340306,0.15180308714282734,0.03700820185454075
2025-12-08T23:15:32.400,-0.028755968398895333,0.15178984044613877,0.03700219217112727
2025-12-08T23:15:32.410,-0.028754124684965608,0.15177655156605196,0.036996225727065776
2025-12-08T23:15:32.420,-0.02875227560846556,0.15176323157864813,0.036990287194270596
2025-12-08T23:15:32.430,-0.028750514271604074,0.15174989051539195,0.036984300052028046
2025-12-08T23:15:32.440,-0.02874883914636027,0.15173660914406317,0.036978251730669806
2025-12-08T23:15:32.450,-0.02874716964720794,0.15172338702388016,0.036972142826474264
2025-12-08T23:15:32.460,-0.028745505863804133,0.1517101452796071,0.03696598501033649
2025-12-08T23:15:32.470,-0.02874392849854685,0.15169687164860246,0.03695985675407963
2025-12-08T23:15:32.480,-0.02874243895870178,0.1516835685587064,0.03695376997300984
2025-12-08T23:15:32.490,-0.02874094549192071,0.15167023489686332,0.03694772471182661
2025-12-08T23:15:32.500,-0.028739357504472544,0.15165687224182395,0.03694170939209422
2025-12-08T23:15:32.510,-0.028737674399410582,0.15164347827680963,0.03693564565341623
2025-12-08T23:15:32.520,-0.02873598848966043,0.15163006630837061,0.03692952210796946
2025-12-08T23:15:32.530,-0.028734388682060682,0.1516167137857572,0.03692333838363622
2025-12-08T23:15:32.540,-0.028732888137044135,0.15160343373185098,0.036917107091551465
2025-12-08T23:15:32.550,-0.028731472736628738,0.15159022494369168,0.03691090555620054
2025-12-08T23:15:32.560,-0.028730065384606523,0.15157707858148417,0.03690474737541899
2025-12-08T23:15:32.570,-0.028728653639694915,0.1515639023548247,0.036898629235548985
2025-12-08T23:15:32.580,-0.028727238120702357,0.15155061777864876,0.03689255485763118
2025-12-08T23:15:32.590,-0.028725830075936574,0.15153730339600097,0.03688651014683922
2025-12-08T23:15:32.600,-0.028724509171826187,0.15152405338442473,0.03688041946283012
2025-12-08T23:15:32.610,-0.028723276758792216,0.15151086510932177,0.03687426701866259
2025-12-08T23:15:32.620,-0.0287220416334316,0.15149766045836494,0.03686806899927089
2025-12-08T23:15:32.630,-0.028720712106252006,0.15148442687191235,0.036861900482608706
2025-12-08T23:15:32.640,-0.028719290069367586,0.1514711667650755,0.03685577783650891
2025-12-08T23:15:32.650,-0.02871785451104146,0.15145787927233528,0.03684968484087585
2025-12-08T23:15:32.660,-0.028716417703776656,0.15144456527515093,0.036843546721667564
2025-12-08T23:15:32.670,-0.028714978164919268,0.15143122430966055,0.03683734727083804
2025-12-08T23:15:32.680,-0.02871353551750298,0.15141785740521235,0.03683110278349032
2025-12-08T23:15:32.690,-0.028712099979871,0.15140446287377166,0.036824888610527795
2025-12-08T23:15:32.700,-0.028710762801059324,0.15139105297914637,0.03681871973565287
2025-12-08T23:15:32.710,-0.028709605230811494,0.15137770740890688,0.03681259154356113
2025-12-08T23:15:32.720,-0.028708535740782887,0.1513644263640686,0.03680650934811794
2025-12-08T23:15:32.730,-0.02870738352834594,0.15135113046008297,0.036800456030893575
2025-12-08T23:15:32.740,-0.028706137644106153,0.1513378077895233,0.03679437049629887
2025-12-08T23:15:32.750,-0.028704881017190466,0.1513244604735018,0.03678830305230754
2025-12-08T23:15:32.760,-0.028703611736100525,0.15131108747959987,0.036782194014060146
2025-12-08T23:15:32.770,-0.028702260908600185,0.1512976909665119,0.03677601433256643
2025-12-08T23:15:32.780,-0.02870090759212874,0.15128425894049363,0.03676969040375505
2025-12-08T23:15:32.790,-0.028699642267452592,0.15127071214871302,0.03676320787081526
2025-12-08T23:15:32.800,-0.028698479134818648,0.15125705057467279,0.03675656893921664
2025-12-08T23:15:32.810,-0.028697392172674713,0.1512433542219648,0.03674978266714994
2025-12-08T23:15:32.820,-0.028696225099398617,0.15122963481888035,0.03674294042505703
2025-12-08T23:15:32.830,-0.028694964506902003,0.15121589162059557,0.036736132028256
2025-12-08T23:15:32.840,-0.02869369299051257,0.15120212340591688,0.03672936825740683
2025-12-08T23:15:32.850,-0.028692420622587877,0.1511883426356407,0.03672264916757956
2025-12-08T23:15:32.860,-0.028691147991842265,0.151174627515402,0.03671596347257801
2025-12-08T23:15:32.870,-0.028689872012032283,0.1511609900912342,0.036709232052978255
2025-12-08T23:15:32.880,-0.028688608211009953,0.15114743057022542,0.036702445378043846
2025-12-08T23:15:32.890,-0.02868742055329456,0.15113393712115503,0.03669559064655527
2025-12-08T23:15:32.900,-0.0286862456404023,0.15112043201170053,0.03668860223118514
2025-12-08T23:15:32.910,-0.028685066251955736,0.15110690283530231,0.03668154596125377
2025-12-08T23:15:32.920,-0.02868389822508321,0.15109335170298283,0.03667443457377638
2025-12-08T23:15:32.930,-0.028682818872856456,0.15107977804685255,0.03666727815121673
2025-12-08T23:15:32.940,-0.02868183053225718,0.15106618234613373,0.036660155132152
2025-12-08T23:15:32.950,-0.028680850309646674,0.15105256462014485,0.03665307896558595
2025-12-08T23:15:32.960,-0.02867988049432224,0.1510389250424486,0.03664603725208655
2025-12-08T23:15:32.970,-0.028678998542132857,0.15102526383949288,0.03663894063780389
2025-12-08T23:15:32.980,-0.02867821989696117,0.1510115809931899,0.036631697533235835
2025-12-08T23:15:32.990,-0.028677528710621757,0.15099787695487232,0.03662430793821328
2025-12-08T23:15:33.000,-0.028676850148410506,0.1509841513622835,0.0366168636453843
2025-12-08T23:15:33.010,-0.028676167610828213,0.1509704053205727,0.036609454281424605
2025-12-08T23:15:33.020,-0.028675498966607302,0.15095663672627688,0.03660209128481472
2025-12-08T23:15:33.030,-0.028674907460718168,0.1509428587064276,0.036594772434597994
2025-12-08T23:15:33.040,-0.02867432954430364,0.15092914867277019,0.036587500435336776
2025-12-08T23:15:33.050,-0.028673749565386424,0.15091551984917317,0.036580262276472736
2025-12-08T23:15:33.060,-0.028673171259676434,0.1509019699046108,0.036572980669067626
2025-12-08T23:15:33.070,-0.02867259281327296,0.15088850036823998,0.036565642829191364
2025-12-08T23:15:33.080,-0.028672015574339595,0.15087511001816262,0.03655825085969516
2025-12-08T23:15:33.090,-0.028671438653218636,0.15086180141680966,0.0365508041709188
2025-12-08T23:15:33.100,-0.02867086298134923,0.15084856175231987,0.03654330283061154
2025-12-08T23:15:33.110,-0.028670287823995676,0.15083531365562908,0.03653574750305931
2025-12-08T23:15:33.120,-0.028669714164506192,0.150822044844253,0.03652813626403975
2025-12-08T23:15:33.130,-0.02866914096338089,0.15080875609296046,0.03652048179728856
2025-12-08T23:15:33.140,-0.028668569995789768,0.15079545844679698,0.03651286239089856
2025-12-08T23:15:33.150,-0.028667998005556743,0.15078223231886018,0.03650528123180728
2025-12-08T23:15:33.160,-0.02866744036289374,0.1507690772376477,0.03649764352411301
2025-12-08T23:15:33.170,-0.02866696148525111,0.15075591456438991,0.0364898733628171
2025-12-08T23:15:33.180,-0.028666497108825167,0.15074273065090665,0.03648203536399096
2025-12-08T23:15:33.190,-0.028666032109516137,0.150729539361603,0.03647415599228468
2025-12-08T23:15:33.200,-0.028665569799799125,0.15071641978888003,0.036466312019509284
2025-12-08T23:15:33.210,-0.028665108758424294,0.15070337233606063,0.0364585049242558
2025-12-08T23:15:33.220,-0.028664649955489375,0.15069031745442463,0.03645065395021478
2025-12-08T23:15:33.230,-0.028664192915776692,0.15067724329312449,0.03644274924903225
2025-12-08T23:15:33.240,-0.0286637381047237,0.1506641517860116,0.03643478025715326
