datetime,NS,EW,UD
2025-12-08T23:16:41.590,0.06052207489751346,0.20036529947086656,-0.1273452658242089
2025-12-08T23:16:41.600,0.06051948190614062,0.20034930114018948,-0.1273320739999606
2025-12-08T23:16:41.610,0.06051693273845407,0.20033475552223667,-0.1273187921708986
2025-12-08T23:16:41.620,0.06051441894020243,0.20032147387311391,-0.12730533987091974
2025-12-08T23:16:41.630,0.06051190748291298,0.2003088710683212,-0.1272916957223888
2025-12-08T23:16:41.640,0.06050915117945824,0.20029617674844094,-0.12727777272569335
2025-12-08T23:16:41.650,0.060506044634790715,0.2002826935849665,-0.12726347663349286
2025-12-08T23:16:41.660,0.06050268286604314,0.20026795568261554,-0.1272488383793639
2025-12-08T23:16:41.670,0.060499229701626994,0.20025192929904395,-0.12723423446076804
2025-12-08T23:16:41.680,0.06049557975677182,0.2002348201570026,-0.12722008800189943
2025-12-08T23:16:41.690,0.060491415032226756,0.20021701821239707,-0.12720623101697948
2025-12-08T23:16:41.700,0.060486808011512766,0.2001990145507236,-0.12719212467163915
2025-12-08T23:16:41.710,0.060482139985690575,0.2001813201985175,-0.1271774985425705
2025-12-08T23:16:41.720,0.06047776819296019,0.20016452734957407,-0.12716259735621227
2025-12-08T23:16:41.730,0.06047372803953702,0.20014920188892676,-0.12714768388018732
2025-12-08T23:16:41.740,0.0604699220992293,0.20013551434161528,-0.12713270183210296
2025-12-08T23:16:41.750,0.0604662578833807,0.2001230045658244,-0.12711754613973425
2025-12-08T23:16:41.760,0.060462596401526555,0.2001108964072429,-0.12710212065909576
2025-12-08T23:16:41.770,0.06045861279060642,0.20009840648162255,-0.12708632135622855
2025-12-08T23:16:41.780,0.06045429152574133,0.2000849534659328,-0.12707008081593407
2025-12-08T23:16:41.790,0.06044989187820657,0.20007032885697995,-0.12705358698022917
2025-12-08T23:16:41.800,0.06044548267761536,0.20005461262892715,-0.1270372195719836
2025-12-08T23:16:41.810,0.060440720923923275,0.20003801901778398,-0.12702122737420374
2025-12-08T23:16:41.820,0.06043535251866701,0.2000209265091903,-0.12700536082601216
2025-12-08T23:16:41.830,0.060429639263340135,0.20000374552380415,-0.1269892645605178
2025-12-08T23:16:41.840,0.060424038388826276,0.19998698954606958,-0.1269729204254716
2025-12-08T23:16:41.850,0.06041874030669954,0.19997130985779574,-0.12695649162843498
2025-12-08T23:16:41.860,0.06041358316752139,0.1999570938136804,-0.1269399896378618
2025-12-08T23:16:41.870,0.06040838398564295,0.19994423046493037,-0.12692333455857147
2025-12-08T23:16:41.880,0.06040312493569992,0.19993204551851446,-0.12690651543479575
2025-12-08T23:16:41.890,0.060397793311325346,0.19991959409848192,-0.12688952677686333
2025-12-08T23:16:41.900,0.06039233226697978,0.1999061826638654,-0.1268722633278926
2025-12-08T23:16:41.910,0.06038691179879685,0.19989150152931123,-0.1268545778964189
2025-12-08T23:16:41.920,0.06038168855083961,0.1998755455362916,-0.12683664854284266
2025-12-08T23:16:41.930,0.06037636738997178,0.199858491607917,-0.12681883509161368
2025-12-08T23:16:41.940,0.060370334107447146,0.19984057431464433,-0.12680121367699282
2025-12-08T23:16:41.950,0.06036340343547378,0.19982227045781248,-0.126783456552993
2025-12-08T23:16:41.960,0.06035602453075059,0.1998041820253969,-0.12676536558926071
2025-12-08T23:16:41.970,0.06034873072691488,0.19978701474487404,-0.12674702946658872
2025-12-08T23:16:41.980,0.060341561913384786,0.19977150195965748,-0.1267286055211181
2025-12-08T23:16:41.990,0.0603343734585958,0.19975782924332833,-0.1267100295722694
2025-12-08T23:16:42.000,0.06032733760210615,0.19974542208243093,-0.12669120471097778
2025-12-08T23:16:42.010,0.060320704984944795,0.19973323298809195,-0.12667213820370765
2025-12-08T23:16:42.020,0.060314418117092886,0.19972029794404506,-0.12665289416560893
2025-12-08T23:16:42.030,0.060308384762668976,0.19970610521006885,-0.12663341869148054
2025-12-08T23:16:42.040,0.06030257709537519,0.199690540246742,-0.12661380517201298
2025-12-08T23:16:42.050,0.060296779105983134,0.19967368196988955,-0.12659434511549283
2025-12-08T23:16:42.060,0.060290409322314775,0.19965565292753085,-0.12657527483967013
2025-12-08T23:16:42.070,0.060282878268177284,0.19963675807017656,-0.1265563478257446
2025-12-08T23:16:42.080,0.06027443308587713,0.19961760407726628,-0.12653720520705314
2025-12-08T23:16:42.090,0.06026579665681987,0.19959903977911267,-0.1265178425370656
2025-12-08T23:16:42.100,0.060257349481593794,0.19958176594971566,-0.12649849998768498
2025-12-08T23:16:42.110,0.060248958216624085,0.1995661488338546,-0.12647919398986307
2025-12-08T23:16:42.120,0.060240549702354124,0.19955201339078044,-0.12645973862228133
2025-12-08T23:16:42.130,0.06023237670283589,0.19953876188967926,-0.126439956212184
2025-12-08T23:16:42.140,0.06022461308235079,0.19952553353693867,-0.1264198252509977
2025-12-08T23:16:42.150,0.060217086194762515,0.1995115432651626,-0.12639934708988482
2025-12-08T23:16:42.160,0.060209526928031595,0.19949629147024395,-0.1263785497703716
2025-12-08T23:16:42.170,0.06020179401074549,0.1994795774296647,-0.12635772893179137
2025-12-08T23:16:42.180,0.060193588377445095,0.19946150319231953,-0.12633731659944253
2025-12-08T23:16:42.190,0.06018446235871462,0.1994424585421711,-0.12631732611808338
2025-12-08T23:16:42.200,0.06017435739380177,0.19942303805217318,-0.12629740186431487
2025-12-08T23:16:42.210,0.06016389723490308,0.19940392099306498,-0.1262772702034367
2025-12-08T23:16:42.220,0.0601537299719649,0.19938571346816034,-0.1262570168340511
2025-12-08T23:16:42.230,0.06014398378529484,0.19936888492042762,-0.12623688210002676
2025-12-08T23:16:42.240,0.060134505493305235,0.19935353104219547,-0.12621680038582622
2025-12-08T23:16:42.250,0.06012528369419726,0.1993392468720434,-0.1261965870513253
2025-12-08T23:16:42.260,0.06011639196618844,0.19932518056036455,-0.12617614313516534
2025-12-08T23:16:42.270,0.060107729039468316,0.19931045531685931,-0.12615545913231285
2025-12-08T23:16:42.280,0.060099033561477264,0.1992944806971542,-0.12613454339671393
2025-12-08T23:16:42.290,0.06009019871903941,0.19927704755869893,-0.12611351937068127
2025-12-08T23:16:42.300,0.06008116388970523,0.1992582458670593,-0.12609273964771806
2025-12-08T23:16:42.310,0.0600714766099059,0.19923838855816264,-0.1260723777474102
2025-12-08T23:16:42.320,0.060060710264444955,0.19921805506658413,-0.12605217077632608
2025-12-08T23:16:42.330,0.06004914641564618,0.1991979402563319,-0.12603176352752737
2025-12-08T23:16:42.340,0.06003760464801515,0.19917872456892136,-0.12601115747159053
2025-12-08T23:16:42.350,0.06002664840311586,0.1991609111735568,-0.12599069864142165
2025-12-08T23:16:42.360,0.06001623505228228,0.19914478330480676,-0.12597055897426607
2025-12-08T23:16:42.370,0.0600062008642198,0.19913021943844864,-0.12595048795123592
2025-12-08T23:16:42.380,0.05999660750991914,0.19911655224870659,-0.12593020203283478
2025-12-08T23:16:42.390,0.05998743496421308,0.19910278967720052,-0.1259095897062471
2025-12-08T23:16:42.400,0.059978425563484386,0.19908790304955556,-0.12588866389283243
2025-12-08T23:16:42.410,0.0599693652752359,0.19907137449930618,-0.12586761354594744
2025-12-08T23:16:42.420,0.059960048252638926,0.19905320148385663,-0.1258467346418729
2025-12-08T23:16:42.430,0.05995016975198536,0.19903375338777565,-0.12582628943500163
2025-12-08T23:16:42.440,0.0599393856630038,0.1990135347390815,-0.1258061775667918
2025-12-08T23:16:42.450,0.05992781818317072,0.19899313620105213,-0.1257859542320628
2025-12-08T23:16:42.460,0.05991618114597161,0.19897314750733952,-0.12576534731276756
2025-12-08T23:16:42.470,0.05990504432900151,0.19895408265031767,-0.12574451949048288
2025-12-08T23:16:42.480,0.05989442157797313,0.1989364113523571,-0.12572373710320645
2025-12-08T23:16:42.490,0.059883989095601955,0.1989203211822892,-0.1257029988840867
2025-12-08T23:16:42.500,0.059873738471978896,0.19890548808266906,-0.12568205304427332
2025-12-08T23:16:42.510,0.05986389061674702,0.1988909694576237,-0.12566079968310023
2025-12-08T23:16:42.520,0.0598542795599573,0.19887570757223114,-0.12563930657604527
2025-12-08T23:16:42.530,0.05984453951823776,0.1988590087370909,-0.12561760869005206
2025-12-08T23:16:42.540,0.059834462595611704,0.19884067568166724,-0.12559589232216672
2025-12-08T23:16:42.550,0.059823917511343985,0.19882097961401998,-0.12557444617771818
2025-12-08T23:16:42.560,0.05981263418902018,0.19880041454165537,-0.12555342807617592
2025-12-08T23:16:42.570,0.059800453696305836,0.19877957200574936,-0.12553257886314656
2025-12-08T23:16:42.580,0.059787794459487884,0.19875904322150437,-0.12551154067296044
2025-12-08T23:16:42.590,0.059775639974094824,0.19873932852487045,-0.1254903184202822
2025-12-08T23:16:42.600,0.05976456971082039,0.19872083810192592,-0.12546924315404184
2025-12-08T23:16:42.610,0.059754428310558785,0.19870394971142755,-0.1254484213793714
2025-12-08T23:16:42.620,0.05974475906789414,0.19868870128183364,-0.1254276694457872
2025-12-08T23:16:42.630,0.05973527246535544,0.19867434652984017,-0.1254067052773642
2025-12-08T23:16:42.640,0.059725927656309005,0.19865971994556225,-0.1253853383106031
2025-12-08T23:16:42.650,0.05971663933008951,0.19864379082208425,-0.12536356588918673
2025-12-08T23:16:42.660,0.05970729720596947,0.19862623564322165,-0.12534160363703223
2025-12-08T23:16:42.670,0.05969769123845582,0.198607313061769,-0.12531990252687808
2025-12-08T23:16:42.680,0.05968743972852848,0.19858740239013115,-0.1252987490899684
2025-12-08T23:16:42.690,0.05967618265656234,0.19856683758928415,-0.12527804960772082
2025-12-08T23:16:42.700,0.059664066702175195,0.19854610281997634,-0.1252574505182758
2025-12-08T23:16:42.710,0.05965198367797854,0.19852581317500845,-0.12523677130050392
2025-12-08T23:16:42.720,0.0596406881351675,0.1985067409305124,-0.12521616511062666
2025-12-08T23:16:42.730,0.05963019166977275,0.19848954289797066,-0.12519571360854198
2025-12-08T23:16:42.740,0.0596199914121299,0.19847430220861637,-0.12517525726847634
2025-12-08T23:16:42.750,0.05960988244802359,0.19846033480738282,-0.12515469456159128
2025-12-08T23:16:42.760,0.05960000992424172,0.19844640259280216,-0.1251340058009201
2025-12-08T23:16:42.770,0.059590374006179184,0.19843134967852713,-0.12511311068169945
2025-12-08T23:16:42.780,0.059580815222772476,0.19841457273952676,-0.12509202809559855
2025-12-08T23:16:42.790,0.059571313346668334,0.19839605795824986,-0.12507104155504994
2025-12-08T23:16:42.800,0.059561831837256246,0.1983761734224259,-0.12505050591183992
2025-12-08T23:16:42.810,0.05955199450703684,0.1983554386056774,-0.1250304197441381
2025-12-08T23:16:42.820,0.05954137937328667,0.19833450700523508,-0.1250104415387739
2025-12-08T23:16:42.830,0.05953016324288833,0.1983139158889459,-0.12499037602939907
2025-12-08T23:16:42.840,0.059518989507226505,0.19829425039797255,-0.12497030940959221
2025-12-08T23:16:42.850,0.05950829656386096,0.19827609889428147,-0.12495040180433699
2025-12-08T23:16:42.860,0.059497864919165075,0.1982598140930489,-0.12493057586359284
2025-12-08T23:16:42.870,0.05948742746992061,0.19824508737294239,-0.12491064811770801
2025-12-08T23:16:42.880,0.05947705432482275,0.19823087140824572,-0.12489051923771673
2025-12-08T23:16:42.890,0.05946693207436414,0.1982159277797843,-0.12487017933478033
2025-12-08T23:16:42.900,0.059457138423243766,0.19819947381816078,-0.12484963731518119
2025-12-08T23:16:42.910,0.059447506565419986,0.19818137243213008,-0.1248290145143728
2025-12-08T23:16:42.920,0.05943782278594534,0.19816180495497862,-0.12480867593178539
2025-12-08T23:16:42.930,0.059427795116774665,0.19814109484724401,-0.12478887284848687
2025-12-08T23:16:42.940,0.05941716960245741,0.1981198202568632,-0.12476935417192182
2025-12-08T23:16:42.950,0.05940614932098595,0.19809867555820573,-0.12474976453606525
2025-12-08T23:16:42.960,0.05939535913487046,0.19807835107933483,-0.12473009343037371
2025-12-08T23:16:42.970,0.059385174974632166,0.1980594409399403,-0.12471060803362137
2025-12-08T23:16:42.980,0.05937543136615196,0.19804231790819068,-0.1246914774111527
2025-12-08T23:16:42.990,0.05936578470339328,0.1980268648648722,-0.12467254513132674
2025-12-08T23:16:43.000,0.05935621558675033,0.19801229659398836,-0.12465360504521965
2025-12-08T23:16:43.010,0.059346876195700046,0.19799738454327026,-0.12463446922605166
2025-12-08T23:16:43.020,0.059337688406551764,0.1979811746009162,-0.12461504383986684
2025-12-08T23:16:43.030,0.059328470739362524,0.19796342721492316,-0.12459544267912386
2025-12-08T23:16:43.040,0.05931910329085975,0.19794430860418571,-0.12457602771429059
2025-12-08T23:16:43.050,0.059309384946249,0.19792402617460034,-0.12455707439662413
2025-12-08T23:16:43.060,0.05929905242834413,0.19790291414254196,-0.12453848968511337
2025-12-08T23:16:43.070,0.05928812525903693,0.19788162752719296,-0.12451992893046514
2025-12-08T23:16:43.080,0.0592770579791749,0.1978608766794776,-0.12450130498343441
2025-12-08T23:16:43.090,0.05926631341537583,0.1978413265961481,-0.12448284602180158
2025-12-08T23:16:43.100,0.05925601442985669,0.1978233970702204,-0.12446458059007524
2025-12-08T23:16:43.110,0.059246073524934065,0.19780723658504798,-0.12444640239154157
2025-12-08T23:16:43.120,0.059236415959891084,0.19779234622194494,-0.12442813374239524
2025-12-08T23:16:43.130,0.05922709594555206,0.19777758813829935,-0.12440966403329519
2025-12-08T23:16:43.140,0.05921804099389205,0.19776181382877273,-0.1243908899515329
2025-12-08T23:16:43.150,0.05920914312568559,0.19774443324539298,-0.12437175492638537
2025-12-08T23:16:43.160,0.05920032142931339,0.19772549916127993,-0.12435252568238454
2025-12-08T23:16:43.170,0.05919151936956378,0.19770529585839178,-0.12433358393209408
2025-12-08T23:16:43.180,0.059182388395436936,0.19768413346609545,-0.12431508431799702
2025-12-08T23:16:43.190,0.05917267282734702,0.1976624201963371,-0.12429669867358704
2025-12-08T23:16:43.200,0.0591626370809977,0.19764075753453883,-0.12427814901008312
2025-12-08T23:16:43.210,0.059152724945049695,0.19761992702883316,-0.12425951945277115
2025-12-08T23:16:43.220,0.05914304932171875,0.1976007066530975,-0.12424107365972238
2025-12-08T23:16:43.230,0.05913344301738317,0.1975835482433394,-0.12422290311977123
2025-12-08T23:16:43.240,0.05912383733750774,0.1975681643609542,-0.12420483753014676
