datetime,NS,EW,UD
2025-12-08T23:15:50.480,0.00020252446920093284,-0.0003700552376865071,0.0014449812926609342
2025-12-08T23:15:50.490,0.00020128474860746528,-0.0003939113927218135,0.001437389720423717
2025-12-08T23:15:50.500,0.00019892273143616945,-0.00042819452080309326,0.0014377114613915417
2025-12-08T23:15:50.510,0.00018350937067607213,-0.00045684177027047635,0.0014384930082807044
2025-12-08T23:15:50.520,0.00017335394845476845,-0.0004730929735547462,0.0014237002505583336
2025-12-08T23:15:50.530,0.0001823619275256365,-0.0004940249910413138,0.0013868708120582556
2025-12-08T23:15:50.540,0.0001897516806044742,-0.0005345963274060702,0.0013438262492260055
2025-12-08T23:15:50.550,0.00018204958584318906,-0.0005728452856762558,0.0013226627592089982
2025-12-08T23:15:50.560,0.0001563265827420201,-0.0005969052090582867,0.001334067023966455
2025-12-08T23:15:50.570,0.00013290291750706447,-0.0005981557160676179,0.001357784502333426
2025-12-08T23:15:50.580,0.00011545535441057407,-0.0005863912964003048,0.0013608073647740377
2025-12-08T23:15:50.590,9.687579505308792e-05,-0.0005624986055054363,0.0013521132754457056
2025-12-08T23:15:50.600,7.865036270873752e-05,-0.0005430015458357366,0.0013262817356274495
2025-12-08T23:15:50.610,6.409102734955451e-05,-0.0005507442982297122,0.001290698496130856
2025-12-08T23:15:50.620,6.586403094014962e-05,-0.0005853725638200462,0.001255381374798861
2025-12-08T23:15:50.630,8.470539145700403e-05,-0.000625207963240646,0.001229616649640432
2025-12-08T23:15:50.640,9.898428973197282e-05,-0.0006474069871312782,0.0012215843044469379
2025-12-08T23:15:50.650,8.554691069053607e-05,-0.0006571502227279087,0.0012217456360095087
2025-12-08T23:15:50.660,4.612865879579861e-05,-0.0006803967593142304,0.0012251133197865942
2025-12-08T23:15:50.670,1.399336650389387e-07,-0.0007109343607721931,0.0012134253513302632
2025-12-08T23:15:50.680,-2.2888540649222455e-05,-0.0007190741348674899,0.0012004716740666437
2025-12-08T23:15:50.690,-1.8954996948591886e-05,-0.0006987661956324652,0.001181159681468837
2025-12-08T23:15:50.700,-9.315504692699011e-06,-0.0006790221099151292,0.0011525393672501094
2025-12-08T23:15:50.710,-1.7506853773736908e-05,-0.0006825137639653409,0.0011162861315672835
2025-12-08T23:15:50.720,-4.520484532068088e-05,-0.0007046162410949778,0.0010919667366337392
2025-12-08T23:15:50.730,-8.586315385460634e-05,-0.0007436033735011917,0.0010884764024463966
2025-12-08T23:15:50.740,-0.0001169759881655996,-0.0007864127927846542,0.0010975542709749015
2025-12-08T23:15:50.750,-0.00014544412145707302,-0.0008248524846268043,0.0010973423074504944
2025-12-08T23:15:50.760,-0.00016803936453716324,-0.0008482061799388413,0.0010948174819880288
2025-12-08T23:15:50.770,-0.00018118406344476575,-0.0008454426095172132,0.0010856802409872732
2025-12-08T23:15:50.780,-0.0001826167922624582,-0.0008204362658355789,0.001072665076787748
2025-12-08T23:15:50.790,-0.00018024520333270093,-0.0007964125671997658,0.0010541218352141237
2025-12-08T23:15:50.800,-0.00017686662681669482,-0.0007893043861119148,0.0010341471918365957
2025-12-08T23:15:50.810,-0.0001791726365843644,-0.000792745075227647,0.0010271133748084393
2025-12-08T23:15:50.820,-0.00019113999447211729,-0.0007987484854179356,0.001024755732342577
2025-12-08T23:15:50.830,-0.0002144934231495085,-0.0008126339695714074,0.0010172237923953373
2025-12-08T23:15:50.840,-0.0002417223934337973,-0.0008276361130757449,0.001002510103932539
2025-12-08T23:15:50.850,-0.0002700600148693894,-0.0008534479449838219,0.0009951836804682683
2025-12-08T23:15:50.860,-0.00028866862083420887,-0.0008647434519587302,0.000992823694426778
2025-12-08T23:15:50.870,-0.00028174675566537195,-0.0008618067252970049,0.0009905720748689696
2025-12-08T23:15:50.880,-0.00024210197854528364,-0.000852211980422829,0.0009798665228401195
2025-12-08T23:15:50.890,-0.0001905958684742998,-0.0008497180617822923,0.0009489338700630918
2025-12-08T23:15:50.900,-0.00016599588066770862,-0.0008563668171197864,0.0009257300836884642
2025-12-08T23:15:50.910,-0.00018879692637943462,-0.0008707156209003315,0.0009236530358026493
2025-12-08T23:15:50.920,-0.000249265019067127,-0.0008764891048496271,0.00093451692403513
2025-12-08T23:15:50.930,-0.00031284557296094135,-0.0008826100425589297,0.0009313514229481782
2025-12-08T23:15:50.940,-0.0003597256693271125,-0.0009002214959274438,0.0009183403335240503
2025-12-08T23:15:50.950,-0.000390661790092156,-0.0009233385919592502,0.0009059730249996727
2025-12-08T23:15:50.960,-0.00041346669455953416,-0.0009409158760735151,0.0008986300328815077
2025-12-08T23:15:50.970,-0.0004208665760468789,-0.0009469559044043899,0.0008978306258232326
2025-12-08T23:15:50.980,-0.0004070784175727795,-0.0009526863849444467,0.000895282443350206
2025-12-08T23:15:50.990,-0.00038115378859919524,-0.0009666109527668751,0.000894237542250313
2025-12-08T23:15:51.000,-0.00037154965046504456,-0.0009770359248655889,0.0008882673707176758
2025-12-08T23:15:51.010,-0.0003907318058854447,-0.0009903992735212288,0.0008706821480209912
2025-12-08T23:15:51.020,-0.0004180983078807571,-0.001000969236470839,0.0008522111692784375
2025-12-08T23:15:51.030,-0.0004409093315950684,-0.0010112051332899549,0.0008513297983119186
2025-12-08T23:15:51.040,-0.000451146051265196,-0.0009969137760852688,0.0008619777960340641
2025-12-08T23:15:51.050,-0.0004582630167217378,-0.0009628118656974624,0.0008653858387174157
2025-12-08T23:15:51.060,-0.00046005556408913436,-0.0009264559478859737,0.0008594156765910689
2025-12-08T23:15:51.070,-0.0004550896805729659,-0.0009179652006621092,0.0008462451608519895
2025-12-08T23:15:51.080,-0.0004599931239657384,-0.0009424130893365206,0.0008410507457553954
2025-12-08T23:15:51.090,-0.0004883641495001455,-0.0009715328986447656,0.0008398945962355684
2025-12-08T23:15:51.100,-0.000522345262780171,-0.0009824288072595977,0.0008398963290589454
2025-12-08T23:15:51.110,-0.0005309359784319866,-0.0009791232088550484,0.0008336840352789746
2025-12-08T23:15:51.120,-0.000497978908148002,-0.0009655410192781103,0.0008226829524317827
2025-12-08T23:15:51.130,-0.00046221160179613975,-0.0009427339711921861,0.0008078753787930901
2025-12-08T23:15:51.140,-0.0004493488675956674,-0.0009120314199104597,0.000781621499576434
2025-12-08T23:15:51.150,-0.0004519577215535861,-0.0008936319220853139,0.0007497823107352255
2025-12-08T23:15:51.160,-0.00045766765632236476,-0.0008947768801846359,0.0007242964396038578
2025-12-08T23:15:51.170,-0.0004689886670607592,-0.0009144923804119921,0.0007080314186992008
2025-12-08T23:15:51.180,-0.00048554144722033545,-0.0009264597454332778,0.0007078874504422409
2025-12-08T23:15:51.190,-0.0005025707825692772,-0.0009228767007403338,0.000719635240992689
2025-12-08T23:15:51.200,-0.0005095083530238734,-0.000905040561512901,0.0007243059803240154
2025-12-08T23:15:51.210,-0.000502751886449145,-0.0008703520652776782,0.0007192138142501088
2025-12-08T23:15:51.220,-0.0005047544788574716,-0.00083095718225982,0.0007039662335394069
2025-12-08T23:15:51.230,-0.0005113768304215331,-0.0008009080651721358,0.0006823598001429288
2025-12-08T23:15:51.240,-0.0005132603340338192,-0.0007940109813316176,0.0006678666990772682
2025-12-08T23:15:51.250,-0.0005032185992515754,-0.000796748378746156,0.0006583734520975643
2025-12-08T23:15:51.260,-0.0004921250369772215,-0.0007974702414854148,0.0006486409815782138
2025-12-08T23:15:51.270,-0.0004988750273596527,-0.0007998270074942019,0.0006384623649179125
2025-12-08T23:15:51.280,-0.0005163893071546662,-0.0008002965120928618,0.0006295525229956149
2025-12-08T23:15:51.290,-0.0005274123337000778,-0.0008033298180967143,0.0006184871251245197
2025-12-08T23:15:51.300,-0.0005312766128701232,-0.0007989855827700971,0.0006148540967226066
2025-12-08T23:15:51.310,-0.0005433292230120116,-0.0007906652068645581,0.0006145612438422014
2025-12-08T23:15:51.320,-0.00055447712435214,-0.0007808003906737131,0.0006213251051231603
2025-12-08T23:15:51.330,-0.00055975214217983,-0.0007785083159787588,0.000623359453656953
2025-12-08T23:15:51.340,-0.0005610983395352757,-0.0007715979845855004,0.0006081995617943556
2025-12-08T23:15:51.350,-0.0005557680211782553,-0.0007458937478538707,0.000579432489629156
2025-12-08T23:15:51.360,-0.0005480024759339205,-0.0007203633167764908,0.0005418252855969645
2025-12-08T23:15:51.370,-0.0005275404084286567,-0.0007197857202178426,0.0005200431157005197
2025-12-08T23:15:51.380,-0.0005017912674676172,-0.0007593431528762273,0.0005040841536465797
2025-12-08T23:15:51.390,-0.0004900220240828408,-0.0008086278784133771,0.0005021369323110757
2025-12-08T23:15:51.400,-0.0005086270845177153,-0.0008350805966156643,0.0005025279296082693
2025-12-08T23:15:51.410,-0.0005344863373896497,-0.0008351161133559698,0.0005048888344096333
2025-12-08T23:15:51.420,-0.000552702880427904,-0.0008240647091120999,0.0005011540530439846
2025-12-08T23:15:51.430,-0.0005418451969541735,-0.0008253875742040264,0.00048770935589880415
2025-12-08T23:15:51.440,-0.0005071447593012483,-0.0008387918744816023,0.00046365467393075124
2025-12-08T23:15:51.450,-0.00045894851891498264,-0.0008448051265506056,0.00043384073229649374
2025-12-08T23:15:51.460,-0.0004287686077555936,-0.000844549866596374,0.0004105579856322028
2025-12-08T23:15:51.470,-0.00042884022034166754,-0.0008514339579703639,0.0003924290535510116
2025-12-08T23:15:51.480,-0.0004566757525821363,-0.0008592202395469046,0.00037844873843212586
2025-12-08T23:15:51.490,-0.0004883122645284629,-0.0008512629332758056,0.00036784072337369723
2025-12-08T23:15:51.500,-0.0005045529026030265,-0.0008171429328341358,0.0003423170491066523
2025-12-08T23:15:51.510,-0.0004977344279555287,-0.0007645709540388856,0.0003150064105074575
2025-12-08T23:15:51.520,-0.0004866373647314863,-0.0007295436262878763,0.00028557293460216627
2025-12-08T23:15:51.530,-0.0004832992832517419,-0.0007270063723531942,0.0002625848280748349
2025-12-08T23:15:51.540,-0.0004775148316258328,-0.0007442994853272579,0.0002494121738708287
2025-12-08T23:15:51.550,-0.00047320640752685763,-0.0007668249725156748,0.00024326357888733257
2025-12-08T23:15:51.560,-0.0004678474447350879,-0.0007785171115331118,0.00023002461077966687
2025-12-08T23:15:51.570,-0.0004629583884801585,-0.0007738788648912566,0.0002079048547367
2025-12-08T23:15:51.580,-0.0004616199043307915,-0.0007558111110271307,0.0001739723110123271
2025-12-08T23:15:51.590,-0.00047277050867847756,-0.0007238722383510036,0.00013959748106380683
2025-12-08T23:15:51.600,-0.0004912601623062973,-0.0007006428905661183,0.00012240285806203177
2025-12-08T23:15:51.610,-0.0005237780619354575,-0.0006895990560341456,0.00011674740195364848
2025-12-08T23:15:51.620,-0.000545802729238908,-0.0007027967991930624,0.00010786758525728186
2025-12-08T23:15:51.630,-0.000537946568071204,-0.0007245866132555007,0.00010167540518917222
2025-12-08T23:15:51.640,-0.0005222020042462465,-0.0007382062209782471,9.296271925049058e-05
2025-12-08T23:15:51.650,-0.0005108539719988821,-0.0007224928186918706,8.726031775583383e-05
2025-12-08T23:15:51.660,-0.0005121548541337479,-0.0006910933066282758,7.452951673079665e-05
2025-12-08T23:15:51.670,-0.000512887160278323,-0.0006710021918368867,5.301956279310993e-05
2025-12-08T23:15:51.680,-0.0005021080439706964,-0.0006728518193895241,2.3276198666403233e-05
2025-12-08T23:15:51.690,-0.0004852868248767265,-0.0006895358462130196,2.9340687809668257e-06
2025-12-08T23:15:51.700,-0.0004790622064306764,-0.0007079132015403709,-1.5710179115031994e-05
2025-12-08T23:15:51.710,-0.0004905293751215756,-0.0007043781984644616,-2.2633032659395572e-05
2025-12-08T23:15:51.720,-0.0005052299357739665,-0.0006695825395254721,-1.4519913009094273e-05
2025-12-08T23:15:51.730,-0.0005162306853687899,-0.0006162513315684321,5.133563131488536e-06
2025-12-08T23:15:51.740,-0.0005142974009510917,-0.0005854406892773382,2.00455162994986e-05
2025-12-08T23:15:51.750,-0.000509211757644681,-0.000597677046566225,1.27571003885542e-05
2025-12-08T23:15:51.760,-0.0005026768153694764,-0.0006367298618901049,-1.132499999592293e-05
2025-12-08T23:15:51.770,-0.0005024553285746175,-0.0006691858753586496,-2.507124887565922e-05
2025-12-08T23:15:51.780,-0.0005073917181565978,-0.0006745131331995035,-1.285841543547002e-05
2025-12-08T23:15:51.790,-0.0005121377492456512,-0.0006617804151509189,-4.3455631915038494e-06
2025-12-08T23:15:51.800,-0.0005121075571076289,-0.0006593483499660279,-1.2926352488515282e-05
2025-12-08T23:15:51.810,-0.000504813477802375,-0.0006594563273032315,-5.4760222950340966e-05
2025-12-08T23:15:51.820,-0.0005042347664261991,-0.0006582054407677725,-8.301378194793289e-05
2025-12-08T23:15:51.830,-0.0005134479157140536,-0.0006328640376236662,-7.617429025574959e-05
2025-12-08T23:15:51.840,-0.0005298582900162907,-0.0005878708127665054,-6.151948896332329e-05
2025-12-08T23:15:51.850,-0.0005342567830763494,-0.000536275943759979,-5.6103700056215526e-05
2025-12-08T23:15:51.860,-0.0005263683692109026,-0.0005009617060144217,-7.00952610354496e-05
2025-12-08T23:15:51.870,-0.0005223728854329228,-0.0004930238961742996,-8.130848341358606e-05
2025-12-08T23:15:51.880,-0.0005112550402712495,-0.0004995856897633236,-8.23164901043122e-05
2025-12-08T23:15:51.890,-0.0004909372553588563,-0.0005103802868849119,-8.018077535318791e-05
2025-12-08T23:15:51.900,-0.0004626873330545398,-0.000521692020429,-9.844483399322197e-05
2025-12-08T23:15:51.910,-0.0004467208561815075,-0.0005274626731879,-0.00012041283492121796
2025-12-08T23:15:51.920,-0.0004501396382605525,-0.0005238983714615836,-0.00013111716274854471
2025-12-08T23:15:51.930,-0.00047600517177228405,-0.00050407522601147,-0.00013466829995999728
2025-12-08T23:15:51.940,-0.0005069756771854258,-0.0004730555912886908,-0.00015070130928600592
2025-12-08T23:15:51.950,-0.0005217653494652699,-0.00044768548614897407,-0.00017795795971036984
2025-12-08T23:15:51.960,-0.0005106198179249787,-0.00043876779517673675,-0.0001995716541883855
2025-12-08T23:15:51.970,-0.0004806485725031924,-0.0004404809750131159,-0.00020468258943695332
2025-12-08T23:15:51.980,-0.00046906309719984586,-0.00044455351400469513,-0.00019873357700015337
2025-12-08T23:15:51.990,-0.0004848224208344646,-0.00046074086519502273,-0.00019465725187282207
2025-12-08T23:15:52.000,-0.0005100170227282471,-0.0004864918798082551,-0.00019348489971719664
2025-12-08T23:15:52.010,-0.0005294635454479963,-0.0005141195898761826,-0.00020878807851639728
2025-12-08T23:15:52.020,-0.0005376808957168539,-0.0005249570383879428,-0.00024103978913844618
2025-12-08T23:15:52.030,-0.0005409437774263949,-0.000510555721695311,-0.00027180423645273375
2025-12-08T23:15:52.040,-0.000545332668834056,-0.0004773280132993084,-0.0002926894836281172
2025-12-08T23:15:52.050,-0.0005450343931797267,-0.00045429652819795237,-0.0002974025356267205
2025-12-08T23:15:52.060,-0.0005329297099268513,-0.0004382405162131083,-0.00029151503059037225
2025-12-08T23:15:52.070,-0.0005161531071940956,-0.0004352712819769943,-0.0002823687039920197
2025-12-08T23:15:52.080,-0.0005038068773749018,-0.0004387367917306898,-0.0002700614241067257
2025-12-08T23:15:52.090,-0.0005038448914923864,-0.00046023553952120194,-0.0002678011680646703
2025-12-08T23:15:52.100,-0.000507356691400354,-0.0004954509016452983,-0.0002604871594002367
2025-12-08T23:15:52.110,-0.0005117986910756428,-0.0005386340187404428,-0.0002575808330236263
2025-12-08T23:15:52.120,-0.000514027153590564,-0.0005646831536158879,-0.00024977860286697355
2025-12-08T23:15:52.130,-0.0005236998819916742,-0.0005641432648139493,-0.0002516760539151438
2025-12-08T23:15:52.140,-0.0005331457123945478,-0.0005444542023531505,-0.0002510610752817751
2025-12-08T23:15:52.150,-0.0005321920242537558,-0.0005120337561006015,-0.000245820455728619
2025-12-08T23:15:52.160,-0.0005156566160882853,-0.0004921831576522014,-0.00023918396320541367
2025-12-08T23:15:52.170,-0.00048725683124233564,-0.0004890577424548131,-0.0002431618518322536
2025-12-08T23:15:52.180,-0.0004653292280918966,-0.0004858609138778855,-0.00026393845885987546
2025-12-08T23:15:52.190,-0.00045844451493873035,-0.00046936377078468606,-0.0002896333515194766
2025-12-08T23:15:52.200,-0.0004682789085801393,-0.00045739700897918514,-0.00030521741907623074
2025-12-08T23:15:52.210,-0.0004825730302864603,-0.00047299246213869086,-0.00030260631967954973
2025-12-08T23:15:52.220,-0.000491073762509319,-0.0005148412234805632,-0.0002973361333163504
2025-12-08T23:15:52.230,-0.0004939629919942286,-0.0005630023857260316,-0.0002911380924151513
2025-12-08T23:15:52.240,-0.0004934657885717723,-0.0005886366006560776,-0.00028611188459206206
2025-12-08T23:15:52.250,-0.0004847948454527639,-0.000583672080086704,-0.00027924717139365127
2025-12-08T23:15:52.260,-0.000483455370091868,-0.0005522703765919482,-0.0002787007602459003
2025-12-08T23:15:52.270,-0.0004916611876489764,-0.0005142378442992352,-0.00028337589864279016
2025-12-08T23:15:52.280,-0.0005066286332580962,-0.0005036504791010443,-0.0002877391871826064
2025-12-08T23:15:52.290,-0.000514730381449538,-0.000527173092954697,-0.0002873689206989332
2025-12-08T23:15:52.300,-0.0005167611850937376,-0.0005538458250608229,-0.00027977959694243013
2025-12-08T23:15:52.310,-0.0005251383616369296,-0.0005639779468492723,-0.0002785437262783901
2025-12-08T23:15:52.320,-0.000539172981282253,-0.0005612970561611228,-0.0002881431512595702
2025-12-08T23:15:52.330,-0.0005523233480849652,-0.0005713981638489679,-0.00029885573123002206
2025-12-08T23:15:52.340,-0.0005616583918207572,-0.0005979664187708753,-0.0002962937395484431
2025-12-08T23:15:52.350,-0.0005591862105711027,-0.000624624315266179,-0.0002897916049778616
2025-12-08T23:15:52.360,-0.0005476529234358176,-0.000638329947001892,-0.00028760867678329625
2025-12-08T23:15:52.370,-0.0005291788250835651,-0.0006487842518076494,-0.0002936469053240905
2025-12-08T23:15:52.380,-0.0005171263694169832,-0.0006546322965707432,-0.0002913224112707116
2025-12-08T23:15:52.390,-0.0005190858585250979,-0.0006490435411203629,-0.000284782306528961
2025-12-08T23:15:52.400,-0.0005401638509386264,-0.0006385513652959336,-0.0002817414321860782
2025-12-08T23:15:52.410,-0.0005543252485094266,-0.00062874430404508,-0.00029253428106417356
2025-12-08T23:15:52.420,-0.0005469083576645777,-0.0006224331325274518,-0.0003008339512939062
2025-12-08T23:15:52.430,-0.0005235151996778838,-0.0006289094444782245,-0.0003043162504637691
2025-12-08T23:15:52.440,-0.0005000761863274149,-0.0006387514533167616,-0.00030317659959908333
2025-12-08T23:15:52.450,-0.000492743113917191,-0.0006495707417240855,-0.00029541991192969246
2025-12-08T23:15:52.460,-0.0005062819638106745,-0.0006549478797237445,-0.00028951597094991244
2025-12-08T23:15:52.470,-0.0005318787897910231,-0.0006499024491739498,-0.00028204434344129966
2025-12-08T23:15:52.480,-0.0005448451809412475,-0.0006379537889147044,-0.00027974100477936486
2025-12-08T23:15:52.490,-0.0005421252622259473,-0.0006377059037538112,-0.00028854362027350275
2025-12-08T23:15:52.500,-0.0005297995744498801,-0.0006502615513210792,-0.00030277646441054847
2025-12-08T23:15:52.510,-0.0005153546430346059,-0.0006543352186654463,-0.00031122252018381453
2025-12-08T23:15:52.520,-0.000518855317566008,-0.0006540175429422035,-0.0003128385879034182
2025-12-08T23:15:52.530,-0.0005377581052332355,-0.0006570573376433746,-0.0003177440387840476
2025-12-08T23:15:52.540,-0.0005575453975120112,-0.0006818075239490747,-0.0003113359939987089
2025-12-08T23:15:52.550,-0.0005602321684251644,-0.000729243159219824,-0.0002876724002291587
2025-12-08T23:15:52.560,-0.0005430017998384457,-0.0007755157559799002,-0.0002641368482223488
2025-12-08T23:15:52.570,-0.0005126433091609006,-0.0008016926387971773,-0.00025691907591160424
2025-12-08T23:15:52.580,-0.0004961126365507013,-0.000799265788950421,-0.00027009734491622293
2025-12-08T23:15:52.590,-0.0004904260347574625,-0.000788096380284367,-0.00029590307433102
2025-12-08T23:15:52.600,-0.0004786986169231733,-0.0007862607062479387,-0.00030842896026507353
2025-12-08T23:15:52.610,-0.00045544060486143014,-0.0008045204077354615,-0.00030567652284716547
2025-12-08T23:15:52.620,-0.00043150086081492414,-0.0008151546932798599,-0.0002968146303048225
2025-12-08T23:15:52.630,-0.0004238978528629412,-0.0008047799447490427,-0.0002953343656200895
2025-12-08T23:15:52.640,-0.00043727099024446685,-0.0007812626250272524,-0.00029759564269001156
2025-12-08T23:15:52.650,-0.00046197572916137656,-0.0007758374463474187,-0.0003055187391486304
2025-12-08T23:15:52.660,-0.00047938957687169927,-0.000793184445802798,-0.00031473534823796495
2025-12-08T23:15:52.670,-0.00048725242765466274,-0.0008089342147675082,-0.00031160723188880675
2025-12-08T23:15:52.680,-0.0004879494873492575,-0.0008127002328560729,-0.00029927018903814465
2025-12-08T23:15:52.690,-0.0004964035058180282,-0.0008157686209188213,-0.00028042796982493605
2025-12-08T23:15:52.700,-0.0005088589543947918,-0.0008359306377959204,-0.0002674403265511471
2025-12-08T23:15:52.710,-0.000522696564266485,-0.0008684012329949737,-0.0002656850592258921
2025-12-08T23:15:52.720,-0.000525699019687075,-0.0008883178697176692,-0.0002680520820951952
2025-12-08T23:15:52.730,-0.000515985424637895,-0.0008921310358451695,-0.0002748960460648227
2025-12-08T23:15:52.740,-0.0005100467609914697,-0.0008877050174028268,-0.0002886155786291152
2025-12-08T23:15:52.750,-0.0005009930669629512,-0.0008712414942101383,-0.00029674018513393117
2025-12-08T23:15:52.760,-0.0004987644057384253,-0.0008548609465012114,-0.0002888460437344314
2025-12-08T23:15:52.770,-0.0005055724442386548,-0.0008499655107010297,-0.0002692194601355616
2025-12-08T23:15:52.780,-0.0005243344683752894,-0.0008583999069790729,-0.0002524022018823102
2025-12-08T23:15:52.790,-0.0005428936932227685,-0.0008861263687552227,-0.00023428725957823945
2025-12-08T23:15:52.800,-0.000549833410100957,-0.0009072900039342328,-0.00021231094974553076
2025-12-08T23:15:52.810,-0.0005473983312113906,-0.0009022930917350743,-0.00018611799137364894
2025-12-08T23:15:52.820,-0.0005381743872827731,-0.0008734954439344727,-0.0001797529389623042
2025-12-08T23:15:52.830,-0.0005357470871346075,-0.0008525962984993066,-0.0001867710401927522
2025-12-08T23:15:52.840,-0.0005425677404744514,-0.0008522157667401486,-0.00019705561282812984
2025-12-08T23:15:52.850,-0.000561080659588515,-0.0008693896226906753,-0.000186633061501228
2025-12-08T23:15:52.860,-0.0005799106915235966,-0.0008803213385838114,-0.00017226127694428169
2025-12-08T23:15:52.870,-0.0005825750095826578,-0.0008727961014038587,-0.00017330330326145293
2025-12-08T23:15:52.880,-0.0005676813567431585,-0.0008698835113352643,-0.00019327126839601728
2025-12-08T23:15:52.890,-0.0005548967148533166,-0.0008963607565781704,-0.00020560935599563102
2025-12-08T23:15:52.900,-0.0005478049444614119,-0.0009343470134863375,-0.0002014371888386802
2025-12-08T23:15:52.910,-0.0005402463541561133,-0.0009528291381900254,-0.00019201039281074818
2025-12-08T23:15:52.920,-0.000531356998353803,-0.0009574252288828777,-0.00018900872556679073
2025-12-08T23:15:52.930,-0.0005330326445962214,-0.0009517293095815962,-0.00019151679385676773
2025-12-08T23:15:52.940,-0.0005477671033412083,-0.0009403085126081331,-0.0001893526790778693
2025-12-08T23:15:52.950,-0.0005547901007565751,-0.0009344216215693487,-0.0001742719428204616
