datetime,NS,EW,UD
2025-12-08T23:15:48.450,-0.06658951734902274,-0.232689131516791,-0.20147602324251374
2025-12-08T23:15:48.460,-0.06718802889210146,-0.23318878643991442,-0.20095561832032266
2025-12-08T23:15:48.470,-0.0675412603179843,-0.23363370783869,-0.20068600347143895
2025-12-08T23:15:48.480,-0.06782169996320675,-0.2339323703496518,-0.20068850992064863
2025-12-08T23:15:48.490,-0.0680787059968932,-0.23407283725527922,-0.20093570355402357
2025-12-08T23:15:48.500,-0.06820383569445007,-0.23409254305010843,-0.2013511505512829
2025-12-08T23:15:48.510,-0.06804473369047265,-0.23402601008101803,-0.20193355533238772
2025-12-08T23:15:48.520,-0.06748059868777889,-0.23386961516467522,-0.20276734771985272
2025-12-08T23:15:48.530,-0.06647780580443707,-0.23359656971768558,-0.20386091860154248
2025-12-08T23:15:48.540,-0.0651567704944383,-0.23322631498946528,-0.20512410353970334
2025-12-08T23:15:48.550,-0.06378958192845363,-0.23284718345030694,-0.2064692017384283
2025-12-08T23:15:48.560,-0.06268368627852267,-0.23251069760671292,-0.2078484578853284
2025-12-08T23:15:48.570,-0.06200760877771816,-0.23216242248012847,-0.20924165065596073
2025-12-08T23:15:48.580,-0.06175019183564989,-0.23174610069094745,-0.21063536179897174
2025-12-08T23:15:48.590,-0.061806452318533156,-0.23130323511251397,-0.21198187901000887
2025-12-08T23:15:48.600,-0.06202037582366393,-0.2309497251268974,-0.21325027227640586
2025-12-08T23:15:48.610,-0.0622519766473017,-0.2307973198289744,-0.2144891107190245
2025-12-08T23:15:48.620,-0.06247400483680293,-0.23084392359948458,-0.21571770924968503
2025-12-08T23:15:48.630,-0.06273870081873323,-0.23092352093174523,-0.21687315042944727
2025-12-08T23:15:48.640,-0.06307812815631009,-0.23084526458505997,-0.2179343882692224
2025-12-08T23:15:48.650,-0.06348138714460932,-0.23059898967053769,-0.218946986976597
2025-12-08T23:15:48.660,-0.06389273000092255,-0.2303497095938172,-0.21991810670268946
2025-12-08T23:15:48.670,-0.06418449714119284,-0.2302408969363845,-0.22081481057269314
2025-12-08T23:15:48.680,-0.06419163084212715,-0.23029557808519402,-0.22159000303725127
2025-12-08T23:15:48.690,-0.06380338472929342,-0.23046149193218862,-0.2221682698186776
2025-12-08T23:15:48.700,-0.06303518579463385,-0.2306640261554385,-0.22253685817495875
2025-12-08T23:15:48.710,-0.06204372186380497,-0.23084656853629507,-0.2227149905657643
2025-12-08T23:15:48.720,-0.061067697425586986,-0.23098284748375755,-0.22263572573871607
2025-12-08T23:15:48.730,-0.060333271198906524,-0.23106678575767953,-0.22228686615125418
2025-12-08T23:15:48.740,-0.05994216633910565,-0.2311110278138521,-0.2217838390501506
2025-12-08T23:15:48.750,-0.059799269583327874,-0.23113930437167565,-0.2212549321240019
2025-12-08T23:15:48.760,-0.05969489101419123,-0.231186272423175,-0.22079199844116137
2025-12-08T23:15:48.770,-0.05947050166202844,-0.23127192498377566,-0.22040410398098323
2025-12-08T23:15:48.780,-0.05910678487994869,-0.23133078866668239,-0.22009388430158727
2025-12-08T23:15:48.790,-0.058675649914724126,-0.23122268761532064,-0.21993517661435633
2025-12-08T23:15:48.800,-0.0582283137943187,-0.2308434056686762,-0.2199486291121454
2025-12-08T23:15:48.810,-0.05774425748734724,-0.23018196977855027,-0.22009566507204398
2025-12-08T23:15:48.820,-0.057169441981405944,-0.22930564253140293,-0.22037531911375932
2025-12-08T23:15:48.830,-0.0565046458942306,-0.22831539534589648,-0.22083438000835728
2025-12-08T23:15:48.840,-0.05582393869734181,-0.22724759998945832,-0.22151400855352382
2025-12-08T23:15:48.850,-0.05520526180875468,-0.22604510539339467,-0.22232201480534472
2025-12-08T23:15:48.860,-0.054725361782242354,-0.22467178284359093,-0.22307011247729913
2025-12-08T23:15:48.870,-0.054460385951354884,-0.22318219368922843,-0.2236940521267384
2025-12-08T23:15:48.880,-0.05441623325099354,-0.22166164623449916,-0.22431380421166486
2025-12-08T23:15:48.890,-0.054496548537267875,-0.220131657222146,-0.2250721411272511
2025-12-08T23:15:48.900,-0.05454621050035602,-0.21852368861299096,-0.22593119913570414
2025-12-08T23:15:48.910,-0.05447776495776313,-0.21676790579131136,-0.22673565946944546
2025-12-08T23:15:48.920,-0.05433758289414309,-0.21488586261624457,-0.2274334871320821
2025-12-08T23:15:48.930,-0.054165707078328906,-0.21300777776772875,-0.22800356323943177
2025-12-08T23:15:48.940,-0.053907855971653484,-0.21132489470786145,-0.22837094963065072
2025-12-08T23:15:48.950,-0.05354881066357858,-0.20995953457515637,-0.22857491101462532
2025-12-08T23:15:48.960,-0.053207067204111114,-0.2088722547829844,-0.22878559863796932
2025-12-08T23:15:48.970,-0.052997518819318024,-0.20791840732623026,-0.22912005635599936
2025-12-08T23:15:48.980,-0.0528500622890451,-0.20694924543274748,-0.2295374613362371
2025-12-08T23:15:48.990,-0.052601200477848664,-0.2058769615920907,-0.22995745053934977
2025-12-08T23:15:49.000,-0.052231099854586516,-0.20474236575661836,-0.2304328458073318
2025-12-08T23:15:49.010,-0.05182781077249571,-0.2037374377417116,-0.23099214795581716
2025-12-08T23:15:49.020,-0.05137290190984134,-0.20306943642997105,-0.23151428813466113
2025-12-08T23:15:49.030,-0.0507279090783872,-0.20276616343422962,-0.23197802384910954
2025-12-08T23:15:49.040,-0.04979519208298949,-0.202642318601227,-0.23253926009962186
2025-12-08T23:15:49.050,-0.04859326078657228,-0.20244167918168499,-0.23335047108419
2025-12-08T23:15:49.060,-0.04719405072410604,-0.20201942438809198,-0.23441065040038686
2025-12-08T23:15:49.070,-0.04570717702493449,-0.20141131949394192,-0.23555711800063173
2025-12-08T23:15:49.080,-0.04431454966007775,-0.2007721152129587,-0.23669382891352725
2025-12-08T23:15:49.090,-0.04315759108679568,-0.20031197152065727,-0.23784179604084313
2025-12-08T23:15:49.100,-0.042216419340389444,-0.2002013617942216,-0.23896550211973494
2025-12-08T23:15:49.110,-0.041359930721673765,-0.2004246485983441,-0.24004911541217824
2025-12-08T23:15:49.120,-0.040431154818571846,-0.2007570009759166,-0.24112999938974214
2025-12-08T23:15:49.130,-0.03933885662964337,-0.200905572366276,-0.24213327688300654
2025-12-08T23:15:49.140,-0.03814131479302951,-0.20072564005335708,-0.24294115576741587
2025-12-08T23:15:49.150,-0.03699932802214162,-0.20033539014122148,-0.2435674388021516
2025-12-08T23:15:49.160,-0.03604369211828523,-0.19993951157425252,-0.2440538559782714
2025-12-08T23:15:49.170,-0.03528553923945654,-0.1996148744485826,-0.2442662819376872
2025-12-08T23:15:49.180,-0.03467879229559373,-0.19934477980985352,-0.24405612530974788
2025-12-08T23:15:49.190,-0.03425510074491722,-0.19908842983791464,-0.24356963866622372
2025-12-08T23:15:49.200,-0.03408825307412311,-0.19880749761101246,-0.2430624065934314
2025-12-08T23:15:49.210,-0.034189557410676585,-0.1985394892132189,-0.24255546324784652
2025-12-08T23:15:49.220,-0.03455913394964655,-0.19837082446969048,-0.24192984322737374
2025-12-08T23:15:49.230,-0.035229579411210965,-0.19834358170483055,-0.24117194734818106
2025-12-08T23:15:49.240,-0.03611292055089499,-0.19845343331287257,-0.24040003280690764
2025-12-08T23:15:49.250,-0.036877587448805205,-0.19865264786612155,-0.23969967086362207
2025-12-08T23:15:49.260,-0.03717108935808189,-0.19883283802030136,-0.23904375254995397
2025-12-08T23:15:49.270,-0.03695066741391978,-0.19886030312684416,-0.23846120220486308
2025-12-08T23:15:49.280,-0.036458252367995325,-0.19864227367532444,-0.23808903634195497
2025-12-08T23:15:49.290,-0.03597376910102984,-0.19821403426976084,-0.23792691141093406
2025-12-08T23:15:49.300,-0.03569770526554428,-0.19774265778924263,-0.23783083089704385
2025-12-08T23:15:49.310,-0.03574075943554311,-0.19734525697155172,-0.23785519623869147
2025-12-08T23:15:49.320,-0.03607991742827804,-0.19696579098190448,-0.23818124818334555
2025-12-08T23:15:49.330,-0.036507026422901434,-0.19652708319696252,-0.23869260339045692
2025-12-08T23:15:49.340,-0.03673366276321277,-0.19609229424213714,-0.23910971475478038
2025-12-08T23:15:49.350,-0.036628054537965304,-0.1957368970544949,-0.23938942243870903
2025-12-08T23:15:49.360,-0.03632431590404017,-0.195391352462011,-0.23965754706643608
2025-12-08T23:15:49.370,-0.03608758905078341,-0.1949707425666536,-0.24004255258504778
2025-12-08T23:15:49.380,-0.036072074515714925,-0.19451782665235434,-0.24062060918246148
2025-12-08T23:15:49.390,-0.036236234958877456,-0.19411383230197146,-0.2413301430318227
2025-12-08T23:15:49.400,-0.03647724636754113,-0.1937899624671448,-0.24207989604148775
2025-12-08T23:15:49.410,-0.03674112627518511,-0.19356028418891827,-0.24284959436120854
2025-12-08T23:15:49.420,-0.03703176464611785,-0.19342178899592605,-0.24359768044275348
2025-12-08T23:15:49.430,-0.03740282692059993,-0.19334207365596462,-0.24427967153743996
2025-12-08T23:15:49.440,-0.03788607969180263,-0.1933161602636049,-0.2448802559305389
2025-12-08T23:15:49.450,-0.038385756247405256,-0.19334820549602696,-0.24537048715965204
2025-12-08T23:15:49.460,-0.03870067685689321,-0.19338850413981062,-0.24573868388006415
2025-12-08T23:15:49.470,-0.0387086662306006,-0.19338320884634178,-0.24598940501188318
2025-12-08T23:15:49.480,-0.038492777676954915,-0.19330717471023032,-0.2461507178467016
2025-12-08T23:15:49.490,-0.038222396921238355,-0.19318011796069945,-0.2462596557538477
2025-12-08T23:15:49.500,-0.03800390617582383,-0.19314406462273004,-0.24625786734554916
2025-12-08T23:15:49.510,-0.03789804290044746,-0.19335438052285903,-0.2461281523920236
2025-12-08T23:15:49.520,-0.037926978821043844,-0.19376365316766125,-0.24601864186433198
2025-12-08T23:15:49.530,-0.038022821173253896,-0.19419448606003867,-0.2459840151992546
2025-12-08T23:15:49.540,-0.03804466293594716,-0.1945726376581569,-0.24591510567855976
2025-12-08T23:15:49.550,-0.03784171824390198,-0.19499488231172385,-0.24575207881810662
2025-12-08T23:15:49.560,-0.037312162868360366,-0.19560722082456253,-0.24550305500427716
2025-12-08T23:15:49.570,-0.036440340104892055,-0.1964238916433623,-0.24517760259839502
2025-12-08T23:15:49.580,-0.035338127923465135,-0.19728704215220486,-0.24477166298151606
2025-12-08T23:15:49.590,-0.034257600785810416,-0.19798009843243525,-0.2442610776178872
2025-12-08T23:15:49.600,-0.03342473271230889,-0.19832701835483774,-0.24366318857304184
2025-12-08T23:15:49.610,-0.03286749297613145,-0.19829526822780455,-0.24306165359599363
2025-12-08T23:15:49.620,-0.03248351103880254,-0.1980631620768659,-0.24249808384366953
2025-12-08T23:15:49.630,-0.032139655622658525,-0.1978623963109797,-0.24193632620233058
2025-12-08T23:15:49.640,-0.03172451678003946,-0.19777969824778155,-0.24139335998582712
2025-12-08T23:15:49.650,-0.031265281087625996,-0.1977888757424961,-0.24095922083324434
2025-12-08T23:15:49.660,-0.03091821256095434,-0.19782785572806824,-0.24068501116746413
2025-12-08T23:15:49.670,-0.0307717298552454,-0.19777584587160546,-0.2405385448046342
2025-12-08T23:15:49.680,-0.030741818319602376,-0.19749346983202698,-0.24042862976623114
2025-12-08T23:15:49.690,-0.03068386819317337,-0.196932925062178,-0.24030946351489443
2025-12-08T23:15:49.700,-0.030517033608014832,-0.19618394801697145,-0.24018925941624394
2025-12-08T23:15:49.710,-0.030222038036463006,-0.19546909169321885,-0.2400146425464318
2025-12-08T23:15:49.720,-0.029854490811063117,-0.1950708893270869,-0.23977102647744628
2025-12-08T23:15:49.730,-0.029574182545746286,-0.19512224636039155,-0.2395800072350745
2025-12-08T23:15:49.740,-0.02952015153591242,-0.19546106092627824,-0.23949863253403528
2025-12-08T23:15:49.750,-0.029634940780830066,-0.19576914185249686,-0.2394399027843504
2025-12-08T23:15:49.760,-0.029716676526413077,-0.19582992659597295,-0.23934950987415218
2025-12-08T23:15:49.770,-0.029656183030529693,-0.19560871751720957,-0.23925317281492786
2025-12-08T23:15:49.780,-0.029487649506977964,-0.19517338431460293,-0.23919548606156338
2025-12-08T23:15:49.790,-0.02923568692580225,-0.19467060969011066,-0.23920465216539824
2025-12-08T23:15:49.800,-0.028914881008162918,-0.194275285657339,-0.23918506983030083
2025-12-08T23:15:49.810,-0.028647288267025395,-0.19403276931743269,-0.2390086593306332
2025-12-08T23:15:49.820,-0.028602773955602068,-0.19385620261129186,-0.23878167289282795
2025-12-08T23:15:49.830,-0.02881471286442272,-0.19368366990526376,-0.23870080691507736
2025-12-08T23:15:49.840,-0.029128242756131628,-0.19355065747698003,-0.23876369677852033
2025-12-08T23:15:49.850,-0.02932201813336721,-0.1935562038002204,-0.2388473204681442
2025-12-08T23:15:49.860,-0.02927048564892426,-0.19376382661428426,-0.23887569400217212
2025-12-08T23:15:49.870,-0.029026060504326823,-0.19412610583245699,-0.23883312788399116
2025-12-08T23:15:49.880,-0.028739130761732623,-0.19453440979911196,-0.2386413203829385
2025-12-08T23:15:49.890,-0.028523439583841848,-0.19485325923527183,-0.2381524050628739
2025-12-08T23:15:49.900,-0.028418763731846097,-0.19492187892911678,-0.237400050982973
2025-12-08T23:15:49.910,-0.0283869382964676,-0.19470212730760264,-0.23659688438436904
2025-12-08T23:15:49.920,-0.028305975805490324,-0.1943574831008969,-0.2358257803520375
2025-12-08T23:15:49.930,-0.028033057886774848,-0.1940348288192377,-0.23504802992590135
2025-12-08T23:15:49.940,-0.027557245935639796,-0.19371616310709286,-0.23430631647846686
2025-12-08T23:15:49.950,-0.027101819169507935,-0.19334533192014264,-0.23365726518518418
2025-12-08T23:15:49.960,-0.026932034222105383,-0.19290074695019793,-0.23306014780041642
2025-12-08T23:15:49.970,-0.027042770560876284,-0.1923472204214574,-0.23246225564204653
2025-12-08T23:15:49.980,-0.02716685002672059,-0.1916786721265264,-0.2318606994723644
2025-12-08T23:15:49.990,-0.027051189260517694,-0.19100220109349003,-0.23122519121830376
2025-12-08T23:15:50.000,-0.026661044428050618,-0.1905076730923624,-0.23047191977787237
2025-12-08T23:15:50.010,-0.026182601174988884,-0.19035091085975103,-0.2295633226086985
2025-12-08T23:15:50.020,-0.02587506987192789,-0.19058532472555348,-0.22857187732521056
2025-12-08T23:15:50.030,-0.02592772842241814,-0.19115626058757756,-0.22762496683124778
2025-12-08T23:15:50.040,-0.026382809957683606,-0.19187951843579998,-0.22679741442902707
2025-12-08T23:15:50.050,-0.02707775135167967,-0.19248331467463664,-0.2260518215211837
2025-12-08T23:15:50.060,-0.027700560160781373,-0.19280006575810563,-0.22529504864510727
2025-12-08T23:15:50.070,-0.02800531826731778,-0.19290016441958535,-0.22450194719212163
2025-12-08T23:15:50.080,-0.027999821937498448,-0.192987283814047,-0.22374626495903072
2025-12-08T23:15:50.090,-0.027920511135956005,-0.19323130077960896,-0.22308190767964425
2025-12-08T23:15:50.100,-0.02801909730909735,-0.1936805693815614,-0.22250020607631388
2025-12-08T23:15:50.110,-0.0284125411512009,-0.1942213990100122,-0.22203403555765316
2025-12-08T23:15:50.120,-0.029110621597844444,-0.19464800485722525,-0.22175604904910276
2025-12-08T23:15:50.130,-0.030003074970250898,-0.19482234679523833,-0.22175600962014202
2025-12-08T23:15:50.140,-0.0308107820216052,-0.194762577806451,-0.22214947898658233
2025-12-08T23:15:50.150,-0.03126498591961069,-0.1946263211611395,-0.22291121976001071
2025-12-08T23:15:50.160,-0.03136008584753286,-0.19460771682839065,-0.22385542742123124
2025-12-08T23:15:50.170,-0.031296255942566686,-0.19479251364786843,-0.2248510450935939
2025-12-08T23:15:50.180,-0.031245268675168636,-0.1951178893688156,-0.22586251835963503
2025-12-08T23:15:50.190,-0.03129156192806526,-0.19543693646203544,-0.22689343126703265
2025-12-08T23:15:50.200,-0.03145203834493121,-0.19555606518847543,-0.22793788864827766
2025-12-08T23:15:50.210,-0.031635406933367416,-0.19529559352734555,-0.22889827424649598
2025-12-08T23:15:50.220,-0.03167807688860802,-0.19465613115355923,-0.22964524228387462
2025-12-08T23:15:50.230,-0.03147378837088477,-0.19390476719947666,-0.23015775172627725
2025-12-08T23:15:50.240,-0.031096658051375292,-0.19339410331046175,-0.2305181147373818
2025-12-08T23:15:50.250,-0.030797913208828798,-0.19330189379897872,-0.23076087002199727
2025-12-08T23:15:50.260,-0.030803311676802947,-0.19356366173343523,-0.2307848032444148
2025-12-08T23:15:50.270,-0.031131471715608705,-0.1939529820066331,-0.23048302126298933
2025-12-08T23:15:50.280,-0.0316388631926649,-0.19420713767471137,-0.2298556728269848
2025-12-08T23:15:50.290,-0.03215982190868183,-0.19418683546030835,-0.22897811880531674
2025-12-08T23:15:50.300,-0.03258172242790597,-0.19392613732016703,-0.22798181576792131
2025-12-08T23:15:50.310,-0.032895876143474445,-0.1935577820989492,-0.2269620147468954
2025-12-08T23:15:50.320,-0.03323679446525679,-0.1932652462781345,-0.22593989702509393
2025-12-08T23:15:50.330,-0.03374943587457563,-0.19320640721578813,-0.22506944286257444
2025-12-08T23:15:50.340,-0.034331399088022074,-0.19338479904167571,-0.22459303298431035
2025-12-08T23:15:50.350,-0.0346388571300576,-0.19366538676784625,-0.22447649117621113
2025-12-08T23:15:50.360,-0.034448316341127605,-0.19395001932300682,-0.22445688580351428
2025-12-08T23:15:50.370,-0.03391844057656229,-0.19423650367920442,-0.22441727172746107
2025-12-08T23:15:50.380,-0.03340689596640717,-0.19450703491311697,-0.22441801327265198
2025-12-08T23:15:50.390,-0.03312066898390997,-0.1947013650483245,-0.22447915963834789
2025-12-08T23:15:50.400,-0.03305367607348475,-0.19475955691325025,-0.22449661024482728
2025-12-08T23:15:50.410,-0.033152541608238606,-0.19457601668261687,-0.22436910833618107
2025-12-08T23:15:50.420,-0.0333674153711116,-0.19405084070353765,-0.2241790654181133
2025-12-08T23:15:50.430,-0.033589825612597934,-0.19327386640621663,-0.22408588435428728
2025-12-08T23:15:50.440,-0.03371349845794236,-0.19248928007985017,-0.22403722006333485
2025-12-08T23:15:50.450,-0.03376786183136443,-0.19185377594857736,-0.22383336611934337
2025-12-08T23:15:50.460,-0.03391730305738061,-0.19135051445937878,-0.22344071390185166
2025-12-08T23:15:50.470,-0.034351985452339695,-0.19090194773760644,-0.22299112553658051
2025-12-08T23:15:50.480,-0.035187647632513475,-0.19050897212272525,-0.22251498635354322
2025-12-08T23:15:50.490,-0.0364183056783387,-0.19030128768667162,-0.2219293352908271
2025-12-08T23:15:50.500,-0.03792631360208237,-0.19044161858764666,-0.22126363451281147
2025-12-08T23:15:50.510,-0.03949542781840293,-0.19099700885340495,-0.22061987628233723
2025-12-08T23:15:50.520,-0.04083723947598833,-0.19192004655814732,-0.21996200729096282
2025-12-08T23:15:50.530,-0.04171770026090449,-0.1930826701271017,-0.2191668886212206
2025-12-08T23:15:50.540,-0.04212514239580317,-0.19431424544813813,-0.218193431424141
2025-12-08T23:15:50.550,-0.04231379818860109,-0.19550851971683753,-0.21710583890059848
2025-12-08T23:15:50.560,-0.04263529828616469,-0.19668525399733286,-0.21600334907871693
2025-12-08T23:15:50.570,-0.04326592490650227,-0.19784309510849307,-0.21493229219512644
2025-12-08T23:15:50.580,-0.044097149647549905,-0.19885554863998842,-0.2138673253055582
2025-12-08T23:15:50.590,-0.04485698649146097,-0.1996201875429675,-0.2128214680737523
2025-12-08T23:15:50.600,-0.04526986449382947,-0.2001435982566684,-0.2118839094775699
2025-12-08T23:15:50.610,-0.04517764371826927,-0.20046126721448346,-0.21110670328170822
2025-12-08T23:15:50.620,-0.0446326615556536,-0.20064924141299698,-0.2104756796291395
2025-12-08T23:15:50.630,-0.04389281297195252,-0.2008342200038782,-0.20993665759002555
2025-12-08T23:15:50.640,-0.04331813273298096,-0.20110383222872583,-0.20935511619984148
2025-12-08T23:15:50.650,-0.04323072456499005,-0.20151247408349543,-0.20857148150506982
2025-12-08T23:15:50.660,-0.04376796571737679,-0.20208700043151231,-0.2075567253343214
2025-12-08T23:15:50.670,-0.044829140652721644,-0.2027319642805521,-0.20642897129101978
2025-12-08T23:15:50.680,-0.046179148608898435,-0.20329526375583157,-0.20526745495324067
2025-12-08T23:15:50.690,-0.04757584781094992,-0.20374513723745286,-0.204019000057934
2025-12-08T23:15:50.700,-0.04884391936360344,-0.20417647472425463,-0.20265566459445916
2025-12-08T23:15:50.710,-0.049958099570978465,-0.20471888852821954,-0.2012683832963591
2025-12-08T23:15:50.720,-0.051075263549188954,-0.2054783092447299,-0.1999725853870371
2025-12-08T23:15:50.730,-0.05237152358133562,-0.20645622550898168,-0.198808913054073
2025-12-08T23:15:50.740,-0.05384027644949113,-0.20750583687981333,-0.19771017891326104
2025-12-08T23:15:50.750,-0.055356697711652636,-0.2084562472321829,-0.19659060051273342
2025-12-08T23:15:50.760,-0.05683198980881532,-0.20926647571020637,-0.1954592208701027
2025-12-08T23:15:50.770,-0.05817048290938859,-0.21001172218725056,-0.1943468858745097
2025-12-08T23:15:50.780,-0.059267340609283126,-0.21080036449136969,-0.19321678072032955
2025-12-08T23:15:50.790,-0.060198090327024556,-0.2117542377616742,-0.1920524812778972
2025-12-08T23:15:50.800,-0.061263850398335484,-0.212930082702594,-0.1909039836540838
2025-12-08T23:15:50.810,-0.06271880106391797,-0.21419323014062047,-0.1897980063404598
2025-12-08T23:15:50.820,-0.06450892290098992,-0.21531091986557613,-0.18869668709267917
2025-12-08T23:15:50.830,-0.06632814874357573,-0.2161627044796016,-0.1875853947121402
2025-12-08T23:15:50.840,-0.06782993825094563,-0.21677309432055444,-0.18654644220573352
2025-12-08T23:15:50.850,-0.06875393899114826,-0.21726153512437443,-0.1856312661226177
2025-12-08T23:15:50.860,-0.06903377123196133,-0.217791328244801,-0.18474664000096408
2025-12-08T23:15:50.870,-0.06890041150793239,-0.21841308525849393,-0.18380953816138723
2025-12-08T23:15:50.880,-0.0688037568833133,-0.21895743310070645,-0.1829066772682179
2025-12-08T23:15:50.890,-0.06915815226238362,-0.219201028684362,-0.18221416432189802
2025-12-08T23:15:50.900,-0.07007835867342382,-0.21912590303066604,-0.18178360955452655
2025-12-08T23:15:50.910,-0.07132630590822076,-0.21896493041115067,-0.18150474464342714
2025-12-08T23:15:50.920,-0.07258135831014681,-0.21904543128429269,-0.18133141335261121
2025-12-08T23:15:50.930,-0.07370423533815476,-0.21957329763405423,-0.1813657185007851
2025-12-08T23:15:50.940,-0.0747245541265707,-0.2204699542967395,-0.18164974187482857
2025-12-08T23:15:50.950,-0.07573107811035942,-0.22140698148695925,-0.18203735150221795
2025-12-08T23:15:50.960,-0.07680818185399085,-0.22204401184984426,-0.18238681342537882
2025-12-08T23:15:50.970,-0.07799497028964988,-0.2222807907816349,-0.18271889301802374
2025-12-08T23:15:50.980,-0.07918901795039363,-0.2223260181900505,-0.18304443460758296
2025-12-08T23:15:50.990,-0.08008007108636497,-0.222515310221626,-0.18331566582231218
2025-12-08T23:15:51.000,-0.08037496638123834,-0.2230188110198064,-0.18353053164258143
2025-12-08T23:15:51.010,-0.08013401202034262,-0.2237016464997537,-0.183678069170924
2025-12-08T23:15:51.020,-0.07973911335092818,-0.22423781876272164,-0.18377776859320516
2025-12-08T23:15:51.030,-0.0795552761676751,-0.2243540405895832,-0.18384775748922666
2025-12-08T23:15:51.040,-0.0797661059021188,-0.224059494089561,-0.18381781318789192
2025-12-08T23:15:51.050,-0.08041532330305448,-0.2236845264574128,-0.18371497723221691
2025-12-08T23:15:51.060,-0.08134954049870916,-0.22359932412806166,-0.18361568879229018
2025-12-08T23:15:51.070,-0.08223097659725614,-0.22389183457291326,-0.18347645902724002
2025-12-08T23:15:51.080,-0.08279763014355523,-0.2243691254919654,-0.18325455820703446
2025-12-08T23:15:51.090,-0.08304223463877997,-0.2247380304445984,-0.1829031534310832
2025-12-08T23:15:51.100,-0.08315013761163817,-0.22472917657527258,-0.1824210214716221
2025-12-08T23:15:51.110,-0.08334590702630779,-0.22426108309113837,-0.1819969569690797
2025-12-08T23:15:51.120,-0.08377565757357636,-0.22356237630453296,-0.18172963351301002
2025-12-08T23:15:51.130,-0.08444926187058938,-0.22301225543267442,-0.1814507440162832
2025-12-08T23:15:51.140,-0.08525009254944144,-0.2229014884950023,-0.18104466983221124
2025-12-08T23:15:51.150,-0.08608332240379665,-0.22331760415626603,-0.18060434594574704
2025-12-08T23:15:51.160,-0.08697794909740547,-0.22404246700276464,-0.18023525899468196
2025-12-08T23:15:51.170,-0.08796607365966885,-0.22461040697147375,-0.17993001745057363
2025-12-08T23:15:51.180,-0.08899656100189865,-0.22460934889712358,-0.17965295973029005
2025-12-08T23:15:51.190,-0.08997321380595058,-0.22392359337610232,-0.179430766214203
2025-12-08T23:15:51.200,-0.09075799046729374,-0.2228087893591133,-0.17929115661539874
2025-12-08T23:15:51.210,-0.09122088468651557,-0.22176656221405383,-0.1791785930359887
2025-12-08T23:15:51.220,-0.09141441519488275,-0.2211881673253293,-0.1789813664261598
2025-12-08T23:15:51.230,-0.09164315707080078,-0.22112641470462932,-0.17863234505318698
2025-12-08T23:15:51.240,-0.09220173317484451,-0.22140522845252086,-0.1782439798732332
2025-12-08T23:15:51.250,-0.09306088183324313,-0.22178031798519895,-0.178028412733937
2025-12-08T23:15:51.260,-0.09396195106496469,-0.22202130481247184,-0.1779626650651458
2025-12-08T23:15:51.270,-0.09473330815480752,-0.2220102652835556,-0.1778462189130669
2025-12-08T23:15:51.280,-0.09537798662434019,-0.22179390782196887,-0.17769094899082627
2025-12-08T23:15:51.290,-0.09600570422616217,-0.22155562734119053,-0.17762345563696813
2025-12-08T23:15:51.300,-0.09678382784761397,-0.221563456614956,-0.17758913825640266
2025-12-08T23:15:51.310,-0.09780918941504893,-0.2219564041696797,-0.17749012154023902
2025-12-08T23:15:51.320,-0.09903178911448524,-0.22247265833645213,-0.17737587823137235
2025-12-08T23:15:51.330,-0.1003728098150668,-0.22263073737021075,-0.17732208693211543
2025-12-08T23:15:51.340,-0.10173851467894326,-0.22220853947969968,-0.17725377545056636
2025-12-08T23:15:51.350,-0.10295299268031152,-0.2213713938982241,-0.17706638462766233
2025-12-08T23:15:51.360,-0.1039089282201007,-0.22051967528969224,-0.17689839548159958
2025-12-08T23:15:51.370,-0.10465750233990548,-0.2201022376452078,-0.17701636842626067
2025-12-08T23:15:51.380,-0.10524741051291503,-0.22028557767125448,-0.17748527855572982
2025-12-08T23:15:51.390,-0.1056316727926673,-0.22075297065019153,-0.1781794251005296
2025-12-08T23:15:51.400,-0.10577137382926963,-0.22097328605790814,-0.17895933430369526
2025-12-08T23:15:51.410,-0.10578669831933021,-0.2206198335770192,-0.17969987457504982
2025-12-08T23:15:51.420,-0.10589498777924602,-0.2197498528283576,-0.18028799066550388
2025-12-08T23:15:51.430,-0.10615705799156258,-0.21874007477745908,-0.1806822791081833
2025-12-08T23:15:51.440,-0.10647172712009684,-0.2180393431898225,-0.18092188264894932
2025-12-08T23:15:51.450,-0.10679325515910315,-0.21786454595526536,-0.18106048808864467
2025-12-08T23:15:51.460,-0.10716646982224998,-0.21808512045054415,-0.1811063599120611
2025-12-08T23:15:51.470,-0.10766332999197076,-0.21839193527448775,-0.18102038726475372
2025-12-08T23:15:51.480,-0.10835586767496294,-0.21858285982026326,-0.18081538943864311
2025-12-08T23:15:51.490,-0.1091841363284912,-0.21868049124913383,-0.18060674154794437
2025-12-08T23:15:51.500,-0.10988428110923232,-0.2188084798476613,-0.18049418100205616
2025-12-08T23:15:51.510,-0.11019340811349698,-0.21903993532456942,-0.1804938554953437
2025-12-08T23:15:51.520,-0.11007025599919137,-0.21934306346011012,-0.18058641758132205
2025-12-08T23:15:51.530,-0.10968248460168012,-0.21958581207981323,-0.1807531727084714
2025-12-08T23:15:51.540,-0.10926851294680878,-0.21960628472212604,-0.1809809859360193
2025-12-08T23:15:51.550,-0.10901613698175452,-0.2193301754735038,-0.18124159238217175
