datetime,NS,EW,UD
2025-12-08T23:15:32.230,0.006922143512387371,0.003750746736668971,0.004971572700672142
2025-12-08T23:15:32.240,0.006905206056422841,0.0037735865161143524,0.004967159933824045
2025-12-08T23:15:32.250,0.0069100680047822225,0.0037743479657884244,0.004978982528469617
2025-12-08T23:15:32.260,0.006925954181857998,0.003761751841492911,0.004978947765467286
2025-12-08T23:15:32.270,0.006929191911323998,0.0037538005222283004,0.004965487268163224
2025-12-08T23:15:32.280,0.006925437430369151,0.003755126393257485,0.0049671125597062936
2025-12-08T23:15:32.290,0.006936479594422081,0.00374468517385667,0.004968559705582859
2025-12-08T23:15:32.300,0.006940993754234166,0.003748315120958718,0.004952517301940826
2025-12-08T23:15:32.310,0.006931759331720679,0.003759128370636481,0.004931438157821808
2025-12-08T23:15:32.320,0.006935944741751072,0.0037496743210675963,0.004926170855630856
2025-12-08T23:15:32.330,0.006950494560530427,0.0037380891094300765,0.0049310464545582735
2025-12-08T23:15:32.340,0.0069589110116512086,0.003730807883510197,0.004911429826921284
2025-12-08T23:15:32.350,0.006957060007722539,0.003729211617968945,0.004899301585894969
2025-12-08T23:15:32.360,0.006952597849415752,0.0037347768297785423,0.004888187605488073
2025-12-08T23:15:32.370,0.006974777345328859,0.003755809746273595,0.004880795984426322
2025-12-08T23:15:32.380,0.007017770476318941,0.0037620588583944427,0.004864936661445709
2025-12-08T23:15:32.390,0.00702793904176959,0.0037584181516130714,0.004846872040626691
2025-12-08T23:15:32.400,0.007019292591480858,0.0037647794992577218,0.004825534528024361
2025-12-08T23:15:32.410,0.007020512184502653,0.0037856616547243213,0.004820048483368556
2025-12-08T23:15:32.420,0.007045369049099371,0.003787931629044692,0.0048407258628905304
2025-12-08T23:15:32.430,0.007068815252591361,0.00377318562920666,0.004868344509782836
2025-12-08T23:15:32.440,0.0070747172225308595,0.0037678231268361414,0.004871135533040742
2025-12-08T23:15:32.450,0.007080027874040504,0.00376435897074447,0.004868340250471818
2025-12-08T23:15:32.460,0.007107378824522061,0.003772056284282197,0.004885836143880464
2025-12-08T23:15:32.470,0.00714658550499753,0.0037831948570988295,0.0049042421412292215
2025-12-08T23:15:32.480,0.007174477639412751,0.003768451397062748,0.004921598456012905
2025-12-08T23:15:32.490,0.007209169196096777,0.003750280461227206,0.004919544244251556
2025-12-08T23:15:32.500,0.007228641768754789,0.0037521857445413647,0.004918128303771071
2025-12-08T23:15:32.510,0.007248380216075102,0.0037734531177485505,0.004932015346034639
2025-12-08T23:15:32.520,0.007282907762184799,0.003779126871658209,0.004927475230045348
2025-12-08T23:15:32.530,0.007303812548639626,0.0037763599366994606,0.0049087402665200655
2025-12-08T23:15:32.540,0.007310128543142945,0.003774236888420007,0.004913792407179865
2025-12-08T23:15:32.550,0.007314575855837452,0.0037714336416955676,0.00490909013922133
2025-12-08T23:15:32.560,0.007337909967605862,0.0037771231723671564,0.004900296339525481
2025-12-08T23:15:32.570,0.007361318718813793,0.003798117448152179,0.004917460540032613
2025-12-08T23:15:32.580,0.0073656118269284955,0.0038034870290885783,0.00491063527515142
2025-12-08T23:15:32.590,0.007368451016191165,0.0038014121162266404,0.004891368705320208
2025-12-08T23:15:32.600,0.007369222140156895,0.0037973486470824994,0.004876886004996944
2025-12-08T23:15:32.610,0.0073760592496430405,0.0038053260777803576,0.0048701902923742706
2025-12-08T23:15:32.620,0.007388520802711527,0.003815707771147721,0.004859376804212741
2025-12-08T23:15:32.630,0.00739520131956421,0.00380504581098772,0.004853173764007673
2025-12-08T23:15:32.640,0.007398811010019912,0.0037955916729931457,0.004837588897718438
2025-12-08T23:15:32.650,0.007421850014793387,0.003776175522976166,0.004824819661283086
2025-12-08T23:15:32.660,0.007444755359676442,0.0037713514083538486,0.004812379185857204
2025-12-08T23:15:32.670,0.007448220550452906,0.0038017740458177237,0.004789217363863592
2025-12-08T23:15:32.680,0.007454902830133007,0.0038301365445462445,0.004759759434062033
2025-12-08T23:15:32.690,0.007463023613812692,0.0038311291892244317,0.0047412329710137795
2025-12-08T23:15:32.700,0.007457622144879615,0.0038209623228906368,0.004736158952438852
2025-12-08T23:15:32.710,0.00745730499615003,0.003821997997530494,0.004709870863477811
2025-12-08T23:15:32.720,0.007478938365024572,0.003812601783698599,0.004657047604720222
2025-12-08T23:15:32.730,0.007513753412541227,0.0038054469869370994,0.004626993289626765
2025-12-08T23:15:32.740,0.0075552462511195425,0.0038040293646709328,0.0046130146891527985
2025-12-08T23:15:32.750,0.007581356957746905,0.003796853165022601,0.004614973034763467
2025-12-08T23:15:32.760,0.007587355029449803,0.003787412738847836,0.00463018881624506
2025-12-08T23:15:32.770,0.007609544416109165,0.0037885016916342938,0.004653606158742186
2025-12-08T23:15:32.780,0.00763887638697917,0.003775038090926221,0.004659423513797117
2025-12-08T23:15:32.790,0.007670259045348754,0.0037559249897476336,0.004645121684179495
2025-12-08T23:15:32.800,0.007689718946721788,0.003760663065471176,0.00462928612935826
2025-12-08T23:15:32.810,0.007699764817586533,0.0038054787011305583,0.004633881181296881
2025-12-08T23:15:32.820,0.007701936259419961,0.0038523698461759267,0.00463472539463554
2025-12-08T23:15:32.830,0.007690027405374178,0.003878161677981713,0.004637598377080159
2025-12-08T23:15:32.840,0.007690132348182586,0.0038847559107126396,0.004663929967877828
2025-12-08T23:15:32.850,0.007714749823938872,0.003876859948357246,0.004668928070239732
2025-12-08T23:15:32.860,0.00775384263021613,0.0038629982594281173,0.004658027032192162
2025-12-08T23:15:32.870,0.00776612625823381,0.00386347485909314,0.004660124569252343
2025-12-08T23:15:32.880,0.007769567811001043,0.0038893640559537804,0.004672274135522866
2025-12-08T23:15:32.890,0.007781933646947625,0.0039010537514382296,0.004683909523135226
2025-12-08T23:15:32.900,0.007789043162044034,0.003895996554451507,0.004686435035128052
2025-12-08T23:15:32.910,0.007810384237701531,0.0038942752049641407,0.004676184091620017
2025-12-08T23:15:32.920,0.007828020353879315,0.003898524514849863,0.004669676674209893
2025-12-08T23:15:32.930,0.007819119104851311,0.003920353770259811,0.0046613098781066505
2025-12-08T23:15:32.940,0.007818838820285315,0.003920790196066018,0.00464973048837028
2025-12-08T23:15:32.950,0.007839308659356078,0.0039036652843339502,0.004634318826253116
2025-12-08T23:15:32.960,0.007862082083047789,0.003882822745801888,0.004630587912115924
2025-12-08T23:15:32.970,0.00785926398566143,0.003887615097845389,0.004614529806891316
2025-12-08T23:15:32.980,0.00785254771018671,0.003897181598003444,0.004611254471800151
2025-12-08T23:15:32.990,0.007870273192361074,0.0038832580143966693,0.004626106016525027
2025-12-08T23:15:33.000,0.007914653154039776,0.0038635870553309112,0.004627619905260717
2025-12-08T23:15:33.010,0.007936592024091442,0.003859000634747739,0.004618095537980738
2025-12-08T23:15:33.020,0.007937430920885292,0.003853584271211139,0.00461228143696997
2025-12-08T23:15:33.030,0.007922657399579246,0.0038624621040237637,0.004602138180790807
2025-12-08T23:15:33.040,0.00793281140892918,0.0038707487073826787,0.004605850196801015
2025-12-08T23:15:33.050,0.007964893288245406,0.003861961842527289,0.004606324303354542
2025-12-08T23:15:33.060,0.007976529806981636,0.003851627311506001,0.004582947281051301
2025-12-08T23:15:33.070,0.007951048524125232,0.0038616622518976252,0.004583244465873606
2025-12-08T23:15:33.080,0.007940094340115545,0.0038679006552871376,0.004587921357534738
2025-12-08T23:15:33.090,0.007960750533773263,0.00387310600662978,0.004569468917983068
2025-12-08T23:15:33.100,0.007991004940888708,0.0038844426509648806,0.004544392611895097
2025-12-08T23:15:33.110,0.008009166152627391,0.0038688938228948386,0.004543763921501689
2025-12-08T23:15:33.120,0.008016990100532556,0.0038498647648269476,0.004549277677635325
2025-12-08T23:15:33.130,0.008025584037851773,0.003852032680479305,0.004534037686843675
2025-12-08T23:15:33.140,0.008042551135556734,0.0038706968812246387,0.0045184892409144565
2025-12-08T23:15:33.150,0.00807441247133179,0.0038864334572414738,0.004503471641052695
2025-12-08T23:15:33.160,0.00808782669866503,0.0038949548212453074,0.004508598215486845
2025-12-08T23:15:33.170,0.00808031582931482,0.0038887777582004087,0.00451218142847746
2025-12-08T23:15:33.180,0.00806985392553736,0.003888567194797752,0.004502542716410765
2025-12-08T23:15:33.190,0.008062804466549788,0.0038798872376887444,0.004497252047586676
2025-12-08T23:15:33.200,0.008068352417161312,0.003866470024819829,0.004487998501786469
2025-12-08T23:15:33.210,0.008072649075542733,0.003866196735254531,0.0044904469823940476
2025-12-08T23:15:33.220,0.008070093104347824,0.003888205544423468,0.004508188425120674
2025-12-08T23:15:33.230,0.008074109668316459,0.003888289661363978,0.004527674458637451
2025-12-08T23:15:33.240,0.008082767194461646,0.0038736829394217737,0.004524696880173882
2025-12-08T23:15:33.250,0.008098526142830405,0.0038738365727720428,0.004505749783822664
2025-12-08T23:15:33.260,0.008131030259480317,0.0038952671200328604,0.004494308533213902
2025-12-08T23:15:33.270,0.00814212055915138,0.003905374921666908,0.004489067187114359
2025-12-08T23:15:33.280,0.00814337749236584,0.0039435119883283985,0.004475807602521143
2025-12-08T23:15:33.290,0.008160987484850907,0.00399107554743654,0.004471483472452691
2025-12-08T23:15:33.300,0.00819213353994925,0.004016270196555433,0.00448917183424288
2025-12-08T23:15:33.310,0.008203981048650532,0.004021753161919675,0.0044857876865095625
2025-12-08T23:15:33.320,0.008201321911530264,0.004018599685767337,0.004467106577925136
2025-12-08T23:15:33.330,0.008198837785261051,0.004010166271046089,0.004456822183475099
2025-12-08T23:15:33.340,0.008210344356684265,0.004009082628152244,0.004442240081940498
2025-12-08T23:15:33.350,0.008241508450537999,0.004031179050144235,0.004415866541899772
2025-12-08T23:15:33.360,0.00825872977283759,0.004030839694166732,0.004417261839682571
2025-12-08T23:15:33.370,0.008256498927272166,0.0040202332072866095,0.004422308602997713
2025-12-08T23:15:33.380,0.008250307221311268,0.004028379974138782,0.004408338075503588
2025-12-08T23:15:33.390,0.008275567747282131,0.0040377437978769675,0.004396634428227453
2025-12-08T23:15:33.400,0.00830936047904153,0.00402958877021087,0.004391508007671628
2025-12-08T23:15:33.410,0.008322966156068357,0.004039260614464703,0.004379982580551752
2025-12-08T23:15:33.420,0.008311704679400152,0.004046536106284197,0.004362730444347941
2025-12-08T23:15:33.430,0.00831826101847692,0.004037994515755067,0.004351274153022836
2025-12-08T23:15:33.440,0.008350960216270393,0.004023201319913903,0.004346180731762168
2025-12-08T23:15:33.450,0.008357582827687586,0.004024226619035507,0.004334710919973943
2025-12-08T23:15:33.460,0.008342996328496059,0.004044066294969551,0.004320733819199336
2025-12-08T23:15:33.470,0.008333111743555884,0.004049679801504297,0.00432637122549958
2025-12-08T23:15:33.480,0.00832646624108676,0.004044968823229522,0.0043270639083521825
2025-12-08T23:15:33.490,0.008353091725135407,0.00404334250712435,0.004309454296759385
2025-12-08T23:15:33.500,0.00837258310994042,0.0040376602119204345,0.004317974270760364
2025-12-08T23:15:33.510,0.00836094616578945,0.004048847109913606,0.004316230033398074
2025-12-08T23:15:33.520,0.008355214839644466,0.004073872898169602,0.0042980419254206115
2025-12-08T23:15:33.530,0.008352674449334227,0.004074495589979655,0.004286863845740518
2025-12-08T23:15:33.540,0.008354466813517956,0.00405808877772941,0.004282629078195225
2025-12-08T23:15:33.550,0.008364114047539312,0.004060458490326466,0.004269553266886878
2025-12-08T23:15:33.560,0.008361157941883699,0.004071306114281173,0.0042662346885670634
2025-12-08T23:15:33.570,0.008351606396129566,0.0040578526446118715,0.004284040135756985
2025-12-08T23:15:33.580,0.00835550557008122,0.004063383868097826,0.004284743482427172
2025-12-08T23:15:33.590,0.008362954714372449,0.00409840013556215,0.004286534055726725
2025-12-08T23:15:33.600,0.008365739320924031,0.00411266080152792,0.004302526224962044
2025-12-08T23:15:33.610,0.008365003618993058,0.0040795639559176415,0.004312391216570287
2025-12-08T23:15:33.620,0.008383459601657553,0.004054033942198512,0.004333233068184561
2025-12-08T23:15:33.630,0.008403571045454855,0.004069335680458787,0.004338554251582322
2025-12-08T23:15:33.640,0.00838981656994618,0.004084320350634992,0.004313249300558851
2025-12-08T23:15:33.650,0.008362092472079464,0.00405972673109251,0.004298120031685242
2025-12-08T23:15:33.660,0.008372141866359302,0.004015000787844955,0.004293899307516223
2025-12-08T23:15:33.670,0.008393481070589627,0.003986352459355172,0.004282518457110572
2025-12-08T23:15:33.680,0.008375122083663323,0.003992707287998269,0.004269667272626211
2025-12-08T23:15:33.690,0.008332801541335205,0.0040276048423867694,0.004273930326312622
2025-12-08T23:15:33.700,0.00832147711577208,0.004044535114148238,0.004288660485675718
2025-12-08T23:15:33.710,0.008343088579233583,0.0040322994649686465,0.004300274572119204
2025-12-08T23:15:33.720,0.008378808950394662,0.004025231404584455,0.0043157547462132385
2025-12-08T23:15:33.730,0.008387400969485813,0.004018601341741857,0.004315016637071634
2025-12-08T23:15:33.740,0.008384166184300443,0.0039989610855522915,0.004296021382751276
2025-12-08T23:15:33.750,0.008380413420574225,0.003985089032469797,0.00428712513788573
2025-12-08T23:15:33.760,0.008378684227513302,0.00398102585841611,0.004277016289698502
2025-12-08T23:15:33.770,0.008376659627064905,0.003958928548188395,0.004259779305092953
2025-12-08T23:15:33.780,0.008400484292465914,0.0039539998765525195,0.004250259888645063
2025-12-08T23:15:33.790,0.008424356467132611,0.003982935402242145,0.004236889347515967
2025-12-08T23:15:33.800,0.008418461944680492,0.004010048885937772,0.004207258634213941
2025-12-08T23:15:33.810,0.008404776629466813,0.004014771063724075,0.00420135983694498
2025-12-08T23:15:33.820,0.008399870358965842,0.004006700150871611,0.004219749985530265
2025-12-08T23:15:33.830,0.008417893713915058,0.003988148130415951,0.004217220933181489
2025-12-08T23:15:33.840,0.008433505742635001,0.003971605024052409,0.004204209845402865
2025-12-08T23:15:33.850,0.008410659750848652,0.003988864436922552,0.004200966001690427
2025-12-08T23:15:33.860,0.008391753041537237,0.004023202154701215,0.004193176629428592
2025-12-08T23:15:33.870,0.008394810854248157,0.004033301148730087,0.0041897490781400955
2025-12-08T23:15:33.880,0.0084092012563663,0.004019430159237039,0.0041775847353544525
2025-12-08T23:15:33.890,0.008437950911687246,0.003994962914883235,0.004166987966503434
2025-12-08T23:15:33.900,0.008453088797469246,0.0039772020717699415,0.00416200221429379
2025-12-08T23:15:33.910,0.008453608480923972,0.003969371463765248,0.004155991143715638
2025-12-08T23:15:33.920,0.008452563090598365,0.00396267394347142,0.004151047776444283
2025-12-08T23:15:33.930,0.008469792030369,0.0039503464321299555,0.004137243041405789
2025-12-08T23:15:33.940,0.008488486528487243,0.0039597458759154484,0.004111713322640204
2025-12-08T23:15:33.950,0.008482037854612184,0.003966469076633568,0.004115153782161016
2025-12-08T23:15:33.960,0.008472762697322354,0.003960772160018101,0.004115921381426566
2025-12-08T23:15:33.970,0.00847424847943352,0.003959032733277081,0.004097182389297817
2025-12-08T23:15:33.980,0.008481587959885179,0.00394928283748789,0.0040882249889418
2025-12-08T23:15:33.990,0.008482265416829355,0.003947558199431069,0.004079378756433624
2025-12-08T23:15:34.000,0.008478135514842354,0.003970120213729109,0.004060600003071979
2025-12-08T23:15:34.010,0.00847443468837132,0.003963049665723558,0.004061372589263099
2025-12-08T23:15:34.020,0.008470778362113142,0.003954407251341845,0.0040682742264654004
2025-12-08T23:15:34.030,0.00846984123491364,0.003986105087289099,0.004059211583311396
2025-12-08T23:15:34.040,0.008486711915120189,0.004002570076222321,0.004056394737935118
2025-12-08T23:15:34.050,0.008505006468569243,0.003992901147783985,0.004044853204789581
2025-12-08T23:15:34.060,0.008498497079641011,0.0040097193000236,0.004032886964919433
2025-12-08T23:15:34.070,0.008488748740046993,0.004043232546236475,0.00403834507798408
2025-12-08T23:15:34.080,0.008486841380631239,0.004061182796377755,0.004044990492485646
2025-12-08T23:15:34.090,0.008480245981588757,0.0040706304001841215,0.0040357800854310625
2025-12-08T23:15:34.100,0.008490817614946702,0.004052171747245336,0.004033484215642778
2025-12-08T23:15:34.110,0.008508512325101367,0.004051030795793735,0.004021665061822973
2025-12-08T23:15:34.120,0.008474783096924225,0.004083847422201277,0.004003574845850505
2025-12-08T23:15:34.130,0.008441243872357446,0.0040833169578537235,0.003978814473012857
2025-12-08T23:15:34.140,0.00845837131041368,0.004062969500087101,0.003982154009134329
2025-12-08T23:15:34.150,0.008470373011010439,0.004083303701022764,0.003983857906740199
2025-12-08T23:15:34.160,0.00845025973016348,0.004102784373528333,0.003960470151813364
2025-12-08T23:15:34.170,0.008421955852062138,0.004084016630093528,0.00394512816194079
2025-12-08T23:15:34.180,0.008429483060390396,0.0040707363395415625,0.0039395972596004665
2025-12-08T23:15:34.190,0.008460918183586966,0.004068965945914818,0.003907510980987935
2025-12-08T23:15:34.200,0.008481020831574827,0.004062976031557827,0.003874195688537475
2025-12-08T23:15:34.210,0.008451465150135095,0.004069497845972705,0.003877632293290529
2025-12-08T23:15:34.220,0.00842185461987982,0.004078808639042715,0.003880502157879125
2025-12-08T23:15:34.230,0.008415008656548107,0.00406244554569711,0.0038584083532357556
2025-12-08T23:15:34.240,0.008410915744765822,0.004043259005110895,0.003866127743439498
2025-12-08T23:15:34.250,0.008409256230525321,0.004035573822724579,0.0038789606111993974
2025-12-08T23:15:34.260,0.008425698926061789,0.004031591724647605,0.0038605522623196354
2025-12-08T23:15:34.270,0.008449913925882596,0.004035297809283334,0.003843173146405432
2025-12-08T23:15:34.280,0.008475888213510249,0.004061860069247795,0.003850964493550678
2025-12-08T23:15:34.290,0.008490097324415496,0.004094426344956262,0.0038524325711510737
2025-12-08T23:15:34.300,0.00849468114385795,0.004100280026357598,0.0038294812978210352
2025-12-08T23:15:34.310,0.008495460171818878,0.004082297970733738,0.003813129896665301
2025-12-08T23:15:34.320,0.008490210243460307,0.004076085271057539,0.003820008857707915
2025-12-08T23:15:34.330,0.008488777223092978,0.0040709416450135545,0.0038257972535764026
2025-12-08T23:15:34.340,0.008505512419701013,0.004068712816442287,0.0038182341180526607
2025-12-08T23:15:34.350,0.008518335810417405,0.004062375194717807,0.0038110121094658026
2025-12-08T23:15:34.360,0.00850410512636836,0.0040685836049219075,0.0037887531193354883
2025-12-08T23:15:34.370,0.00850715603772932,0.0040853008127750765,0.0037727981896788073
2025-12-08T23:15:34.380,0.00854275932430098,0.004092582924351114,0.0037784235493703517
2025-12-08T23:15:34.390,0.008552079944463678,0.004079941357920922,0.0037933288882243876
2025-12-08T23:15:34.400,0.00853711903213314,0.004080496102202947,0.003807479691426036
2025-12-08T23:15:34.410,0.008548270635271733,0.004098488011186105,0.003813329823294901
2025-12-08T23:15:34.420,0.0085758323795497,0.004111195714766992,0.003804941102914075
2025-12-08T23:15:34.430,0.008584880283652263,0.004136100788740302,0.0037997734577025974
2025-12-08T23:15:34.440,0.008578675392293518,0.004166166123722722,0.0037671902633494856
2025-12-08T23:15:34.450,0.00857307460260684,0.004151757219081912,0.0037355898506413352
2025-12-08T23:15:34.460,0.00858204415043838,0.0041028636907081435,0.003729433672173865
2025-12-08T23:15:34.470,0.008601721421346084,0.004080950857811605,0.003722171041624483
2025-12-08T23:15:34.480,0.008596138100136163,0.004080120754429868,0.003726672532696574
2025-12-08T23:15:34.490,0.008605745030836384,0.004073258217521516,0.0037460010351804884
2025-12-08T23:15:34.500,0.008637585651987953,0.004079738040609316,0.003771505741587906
2025-12-08T23:15:34.510,0.008654479146761797,0.00408919656496757,0.0037818774688624162
2025-12-08T23:15:34.520,0.008639450772345339,0.004064809724768342,0.003769119901307771
2025-12-08T23:15:34.530,0.008632113145277672,0.004018224655794959,0.003755424452281844
2025-12-08T23:15:34.540,0.008626003285556417,0.00399379148158752,0.003739921259111871
2025-12-08T23:15:34.550,0.00862304328373099,0.004003256029034242,0.003726159626206758
2025-12-08T23:15:34.560,0.008612420542015897,0.0040097115448900714,0.00371074601610032
2025-12-08T23:15:34.570,0.008597985628118065,0.003999530668315042,0.0036969622454825447
2025-12-08T23:15:34.580,0.00858656345268133,0.003984375804056854,0.003681534142042247
2025-12-08T23:15:34.590,0.008588960005241841,0.003986700808797829,0.0036678603892451823
2025-12-08T23:15:34.600,0.008584714094387162,0.004023357430896429,0.003652128411777253
2025-12-08T23:15:34.610,0.008567393548235215,0.004033152327218921,0.0036420976732014056
2025-12-08T23:15:34.620,0.008562689738266275,0.004011451213617311,0.0036453625734536206
2025-12-08T23:15:34.630,0.008569192707070194,0.003988416123739607,0.0036671794132505584
2025-12-08T23:15:34.640,0.008572208841094189,0.003971931371505685,0.0036850748731279926
2025-12-08T23:15:34.650,0.00857888754979302,0.003980573915669076,0.0037001104921564948
2025-12-08T23:15:34.660,0.00857347147994121,0.003987107850635538,0.003704982593765843
2025-12-08T23:15:34.670,0.00856087826074706,0.0039769063614587055,0.0036979622346265473
2025-12-08T23:15:34.680,0.008563248905060421,0.003958489505368112,0.003694296847700255
2025-12-08T23:15:34.690,0.008562347627782307,0.00393754794265945,0.003687647048717064
2025-12-08T23:15:34.700,0.008561060713584498,0.003930803044840499,0.0036916039186086344
2025-12-08T23:15:34.710,0.008567350943926931,0.003921930841996449,0.003709019488188632
2025-12-08T23:15:34.720,0.008563828550420054,0.003906770734549279,0.00370915582636792
2025-12-08T23:15:34.730,0.008536810888716254,0.0038980988158755217,0.003690187441644643
2025-12-08T23:15:34.740,0.008518116641012595,0.0038906616267437174,0.003691202406546079
2025-12-08T23:15:34.750,0.00853832710771914,0.003874238612728199,0.0036997782984190914
2025-12-08T23:15:34.760,0.008547561180602504,0.0038664206922267704,0.0036884701095419555
2025-12-08T23:15:34.770,0.008539330701551039,0.003861777027119728,0.003701473778859053
2025-12-08T23:15:34.780,0.008540592015840948,0.003858350576936441,0.003712999126668463
2025-12-08T23:15:34.790,0.00854047637699716,0.0038492429540057586,0.0037004374285413005
2025-12-08T23:15:34.800,0.008534876238004845,0.003834119550895521,0.0036856541102416023
2025-12-08T23:15:34.810,0.008525608659865885,0.0038249518831293323,0.0036824481180210977
2025-12-08T23:15:34.820,0.008510101079576176,0.0038216085507899707,0.0037042783648257947
2025-12-08T23:15:34.830,0.008488259568732757,0.0038164737887452457,0.003688219211417594
2025-12-08T23:15:34.840,0.008449293109313041,0.0038128756107880775,0.0036471223985787725
2025-12-08T23:15:34.850,0.008434430345557686,0.0038042886556347065,0.0036492194226865407
2025-12-08T23:15:34.860,0.008451124456219162,0.0037874150838313973,0.0036778688578484597
2025-12-08T23:15:34.870,0.008464299396932768,0.003791549468909682,0.003681941701067357
2025-12-08T23:15:34.880,0.008440541440353045,0.0038175577855295737,0.003667724351076925
2025-12-08T23:15:34.890,0.008413744985222366,0.0038144167621287153,0.0036671770008892763
2025-12-08T23:15:34.900,0.008417267036832375,0.0038003553261114808,0.0036574015311086035
2025-12-08T23:15:34.910,0.008448038200713475,0.003788632821961665,0.0036687215745334996
2025-12-08T23:15:34.920,0.008441548349306056,0.003796023457319252,0.0036901151554028797
2025-12-08T23:15:34.930,0.00840940637496677,0.0038031442345109303,0.0036904849970485184
2025-12-08T23:15:34.940,0.008418168332101388,0.0037906710040376073,0.0036742508495100027
2025-12-08T23:15:34.950,0.008434551161812206,0.0037892552375707275,0.0036889096081105218
2025-12-08T23:15:34.960,0.008431301629531495,0.0038091893056036888,0.003698030402075795
2025-12-08T23:15:34.970,0.008427192841699028,0.0038078457212639793,0.0036991021288755232
2025-12-08T23:15:34.980,0.008416797879679467,0.0037917455362441164,0.0037180501279852583
2025-12-08T23:15:34.990,0.008401064419625104,0.0037891904337323244,0.003713783911827819
2025-12-08T23:15:35.000,0.008390260757121942,0.003818461985451404,0.0036830365304608807
2025-12-08T23:15:35.010,0.008390368089458753,0.003834698530761703,0.003681132522391592
2025-12-08T23:15:35.020,0.008395428708509716,0.0038172291938602825,0.0036846122429531536
2025-12-08T23:15:35.030,0.008395058907905805,0.0038001403990778814,0.003660985836806828
2025-12-08T23:15:35.040,0.008388662485191262,0.0038118706913587938,0.0036454778532098763
2025-12-08T23:15:35.050,0.008383278225911887,0.003834218522773864,0.0036520379117802254
2025-12-08T23:15:35.060,0.008388850184685931,0.00383403030772237,0.0036588123453907473
2025-12-08T23:15:35.070,0.008420348992664556,0.0038195244521228387,0.0036466836251745688
2025-12-08T23:15:35.080,0.008412718955779098,0.0038290944792373775,0.003635459949317457
2025-12-08T23:15:35.090,0.00838165225705999,0.003828899291060297,0.0036414175971542576
2025-12-08T23:15:35.100,0.008391622239109619,0.003822937533886884,0.0036483380043172125
2025-12-08T23:15:35.110,0.008431522562360173,0.0038611137575988758,0.003639539465656692
2025-12-08T23:15:35.120,0.00843156906356377,0.0039000884783358166,0.0036443106041268774
2025-12-08T23:15:35.130,0.008388910581342664,0.0038931641454278292,0.0036653135429120234
2025-12-08T23:15:35.140,0.008376714660191615,0.003897019819247104,0.003676581296181934
2025-12-08T23:15:35.150,0.008379073805125715,0.003925320833783963,0.0036667108362676186
2025-12-08T23:15:35.160,0.008366472290836329,0.003942008386429982,0.003672725500503967
2025-12-08T23:15:35.170,0.008356348952269775,0.003961925843043798,0.0036886199728458843
2025-12-08T23:15:35.180,0.00835137245876428,0.003972088243556443,0.003689621237756983
2025-12-08T23:15:35.190,0.008346282347660617,0.003932290370011637,0.00367404139838719
2025-12-08T23:15:35.200,0.008336347850273169,0.003899138833850674,0.003683005549096143
2025-12-08T23:15:35.210,0.008320394682696144,0.003915370414915466,0.00368761282562265
2025-12-08T23:15:35.220,0.008305587108270304,0.003918597237812372,0.003680223590112562
2025-12-08T23:15:35.230,0.008294355684726192,0.0038851639796295516,0.003688166182396902
2025-12-08T23:15:35.240,0.008290992817750933,0.003889387732382966,0.0037136636362067998
2025-12-08T23:15:35.250,0.008280040105429971,0.0039026797705485495,0.0037081855366628436
2025-12-08T23:15:35.260,0.008264401870059283,0.003888337189405642,0.003707662730959793
