datetime,NS,EW,UD
2025-12-08T23:15:52.620,0.38888035222771045,0.03181648934088934,0.15681125996642825
2025-12-08T23:15:52.630,0.3888388850039796,0.031814112778342354,0.156794644246446
2025-12-08T23:15:52.640,0.3887971689967808,0.031811566929661694,0.15677800520040663
2025-12-08T23:15:52.650,0.3887552046299467,0.031808759627756915,0.15676133047206545
2025-12-08T23:15:52.660,0.3887132910750466,0.031805838221815354,0.15674484351629003
2025-12-08T23:15:52.670,0.38867135248054485,0.03180281809416693,0.15672846591250358
2025-12-08T23:15:52.680,0.3886290815647271,0.03179973642937483,0.15671196874118856
2025-12-08T23:15:52.690,0.38858654397757403,0.031796802013948876,0.1566954141968089
2025-12-08T23:15:52.700,0.38854398377212973,0.031793981172199524,0.15667897285181653
2025-12-08T23:15:52.710,0.38850141051924997,0.031791233838782254,0.1566626360722545
2025-12-08T23:15:52.720,0.38845867139508033,0.03178839531893475,0.15664627886788088
2025-12-08T23:15:52.730,0.3884157465487167,0.03178528443118125,0.15663002327225226
2025-12-08T23:15:52.740,0.3883726343729348,0.03178192867204935,0.15661390804883907
2025-12-08T23:15:52.750,0.38832936233146564,0.03177863155793515,0.15659801388022387
2025-12-08T23:15:52.760,0.3882860565587596,0.03177541212977055,0.1565824128629064
2025-12-08T23:15:52.770,0.38824258203631967,0.03177214347447889,0.15656692417820814
2025-12-08T23:15:52.780,0.38819884412988553,0.031768919289186764,0.15655133460862025
2025-12-08T23:15:52.790,0.3881549383669968,0.03176552933460218,0.15653584920552843
2025-12-08T23:15:52.800,0.3881110022926998,0.031761880214935985,0.15652055001983953
2025-12-08T23:15:52.810,0.38806690729282256,0.03175813805321013,0.1565052041248399
2025-12-08T23:15:52.820,0.3880226509947159,0.03175447831896011,0.1564897160762974
2025-12-08T23:15:52.830,0.38797838603239876,0.031750898410886255,0.15647414860599185
2025-12-08T23:15:52.840,0.3879341384580466,0.03174723894756655,0.15645853703104284
2025-12-08T23:15:52.850,0.3878898834841983,0.03174338752525538,0.1564430384786155
2025-12-08T23:15:52.860,0.3878454625678656,0.03173928310988369,0.15642775257964817
2025-12-08T23:15:52.870,0.387800784611798,0.031735085074640984,0.15641268655344248
2025-12-08T23:15:52.880,0.3877559504947469,0.031730971092423184,0.15639783274650604
2025-12-08T23:15:52.890,0.387711208785712,0.031726939432129606,0.15638309127829686
2025-12-08T23:15:52.900,0.38766665011705137,0.031722817285983314,0.15636830388133444
2025-12-08T23:15:52.910,0.3876221051353171,0.03171843828891523,0.1563534439543721
2025-12-08T23:15:52.920,0.3875774287572334,0.0317138938802163,0.15633853768876046
2025-12-08T23:15:52.930,0.3875327286089161,0.031709418997512374,0.15632374318982115
2025-12-08T23:15:52.940,0.3874878666260186,0.03170505009432168,0.1563091528588139
2025-12-08T23:15:52.950,0.3874427753676533,0.03170077840304746,0.15629466423207178
2025-12-08T23:15:52.960,0.38739768259941304,0.03169661489770496,0.15628004833595802
2025-12-08T23:15:52.970,0.38735269256668153,0.031692509130988145,0.15626538429623515
2025-12-08T23:15:52.980,0.3873077097679981,0.03168816657319799,0.1562508794155993
2025-12-08T23:15:52.990,0.38726260007756247,0.03168354606683926,0.1562363258706218
2025-12-08T23:15:53.000,0.3872174871593502,0.03167874664501213,0.15622164456512058
2025-12-08T23:15:53.010,0.387172412171406,0.0316738335532137,0.15620706316410177
2025-12-08T23:15:53.020,0.3871274359151588,0.0316687798010139,0.15619268571276607
2025-12-08T23:15:53.030,0.3870824753386516,0.03166379860555188,0.15617841409385566
2025-12-08T23:15:53.040,0.3870373673892582,0.03165889256714303,0.15616412500328974
2025-12-08T23:15:53.050,0.3869920926641065,0.03165384281426595,0.15615001759251904
2025-12-08T23:15:53.060,0.3869466508207269,0.031648694381575256,0.1561361235508461
2025-12-08T23:15:53.070,0.38690107254648254,0.03164343945273093,0.15612233718330318
2025-12-08T23:15:53.080,0.386855602001171,0.031637926229181,0.15610850068478707
2025-12-08T23:15:53.090,0.38681029774013015,0.03163214165184561,0.15609459153183647
2025-12-08T23:15:53.100,0.3867648946312604,0.03162617556828886,0.15608060869774837
2025-12-08T23:15:53.110,0.38671949387327176,0.03162011361177233,0.1560665849348089
2025-12-08T23:15:53.120,0.3866741254390037,0.03161395702622685,0.15605274772985206
2025-12-08T23:15:53.130,0.38662879000082273,0.031607624686323284,0.15603909857703727
2025-12-08T23:15:53.140,0.38658344442614195,0.03160114094095287,0.15602540399119694
2025-12-08T23:15:53.150,0.38653778597159305,0.03159473237699436,0.15601166569997027
2025-12-08T23:15:53.160,0.3864918117759212,0.03158841247891956,0.15599811102541628
2025-12-08T23:15:53.170,0.3864458435751036,0.03158202395460173,0.1559847656759733
2025-12-08T23:15:53.180,0.38639996579939584,0.031575568194038235,0.15597152779828896
2025-12-08T23:15:53.190,0.3863539606051396,0.031569206471048855,0.15595822731525888
2025-12-08T23:15:53.200,0.3863078128027856,0.03156304108012901,0.15594476537769925
2025-12-08T23:15:53.210,0.38626169366051594,0.03155704723684871,0.15593114439978364
2025-12-08T23:15:53.220,0.3862156658722647,0.03155098790882442,0.1559174411896256
2025-12-08T23:15:53.230,0.3861695034923128,0.03154476635654374,0.15590365449797058
2025-12-08T23:15:53.240,0.38612310748013895,0.031538446948902156,0.15588971034400756
2025-12-08T23:15:53.250,0.3860765467821697,0.03153206460633768,0.1558755911043538
2025-12-08T23:15:53.260,0.38602983300950944,0.03152577691540381,0.15586134249962466
2025-12-08T23:15:53.270,0.3859829668017784,0.031519685237112675,0.15584727851891136
2025-12-08T23:15:53.280,0.38593593742962357,0.031513784920769256,0.15583347538862385
2025-12-08T23:15:53.290,0.38588867718417685,0.03150800293365262,0.15581963596074785
2025-12-08T23:15:53.300,0.38584128611528934,0.031502324744413154,0.15580574045895845
2025-12-08T23:15:53.310,0.3857939910274279,0.031496765840848054,0.15579192002648043
2025-12-08T23:15:53.320,0.38574673160954565,0.03149139013160232,0.15577804713549334
2025-12-08T23:15:53.330,0.38569932602168194,0.03148611463565084,0.15576409682926146
2025-12-08T23:15:53.340,0.3856517233133164,0.03148076351241506,0.15575006833224742
2025-12-08T23:15:53.350,0.3856042311427193,0.031475252682787114,0.15573598751051101
2025-12-08T23:15:53.360,0.3855569223801262,0.03146964892834162,0.15572198006077853
2025-12-08T23:15:53.370,0.3855095269010097,0.03146396019475895,0.1557079103587938
2025-12-08T23:15:53.380,0.3854621615943354,0.03145821313190318,0.15569367518366228
2025-12-08T23:15:53.390,0.3854149005524583,0.03145252330730359,0.15567926876270977
2025-12-08T23:15:53.400,0.38536750918315804,0.03144667827714716,0.15566469583221046
2025-12-08T23:15:53.410,0.38531991707221763,0.031440576499172986,0.15565006216131708
2025-12-08T23:15:53.420,0.3852723195952495,0.031434294080272304,0.15563548703712907
2025-12-08T23:15:53.430,0.3852245874159682,0.03142794383601094,0.15562080252968458
2025-12-08T23:15:53.440,0.3851766557267031,0.03142166323442068,0.1556062103125055
2025-12-08T23:15:53.450,0.3851287194355199,0.03141530421346847,0.15559178662923573
2025-12-08T23:15:53.460,0.3850806607066155,0.03140869598148774,0.15557733968719828
2025-12-08T23:15:53.470,0.385032480007021,0.03140193344048065,0.15556296141555848
2025-12-08T23:15:53.480,0.3849843040285045,0.031395230800369475,0.15554851667331904
2025-12-08T23:15:53.490,0.38493602933913207,0.031388451722982144,0.15553393361945253
2025-12-08T23:15:53.500,0.3848877909390602,0.03138142320103562,0.1555194460978723
2025-12-08T23:15:53.510,0.38483968074083347,0.031374241787962116,0.155505127188803
2025-12-08T23:15:53.520,0.38479163111242637,0.031367118426165255,0.15549076164943038
2025-12-08T23:15:53.530,0.3847436313506851,0.031359939605658735,0.1554763129192198
2025-12-08T23:15:53.540,0.3846956830200858,0.031352677172797674,0.15546178611820557
2025-12-08T23:15:53.550,0.3846477859531752,0.03134532559694329,0.15544718028925683
2025-12-08T23:15:53.560,0.38459994986415585,0.0313378146592689,0.15543248583939265
2025-12-08T23:15:53.570,0.3845522562859353,0.03133024427766455,0.15541761559724762
2025-12-08T23:15:53.580,0.38450467846730835,0.031322842845152625,0.15540249887852023
2025-12-08T23:15:53.590,0.3844570142388509,0.03131553597733532,0.15538732469437436
2025-12-08T23:15:53.600,0.38440939267131297,0.03130807280580044,0.15537239306551304
2025-12-08T23:15:53.610,0.3843618844170445,0.03130035309642558,0.15535757740505182
2025-12-08T23:15:53.620,0.38431426764124155,0.031292479504088325,0.15534269549687668
2025-12-08T23:15:53.630,0.3842665445361085,0.031284686897841966,0.1553277518514979
2025-12-08T23:15:53.640,0.3842189337359496,0.031277008690897334,0.15531290742677395
2025-12-08T23:15:53.650,0.3841713730935068,0.03126945108724048,0.15529825361465466
2025-12-08T23:15:53.660,0.3841236962729199,0.031262084374822946,0.15528368856123873
2025-12-08T23:15:53.670,0.3840758865220794,0.03125481591991408,0.1552689825648252
2025-12-08T23:15:53.680,0.38402793180876144,0.031247512702081127,0.15525422295213456
2025-12-08T23:15:53.690,0.38397977090026353,0.031240276565841156,0.15523971675695508
2025-12-08T23:15:53.700,0.3839314652447734,0.03123298652427152,0.15522539772165153
2025-12-08T23:15:53.710,0.38388303105285904,0.03122561516885597,0.15521102645948148
2025-12-08T23:15:53.720,0.3838344620977761,0.0312181561233678,0.15519656059215717
2025-12-08T23:15:53.730,0.3837857840657971,0.031210540546843114,0.15518192342181775
2025-12-08T23:15:53.740,0.38373714544485715,0.03120286543412372,0.1551671476974618
2025-12-08T23:15:53.750,0.38368856955643776,0.031195372857958037,0.1551525371442607
2025-12-08T23:15:53.760,0.38364005783528443,0.031188059245651496,0.15513810421962249
2025-12-08T23:15:53.770,0.38359157743073574,0.03118070033704861,0.1551236080004361
2025-12-08T23:15:53.780,0.3835429015830355,0.031173255875799125,0.15510893958147656
2025-12-08T23:15:53.790,0.3834940282541833,0.031165759371809584,0.15509409342761069
2025-12-08T23:15:53.800,0.3834451929788522,0.031158333056263025,0.15507905752700113
2025-12-08T23:15:53.810,0.3833963826570905,0.031150852051904994,0.15506375668395603
2025-12-08T23:15:53.820,0.38334729447865945,0.03114330918073062,0.15504819601527003
2025-12-08T23:15:53.830,0.383297902715161,0.031135864757373018,0.15503256383233704
2025-12-08T23:15:53.840,0.3832483860361617,0.03112850313087858,0.15501709334568567
2025-12-08T23:15:53.850,0.3831989178385773,0.031121008923241177,0.1550017427116207
2025-12-08T23:15:53.860,0.38314949667885695,0.03111344350005195,0.15498649757686656
2025-12-08T23:15:53.870,0.3830999706384504,0.031105975838183482,0.15497133993837356
2025-12-08T23:15:53.880,0.3830503197216396,0.03109860374086569,0.1549561060804333
2025-12-08T23:15:53.890,0.3830005342626633,0.03109117235242237,0.15494071003880194
2025-12-08T23:15:53.900,0.3829505422043505,0.031083685353271807,0.15492521867594053
2025-12-08T23:15:53.910,0.38290031866168933,0.031076272352340263,0.1549096323257225
2025-12-08T23:15:53.920,0.38284980210992614,0.031068795461099113,0.15489388267521675
2025-12-08T23:15:53.930,0.38279906691056603,0.03106116218428579,0.15487805697270082
2025-12-08T23:15:53.940,0.3827481920804273,0.031053461838954965,0.15486231535997005
2025-12-08T23:15:53.950,0.38269710759735315,0.031045867144505725,0.1548466906814518
2025-12-08T23:15:53.960,0.38264583659395646,0.031038466446074595,0.15483124914029608
2025-12-08T23:15:53.970,0.3825946065613815,0.031031170571034834,0.15481588857817577
2025-12-08T23:15:53.980,0.3825434303452419,0.03102381830514843,0.15480040653079163
2025-12-08T23:15:53.990,0.3824921533319335,0.031016388700042835,0.15478499706046292
2025-12-08T23:15:54.000,0.3824407562599694,0.031008881606132972,0.15476966488715566
2025-12-08T23:15:54.010,0.38238923681360115,0.031001319126024093,0.15475417927870244
2025-12-08T23:15:54.020,0.3823376224887668,0.030993853034895075,0.15473851742328018
2025-12-08T23:15:54.030,0.3822860387330161,0.030986484597230697,0.15472276000178534
2025-12-08T23:15:54.040,0.38223435804244354,0.030979058332161732,0.15470691191762592
2025-12-08T23:15:54.050,0.38218258591649473,0.030971575635435393,0.1546909999821463
2025-12-08T23:15:54.060,0.38213095774593303,0.030964187932755072,0.15467514851591235
2025-12-08T23:15:54.070,0.38207946027133094,0.030956918165627706,0.15465923123836203
2025-12-08T23:15:54.080,0.3820277907435744,0.030949763575167183,0.15464324143538738
2025-12-08T23:15:54.090,0.3819759167450489,0.030942724297719278,0.15462733817934246
2025-12-08T23:15:54.100,0.38192390644404,0.03093580304448597,0.15461151468723264
2025-12-08T23:15:54.110,0.38187170661771586,0.030928977480254076,0.1545956449321884
2025-12-08T23:15:54.120,0.3818193813582779,0.030922095125142962,0.15457985237798888
2025-12-08T23:15:54.130,0.38176693209003565,0.030915158461742684,0.15456416726622155
2025-12-08T23:15:54.140,0.38171428431781923,0.03090829791938611,0.15454856276770793
2025-12-08T23:15:54.150,0.3816614225172036,0.030901382181201323,0.15453288620147385
2025-12-08T23:15:54.160,0.38160838252142393,0.030894413237009713,0.1545171428684625
2025-12-08T23:15:54.170,0.3815553923034827,0.030887517982573755,0.1545014544261851
2025-12-08T23:15:54.180,0.3815024578374217,0.030880574065196134,0.15448573209558847
2025-12-08T23:15:54.190,0.38144947257349904,0.030873546716798136,0.1544701706971049
2025-12-08T23:15:54.200,0.38139670732274883,0.030866488055925442,0.1544548016656234
2025-12-08T23:15:54.210,0.38134408919890356,0.03085969778753459,0.15443953909223962
2025-12-08T23:15:54.220,0.38129131384728243,0.030853180285248326,0.15442438242113374
2025-12-08T23:15:54.230,0.3812384128867097,0.030846624627790135,0.1544092895959629
2025-12-08T23:15:54.240,0.3811854017367025,0.03084001561929304,0.15439407360207888
2025-12-08T23:15:54.250,0.38113229889955214,0.03083347955428048,0.15437893211371134
2025-12-08T23:15:54.260,0.3810792593800633,0.03082691284258482,0.1543639725909891
2025-12-08T23:15:54.270,0.3810262806611304,0.03082045115063403,0.15434910248316824
2025-12-08T23:15:54.280,0.38097321585035426,0.03081416749304894,0.1543341571175651
2025-12-08T23:15:54.290,0.3809200247497795,0.030807817413861543,0.1543191503016318
2025-12-08T23:15:54.300,0.38086667131252583,0.030801241710301762,0.15430429831912496
2025-12-08T23:15:54.310,0.38081337815149047,0.030794570227938016,0.15428953997532768
2025-12-08T23:15:54.320,0.380760246342807,0.030787818255977886,0.154274703884905
2025-12-08T23:15:54.330,0.380707209127222,0.030780913130088357,0.1542598064045486
2025-12-08T23:15:54.340,0.38065423560469114,0.03077394839600968,0.15424506383147196
2025-12-08T23:15:54.350,0.38060116167945607,0.03076705016915498,0.15423040424829665
2025-12-08T23:15:54.360,0.3805479238971106,0.03076001404334417,0.15421558077439787
2025-12-08T23:15:54.370,0.38049474874354505,0.030752834516686568,0.15420060052293813
2025-12-08T23:15:54.380,0.38044173896262334,0.030745753670575672,0.1541856667285704
2025-12-08T23:15:54.390,0.3803888042104049,0.030738870238814005,0.15417066204456786
2025-12-08T23:15:54.400,0.38033577340377595,0.030732095306939385,0.15415558202685128
2025-12-08T23:15:54.410,0.3802825496466951,0.030725257020226965,0.15414057821595445
2025-12-08T23:15:54.420,0.38022912457567243,0.030718257057787225,0.15412567796417906
2025-12-08T23:15:54.430,0.3801755069109916,0.03071109896836338,0.15411084262222047
2025-12-08T23:15:54.440,0.38012179499424414,0.030703856857640946,0.15409584892087563
2025-12-08T23:15:54.450,0.3800681581397705,0.030696544551451682,0.15408067304738127
2025-12-08T23:15:54.460,0.38001470040204594,0.030689148468266633,0.1540653842745568
2025-12-08T23:15:54.470,0.37996139100208565,0.030681593947196002,0.15404991518225994
2025-12-08T23:15:54.480,0.3799080306024261,0.030673879836266807,0.1540342667124965
2025-12-08T23:15:54.490,0.37985473496219446,0.03066608422725052,0.15401851064700786
2025-12-08T23:15:54.500,0.3798015099539859,0.03065820664270706,0.15400268198252412
2025-12-08T23:15:54.510,0.37974820290553185,0.030650170210050925,0.15398693669473654
2025-12-08T23:15:54.520,0.3796947821712727,0.03064197465090488,0.15397137908528538
2025-12-08T23:15:54.530,0.37964116413615157,0.030633697478497257,0.15395598174209035
2025-12-08T23:15:54.540,0.3795872706668273,0.030625339265734526,0.15394051822127178
2025-12-08T23:15:54.550,0.379533182139839,0.030616813542398057,0.15392497807477998
2025-12-08T23:15:54.560,0.37947896890899274,0.030608031932513685,0.15390949433592432
2025-12-08T23:15:54.570,0.3794246007971795,0.0305990043421782,0.15389393237309462
2025-12-08T23:15:54.580,0.37937030252323384,0.030589913162317836,0.15387831496049542
2025-12-08T23:15:54.590,0.37931615467894,0.030581012156404352,0.15386293254874767
2025-12-08T23:15:54.600,0.37926193160097027,0.030572286412997224,0.15384774487430625
2025-12-08T23:15:54.610,0.3792076493697881,0.03056342444496858,0.15383266160104392
2025-12-08T23:15:54.620,0.3791535959907589,0.030554311051065167,0.15381765242483497
2025-12-08T23:15:54.630,0.37909974660327633,0.030545051256681263,0.15380256505628032
2025-12-08T23:15:54.640,0.37904607150837877,0.030535888749460144,0.1537874000612759
2025-12-08T23:15:54.650,0.3789924822425939,0.03052692894956059,0.15377230767074937
2025-12-08T23:15:54.660,0.3789387975663149,0.030518055592676258,0.1537573217640062
2025-12-08T23:15:54.670,0.3788849687137234,0.030508960204190784,0.1537425084270021
2025-12-08T23:15:54.680,0.3788312964764038,0.030499606036557332,0.15372776531697074
2025-12-08T23:15:54.690,0.3787778851255129,0.030490084556658956,0.15371289062671567
2025-12-08T23:15:54.700,0.37872455755658035,0.030480500612447482,0.15369807672093533
2025-12-08T23:15:54.710,0.3786710600769745,0.030471019165787684,0.15368333988024302
2025-12-08T23:15:54.720,0.37861741882087296,0.030461636409628075,0.15366852542292864
2025-12-08T23:15:54.730,0.3785640126481127,0.03045220403003627,0.15365360909686432
2025-12-08T23:15:54.740,0.3785108758845258,0.03044269374625462,0.1536386153089342
2025-12-08T23:15:54.750,0.37845786125357217,0.030433134018865736,0.15362369659700448
2025-12-08T23:15:54.760,0.3784050288429163,0.03042367908915375,0.15360884894140872
2025-12-08T23:15:54.770,0.3783523541978863,0.030414445034818875,0.15359394610247068
2025-12-08T23:15:54.780,0.378299634021175,0.03040548851839829,0.15357909392093405
2025-12-08T23:15:54.790,0.37824699759191266,0.03039667398386499,0.15356415214739802
2025-12-08T23:15:54.800,0.3781945149638265,0.030387976440454358,0.15354905764101956
2025-12-08T23:15:54.810,0.3781419644498421,0.03037938028051814,0.15353400272435241
2025-12-08T23:15:54.820,0.37808934702261343,0.030370727731295843,0.1535188640392543
2025-12-08T23:15:54.830,0.37803689043440253,0.03036203514933363,0.15350354336187855
2025-12-08T23:15:54.840,0.37798462127582816,0.03035351462352824,0.15348814549552905
2025-12-08T23:15:54.850,0.37793243659972003,0.030345127682240583,0.15347290332083227
2025-12-08T23:15:54.860,0.3778801778235162,0.030336866451639258,0.15345784531914172
2025-12-08T23:15:54.870,0.37782782327841474,0.030328805860154996,0.15344285681046976
2025-12-08T23:15:54.880,0.3777753729779775,0.03032083942951202,0.15342769388884478
2025-12-08T23:15:54.890,0.37772285000253986,0.03031276792458465,0.15341225364019923
2025-12-08T23:15:54.900,0.37767040307414956,0.0303047900649965,0.1533966384079076
2025-12-08T23:15:54.910,0.3776180567344707,0.03029701544732081,0.15338108662135588
2025-12-08T23:15:54.920,0.37756580600060224,0.030289338711113674,0.15336559902044283
2025-12-08T23:15:54.930,0.37751366409659515,0.030281523056387316,0.15334993438342184
2025-12-08T23:15:54.940,0.3774616986021585,0.030273566918953554,0.15333400289579702
2025-12-08T23:15:54.950,0.3774098108200991,0.030265703073185705,0.15331797379087928
2025-12-08T23:15:54.960,0.3773577737601875,0.030257939871150004,0.15330199413360693
2025-12-08T23:15:54.970,0.3773056507648732,0.030250127364852497,0.15328593876446722
2025-12-08T23:15:54.980,0.3772536103944334,0.03024222979247848,0.1532697671612332
2025-12-08T23:15:54.990,0.3772016506070748,0.030234184167498103,0.15325342113862106
2025-12-08T23:15:55.000,0.3771496098733757,0.03022608587832639,0.15323696262588948
2025-12-08T23:15:55.010,0.3770973895974832,0.030218167488696997,0.1532204010112865
2025-12-08T23:15:55.020,0.37704498368217365,0.03021034693380177,0.15320376814754882
2025-12-08T23:15:55.030,0.37699238725588147,0.030202419142612853,0.15318729849804505
2025-12-08T23:15:55.040,0.3769396360520087,0.030194589336735855,0.1531710965075679
2025-12-08T23:15:55.050,0.37688695481018525,0.030186938905125305,0.15315505533378548
2025-12-08T23:15:55.060,0.3768343592137003,0.030179243986299863,0.15313896255411172
2025-12-08T23:15:55.070,0.37678167218281017,0.030171506970193426,0.15312294553269537
2025-12-08T23:15:55.080,0.3767287287978291,0.03016394553434768,0.1531070945761299
2025-12-08T23:15:55.090,0.37667562190989523,0.030156497866079247,0.153091351732236
2025-12-08T23:15:55.100,0.3766225647584326,0.030148994847584973,0.15307579246915437
2025-12-08T23:15:55.110,0.376569442192107,0.030141439824822015,0.1530604877995592
2025-12-08T23:15:55.120,0.3765162276520396,0.030133985256931443,0.15304524964216815
2025-12-08T23:15:55.130,0.3764629135326435,0.030126634464054808,0.153029774662536
2025-12-08T23:15:55.140,0.376409434411116,0.030119211407349904,0.15301419659509058
2025-12-08T23:15:55.150,0.37635585707308766,0.03011155211719859,0.1529986569738002
2025-12-08T23:15:55.160,0.3763021716408385,0.030103744864061373,0.15298295915767954
2025-12-08T23:15:55.170,0.37624822513568895,0.03009602955442712,0.15296717437831722
2025-12-08T23:15:55.180,0.37619401679198416,0.03008841722189573,0.1529515382623106
2025-12-08T23:15:55.190,0.3761397016166695,0.03008075076734528,0.1529359675440895
2025-12-08T23:15:55.200,0.3760852945700272,0.03007303300783644,0.15292025840031298
2025-12-08T23:15:55.210,0.37603083532163784,0.030065412319563223,0.15290460470713235
2025-12-08T23:15:55.220,0.37597650163825724,0.030057925976500165,0.1528890193855162
2025-12-08T23:15:55.230,0.37592202571849637,0.03005063258005631,0.1528733705846754
2025-12-08T23:15:55.240,0.3758673956800218,0.030043471119360288,0.15285778719961343
2025-12-08T23:15:55.250,0.37581280724341315,0.030036427848702432,0.15284227442229523
2025-12-08T23:15:55.260,0.37575807033898884,0.030029503773779463,0.15282667322246515
2025-12-08T23:15:55.270,0.37570315354446715,0.030022702709980607,0.15281099072891827
2025-12-08T23:15:55.280,0.37564816102699605,0.030015997688441126,0.15279535014815623
2025-12-08T23:15:55.290,0.375593253921925,0.030009263442984886,0.15277964833100305
2025-12-08T23:15:55.300,0.3755384320384742,0.030002627334345687,0.15276402819775764
2025-12-08T23:15:55.310,0.3754835432507938,0.02999609401761738,0.15274866257410924
2025-12-08T23:15:55.320,0.3754285655500754,0.02998950759075311,0.1527334553711576
