datetime,NS,EW,UD
2025-12-08T23:15:52.670,-0.00984863400769016,-4.812814969921026e-05,0.0003669082611190363
2025-12-08T23:15:52.680,-0.009886222115749372,-4.2443481725752414e-05,0.00035435347561818607
2025-12-08T23:15:52.690,-0.009898767745630598,-2.5741196471840394e-05,0.0003568976849421886
2025-12-08T23:15:52.700,-0.00989570117747513,-1.7584642670854373e-05,0.0003738611134485039
2025-12-08T23:15:52.710,-0.009904672644741763,-1.4597545157516551e-05,0.00037422819416223544
2025-12-08T23:15:52.720,-0.009925460914478205,-3.5658623810655085e-05,0.00037679704935676163
2025-12-08T23:15:52.730,-0.00994187956564597,-6.605986726917064e-05,0.00039081344927028466
2025-12-08T23:15:52.740,-0.00996310031801456,-7.778642204524781e-05,0.0004067698884450059
2025-12-08T23:15:52.750,-0.009970213149048831,-6.109783836076121e-05,0.0004349905832766617
2025-12-08T23:15:52.760,-0.00997678402323526,-6.564594011787778e-05,0.00046057801462786826
2025-12-08T23:15:52.770,-0.010002055213629263,-6.38395610784638e-05,0.00045552470307370094
2025-12-08T23:15:52.780,-0.010026377911202826,-6.550931625115081e-05,0.00045063551087233533
2025-12-08T23:15:52.790,-0.010033735692096514,-9.342646099199406e-05,0.00047283951174470614
2025-12-08T23:15:52.800,-0.010039329404421236,-0.00011252126524541995,0.0004813039129305506
2025-12-08T23:15:52.810,-0.010062038438862357,-0.00011206985279485683,0.000466863823748
2025-12-08T23:15:52.820,-0.010068274858417565,-9.923649381157751e-05,0.00045621716577492533
2025-12-08T23:15:52.830,-0.010067246996834072,-9.945632479430136e-05,0.0004490527551016417
2025-12-08T23:15:52.840,-0.010064527450755614,-0.0001133039891732761,0.0004509222969968406
2025-12-08T23:15:52.850,-0.010072191194056116,-0.00013812744930228606,0.000469858701431773
2025-12-08T23:15:52.860,-0.01009596180732147,-0.00015881322404322933,0.0004918921005732857
2025-12-08T23:15:52.870,-0.010120480763672054,-0.00015697667606990917,0.0005138629417849678
2025-12-08T23:15:52.880,-0.010123805647484546,-0.00014518497417981377,0.0005327734140698414
2025-12-08T23:15:52.890,-0.010105343929047033,-0.0001437872598699419,0.0005345390973184314
2025-12-08T23:15:52.900,-0.010092009689333664,-0.000163282764911506,0.0005270741771593525
2025-12-08T23:15:52.910,-0.010102783599992268,-0.00019032758358973872,0.0005197383810294635
2025-12-08T23:15:52.920,-0.010111328196224924,-0.0001929352218854245,0.0005212919894103283
2025-12-08T23:15:52.930,-0.010114512413152714,-0.00018162013406197188,0.0005403185057873726
2025-12-08T23:15:52.940,-0.010141975174392822,-0.0001714586781007757,0.0005590333755522898
2025-12-08T23:15:52.950,-0.010153650027254053,-0.00016237235947330354,0.0005571783634509338
2025-12-08T23:15:52.960,-0.01014578559779257,-0.0001494395743882175,0.0005402316882231369
2025-12-08T23:15:52.970,-0.010136149701891403,-0.00015787759353486222,0.0005510065000705758
2025-12-08T23:15:52.980,-0.010146262479094498,-0.00018978058315061153,0.0005618633629462914
2025-12-08T23:15:52.990,-0.010154558313832532,-0.00021220466232404328,0.0005447244211909202
2025-12-08T23:15:53.000,-0.010150648159912942,-0.00022528880183241408,0.0005429779963014585
2025-12-08T23:15:53.010,-0.010144974801304852,-0.00023864469248398843,0.0005611939485787873
2025-12-08T23:15:53.020,-0.010134325680821708,-0.0002463874849199351,0.0005807455905878299
2025-12-08T23:15:53.030,-0.010143466935684603,-0.0002292655311898654,0.0005803609911224524
2025-12-08T23:15:53.040,-0.010160435195013627,-0.00023637088306596732,0.0005859500519505437
2025-12-08T23:15:53.050,-0.010176898452977225,-0.00025116085203969894,0.0006113150218971341
2025-12-08T23:15:53.060,-0.010193991778797908,-0.0002578853685437664,0.0006273280754462752
2025-12-08T23:15:53.070,-0.01019914301845808,-0.00027583114456270017,0.0006310003169062665
2025-12-08T23:15:53.080,-0.010175572701067967,-0.00030612766352229636,0.0006207546366366272
2025-12-08T23:15:53.090,-0.01017456611717113,-0.000328581849615138,0.0006163657682290928
2025-12-08T23:15:53.100,-0.0101848342991256,-0.00034238551473085956,0.0006058599832810109
2025-12-08T23:15:53.110,-0.010177884893253532,-0.00034940693577264884,0.0006133490154765532
2025-12-08T23:15:53.120,-0.010178194999185344,-0.0003629186669572384,0.0006381382789934591
2025-12-08T23:15:53.130,-0.010171087124328283,-0.0003830625440371222,0.000646012632263344
2025-12-08T23:15:53.140,-0.01018711491492023,-0.0003880435187127505,0.0006339955662386686
2025-12-08T23:15:53.150,-0.010226938883476203,-0.00037313262179532506,0.0006423120066142124
2025-12-08T23:15:53.160,-0.010243721989607945,-0.00037352487536167884,0.0006655591026305248
2025-12-08T23:15:53.170,-0.01023066355200521,-0.00038358274903404447,0.0006827839659142168
2025-12-08T23:15:53.180,-0.010232344487948455,-0.0003836459047881675,0.0006853078848016213
2025-12-08T23:15:53.190,-0.010250993515212381,-0.0003665569811037464,0.0006719813792671972
2025-12-08T23:15:53.200,-0.010257744849283202,-0.00034577762724398594,0.0006545533947434825
2025-12-08T23:15:53.210,-0.010246727767500984,-0.0003373569160086407,0.0006418588705672512
2025-12-08T23:15:53.220,-0.010246255643503245,-0.000355473953176898,0.0006364557150891211
2025-12-08T23:15:53.230,-0.01027016817258663,-0.00036649346741921885,0.0006234579192817287
2025-12-08T23:15:53.240,-0.010289740156239008,-0.0003769479219652126,0.0006067668316024582
2025-12-08T23:15:53.250,-0.010304845814155882,-0.0003755654884474623,0.0005881057625616497
2025-12-08T23:15:53.260,-0.010320306398226496,-0.00035982532924075784,0.0005877606372463925
2025-12-08T23:15:53.270,-0.010335279424403829,-0.00033785134358271264,0.0006200530638600589
2025-12-08T23:15:53.280,-0.010354684050118041,-0.0003233002784624949,0.000631568579465374
2025-12-08T23:15:53.290,-0.01037820914155031,-0.0003123966788767111,0.0006195708508789147
2025-12-08T23:15:53.300,-0.010377370197883415,-0.0003027218679324934,0.0006237090919955068
2025-12-08T23:15:53.310,-0.010365806836582031,-0.000286709035427305,0.0006276821862372798
2025-12-08T23:15:53.320,-0.010371636703359836,-0.00026947687616866685,0.0006168116589283271
2025-12-08T23:15:53.330,-0.01039367476835677,-0.00026822886789973463,0.0006120794065221486
2025-12-08T23:15:53.340,-0.010402608084483029,-0.0002830280333226394,0.0006010257139284752
2025-12-08T23:15:53.350,-0.010376517932508555,-0.0002968183553198568,0.0006052411373583331
2025-12-08T23:15:53.360,-0.010374475531167472,-0.00030334095207490896,0.0006087668014665736
2025-12-08T23:15:53.370,-0.01038349338983778,-0.00031393860997465004,0.0005947214246079012
2025-12-08T23:15:53.380,-0.010370323765400277,-0.00031133137326344454,0.0005771849663184054
2025-12-08T23:15:53.390,-0.010369224792397035,-0.00031112668956193273,0.0005604874669419982
2025-12-08T23:15:53.400,-0.010393166271027526,-0.0003388020298305838,0.0005453613790182433
2025-12-08T23:15:53.410,-0.010402481797360485,-0.0003592697423650191,0.0005503941998086148
2025-12-08T23:15:53.420,-0.010402857861233471,-0.00037511944624340045,0.00054820474347345
2025-12-08T23:15:53.430,-0.01042769307581223,-0.00037088733937933906,0.000538994272740657
2025-12-08T23:15:53.440,-0.010435871932688544,-0.00036800308299696997,0.0005631741229988007
2025-12-08T23:15:53.450,-0.010437282831106946,-0.0003864025387018407,0.0005658373966894409
2025-12-08T23:15:53.460,-0.010456862660659578,-0.00041308809153010645,0.0005673646973806765
2025-12-08T23:15:53.470,-0.010458193655349562,-0.0004137096888740709,0.0005724748765607809
2025-12-08T23:15:53.480,-0.010462986796733268,-0.00040964843534695215,0.0005558652588494137
2025-12-08T23:15:53.490,-0.010470893375887585,-0.00042874716314536695,0.0005514234909018458
2025-12-08T23:15:53.500,-0.010457608447785479,-0.00045481848264751663,0.0005717180547489774
2025-12-08T23:15:53.510,-0.010448519436086656,-0.00045572434852929106,0.0005783607270442648
2025-12-08T23:15:53.520,-0.01044375350226967,-0.0004518871577891857,0.0005676643022885111
2025-12-08T23:15:53.530,-0.010438603849181608,-0.00046309989450456766,0.0005614862913724209
2025-12-08T23:15:53.540,-0.010433456313474917,-0.000468777742082882,0.000552108991601332
2025-12-08T23:15:53.550,-0.010428386576450857,-0.00048259549563815535,0.0005457080259533265
2025-12-08T23:15:53.560,-0.010419606687805127,-0.0004974313942431132,0.0005327258625069079
2025-12-08T23:15:53.570,-0.01040135310776394,-0.0004910203944531793,0.0005105005450319806
2025-12-08T23:15:53.580,-0.010401757513320016,-0.0004703388923539616,0.00048824775154075436
2025-12-08T23:15:53.590,-0.010410023629787931,-0.00047532502634136525,0.0005025832973163608
2025-12-08T23:15:53.600,-0.01039501582979036,-0.0004982433399847495,0.0005265543988834938
2025-12-08T23:15:53.610,-0.010394045157012411,-0.0005235613823980741,0.0005260960513824063
2025-12-08T23:15:53.620,-0.01041172686253413,-0.0005255430955366221,0.000516420758757252
2025-12-08T23:15:53.630,-0.010410234411506786,-0.0005125283217282834,0.0005171087434081396
2025-12-08T23:15:53.640,-0.010396069723641693,-0.0005025043873253775,0.000534527668202734
2025-12-08T23:15:53.650,-0.010401709145054183,-0.0004867350122500421,0.0005521222295957358
2025-12-08T23:15:53.660,-0.010415996809116944,-0.00046755687905764194,0.0005488109346413167
2025-12-08T23:15:53.670,-0.01042828144002062,-0.00046899231365178954,0.0005305528033215368
2025-12-08T23:15:53.680,-0.010446815030039188,-0.00046742896716827514,0.0005431246027408356
2025-12-08T23:15:53.690,-0.01046600186712768,-0.0004627162540250596,0.0005728711410199986
2025-12-08T23:15:53.700,-0.010477626393040906,-0.00047452221537684115,0.0005773078425808785
2025-12-08T23:15:53.710,-0.010491546143056068,-0.0004791310801160152,0.0005675746019867635
2025-12-08T23:15:53.720,-0.010504779343966951,-0.0004937515428290713,0.0005565319230214881
2025-12-08T23:15:53.730,-0.010509845661980571,-0.0005071743392674858,0.0005348267895666492
2025-12-08T23:15:53.740,-0.010500388781783068,-0.0005023039841694476,0.000535658704131704
2025-12-08T23:15:53.750,-0.010497194996280174,-0.00047556280184555644,0.0005611108628810547
2025-12-08T23:15:53.760,-0.010487390499880324,-0.00047159973473140306,0.0005663038350903617
2025-12-08T23:15:53.770,-0.010496110193492097,-0.0004793434743234023,0.0005518805762766998
2025-12-08T23:15:53.780,-0.010521432064229692,-0.0004891489560518939,0.0005333819269324989
2025-12-08T23:15:53.790,-0.01053068498845657,-0.0004860171091352482,0.0005163956827320751
2025-12-08T23:15:53.800,-0.010518690490018134,-0.0004821327894226065,0.0004936861917847471
2025-12-08T23:15:53.810,-0.010532466625883065,-0.0004933837949787885,0.00046509384752328503
2025-12-08T23:15:53.820,-0.010567425324357081,-0.000491317406378745,0.0004448700016567444
2025-12-08T23:15:53.830,-0.0105901267574376,-0.0004768559716806066,0.00045265399688639105
2025-12-08T23:15:53.840,-0.010592356911593907,-0.0004799412984236392,0.00047035331389318116
2025-12-08T23:15:53.850,-0.01058366679781102,-0.0004965291749624046,0.0004785488206106531
2025-12-08T23:15:53.860,-0.010586301222937298,-0.0004927086175183224,0.0004914329967269878
2025-12-08T23:15:53.870,-0.010601218201244312,-0.00048019045725388766,0.0004927026972922526
2025-12-08T23:15:53.880,-0.010611317461562539,-0.0004769336860855557,0.00047784048952401073
2025-12-08T23:15:53.890,-0.010629877327263382,-0.0004887655356565133,0.00046360301006831027
2025-12-08T23:15:53.900,-0.010650797913246794,-0.0004845714842504435,0.00045706468446743615
2025-12-08T23:15:53.910,-0.01067806219797356,-0.0004808400239081222,0.0004429178048766674
2025-12-08T23:15:53.920,-0.01070595385107426,-0.0004954946682741527,0.00042771165739397335
2025-12-08T23:15:53.930,-0.01072184160776621,-0.0005089530525009415,0.00042940827817480073
2025-12-08T23:15:53.940,-0.010737194447205518,-0.000507250735451966,0.00044106138993255735
2025-12-08T23:15:53.950,-0.0107622140879766,-0.0004894707325235516,0.0004546571625573283
2025-12-08T23:15:53.960,-0.01076936195798758,-0.0004716558611240272,0.0004744492890445774
2025-12-08T23:15:53.970,-0.010759110927783193,-0.00047021432406090056,0.0004672345646601927
2025-12-08T23:15:53.980,-0.01076184293028582,-0.0004795329075926694,0.0004604782731625261
2025-12-08T23:15:53.990,-0.01077588162765757,-0.00048577478397613554,0.00047652940785617446
2025-12-08T23:15:54.000,-0.010785902751201237,-0.0004951357848233654,0.0004709927946733414
2025-12-08T23:15:54.010,-0.010800538151880494,-0.0004934038717838491,0.0004509412831921187
2025-12-08T23:15:54.020,-0.010801233131184342,-0.0004792153935932917,0.0004372581145312968
2025-12-08T23:15:54.030,-0.010801386695047453,-0.00047717004791234744,0.0004302101825300916
2025-12-08T23:15:54.040,-0.010817144140234883,-0.0004874854701074091,0.00041896612056524507
2025-12-08T23:15:54.050,-0.010814734795098651,-0.0004850939047365704,0.0004210918207367279
2025-12-08T23:15:54.060,-0.010793219256332632,-0.0004719470018390206,0.00042407501999667174
2025-12-08T23:15:54.070,-0.010795369149162702,-0.0004613702092763431,0.00041148068647566764
2025-12-08T23:15:54.080,-0.010820781310455184,-0.0004489374583658112,0.0004127747620544821
2025-12-08T23:15:54.090,-0.0108347213224146,-0.00043833017120515196,0.0004255859117723803
2025-12-08T23:15:54.100,-0.010851513620140293,-0.0004252027025403224,0.000425173387083481
2025-12-08T23:15:54.110,-0.010869118721741532,-0.00042263605481140194,0.00042332862237558135
2025-12-08T23:15:54.120,-0.010878340856000744,-0.00043324411473793644,0.00043692533125119196
2025-12-08T23:15:54.130,-0.010895595281903626,-0.0004300379173935524,0.0004451446738737712
2025-12-08T23:15:54.140,-0.010916263066115667,-0.00042488865004101353,0.000449565657198267
2025-12-08T23:15:54.150,-0.010938673828271052,-0.0004376694491523911,0.0004340142816186988
2025-12-08T23:15:54.160,-0.010946709585495597,-0.0004320295425298136,0.00043978925108908865
2025-12-08T23:15:54.170,-0.010933737874369347,-0.00042993033562806367,0.00043778616538303963
2025-12-08T23:15:54.180,-0.010939112870401854,-0.00043801776051527594,0.0004419171040304995
2025-12-08T23:15:54.190,-0.010933496874389534,-0.0004471269764228003,0.00046454950475130724
2025-12-08T23:15:54.200,-0.010903648197704632,-0.00043726310419904264,0.0004790184836784457
2025-12-08T23:15:54.210,-0.01090905380710458,-0.00040022660151013494,0.0004873583542448234
2025-12-08T23:15:54.220,-0.010926532337767417,-0.00038927654779657875,0.0005004977058404385
2025-12-08T23:15:54.230,-0.010936149790374734,-0.0004012091150953324,0.0004946343781369888
2025-12-08T23:15:54.240,-0.010948544396560038,-0.0003964962990436608,0.0004863102638192566
2025-12-08T23:15:54.250,-0.010951110078473407,-0.00039369819400658515,0.0005058141884423367
2025-12-08T23:15:54.260,-0.010939162869091211,-0.00039558478703019474,0.0005196605284353264
2025-12-08T23:15:54.270,-0.010942371496851898,-0.00037449837992547586,0.000521984125728655
2025-12-08T23:15:54.280,-0.010952763949376967,-0.00036652745490032776,0.0005078116384806348
2025-12-08T23:15:54.290,-0.010969746557321903,-0.00038620704920261373,0.0005148432292499242
2025-12-08T23:15:54.300,-0.010978271951843447,-0.00040487023048321616,0.0005319451765728065
2025-12-08T23:15:54.310,-0.010961222002047452,-0.0004089102905669126,0.0005321189034461328
2025-12-08T23:15:54.320,-0.010949239242668496,-0.0004225207930341618,0.0005195042467977802
2025-12-08T23:15:54.330,-0.010940470022239808,-0.0004363380365735403,0.0005250208581796042
2025-12-08T23:15:54.340,-0.010939909490477162,-0.0004325134809319811,0.000543696885581155
2025-12-08T23:15:54.350,-0.010959012188329703,-0.0004316554401896036,0.0005384454513213544
2025-12-08T23:15:54.360,-0.01096591207913639,-0.00045490686913140816,0.000515736546427217
2025-12-08T23:15:54.370,-0.010949993438761314,-0.0004554559087507462,0.0005123023714468297
2025-12-08T23:15:54.380,-0.010935946504087714,-0.0004385388921221766,0.0005163704008013736
2025-12-08T23:15:54.390,-0.010936669960851318,-0.0004191386957552991,0.0005016773195787904
2025-12-08T23:15:54.400,-0.010953463406499053,-0.000418496018295507,0.0005046107431947895
2025-12-08T23:15:54.410,-0.010973660737353076,-0.00043011317980211567,0.000513419888929618
2025-12-08T23:15:54.420,-0.0109937793409188,-0.0004493014111060644,0.00052568272303923
2025-12-08T23:15:54.430,-0.01101059161691289,-0.0004600147126677146,0.0005211351454190132
2025-12-08T23:15:54.440,-0.011010904109129612,-0.00046787532911440573,0.0004991934566918794
2025-12-08T23:15:54.450,-0.010997357376593374,-0.0004738984060580349,0.0004862574065900144
2025-12-08T23:15:54.460,-0.010976401741833494,-0.0004863925219603405,0.0004732367977365547
2025-12-08T23:15:54.470,-0.010973057155041283,-0.0005038883060632159,0.00045187656029452576
2025-12-08T23:15:54.480,-0.010977890732998395,-0.0005166720606223437,0.0004390865310606451
2025-12-08T23:15:54.490,-0.01096369083575979,-0.0005218332916853685,0.00042846769503196804
2025-12-08T23:15:54.500,-0.010967041682230203,-0.0005347372176589336,0.00042810256089932555
2025-12-08T23:15:54.510,-0.01097662462113715,-0.0005519349877672226,0.00044329132280413754
2025-12-08T23:15:54.520,-0.010991571187655487,-0.0005649092310774377,0.0004642872456722736
2025-12-08T23:15:54.530,-0.01101608270074698,-0.0005699177532259933,0.0004701585612833434
2025-12-08T23:15:54.540,-0.011043382086700079,-0.0005827397408660012,0.00045613319019208024
2025-12-08T23:15:54.550,-0.011054997256691578,-0.000603400367013544,0.0004581964141851685
2025-12-08T23:15:54.560,-0.011071945345841208,-0.0006323557249020877,0.00046060103008791647
2025-12-08T23:15:54.570,-0.011079028782534417,-0.0006493372784952789,0.0004458379334387208
2025-12-08T23:15:54.580,-0.01106140212127938,-0.0006434157215720294,0.0004563849132807765
2025-12-08T23:15:54.590,-0.011055546099999657,-0.0006160833702325745,0.00048422590557208153
2025-12-08T23:15:54.600,-0.011071573378709516,-0.0006151249136932346,0.0004955974657957195
2025-12-08T23:15:54.610,-0.011060484689972977,-0.0006381130213952841,0.0005068202679083635
2025-12-08T23:15:54.620,-0.01103453764389642,-0.0006624571589458417,0.0005069531244387773
2025-12-08T23:15:54.630,-0.01101755886970671,-0.0006639156811501055,0.00049451187548862
2025-12-08T23:15:54.640,-0.011001521186150698,-0.0006464814525909838,0.0004947921975946036
2025-12-08T23:15:54.650,-0.01100189781961184,-0.0006263119111666862,0.0005055139929979531
2025-12-08T23:15:54.660,-0.011019263543833563,-0.0006344467902771138,0.0005179605948523798
2025-12-08T23:15:54.670,-0.011022188055964166,-0.0006638255143014566,0.0005367895625723734
2025-12-08T23:15:54.680,-0.010993149374848181,-0.000684824103222883,0.0005283785927404554
2025-12-08T23:15:54.690,-0.010974730559063877,-0.0006973010651023878,0.000520822241824723
2025-12-08T23:15:54.700,-0.01097806086143591,-0.0006956110555971816,0.0005352416596246603
2025-12-08T23:15:54.710,-0.011003975107473526,-0.0006800277885088858,0.0005330193372389586
2025-12-08T23:15:54.720,-0.010998308354681512,-0.000679294972589029,0.0005231554129392535
2025-12-08T23:15:54.730,-0.010965495638837235,-0.0006864044424455195,0.0005124018435599845
2025-12-08T23:15:54.740,-0.010947590125967596,-0.0006952111597752664,0.0005111217583985532
2025-12-08T23:15:54.750,-0.01093602122101257,-0.0006927463303212242,0.0005241181177842434
2025-12-08T23:15:54.760,-0.010912731563610358,-0.000676185208490144,0.0005218172151411555
2025-12-08T23:15:54.770,-0.010909739683531658,-0.0006482103000796185,0.0005201268113120513
2025-12-08T23:15:54.780,-0.010913240342016507,-0.0006259325603378646,0.0005249837345791153
2025-12-08T23:15:54.790,-0.010894771880422132,-0.0006162257334870392,0.0005038661789079795
2025-12-08T23:15:54.800,-0.010889172265300107,-0.0006026346328697249,0.0005013731279033711
2025-12-08T23:15:54.810,-0.010903343387168422,-0.000599268811078057,0.0005030787788235472
2025-12-08T23:15:54.820,-0.010897523312093697,-0.0006107378117472856,0.00048661687829632786
2025-12-08T23:15:54.830,-0.01087634088570726,-0.0006020524182401401,0.00046969166037544004
2025-12-08T23:15:54.840,-0.010861411825534746,-0.000583316729110787,0.00047470481624816287
2025-12-08T23:15:54.850,-0.010861255860708303,-0.0005733811736733017,0.0004956380814025009
2025-12-08T23:15:54.860,-0.010872797843178942,-0.0005566312929323724,0.0005102479166145455
2025-12-08T23:15:54.870,-0.010880511741046471,-0.0005363587331032064,0.0005060250986907034
2025-12-08T23:15:54.880,-0.010892061892496589,-0.000541503240473115,0.00047881716419531867
2025-12-08T23:15:54.890,-0.010891561564949245,-0.000546996482636834,0.00045360475006295383
2025-12-08T23:15:54.900,-0.010880352588398085,-0.0005265087007181276,0.00044726412634963795
2025-12-08T23:15:54.910,-0.010871270349688681,-0.0005092987614704763,0.0004613159878926235
2025-12-08T23:15:54.920,-0.010861348821142675,-0.0005104269298602366,0.0004551665309791486
2025-12-08T23:15:54.930,-0.010847732769368373,-0.0005320732672585599,0.0004292590399428257
2025-12-08T23:15:54.940,-0.010829327590139284,-0.0005335784723243895,0.0004066207701329675
2025-12-08T23:15:54.950,-0.010835653073148691,-0.0005186027995326443,0.0004098947743135257
2025-12-08T23:15:54.960,-0.01085241976868511,-0.0005167920408591518,0.0004096261898227729
2025-12-08T23:15:54.970,-0.01085134125722068,-0.0005249168011642214,0.0003984711912792911
2025-12-08T23:15:54.980,-0.010839111864910688,-0.0005357320505569401,0.00038436695117597514
2025-12-08T23:15:54.990,-0.010838553222761019,-0.0005511858938399642,0.00036712618197218597
2025-12-08T23:15:55.000,-0.010853553496876545,-0.0005428951106628103,0.00036007823739917823
2025-12-08T23:15:55.010,-0.010872898500295183,-0.0005217854752557544,0.00034639822020185733
2025-12-08T23:15:55.020,-0.010890638478439352,-0.0005268438481383814,0.0003509794817370441
2025-12-08T23:15:55.030,-0.01091123034756481,-0.0005329770533828947,0.0003755418523700132
