datetime,NS,EW,UD
2025-12-08T23:15:53.830,5.361141274278648,6.661361124250497,-21.3758814366612
2025-12-08T23:15:53.840,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:53.850,5.3649570331927245,6.662315063979017,-21.3758814366612
2025-12-08T23:15:53.860,5.3649570331927245,6.660407184521978,-21.377789316118236
2025-12-08T23:15:53.870,5.362095214007167,6.661361124250497,-21.378743255846757
2025-12-08T23:15:53.880,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:53.890,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:53.900,5.363049153735687,6.664222943436055,-21.3758814366612
2025-12-08T23:15:53.910,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:53.920,5.3649570331927245,6.660407184521978,-21.374927496932678
2025-12-08T23:15:53.930,5.3649570331927245,6.662315063979017,-21.374927496932678
2025-12-08T23:15:53.940,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:53.950,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:53.960,5.3649570331927245,6.662315063979017,-21.3758814366612
2025-12-08T23:15:53.970,5.3649570331927245,6.662315063979017,-21.377789316118236
2025-12-08T23:15:53.980,5.3649570331927245,6.662315063979017,-21.374927496932678
2025-12-08T23:15:53.990,5.363049153735687,6.661361124250497,-21.374927496932678
2025-12-08T23:15:54.000,5.362095214007167,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.010,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.020,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.030,5.361141274278648,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.040,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.050,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.060,5.361141274278648,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.070,5.362095214007167,6.664222943436055,-21.3758814366612
2025-12-08T23:15:54.080,5.3649570331927245,6.662315063979017,-21.374927496932678
2025-12-08T23:15:54.090,5.3649570331927245,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.100,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:54.110,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.120,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.130,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.140,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.150,5.363049153735687,6.664222943436055,-21.374927496932678
2025-12-08T23:15:54.160,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.170,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.180,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.190,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.200,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.210,5.362095214007167,6.661361124250497,-21.374927496932678
2025-12-08T23:15:54.220,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.230,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.240,5.3649570331927245,6.6584993050649395,-21.3758814366612
2025-12-08T23:15:54.250,5.3649570331927245,6.660407184521978,-21.374927496932678
2025-12-08T23:15:54.260,5.3649570331927245,6.662315063979017,-21.374927496932678
2025-12-08T23:15:54.270,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:54.280,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.290,5.361141274278648,6.662315063979017,-21.377789316118236
2025-12-08T23:15:54.300,5.359233394821609,6.662315063979017,-21.374927496932678
2025-12-08T23:15:54.310,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.320,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.330,5.361141274278648,6.661361124250497,-21.374927496932678
2025-12-08T23:15:54.340,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.350,5.3649570331927245,6.660407184521978,-21.377789316118236
2025-12-08T23:15:54.360,5.362095214007167,6.661361124250497,-21.37301961747564
2025-12-08T23:15:54.370,5.362095214007167,6.662315063979017,-21.37301961747564
2025-12-08T23:15:54.380,5.3649570331927245,6.661361124250497,-21.374927496932678
2025-12-08T23:15:54.390,5.362095214007167,6.6584993050649395,-21.374927496932678
2025-12-08T23:15:54.400,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.410,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:54.420,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.430,5.3649570331927245,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.440,5.3649570331927245,6.664222943436055,-21.374927496932678
2025-12-08T23:15:54.450,5.361141274278648,6.664222943436055,-21.374927496932678
2025-12-08T23:15:54.460,5.359233394821609,6.660407184521978,-21.378743255846757
2025-12-08T23:15:54.470,5.362095214007167,6.660407184521978,-21.377789316118236
2025-12-08T23:15:54.480,5.362095214007167,6.662315063979017,-21.37301961747564
2025-12-08T23:15:54.490,5.361141274278648,6.664222943436055,-21.37301961747564
2025-12-08T23:15:54.500,5.361141274278648,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.510,5.362095214007167,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.520,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.530,5.3649570331927245,6.660407184521978,-21.377789316118236
2025-12-08T23:15:54.540,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.550,5.362095214007167,6.664222943436055,-21.3758814366612
2025-12-08T23:15:54.560,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.570,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.580,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.590,5.362095214007167,6.661361124250497,-21.374927496932678
2025-12-08T23:15:54.600,5.362095214007167,6.661361124250497,-21.37301961747564
2025-12-08T23:15:54.610,5.362095214007167,6.660407184521978,-21.374927496932678
2025-12-08T23:15:54.620,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.630,5.361141274278648,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.640,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.650,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.660,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.670,5.3649570331927245,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.680,5.363049153735687,6.661361124250497,-21.374927496932678
2025-12-08T23:15:54.690,5.361141274278648,6.664222943436055,-21.3758814366612
2025-12-08T23:15:54.700,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:54.710,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:54.720,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.730,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:54.740,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.750,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.760,5.3649570331927245,6.664222943436055,-21.37301961747564
2025-12-08T23:15:54.770,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:54.780,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.790,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.800,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.810,5.3649570331927245,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.820,5.3649570331927245,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.830,5.362095214007167,6.664222943436055,-21.374927496932678
2025-12-08T23:15:54.840,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.850,5.363049153735687,6.660407184521978,-21.377789316118236
2025-12-08T23:15:54.860,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.870,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:54.880,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:54.890,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.900,5.363049153735687,6.660407184521978,-21.377789316118236
2025-12-08T23:15:54.910,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:54.920,5.362095214007167,6.664222943436055,-21.374927496932678
2025-12-08T23:15:54.930,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:54.940,5.363049153735687,6.660407184521978,-21.377789316118236
2025-12-08T23:15:54.950,5.363049153735687,6.662315063979017,-21.378743255846757
2025-12-08T23:15:54.960,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:54.970,5.363049153735687,6.6584993050649395,-21.3758814366612
2025-12-08T23:15:54.980,5.362095214007167,6.660407184521978,-21.378743255846757
2025-12-08T23:15:54.990,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:55.000,5.363049153735687,6.660407184521978,-21.374927496932678
2025-12-08T23:15:55.010,5.361141274278648,6.661361124250497,-21.374927496932678
2025-12-08T23:15:55.020,5.362095214007167,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.030,5.363049153735687,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.040,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.050,5.361141274278648,6.660407184521978,-21.3758814366612
2025-12-08T23:15:55.060,5.361141274278648,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.070,5.363049153735687,6.664222943436055,-21.374927496932678
2025-12-08T23:15:55.080,5.3649570331927245,6.660407184521978,-21.3758814366612
2025-12-08T23:15:55.090,5.361141274278648,6.662315063979017,-21.377789316118236
2025-12-08T23:15:55.100,5.361141274278648,6.666130822893094,-21.3758814366612
2025-12-08T23:15:55.110,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.120,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:55.130,5.362095214007167,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.140,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.150,5.362095214007167,6.661361124250497,-21.378743255846757
2025-12-08T23:15:55.160,5.3649570331927245,6.661361124250497,-21.378743255846757
2025-12-08T23:15:55.170,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:55.180,5.362095214007167,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.190,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.200,5.362095214007167,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.210,5.362095214007167,6.664222943436055,-21.374927496932678
2025-12-08T23:15:55.220,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.230,5.362095214007167,6.661361124250497,-21.378743255846757
2025-12-08T23:15:55.240,5.363049153735687,6.664222943436055,-21.374927496932678
2025-12-08T23:15:55.250,5.363049153735687,6.664222943436055,-21.374927496932678
2025-12-08T23:15:55.260,5.361141274278648,6.661361124250497,-21.378743255846757
2025-12-08T23:15:55.270,5.359233394821609,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.280,5.362095214007167,6.661361124250497,-21.374927496932678
2025-12-08T23:15:55.290,5.3649570331927245,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.300,5.363049153735687,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.310,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.320,5.3649570331927245,6.6584993050649395,-21.377789316118236
2025-12-08T23:15:55.330,5.363049153735687,6.6584993050649395,-21.3758814366612
2025-12-08T23:15:55.340,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.350,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.360,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.370,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.380,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:55.390,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.400,5.3649570331927245,6.660407184521978,-21.37301961747564
2025-12-08T23:15:55.410,5.3649570331927245,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.420,5.362095214007167,6.661361124250497,-21.378743255846757
2025-12-08T23:15:55.430,5.3649570331927245,6.661361124250497,-21.377789316118236
2025-12-08T23:15:55.440,5.3649570331927245,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.450,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:55.460,5.362095214007167,6.661361124250497,-21.377789316118236
2025-12-08T23:15:55.470,5.3649570331927245,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.480,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.490,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:55.500,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:55.510,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:55.520,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.530,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.540,5.363049153735687,6.661361124250497,-21.37301961747564
2025-12-08T23:15:55.550,5.363049153735687,6.661361124250497,-21.37301961747564
2025-12-08T23:15:55.560,5.3649570331927245,6.661361124250497,-21.37301961747564
2025-12-08T23:15:55.570,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.580,5.361141274278648,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.590,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:55.600,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.610,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.620,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:55.630,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.640,5.362095214007167,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.650,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.660,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.670,5.361141274278648,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.680,5.362095214007167,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.690,5.363049153735687,6.660407184521978,-21.377789316118236
2025-12-08T23:15:55.700,5.362095214007167,6.6575453653364205,-21.377789316118236
2025-12-08T23:15:55.710,5.362095214007167,6.6584993050649395,-21.3758814366612
2025-12-08T23:15:55.720,5.362095214007167,6.660407184521978,-21.374927496932678
2025-12-08T23:15:55.730,5.361141274278648,6.6584993050649395,-21.374927496932678
2025-12-08T23:15:55.740,5.362095214007167,6.662315063979017,-21.378743255846757
2025-12-08T23:15:55.750,5.365910972921244,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.760,5.3649570331927245,6.661361124250497,-21.37301961747564
2025-12-08T23:15:55.770,5.363049153735687,6.660407184521978,-21.374927496932678
2025-12-08T23:15:55.780,5.362095214007167,6.660407184521978,-21.377789316118236
2025-12-08T23:15:55.790,5.362095214007167,6.6584993050649395,-21.377789316118236
2025-12-08T23:15:55.800,5.362095214007167,6.660407184521978,-21.377789316118236
2025-12-08T23:15:55.810,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:55.820,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.830,5.362095214007167,6.662315063979017,-21.379697195575275
2025-12-08T23:15:55.840,5.361141274278648,6.661361124250497,-21.378743255846757
2025-12-08T23:15:55.850,5.362095214007167,6.660407184521978,-21.377789316118236
2025-12-08T23:15:55.860,5.363049153735687,6.664222943436055,-21.377789316118236
2025-12-08T23:15:55.870,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:55.880,5.362095214007167,6.660407184521978,-21.374927496932678
2025-12-08T23:15:55.890,5.363049153735687,6.661361124250497,-21.374927496932678
2025-12-08T23:15:55.900,5.363049153735687,6.664222943436055,-21.37301961747564
2025-12-08T23:15:55.910,5.363049153735687,6.662315063979017,-21.37301961747564
2025-12-08T23:15:55.920,5.3649570331927245,6.661361124250497,-21.374927496932678
2025-12-08T23:15:55.930,5.365910972921244,6.660407184521978,-21.37301961747564
2025-12-08T23:15:55.940,5.363049153735687,6.660407184521978,-21.37301961747564
2025-12-08T23:15:55.950,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:55.960,5.363049153735687,6.664222943436055,-21.3758814366612
2025-12-08T23:15:55.970,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:55.980,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:55.990,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.000,5.363049153735687,6.664222943436055,-21.3758814366612
2025-12-08T23:15:56.010,5.363049153735687,6.664222943436055,-21.3758814366612
2025-12-08T23:15:56.020,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.030,5.363049153735687,6.660407184521978,-21.3758814366612
2025-12-08T23:15:56.040,5.363049153735687,6.660407184521978,-21.377789316118236
2025-12-08T23:15:56.050,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.060,5.362095214007167,6.664222943436055,-21.377789316118236
2025-12-08T23:15:56.070,5.362095214007167,6.662315063979017,-21.378743255846757
2025-12-08T23:15:56.080,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.090,5.363049153735687,6.661361124250497,-21.37301961747564
2025-12-08T23:15:56.100,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.110,5.3649570331927245,6.661361124250497,-21.377789316118236
2025-12-08T23:15:56.120,5.363049153735687,6.661361124250497,-21.377789316118236
2025-12-08T23:15:56.130,5.362095214007167,6.661361124250497,-21.377789316118236
2025-12-08T23:15:56.140,5.362095214007167,6.661361124250497,-21.374927496932678
2025-12-08T23:15:56.150,5.363049153735687,6.662315063979017,-21.3758814366612
2025-12-08T23:15:56.160,5.363049153735687,6.664222943436055,-21.377789316118236
2025-12-08T23:15:56.170,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:56.180,5.362095214007167,6.662315063979017,-21.378743255846757
2025-12-08T23:15:56.190,5.363049153735687,6.662315063979017,-21.377789316118236
2025-12-08T23:15:56.200,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:56.210,5.362095214007167,6.662315063979017,-21.378743255846757
2025-12-08T23:15:56.220,5.362095214007167,6.661361124250497,-21.379697195575275
2025-12-08T23:15:56.230,5.362095214007167,6.661361124250497,-21.377789316118236
2025-12-08T23:15:56.240,5.362095214007167,6.661361124250497,-21.377789316118236
2025-12-08T23:15:56.250,5.3649570331927245,6.664222943436055,-21.3758814366612
2025-12-08T23:15:56.260,5.363049153735687,6.665176883164575,-21.3758814366612
2025-12-08T23:15:56.270,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:56.280,5.362095214007167,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.290,5.361141274278648,6.660407184521978,-21.374927496932678
2025-12-08T23:15:56.300,5.359233394821609,6.660407184521978,-21.3758814366612
2025-12-08T23:15:56.310,5.362095214007167,6.662315063979017,-21.377789316118236
2025-12-08T23:15:56.320,5.362095214007167,6.664222943436055,-21.3758814366612
2025-12-08T23:15:56.330,5.363049153735687,6.662315063979017,-21.374927496932678
2025-12-08T23:15:56.340,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.350,5.362095214007167,6.660407184521978,-21.3758814366612
2025-12-08T23:15:56.360,5.362095214007167,6.662315063979017,-21.374927496932678
2025-12-08T23:15:56.370,5.3649570331927245,6.661361124250497,-21.377789316118236
2025-12-08T23:15:56.380,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.390,5.363049153735687,6.664222943436055,-21.377789316118236
2025-12-08T23:15:56.400,5.363049153735687,6.665176883164575,-21.377789316118236
2025-12-08T23:15:56.410,5.362095214007167,6.661361124250497,-21.374927496932678
2025-12-08T23:15:56.420,5.361141274278648,6.6584993050649395,-21.3758814366612
2025-12-08T23:15:56.430,5.362095214007167,6.660407184521978,-21.378743255846757
2025-12-08T23:15:56.440,5.363049153735687,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.450,5.3649570331927245,6.661361124250497,-21.3758814366612
2025-12-08T23:15:56.460,5.3649570331927245,6.660407184521978,-21.377789316118236
