datetime,NS,EW,UD
2025-12-08T23:16:13.650,0.008012268232782983,-0.080520008608648,-0.22315938718494255
2025-12-08T23:16:13.660,0.007792426133879142,-0.08057181891238574,-0.2227683442256015
2025-12-08T23:16:13.670,0.007645379186729258,-0.08065399753189545,-0.2224658545907839
2025-12-08T23:16:13.680,0.007719557781918303,-0.08070118946191007,-0.222258532275662
2025-12-08T23:16:13.690,0.008042770603588968,-0.08066380833519579,-0.2220550390127962
2025-12-08T23:16:13.700,0.008558855473022944,-0.08053741644510293,-0.22179892231139284
2025-12-08T23:16:13.710,0.009179772921835735,-0.08038295279313196,-0.22149844310155828
2025-12-08T23:16:13.720,0.009768347314845376,-0.08030272217275894,-0.22114264955899604
2025-12-08T23:16:13.730,0.010148440631177556,-0.0803322454508765,-0.2207606318414777
2025-12-08T23:16:13.740,0.010214843672922622,-0.08040887596067348,-0.22044782447002284
2025-12-08T23:16:13.750,0.010042662432393205,-0.08049072300087431,-0.22028088098942586
2025-12-08T23:16:13.760,0.009800734486853362,-0.08059234034929841,-0.22030029380994579
2025-12-08T23:16:13.770,0.009628989997939229,-0.08070573310137477,-0.2204999664952974
2025-12-08T23:16:13.780,0.009656487909012551,-0.08079621883546137,-0.22081854181347627
2025-12-08T23:16:13.790,0.009960167461655706,-0.08084051659793531,-0.22117525897345933
2025-12-08T23:16:13.800,0.010487403055967147,-0.0808463678420826,-0.22147356910011196
2025-12-08T23:16:13.810,0.01110414571807019,-0.08088001394430414,-0.22163095158614432
2025-12-08T23:16:13.820,0.011653234551034689,-0.0810242656019223,-0.22163945802135926
2025-12-08T23:16:13.830,0.011987139446802304,-0.081283345522314,-0.2215637356873517
2025-12-08T23:16:13.840,0.012024707448872178,-0.08157963322684214,-0.22149068830093616
2025-12-08T23:16:13.850,0.011789884293505679,-0.08182138774120509,-0.22147237044166845
2025-12-08T23:16:13.860,0.011415083376428298,-0.08194401040286123,-0.22151356541088846
2025-12-08T23:16:13.870,0.011077068103806244,-0.08192521269891051,-0.22159201718275234
2025-12-08T23:16:13.880,0.010894615729088467,-0.08179019396516088,-0.2216719191644724
2025-12-08T23:16:13.890,0.010886679735481589,-0.0815959115603497,-0.2217500404424759
2025-12-08T23:16:13.900,0.010997225479998332,-0.0814030000892387,-0.22186343508168657
2025-12-08T23:16:13.910,0.011168255530163845,-0.08125985954915987,-0.22199424023788325
2025-12-08T23:16:13.920,0.011371866377041441,-0.08119133255543717,-0.22205476747807285
2025-12-08T23:16:13.930,0.01154134718642924,-0.08118459741448089,-0.22200834846456974
2025-12-08T23:16:13.940,0.011588512508603321,-0.08120946227263648,-0.22189755880107645
2025-12-08T23:16:13.950,0.011525422249402908,-0.08125097383167795,-0.221779524160487
2025-12-08T23:16:13.960,0.011441762891253843,-0.08129501531327166,-0.2217140897500485
2025-12-08T23:16:13.970,0.011372936423279259,-0.08130721512585706,-0.221748845613358
2025-12-08T23:16:13.980,0.011289015474045656,-0.08125742041410902,-0.22188291724523831
2025-12-08T23:16:13.990,0.011191104544028725,-0.08115083838085205,-0.2220479055961189
2025-12-08T23:16:14.000,0.01112979025062967,-0.08099990579239782,-0.22216241188327568
2025-12-08T23:16:14.010,0.011104266738390135,-0.08077739614676749,-0.2222307115960945
2025-12-08T23:16:14.020,0.011053827285244865,-0.08045702355809115,-0.22229584273251976
2025-12-08T23:16:14.030,0.010983081760332296,-0.08006256744028509,-0.22235786602054924
2025-12-08T23:16:14.040,0.01093379027811079,-0.0796291996970871,-0.22238767856182692
2025-12-08T23:16:14.050,0.01087664020691824,-0.07919013130292532,-0.2223258380040626
2025-12-08T23:16:14.060,0.010787789999774776,-0.07879980130283354,-0.2221380994997124
2025-12-08T23:16:14.070,0.010699892232822042,-0.07851288247838026,-0.22188279570745942
2025-12-08T23:16:14.080,0.010612225175078135,-0.07835909309359812,-0.22166713733938537
2025-12-08T23:16:14.090,0.010486095681178864,-0.07832512160403668,-0.22157954496853202
2025-12-08T23:16:14.100,0.010334055504745386,-0.07835237142932122,-0.22158641853733774
2025-12-08T23:16:14.110,0.01021507718525768,-0.07836734130905879,-0.22152039056780207
2025-12-08T23:16:14.120,0.010130080825643366,-0.07831293760878327,-0.22128814348104495
2025-12-08T23:16:14.130,0.010038556134037223,-0.07818527747590531,-0.22098463779140154
2025-12-08T23:16:14.140,0.009984771314042226,-0.07802741365968549,-0.22076021146834024
2025-12-08T23:16:14.150,0.01008045727383259,-0.07786581484347671,-0.2206605698233446
2025-12-08T23:16:14.160,0.010389851458227843,-0.07770392936741069,-0.2206173680233188
2025-12-08T23:16:14.170,0.010890593317392033,-0.0775686143668102,-0.2205717976883819
2025-12-08T23:16:14.180,0.011499575373014118,-0.07751691329117055,-0.2205164658530105
2025-12-08T23:16:14.190,0.012130114545002048,-0.07758515764413951,-0.22044373252337884
2025-12-08T23:16:14.200,0.01273836179702751,-0.07772930540125592,-0.22038587254154257
2025-12-08T23:16:14.210,0.013301984843539609,-0.07785121814770438,-0.22041583053432182
2025-12-08T23:16:14.220,0.013793302185711183,-0.07787480135911795,-0.2205331107823286
2025-12-08T23:16:14.230,0.014216345084917204,-0.07775551143373927,-0.22067472207094105
2025-12-08T23:16:14.240,0.014614765882569526,-0.07748339351134065,-0.22082277520682095
2025-12-08T23:16:14.250,0.015016848787407285,-0.07710781463262026,-0.22097723367766928
2025-12-08T23:16:14.260,0.015432598264267919,-0.07668989553553099,-0.2210635277614972
2025-12-08T23:16:14.270,0.01588157277217013,-0.07627533136352724,-0.22098824483549184
2025-12-08T23:16:14.280,0.01634196060389289,-0.07593945188705678,-0.22079379273532312
2025-12-08T23:16:14.290,0.016717495951116622,-0.07574084378021506,-0.2206323053320484
2025-12-08T23:16:14.300,0.016932143214127907,-0.07567161546518941,-0.22055628090259552
2025-12-08T23:16:14.310,0.016988552746958048,-0.07573447655781274,-0.22049849353272968
2025-12-08T23:16:14.320,0.016930201934538078,-0.07592243085484268,-0.22045745417287055
2025-12-08T23:16:14.330,0.016851174418123345,-0.07613985074988905,-0.2205080226468188
2025-12-08T23:16:14.340,0.016870136467667288,-0.07631061602055411,-0.22064380116007642
2025-12-08T23:16:14.350,0.017037044687231592,-0.07643428049019294,-0.2207484311174885
2025-12-08T23:16:14.360,0.017324311204524108,-0.07647163114419206,-0.22072265759122148
2025-12-08T23:16:14.370,0.017653128240447305,-0.07636557088637677,-0.2205688003384255
2025-12-08T23:16:14.380,0.017922823322106818,-0.0761392354144263,-0.22033968056191447
2025-12-08T23:16:14.390,0.018085435715436762,-0.07584656153980748,-0.22007856359362624
2025-12-08T23:16:14.400,0.018167391114360915,-0.07551494268821746,-0.21982496718524075
2025-12-08T23:16:14.410,0.01821848347713742,-0.07518575411922984,-0.21960957277615029
2025-12-08T23:16:14.420,0.018265684072698594,-0.07492674211941847,-0.21943554493000117
2025-12-08T23:16:14.430,0.018297718075514315,-0.07478779900658403,-0.21928674957396335
2025-12-08T23:16:14.440,0.018313581040447044,-0.07479266768984974,-0.21914070794589607
2025-12-08T23:16:14.450,0.018383905733237303,-0.07495344441747984,-0.21897743726898747
2025-12-08T23:16:14.460,0.018565988950463352,-0.0752503438995202,-0.21878589826900838
2025-12-08T23:16:14.470,0.018786143272799545,-0.07561875714412794,-0.21854178879526623
2025-12-08T23:16:14.480,0.01894501983563565,-0.07598378250549692,-0.21820754518886018
2025-12-08T23:16:14.490,0.01901511464785513,-0.07630312096241376,-0.217811553939487
2025-12-08T23:16:14.500,0.018939807906852596,-0.0765956957974265,-0.2174491602781162
2025-12-08T23:16:14.510,0.0186646668108037,-0.07692851589966973,-0.21714390549116033
2025-12-08T23:16:14.520,0.018258190686344856,-0.07733730006416434,-0.21683695411174342
2025-12-08T23:16:14.530,0.017813959998712048,-0.07780203608226588,-0.21651123140840067
2025-12-08T23:16:14.540,0.017358611822097747,-0.07831308717238841,-0.21618019718770076
2025-12-08T23:16:14.550,0.016947285378390207,-0.07886618004892026,-0.21585611660588203
2025-12-08T23:16:14.560,0.016668216754626056,-0.07942882571844731,-0.2155976933468039
2025-12-08T23:16:14.570,0.01651409406806996,-0.07996838622995592,-0.21542932346644342
2025-12-08T23:16:14.580,0.016412769497378785,-0.08042270531302004,-0.21528006395974383
2025-12-08T23:16:14.590,0.016351568992172293,-0.08070873291136269,-0.2151207027446264
2025-12-08T23:16:14.600,0.01634988958441845,-0.08084052453701152,-0.2150127899750191
2025-12-08T23:16:14.610,0.0163977273760477,-0.08090050640809143,-0.21498256882921335
2025-12-08T23:16:14.620,0.016497557783519405,-0.08093474830955316,-0.2149988962045209
2025-12-08T23:16:14.630,0.01669756376894406,-0.08098503346567365,-0.2150486284216876
2025-12-08T23:16:14.640,0.0170230557184265,-0.08109024506857393,-0.2150959834495753
2025-12-08T23:16:14.650,0.017418030545902095,-0.08124008907982397,-0.21506415189833505
2025-12-08T23:16:14.660,0.01781799655514435,-0.08140234010391015,-0.2149494885920545
2025-12-08T23:16:14.670,0.01820619683435354,-0.0815223675160292,-0.2148292814129335
2025-12-08T23:16:14.680,0.01853069743675597,-0.08152106045932495,-0.21476891359339687
2025-12-08T23:16:14.690,0.01869602556124892,-0.0813621209120576,-0.21476924107171216
2025-12-08T23:16:14.700,0.018703425522651473,-0.08106143652777267,-0.21475889417351424
2025-12-08T23:16:14.710,0.018666988374092287,-0.08065647321148378,-0.21472512476485195
2025-12-08T23:16:14.720,0.018688883275280788,-0.08021263242013185,-0.2147543812880521
2025-12-08T23:16:14.730,0.01884847807513125,-0.07979341798885245,-0.21483136968452746
2025-12-08T23:16:14.740,0.01921886037623184,-0.07944099993810483,-0.2148932788433312
2025-12-08T23:16:14.750,0.01976724887850837,-0.07920096968761053,-0.21503429736638804
2025-12-08T23:16:14.760,0.020392360953902698,-0.07908443635156084,-0.21532598473319858
2025-12-08T23:16:14.770,0.02109406118752933,-0.07903915465778316,-0.21567644135615283
2025-12-08T23:16:14.780,0.0219292066361016,-0.07900320484852136,-0.21602445521589014
2025-12-08T23:16:14.790,0.022889662083350477,-0.07893562427756312,-0.21639077894028588
2025-12-08T23:16:14.800,0.023940974241610964,-0.07882432643820123,-0.2167925278240657
2025-12-08T23:16:14.810,0.025043161515874456,-0.07869315633910301,-0.21724777905174222
2025-12-08T23:16:14.820,0.026139353186149107,-0.07855097215561369,-0.21772758024886088
2025-12-08T23:16:14.830,0.027193741884309834,-0.0783723920678267,-0.21814297888421041
2025-12-08T23:16:14.840,0.02815526862964362,-0.07815593366963525,-0.21843303965801802
2025-12-08T23:16:14.850,0.028922135758761354,-0.0779231324184344,-0.2185678422047995
2025-12-08T23:16:14.860,0.029429304386888074,-0.07768487121843021,-0.2185693485132991
2025-12-08T23:16:14.870,0.029715617706862978,-0.07745945870328763,-0.2185532900775205
2025-12-08T23:16:14.880,0.02988032389518639,-0.07723906005765213,-0.21859213946894032
2025-12-08T23:16:14.890,0.03001364848165853,-0.07697806778006983,-0.2186553151972462
2025-12-08T23:16:14.900,0.030179742639397704,-0.07671374964601965,-0.21875865410278672
2025-12-08T23:16:14.910,0.030425226444174565,-0.07656053829811438,-0.21894651489687583
2025-12-08T23:16:14.920,0.030766637167187035,-0.0765565701165036,-0.21916477806454707
2025-12-08T23:16:14.930,0.031196020887982893,-0.07666254390422592,-0.21935744244528974
2025-12-08T23:16:14.940,0.031686552943447945,-0.07682569202813205,-0.21957042680947877
2025-12-08T23:16:14.950,0.03215513100516635,-0.07696967816036385,-0.21985109967876024
2025-12-08T23:16:14.960,0.03248659166794061,-0.07703533086578326,-0.22016374217771004
2025-12-08T23:16:14.970,0.03263516651352812,-0.07702451206131519,-0.22044185316632486
2025-12-08T23:16:14.980,0.0326435187613276,-0.07693807095433874,-0.22065609844774198
2025-12-08T23:16:14.990,0.03257749551969095,-0.07675163400659699,-0.2208125236831436
2025-12-08T23:16:15.000,0.0325054636820219,-0.07650326589590195,-0.22092787412855552
2025-12-08T23:16:15.010,0.032512772184601114,-0.07629512847878153,-0.22102719796494216
2025-12-08T23:16:15.020,0.032683913039043645,-0.07618517685182427,-0.22113461666844503
2025-12-08T23:16:15.030,0.03305825335054575,-0.07616009275392366,-0.22127320805558084
2025-12-08T23:16:15.040,0.033592642103909894,-0.0761726010998919,-0.22147908647084175
2025-12-08T23:16:15.050,0.03415391988467751,-0.07618117731841564,-0.2217814879667963
2025-12-08T23:16:15.060,0.03458346887553488,-0.07618852284012989,-0.22217109463462464
2025-12-08T23:16:15.070,0.034843407668227015,-0.07620837370368552,-0.22258582067121727
2025-12-08T23:16:15.080,0.035056664945622436,-0.0762211270202518,-0.22294345854673644
2025-12-08T23:16:15.090,0.03532582477433053,-0.07619818486337449,-0.223211420389182
2025-12-08T23:16:15.100,0.035658635354815706,-0.0761375277050371,-0.22344550232850013
2025-12-08T23:16:15.110,0.036078250754894896,-0.07608677868708447,-0.2237728852591926
2025-12-08T23:16:15.120,0.03655479019673658,-0.07611675700113316,-0.22424338357675613
2025-12-08T23:16:15.130,0.03695835745473006,-0.07624393973934063,-0.22467855490825955
2025-12-08T23:16:15.140,0.037256697183948397,-0.07643095081618731,-0.22486357441963456
2025-12-08T23:16:15.150,0.03750443437074228,-0.07666571086234353,-0.22486191747666837
2025-12-08T23:16:15.160,0.037674466553841345,-0.07695504561881672,-0.224904294935652
2025-12-08T23:16:15.170,0.03777702591752736,-0.07725770428119713,-0.22504160434629844
2025-12-08T23:16:15.180,0.037960121297799666,-0.07752003945326186,-0.22514488476936237
2025-12-08T23:16:15.190,0.03828326452754848,-0.07771272208410254,-0.22515666776238327
2025-12-08T23:16:15.200,0.03858412805703084,-0.07778424937832501,-0.22514494563673668
2025-12-08T23:16:15.210,0.03865846463636507,-0.07770596133459726,-0.22516418989449574
2025-12-08T23:16:15.220,0.038436088037782555,-0.07753777757916636,-0.22519569116625676
2025-12-08T23:16:15.230,0.03799934049100876,-0.07736105422992509,-0.22523989255076904
2025-12-08T23:16:15.240,0.03748694729912413,-0.07723802954715958,-0.22532537898751492
2025-12-08T23:16:15.250,0.03699448210148642,-0.07723430718267107,-0.22540194937890748
2025-12-08T23:16:15.260,0.03663731265181253,-0.07736555855090985,-0.22543974010786058
2025-12-08T23:16:15.270,0.036604984840232856,-0.07755904334533228,-0.2255481229208294
2025-12-08T23:16:15.280,0.037005688226254226,-0.07773382043587093,-0.22577559858473817
2025-12-08T23:16:15.290,0.03775694766294175,-0.07784867640356588,-0.2259684278779527
2025-12-08T23:16:15.300,0.038694635232110176,-0.07786155764363353,-0.22595613505733825
2025-12-08T23:16:15.310,0.03964446570854826,-0.07775059745028637,-0.2257366200313221
2025-12-08T23:16:15.320,0.04038787235432024,-0.077566566012671,-0.22539911644767915
2025-12-08T23:16:15.330,0.040778127702073876,-0.07740032553104009,-0.224965407879066
2025-12-08T23:16:15.340,0.040869564010605534,-0.07732739534326302,-0.22444408056794507
2025-12-08T23:16:15.350,0.040777809616812107,-0.07737206419327869,-0.2239133328274987
2025-12-08T23:16:15.360,0.040531403358127084,-0.07749915046623088,-0.2234171073369724
2025-12-08T23:16:15.370,0.04014324842477573,-0.07768344937278837,-0.22293295143940475
2025-12-08T23:16:15.380,0.03971004980253295,-0.07794633226612119,-0.22246220866745153
2025-12-08T23:16:15.390,0.03937263482578244,-0.07827803239647116,-0.22204514483949997
2025-12-08T23:16:15.400,0.03919365427779218,-0.07861665436234369,-0.22171112515865377
2025-12-08T23:16:15.410,0.03917254999919801,-0.07891695610319449,-0.221445419427746
2025-12-08T23:16:15.420,0.039364872409130176,-0.07916044614074066,-0.221223860991873
2025-12-08T23:16:15.430,0.03980502018916745,-0.0793381775873434,-0.221040458939135
2025-12-08T23:16:15.440,0.04037635750336747,-0.0794490553393164,-0.22088619053162487
2025-12-08T23:16:15.450,0.040922569334735794,-0.079483858662284,-0.22076963379791603
2025-12-08T23:16:15.460,0.04137323361379278,-0.07944935122176128,-0.22071825220437605
2025-12-08T23:16:15.470,0.041705586267263554,-0.07936895964410046,-0.22070254637713418
2025-12-08T23:16:15.480,0.041920474980191656,-0.07925718843475016,-0.22061397501882468
2025-12-08T23:16:15.490,0.04202476747083222,-0.07917988221411346,-0.22038124215273402
2025-12-08T23:16:15.500,0.041979012583701326,-0.07922159234264567,-0.2200547098074089
2025-12-08T23:16:15.510,0.041774802389734265,-0.07935492254017401,-0.2197264912831638
2025-12-08T23:16:15.520,0.04150996298636126,-0.0794760933934345,-0.21946142943468372
2025-12-08T23:16:15.530,0.041290259731656266,-0.07950971967106393,-0.2192935383521761
2025-12-08T23:16:15.540,0.04117560632467294,-0.07944549302123002,-0.21920723379016094
2025-12-08T23:16:15.550,0.04119213289861696,-0.0793377744769119,-0.21915396578783936
2025-12-08T23:16:15.560,0.04131266348478901,-0.07923842609844078,-0.21907291489510392
2025-12-08T23:16:15.570,0.041491247022943746,-0.07914760946979812,-0.21890864134971533
2025-12-08T23:16:15.580,0.04167177966518799,-0.07905933777725502,-0.21867373041602195
2025-12-08T23:16:15.590,0.041777143700141996,-0.07899993569088803,-0.21844943412138443
2025-12-08T23:16:15.600,0.041782756011809245,-0.07897532362377835,-0.2183034574445115
2025-12-08T23:16:15.610,0.041744437685420376,-0.07890650396305318,-0.2182321019411374
2025-12-08T23:16:15.620,0.04172804875839053,-0.07870625983463192,-0.21816193917945403
2025-12-08T23:16:15.630,0.04175296559993286,-0.07839349642088683,-0.21801018669841982
2025-12-08T23:16:15.640,0.04179948100474456,-0.0780467859691551,-0.2177706985621803
2025-12-08T23:16:15.650,0.04183172592867523,-0.07774382067793267,-0.21751259957241761
2025-12-08T23:16:15.660,0.04182488904728673,-0.07758642806320137,-0.21727939514428957
2025-12-08T23:16:15.670,0.04179390825575805,-0.0776275974604721,-0.21707601922622086
2025-12-08T23:16:15.680,0.041750981311960346,-0.07778983513583348,-0.21692415208253418
2025-12-08T23:16:15.690,0.04168799996257847,-0.07799250362687785,-0.21682973532343414
2025-12-08T23:16:15.700,0.041634896955727065,-0.07822928816958341,-0.2167805707075967
2025-12-08T23:16:15.710,0.04162753823976007,-0.07843820466161139,-0.21677706352169113
2025-12-08T23:16:15.720,0.04165362310880554,-0.07850026495591725,-0.2167623629083281
2025-12-08T23:16:15.730,0.04170883325265818,-0.07837430089070366,-0.2166340646752309
2025-12-08T23:16:15.740,0.041809292719488834,-0.07811428642143903,-0.2164069643015332
2025-12-08T23:16:15.750,0.04191758550862259,-0.07780355125879859,-0.2162098072595291
2025-12-08T23:16:15.760,0.04197855206457011,-0.07751659386112397,-0.21610296464047804
2025-12-08T23:16:15.770,0.04200351668984464,-0.07733823137222279,-0.21606718493235746
2025-12-08T23:16:15.780,0.042025940903217755,-0.07732841870176133,-0.21609504185984116
2025-12-08T23:16:15.790,0.04205386445391144,-0.07744486471647163,-0.21615059231768252
2025-12-08T23:16:15.800,0.042077963840289466,-0.07760433243599416,-0.21615213839474748
2025-12-08T23:16:15.810,0.0421050323019758,-0.07774428043233311,-0.21604423171980802
2025-12-08T23:16:15.820,0.04220095011089168,-0.0778000715030458,-0.21584109330808848
2025-12-08T23:16:15.830,0.042361317048923756,-0.07774542779735996,-0.21563299830854438
2025-12-08T23:16:15.840,0.04242911038434865,-0.07760793581999667,-0.21551074992909297
2025-12-08T23:16:15.850,0.042335280402212704,-0.0774101668272156,-0.21545809324857748
2025-12-08T23:16:15.860,0.04221495339813402,-0.07715961850454395,-0.21538894056373634
2025-12-08T23:16:15.870,0.04219310454650305,-0.07687378235163214,-0.21525143215901138
2025-12-08T23:16:15.880,0.04227608662349102,-0.0765760862594857,-0.21501055300089178
2025-12-08T23:16:15.890,0.04245180454004326,-0.07628056313008152,-0.2146529084626638
2025-12-08T23:16:15.900,0.0426857613441931,-0.07600825654929158,-0.21431791649588988
2025-12-08T23:16:15.910,0.04285330600391107,-0.07577909180757936,-0.21420460702598845
2025-12-08T23:16:15.920,0.04287877458299486,-0.07555166555164788,-0.2143032946810748
2025-12-08T23:16:15.930,0.04282755913151779,-0.07526817495347293,-0.2144888666379528
2025-12-08T23:16:15.940,0.04275103481906089,-0.07494911604952614,-0.21473728482276921
2025-12-08T23:16:15.950,0.042655822491972174,-0.07462213126483708,-0.2150131420569095
2025-12-08T23:16:15.960,0.04259584870812053,-0.07425816169874011,-0.21518860955053917
2025-12-08T23:16:15.970,0.04260338028380895,-0.0738636900176858,-0.215205024521232
2025-12-08T23:16:15.980,0.042609731507815045,-0.07350049035161962,-0.21511697323985512
2025-12-08T23:16:15.990,0.04249799822294604,-0.0732268127663496,-0.2149538035253814
2025-12-08T23:16:16.000,0.0422056179538236,-0.07310747974665119,-0.21469520169123746
2025-12-08T23:16:16.010,0.04176502122407572,-0.07317229950210319,-0.21438476209354831
2025-12-08T23:16:16.020,0.04122685233568495,-0.0733412825520435,-0.21415336691181536
2025-12-08T23:16:16.030,0.040649669132083364,-0.07347585218235256,-0.21410567244126982
2025-12-08T23:16:16.040,0.04018972851055989,-0.07347686616399537,-0.2142318919516659
2025-12-08T23:16:16.050,0.03999478618698767,-0.07333580940863635,-0.21444095828672913
2025-12-08T23:16:16.060,0.04002706348190108,-0.07312753311507592,-0.21464875468333133
2025-12-08T23:16:16.070,0.04016939257704618,-0.07295707445591451,-0.21483922221344454
2025-12-08T23:16:16.080,0.040365498156461115,-0.07290635063579151,-0.21504345661387242
2025-12-08T23:16:16.090,0.04055232241176856,-0.07298971416185124,-0.21528784477613097
2025-12-08T23:16:16.100,0.04064833761296,-0.07316456073564004,-0.21560663511995817
2025-12-08T23:16:16.110,0.04062216446954118,-0.07339219965796498,-0.2160192146054077
2025-12-08T23:16:16.120,0.04046933303079022,-0.07364404349205811,-0.21645795547559893
2025-12-08T23:16:16.130,0.04019792955769128,-0.07387371487093028,-0.21681405849825597
2025-12-08T23:16:16.140,0.0398604259152066,-0.07402935053012491,-0.21702418080974892
2025-12-08T23:16:16.150,0.0395398373272079,-0.0740794863350698,-0.2170796655292856
2025-12-08T23:16:16.160,0.03929848107257334,-0.0740202249181792,-0.21703178423788408
2025-12-08T23:16:16.170,0.03915778539794478,-0.07388191026655538,-0.21698253523619546
2025-12-08T23:16:16.180,0.039110528945454394,-0.07372914479321138,-0.2170245906380861
2025-12-08T23:16:16.190,0.03910623896850773,-0.07361170298104114,-0.21715635846663392
2025-12-08T23:16:16.200,0.03906263972728979,-0.07352669340566687,-0.21727149487202638
2025-12-08T23:16:16.210,0.03890849987596768,-0.07346798629027321,-0.21731815436055643
2025-12-08T23:16:16.220,0.03860183935076871,-0.07346423547484005,-0.21738351749555207
2025-12-08T23:16:16.230,0.03816461305159768,-0.07353472720923909,-0.21755387329162665
2025-12-08T23:16:16.240,0.0376640071083563,-0.07366382704489516,-0.21782145630454186
2025-12-08T23:16:16.250,0.03716699379366644,-0.07383593278603282,-0.21812158713936494
2025-12-08T23:16:16.260,0.03674104219575539,-0.07402989540506885,-0.218391109853079
2025-12-08T23:16:16.270,0.036392202832796865,-0.07418044234813737,-0.218576938337636
2025-12-08T23:16:16.280,0.03605743728631878,-0.07422659551559477,-0.21860264125359483
2025-12-08T23:16:16.290,0.03568686563326708,-0.07417569025475182,-0.21846028760689207
2025-12-08T23:16:16.300,0.035212406521233273,-0.07406957431474198,-0.21827565021020226
2025-12-08T23:16:16.310,0.03454718176610697,-0.07393631910199042,-0.21814364234013095
2025-12-08T23:16:16.320,0.03372199028322375,-0.07378063694742693,-0.2180393986472771
2025-12-08T23:16:16.330,0.032918109060391186,-0.07360147662287053,-0.21793324599596833
2025-12-08T23:16:16.340,0.032312981404811085,-0.07342592861812039,-0.2178600571137786
2025-12-08T23:16:16.350,0.03191900760828786,-0.0732936927936452,-0.21783900595855107
2025-12-08T23:16:16.360,0.03165068026249921,-0.07323213526345865,-0.2177966456476031
2025-12-08T23:16:16.370,0.031500832140111644,-0.07325376679974618,-0.21767000942343825
2025-12-08T23:16:16.380,0.03146992897216946,-0.07329823167380592,-0.21751705007961888
2025-12-08T23:16:16.390,0.0314517165683604,-0.07324405491813524,-0.2174620512992463
2025-12-08T23:16:16.400,0.031380833304026794,-0.07305135937602111,-0.21760465299587542
2025-12-08T23:16:16.410,0.031334388160946906,-0.07277952563362547,-0.21790072120920395
2025-12-08T23:16:16.420,0.0314030136381439,-0.07249313886185549,-0.21814339847607903
2025-12-08T23:16:16.430,0.03156930872932497,-0.07227047741779771,-0.21820827578676033
2025-12-08T23:16:16.440,0.03173142658140215,-0.0722099962208422,-0.21818155291797153
2025-12-08T23:16:16.450,0.03181639665314571,-0.07236462564251614,-0.21817102130370147
2025-12-08T23:16:16.460,0.03182709168500431,-0.07271569525796376,-0.21816543056186125
2025-12-08T23:16:16.470,0.031791701020093245,-0.07316899953452263,-0.21806999030030602
2025-12-08T23:16:16.480,0.03172860970463013,-0.07358881469816253,-0.2177936496455754
2025-12-08T23:16:16.490,0.031609508939282584,-0.07388962479533664,-0.21733838576556266
2025-12-08T23:16:16.500,0.03134746571993934,-0.07405930267123922,-0.21680709943962492
2025-12-08T23:16:16.510,0.030896156597854947,-0.07412838458789436,-0.2163289912717261
2025-12-08T23:16:16.520,0.03030057937701746,-0.07416039203794964,-0.21597551594833844
2025-12-08T23:16:16.530,0.029619034104787466,-0.074204504335419,-0.21573518332183453
2025-12-08T23:16:16.540,0.02890883475048143,-0.07424304743214549,-0.21560088205226924
2025-12-08T23:16:16.550,0.028269229850956805,-0.07422808973399311,-0.21559086130235644
2025-12-08T23:16:16.560,0.02779492143123532,-0.07415371543361404,-0.2156571050460816
2025-12-08T23:16:16.570,0.02750057586951255,-0.07406482103455045,-0.2157369813236374
2025-12-08T23:16:16.580,0.02733470869527104,-0.07401860118225315,-0.21584855388387778
2025-12-08T23:16:16.590,0.0272574211076256,-0.07403777168743986,-0.21602076518329388
2025-12-08T23:16:16.600,0.027245223000467368,-0.07408999248114168,-0.21623614489509885
2025-12-08T23:16:16.610,0.02723798090620385,-0.0741562632883721,-0.2164659959091384
2025-12-08T23:16:16.620,0.02716716378613001,-0.07426354279652045,-0.2166867131022349
2025-12-08T23:16:16.630,0.026984335034292033,-0.07439977767133252,-0.21688825122363775
2025-12-08T23:16:16.640,0.026643473713648842,-0.0745331695782549,-0.21706796574410314
2025-12-08T23:16:16.650,0.02617146652516566,-0.07470450993868505,-0.21720710871391039
2025-12-08T23:16:16.660,0.02569897701847417,-0.07497301537848453,-0.21730294058162933
2025-12-08T23:16:16.670,0.025338694182825562,-0.07534014777091028,-0.21741506412079678
2025-12-08T23:16:16.680,0.025128493557959784,-0.07575354723703734,-0.21762844323617198
2025-12-08T23:16:16.690,0.025069546031829225,-0.07611843886693012,-0.21797893657778072
2025-12-08T23:16:16.700,0.025126496753053874,-0.07634142643215369,-0.21844687879746413
2025-12-08T23:16:16.710,0.025242748968205463,-0.0763900940366091,-0.2189669750510741
2025-12-08T23:16:16.720,0.02540167321085924,-0.07628735030352171,-0.2194328330432481
2025-12-08T23:16:16.730,0.025636972200663667,-0.07606706806836741,-0.21978136824237235
2025-12-08T23:16:16.740,0.02596881056832944,-0.07577033431169011,-0.220048724928584
2025-12-08T23:16:16.750,0.026400363961023875,-0.07545744696377352,-0.22030746194506234
2025-12-08T23:16:16.760,0.026961062378161905,-0.07518023427575557,-0.22057393824544375
2025-12-08T23:16:16.770,0.027612743572540295,-0.0749451790654461,-0.2207880488723464
2025-12-08T23:16:16.780,0.02815034466611791,-0.07472528825889094,-0.2209318633569369
2025-12-08T23:16:16.790,0.02836726214264395,-0.07452740518573842,-0.22110290183705322
2025-12-08T23:16:16.800,0.02829770489747909,-0.07438971243939768,-0.22138132531161941
2025-12-08T23:16:16.810,0.02813908336739459,-0.07429365298849552,-0.22171303213909813
2025-12-08T23:16:16.820,0.028006525828941052,-0.07418392129530807,-0.22195510677969266
