datetime,NS,EW,UD
2025-12-08T23:15:48.030,0.019644582872969128,0.021160085443834475,0.01166878107312978
2025-12-08T23:15:48.040,0.019614371026981974,0.021207044322801263,0.011651224995952569
2025-12-08T23:15:48.050,0.01960926175359096,0.0212478058113901,0.011605542420572951
2025-12-08T23:15:48.060,0.019590492017631078,0.021256233267509632,0.011595266468469641
2025-12-08T23:15:48.070,0.0195602667354065,0.021251053848780514,0.011614451721830945
2025-12-08T23:15:48.080,0.019572260243498923,0.02125320530862176,0.011615264190692037
2025-12-08T23:15:48.090,0.019605921684550328,0.021287558159177607,0.011607721160388641
2025-12-08T23:15:48.100,0.019609411627582153,0.02130991847317725,0.011579306411599356
2025-12-08T23:15:48.110,0.01959099894291919,0.021296180399091227,0.011555542197043907
2025-12-08T23:15:48.120,0.019583118854484702,0.021287168167044995,0.01153310335830756
2025-12-08T23:15:48.130,0.01957284873252714,0.02128918479937062,0.011492519673443745
2025-12-08T23:15:48.140,0.01956405247654815,0.02128924298259601,0.011451602232556105
2025-12-08T23:15:48.150,0.01958212088816639,0.021289169897731986,0.011429588026288351
2025-12-08T23:15:48.160,0.019587969687044314,0.021297899250654822,0.011406830201165188
2025-12-08T23:15:48.170,0.019567486464222492,0.02132047854057793,0.01136736234272813
2025-12-08T23:15:48.180,0.019559943608999854,0.021336678242878902,0.011318823955910431
2025-12-08T23:15:48.190,0.019555341242832515,0.02136702794999564,0.011272950591848628
2025-12-08T23:15:48.200,0.019575869151040724,0.021399037888860977,0.011254752251309012
2025-12-08T23:15:48.210,0.019598421935254125,0.021405218413516343,0.01125370332534252
2025-12-08T23:15:48.220,0.01957977446757943,0.021417511727066105,0.011234674883995918
2025-12-08T23:15:48.230,0.01954969066960295,0.021451197903152776,0.01119144267374831
2025-12-08T23:15:48.240,0.01955495025704786,0.021471215097948894,0.01113815566663426
2025-12-08T23:15:48.250,0.01958097548314172,0.021500968617371188,0.011128989753965505
2025-12-08T23:15:48.260,0.01958643706964621,0.021532616413795513,0.011157633116565016
2025-12-08T23:15:48.270,0.01955193203752367,0.02153577846909031,0.011142084949206927
2025-12-08T23:15:48.280,0.01952131890007945,0.021526518850216083,0.011093270127772253
2025-12-08T23:15:48.290,0.019539274413315717,0.021545273067905768,0.011071412297681325
2025-12-08T23:15:48.300,0.019559166812295036,0.02159894079368029,0.011069874257172627
2025-12-08T23:15:48.310,0.0195510104528517,0.02165910940692327,0.011061648141114645
2025-12-08T23:15:48.320,0.019520783838233906,0.021655130969070416,0.011038294426037647
2025-12-08T23:15:48.330,0.01948539348839929,0.021624522719986237,0.011004606332382693
2025-12-08T23:15:48.340,0.019517999999472072,0.021664280303606943,0.010971946369985257
2025-12-08T23:15:48.350,0.019570207681411936,0.02171751119238257,0.010947742014987726
2025-12-08T23:15:48.360,0.01956440048924661,0.0217318371415947,0.010941461870378344
2025-12-08T23:15:48.370,0.019495370354066625,0.021772868908983205,0.010934606758043454
2025-12-08T23:15:48.380,0.019454351421176908,0.02181840810046808,0.010911006152212474
2025-12-08T23:15:48.390,0.019496132191498868,0.02183712869529441,0.010884937231643832
2025-12-08T23:15:48.400,0.019555341279243094,0.02186485434931334,0.010887964342564147
2025-12-08T23:15:48.410,0.019543936556991996,0.021901704071011045,0.010910049673179817
2025-12-08T23:15:48.420,0.01949205296725263,0.021912099277836064,0.010932361513398749
2025-12-08T23:15:48.430,0.019468274480789388,0.021921843023680224,0.010935737320149803
2025-12-08T23:15:48.440,0.01948972995716996,0.021965553867410104,0.010906180612984883
2025-12-08T23:15:48.450,0.01950811305454972,0.022029062256423065,0.01087432653640576
2025-12-08T23:15:48.460,0.019497553025494725,0.02207578200220109,0.010888222994404305
2025-12-08T23:15:48.470,0.019486458512469496,0.022067935661590248,0.010921570926754331
2025-12-08T23:15:48.480,0.019504646000586358,0.022063356432306624,0.010906305426682516
2025-12-08T23:15:48.490,0.019532926549017258,0.022095461691545693,0.010871681908008137
2025-12-08T23:15:48.500,0.01953647636473525,0.022126806597730597,0.010895556591325482
2025-12-08T23:15:48.510,0.019499930001395126,0.02215128877696047,0.010950909195234105
2025-12-08T23:15:48.520,0.01946538984547043,0.022156444381428952,0.010945760624156252
2025-12-08T23:15:48.530,0.01945963048132057,0.022170957807560576,0.0108993012111286
2025-12-08T23:15:48.540,0.019458943013973464,0.022214922052863982,0.010872982245499522
2025-12-08T23:15:48.550,0.01943166425518114,0.022226771734122405,0.010876923865533801
2025-12-08T23:15:48.560,0.01938295187103905,0.022212812753618468,0.010896275892995352
2025-12-08T23:15:48.570,0.01937766805502792,0.022244582376681324,0.010902866736869018
2025-12-08T23:15:48.580,0.019432389876811666,0.02232110627328293,0.010860956742726132
2025-12-08T23:15:48.590,0.019482667205303804,0.022378212475439665,0.01079477139813427
2025-12-08T23:15:48.600,0.019465614492324073,0.0223864690597093,0.01077033951174855
2025-12-08T23:15:48.610,0.019412985283226603,0.022349493207711006,0.010786365369279505
2025-12-08T23:15:48.620,0.01938429281172585,0.022326274537693203,0.01079941939284194
2025-12-08T23:15:48.630,0.01939218918460984,0.022345153685129432,0.010772277715417687
2025-12-08T23:15:48.640,0.019406874580813402,0.02238176036641722,0.01075325514084522
2025-12-08T23:15:48.650,0.019386423031148053,0.02238740489464753,0.01074271063739457
2025-12-08T23:15:48.660,0.01934558474118053,0.02237576667155385,0.010732887629703097
2025-12-08T23:15:48.670,0.019317339209798556,0.022392811034344588,0.010714058949653075
2025-12-08T23:15:48.680,0.0193044099581263,0.022434132571849452,0.0106797411022704
2025-12-08T23:15:48.690,0.01929930566735117,0.02244680058431113,0.01067321630334537
2025-12-08T23:15:48.700,0.01930173987068247,0.022424145329271422,0.01070139974213245
2025-12-08T23:15:48.710,0.019295962595896287,0.022420724767205087,0.010716724184070886
2025-12-08T23:15:48.720,0.019287277848286877,0.022446660923058134,0.010695380430257872
2025-12-08T23:15:48.730,0.01927248815802625,0.022458754052674043,0.010663995699886313
2025-12-08T23:15:48.740,0.019259900008415945,0.022452165654513474,0.010675589889043404
2025-12-08T23:15:48.750,0.019276324513157042,0.022460014207661253,0.010672698075469873
2025-12-08T23:15:48.760,0.01929660881955923,0.022477334842896726,0.01062902161710904
2025-12-08T23:15:48.770,0.019268462712194137,0.022492816037676177,0.010596627893813788
2025-12-08T23:15:48.780,0.01922925146980941,0.022513023391094063,0.010610229392497934
2025-12-08T23:15:48.790,0.019232650474898035,0.022544085853716877,0.010629220978550472
2025-12-08T23:15:48.800,0.019246424750367197,0.022580178054176676,0.010610803801857279
2025-12-08T23:15:48.810,0.019225608410967397,0.022607230854748844,0.010589478700047268
2025-12-08T23:15:48.820,0.01917946834106391,0.022618267433038776,0.010594898074799101
2025-12-08T23:15:48.830,0.01914548317200831,0.022653734910871748,0.010619112133390354
2025-12-08T23:15:48.840,0.019164627194314728,0.022711437053547577,0.01061581003053941
2025-12-08T23:15:48.850,0.019185119545134736,0.022752656149093234,0.010577237004621882
2025-12-08T23:15:48.860,0.019145609303433796,0.022757803287305336,0.010557076891036864
2025-12-08T23:15:48.870,0.01909296816227304,0.022740172595246542,0.010575573730971712
2025-12-08T23:15:48.880,0.019074784562284626,0.02274843019676319,0.010595413077577595
2025-12-08T23:15:48.890,0.019074358646159563,0.022800224335575353,0.010570640650444713
2025-12-08T23:15:48.900,0.019044103894242412,0.022826441679553614,0.01052166899150837
2025-12-08T23:15:48.910,0.01899375390132035,0.02281247153596396,0.010517764461197449
2025-12-08T23:15:48.920,0.01899079168883139,0.022804372518741574,0.01055697012161897
2025-12-08T23:15:48.930,0.01904788166047912,0.02281558031011352,0.010553081087394158
2025-12-08T23:15:48.940,0.01907236732260799,0.022867345848397967,0.010511326968071912
2025-12-08T23:15:48.950,0.01903890305659659,0.022889598050303207,0.010513655663278965
2025-12-08T23:15:48.960,0.01898669932975959,0.022864927887505125,0.010515520325238724
2025-12-08T23:15:48.970,0.018959123504748668,0.02288758803787955,0.01047233204100256
2025-12-08T23:15:48.980,0.018977069064560616,0.022937563464141993,0.010436081894423655
2025-12-08T23:15:48.990,0.019001285585971847,0.022958179315840314,0.010421663739666971
2025-12-08T23:15:49.000,0.01900327067249454,0.022963559662297222,0.010440778430943345
2025-12-08T23:15:49.010,0.01896297430573856,0.022928243864506207,0.010463006402832929
2025-12-08T23:15:49.020,0.01893070261773199,0.02291476865500302,0.010430360094908058
2025-12-08T23:15:49.030,0.018930193990571432,0.022961434269515413,0.010364887824676924
2025-12-08T23:15:49.040,0.018911100664921566,0.022996712779847515,0.010360485814906494
2025-12-08T23:15:49.050,0.018861652054485374,0.022994482014127328,0.010395493009087979
2025-12-08T23:15:49.060,0.018826913147473003,0.022981324209101695,0.010386670941237615
2025-12-08T23:15:49.070,0.018815830602739902,0.022992158376776657,0.010349340344891664
2025-12-08T23:15:49.080,0.01882882950833252,0.023018001096874956,0.010341190330426518
2025-12-08T23:15:49.090,0.018859774913673445,0.023037034241356995,0.010343371979946262
2025-12-08T23:15:49.100,0.018870038836967064,0.023048979541177402,0.010356132669707521
2025-12-08T23:15:49.110,0.01884011026891485,0.0230731920562369,0.010369473273581464
2025-12-08T23:15:49.120,0.018815539370112266,0.023100625789202193,0.010339954819838255
2025-12-08T23:15:49.130,0.01882970046653874,0.023097931304104855,0.010301026186924772
2025-12-08T23:15:49.140,0.018829384173193683,0.02308476412295028,0.010299412030190542
2025-12-08T23:15:49.150,0.018802552896153693,0.023090791699443114,0.010329651995768425
2025-12-08T23:15:49.160,0.01880187768784806,0.02310722669547485,0.010323411267808629
2025-12-08T23:15:49.170,0.018825917684211935,0.023149942668991872,0.010278517489792109
2025-12-08T23:15:49.180,0.01885105400999381,0.023204646751823495,0.010255307162345564
2025-12-08T23:15:49.190,0.01884222616019637,0.023205330787949105,0.010277136736628636
2025-12-08T23:15:49.200,0.01878523200988939,0.02317852628912028,0.010272136270474503
2025-12-08T23:15:49.210,0.018747921988418754,0.02319573135934061,0.010228704456188105
2025-12-08T23:15:49.220,0.018755873662578578,0.02326359098178044,0.010192624465890532
2025-12-08T23:15:49.230,0.018758084166967434,0.023314574228846117,0.010192190604539034
2025-12-08T23:15:49.240,0.018721224149247113,0.023299831297806703,0.010221051657133207
2025-12-08T23:15:49.250,0.018698889348382035,0.023275517517362263,0.010231195353346413
2025-12-08T23:15:49.260,0.018713175005016902,0.023345836697509302,0.010205975355897968
2025-12-08T23:15:49.270,0.018740197124569924,0.023392996704347902,0.010173254532936563
2025-12-08T23:15:49.280,0.018729461519678997,0.02335666934545424,0.01020690032933058
2025-12-08T23:15:49.290,0.01867764857280892,0.023331224282593013,0.01026703683650392
2025-12-08T23:15:49.300,0.018650263090815473,0.023327855847351937,0.01027332033072798
2025-12-08T23:15:49.310,0.018666791772607293,0.02332938596128102,0.010217882508955417
2025-12-08T23:15:49.320,0.018689404074350116,0.023376941715699685,0.010181071756712701
2025-12-08T23:15:49.330,0.018706488505163887,0.02341707974073155,0.010199805008341738
2025-12-08T23:15:49.340,0.018708756971213877,0.023410317726404593,0.010197906944570503
2025-12-08T23:15:49.350,0.018670894734095115,0.023397238395747273,0.010154245802393738
2025-12-08T23:15:49.360,0.018650166116762804,0.02340270671135639,0.010122649289588899
2025-12-08T23:15:49.370,0.01865153532272217,0.02344184189858088,0.010109254441151105
2025-12-08T23:15:49.380,0.018640751820305158,0.023481303152221213,0.010108467355047467
2025-12-08T23:15:49.390,0.01860821350746001,0.023495898911535317,0.010096795995554053
2025-12-08T23:15:49.400,0.01857799522495615,0.023535543535583323,0.010055499467022375
2025-12-08T23:15:49.410,0.018585339752816787,0.023570499506668476,0.00999700293420284
2025-12-08T23:15:49.420,0.018590626190796516,0.023559741379001613,0.009983321241576824
2025-12-08T23:15:49.430,0.01857006091026518,0.02353753931827981,0.009989477849369481
2025-12-08T23:15:49.440,0.0185553874916107,0.023551737412821124,0.009967397241276243
2025-12-08T23:15:49.450,0.01853880746777627,0.02358410133062899,0.009925363552902142
2025-12-08T23:15:49.460,0.01852410502154279,0.023607840566277155,0.00991164344452294
2025-12-08T23:15:49.470,0.018535247859468182,0.023597540896530093,0.009909500820027957
2025-12-08T23:15:49.480,0.01853974184323435,0.023583318627359507,0.009907870688132082
2025-12-08T23:15:49.490,0.0185268648361939,0.023612250907886465,0.009904766013896112
2025-12-08T23:15:49.500,0.0185396249625985,0.023621694553842106,0.009904001760540536
2025-12-08T23:15:49.510,0.018541891522650022,0.023621448706817087,0.009900451804693153
2025-12-08T23:15:49.520,0.01853253641076828,0.023666318944908196,0.009901458587841434
2025-12-08T23:15:49.530,0.01852996015137432,0.023706263661872836,0.009885397326394927
2025-12-08T23:15:49.540,0.018502079941017116,0.023698705916638106,0.0098554556054498
2025-12-08T23:15:49.550,0.018470287767056715,0.023707993817143197,0.009851630579244914
2025-12-08T23:15:49.560,0.01848643210216564,0.023714880075751586,0.009850579418998936
2025-12-08T23:15:49.570,0.018517786687786815,0.02371061955716566,0.009814328735388005
2025-12-08T23:15:49.580,0.018515205287185883,0.02373094411677986,0.009794173475313172
2025-12-08T23:15:49.590,0.018481613999143567,0.02373682475179384,0.009796748785655495
2025-12-08T23:15:49.600,0.018452142568321964,0.0237160203595714,0.009793788676060336
2025-12-08T23:15:49.610,0.018459090920550324,0.02370105073272175,0.009798761183746878
2025-12-08T23:15:49.620,0.018461820333339964,0.023737208312056442,0.009808364449063061
2025-12-08T23:15:49.630,0.018423916538819363,0.0237580298696182,0.009813988134207124
2025-12-08T23:15:49.640,0.01840368522672573,0.023712698743160322,0.009804485154420263
2025-12-08T23:15:49.650,0.01840398193913359,0.023709781096927715,0.00977561841583089
2025-12-08T23:15:49.660,0.018402656436541705,0.02377161047702358,0.009734275885479976
2025-12-08T23:15:49.670,0.018385100714298996,0.023784336959423443,0.009713432932174113
2025-12-08T23:15:49.680,0.0183326859093006,0.02378559104278911,0.009734618801035213
2025-12-08T23:15:49.690,0.018314415662829014,0.02381264184460543,0.00977478477037995
2025-12-08T23:15:49.700,0.018343536573508,0.023839404113946035,0.009774472578933662
2025-12-08T23:15:49.710,0.018322218001974075,0.023870094302640855,0.009744556929020796
2025-12-08T23:15:49.720,0.018296691923937406,0.023877196000210897,0.009743801225736187
2025-12-08T23:15:49.730,0.01834408935042342,0.02384691428490373,0.009752221264800034
2025-12-08T23:15:49.740,0.01838110164594632,0.02387018270959139,0.009738856230309716
2025-12-08T23:15:49.750,0.018383271193792086,0.02394318374405115,0.009711836416087692
2025-12-08T23:15:49.760,0.018365606077175935,0.023958604724975914,0.009706586629290272
2025-12-08T23:15:49.770,0.018343773417399255,0.023935219702470756,0.00970770785010255
2025-12-08T23:15:49.780,0.018342639473931464,0.023942856668316616,0.009711021511869767
2025-12-08T23:15:49.790,0.01838140949686456,0.02395953803457838,0.00970419490492228
2025-12-08T23:15:49.800,0.01837049743405682,0.023980726360996952,0.009676983342112415
2025-12-08T23:15:49.810,0.018342881672442773,0.023974660495896666,0.009641961476795222
2025-12-08T23:15:49.820,0.01836569016704413,0.023952031548511228,0.009631797155405462
2025-12-08T23:15:49.830,0.018396296172248514,0.024005377398820717,0.009635367433784778
2025-12-08T23:15:49.840,0.018401277652126388,0.02406968048484629,0.009641756626616003
2025-12-08T23:15:49.850,0.018402057189163427,0.024067109331230917,0.009655948897365976
2025-12-08T23:15:49.860,0.018382903283769958,0.0240747447920224,0.009666766892402513
2025-12-08T23:15:49.870,0.018338259173408745,0.024104134844272252,0.009682138368309019
2025-12-08T23:15:49.880,0.018313376956071006,0.024125380542158435,0.009680380444219452
2025-12-08T23:15:49.890,0.018317144293701466,0.024137035610163754,0.009668949264046302
2025-12-08T23:15:49.900,0.01833943252938314,0.024142644093417206,0.009690652098034703
2025-12-08T23:15:49.910,0.01834564756572737,0.02415793804453923,0.009716222210562658
2025-12-08T23:15:49.920,0.018352545685914413,0.024184434609103522,0.009714411426515052
2025-12-08T23:15:49.930,0.018373843197863428,0.024181887336620498,0.009696220771466892
2025-12-08T23:15:49.940,0.018388992543051517,0.024182578109192394,0.009691240644237787
2025-12-08T23:15:49.950,0.01841522054213946,0.024197178340842874,0.009701145804186129
2025-12-08T23:15:49.960,0.018425544113132717,0.02420361328531487,0.009716283045191652
2025-12-08T23:15:49.970,0.01840990163753834,0.02422914198001388,0.009726068158119185
2025-12-08T23:15:49.980,0.01840804115542476,0.024232039492536897,0.009728864655444702
2025-12-08T23:15:49.990,0.0184005256476303,0.02420122428735787,0.009746856416597673
2025-12-08T23:15:50.000,0.01840279291818632,0.02420449761079342,0.009786355231489229
2025-12-08T23:15:50.010,0.018430615193954093,0.024227990507441514,0.00979706572374302
2025-12-08T23:15:50.020,0.018441523085338335,0.024239857754997762,0.009773085989962682
2025-12-08T23:15:50.030,0.018424426013401357,0.02426111353107529,0.00976844032037157
2025-12-08T23:15:50.040,0.01843684402897892,0.024278529499812906,0.00978978352970138
2025-12-08T23:15:50.050,0.018454980552538174,0.024270463952219466,0.009785323710461782
2025-12-08T23:15:50.060,0.018441424036816284,0.024266318621544707,0.00976273975789299
2025-12-08T23:15:50.070,0.01842903389983063,0.024263229348503293,0.009763552546210617
2025-12-08T23:15:50.080,0.01844627922590862,0.024260595705478633,0.00975690471688058
2025-12-08T23:15:50.090,0.018457376887429724,0.024303832149319193,0.009734939557508843
2025-12-08T23:15:50.100,0.018412545058084935,0.024317119945378704,0.00973507261898274
2025-12-08T23:15:50.110,0.018363381314970843,0.0242937258555115,0.009742057409720124
2025-12-08T23:15:50.120,0.018342293315929507,0.02427330100780278,0.009749575758040347
2025-12-08T23:15:50.130,0.01836178295203576,0.02427097413483057,0.009760555176477614
2025-12-08T23:15:50.140,0.01837865417973995,0.02429436329409123,0.009777048742575959
2025-12-08T23:15:50.150,0.01836740656411176,0.024294879911785364,0.009771609365757487
2025-12-08T23:15:50.160,0.018347333960354748,0.024265513335817203,0.009770210964078565
2025-12-08T23:15:50.170,0.018337522426517493,0.024284955001126558,0.009772621469943841
2025-12-08T23:15:50.180,0.018342062786295996,0.024339893352045294,0.009748580839008845
2025-12-08T23:15:50.190,0.018324774389934143,0.02434724674084669,0.009734097054476254
2025-12-08T23:15:50.200,0.01827790697486809,0.024310251221131274,0.009762501907122724
2025-12-08T23:15:50.210,0.018244591056303248,0.024292642094769817,0.009788062691750423
2025-12-08T23:15:50.220,0.018238099869932717,0.024316675552648135,0.00978138284558335
2025-12-08T23:15:50.230,0.01823624025025653,0.024350172630970137,0.009761792356053397
2025-12-08T23:15:50.240,0.018225333163478706,0.024336993200826433,0.009776502898743877
2025-12-08T23:15:50.250,0.01821679164291464,0.024323241883418337,0.009823613826755855
2025-12-08T23:15:50.260,0.018181053057091758,0.024329791853084485,0.009860149126542601
2025-12-08T23:15:50.270,0.018146903567734702,0.024317295529096228,0.009857829830410897
2025-12-08T23:15:50.280,0.018139726191451527,0.024289949209077608,0.009848247071828785
2025-12-08T23:15:50.290,0.01815601621535568,0.024293727904622083,0.009878030907198321
2025-12-08T23:15:50.300,0.01817880097889041,0.02431297190409079,0.00990584355286088
2025-12-08T23:15:50.310,0.018153243201432686,0.02431665550870056,0.009900053888523537
