datetime,NS,EW,UD
2025-12-08T23:18:12.120,0.002,-0.02,0.145
2025-12-08T23:18:12.130,-0.035,-0.015,0.18
2025-12-08T23:18:12.140,-0.079,-0.015,0.196
2025-12-08T23:18:12.150,-0.12,-0.014,0.193
2025-12-08T23:18:12.160,-0.152,-0.004,0.176
2025-12-08T23:18:12.170,-0.178,0.021,0.152
2025-12-08T23:18:12.180,-0.203,0.061,0.125
2025-12-08T23:18:12.190,-0.235,0.107,0.097
2025-12-08T23:18:12.200,-0.276,0.152,0.065
2025-12-08T23:18:12.210,-0.319,0.191,0.032
2025-12-08T23:18:12.220,-0.356,0.229,0.002
2025-12-08T23:18:12.230,-0.385,0.264,-0.018
2025-12-08T23:18:12.240,-0.406,0.299,-0.031
2025-12-08T23:18:12.250,-0.421,0.33,-0.041
2025-12-08T23:18:12.260,-0.433,0.357,-0.053
2025-12-08T23:18:12.270,-0.441,0.377,-0.069
2025-12-08T23:18:12.280,-0.446,0.396,-0.087
2025-12-08T23:18:12.290,-0.448,0.413,-0.107
2025-12-08T23:18:12.300,-0.448,0.429,-0.131
2025-12-08T23:18:12.310,-0.449,0.441,-0.155
2025-12-08T23:18:12.320,-0.449,0.451,-0.174
2025-12-08T23:18:12.330,-0.447,0.464,-0.18
2025-12-08T23:18:12.340,-0.441,0.48,-0.174
2025-12-08T23:18:12.350,-0.429,0.494,-0.163
2025-12-08T23:18:12.360,-0.411,0.495,-0.152
2025-12-08T23:18:12.370,-0.392,0.485,-0.143
2025-12-08T23:18:12.380,-0.375,0.477,-0.133
2025-12-08T23:18:12.390,-0.36,0.483,-0.123
2025-12-08T23:18:12.400,-0.346,0.502,-0.114
2025-12-08T23:18:12.410,-0.329,0.517,-0.109
2025-12-08T23:18:12.420,-0.31,0.512,-0.106
2025-12-08T23:18:12.430,-0.294,0.488,-0.104
2025-12-08T23:18:12.440,-0.285,0.454,-0.101
2025-12-08T23:18:12.450,-0.283,0.422,-0.101
2025-12-08T23:18:12.460,-0.283,0.397,-0.102
2025-12-08T23:18:12.470,-0.281,0.378,-0.102
2025-12-08T23:18:12.480,-0.274,0.36,-0.099
2025-12-08T23:18:12.490,-0.264,0.339,-0.095
2025-12-08T23:18:12.500,-0.257,0.314,-0.095
2025-12-08T23:18:12.510,-0.257,0.291,-0.099
2025-12-08T23:18:12.520,-0.268,0.272,-0.102
2025-12-08T23:18:12.530,-0.286,0.263,-0.098
2025-12-08T23:18:12.540,-0.303,0.26,-0.089
2025-12-08T23:18:12.550,-0.311,0.254,-0.081
2025-12-08T23:18:12.560,-0.308,0.243,-0.08
2025-12-08T23:18:12.570,-0.301,0.23,-0.083
2025-12-08T23:18:12.580,-0.296,0.219,-0.083
2025-12-08T23:18:12.590,-0.297,0.208,-0.077
2025-12-08T23:18:12.600,-0.3,0.194,-0.071
2025-12-08T23:18:12.610,-0.302,0.176,-0.074
2025-12-08T23:18:12.620,-0.304,0.157,-0.09
2025-12-08T23:18:12.630,-0.31,0.14,-0.115
2025-12-08T23:18:12.640,-0.325,0.122,-0.14
2025-12-08T23:18:12.650,-0.345,0.101,-0.159
2025-12-08T23:18:12.660,-0.361,0.079,-0.171
2025-12-08T23:18:12.670,-0.367,0.063,-0.177
2025-12-08T23:18:12.680,-0.366,0.056,-0.177
2025-12-08T23:18:12.690,-0.365,0.052,-0.172
2025-12-08T23:18:12.700,-0.363,0.039,-0.164
2025-12-08T23:18:12.710,-0.356,0.014,-0.156
2025-12-08T23:18:12.720,-0.341,-0.015,-0.149
2025-12-08T23:18:12.730,-0.32,-0.035,-0.138
2025-12-08T23:18:12.740,-0.3,-0.037,-0.123
2025-12-08T23:18:12.750,-0.281,-0.026,-0.102
2025-12-08T23:18:12.760,-0.262,-0.01,-0.077
2025-12-08T23:18:12.770,-0.241,0.005,-0.046
2025-12-08T23:18:12.780,-0.218,0.022,-0.011
2025-12-08T23:18:12.790,-0.196,0.044,0.024
2025-12-08T23:18:12.800,-0.172,0.072,0.053
2025-12-08T23:18:12.810,-0.145,0.105,0.076
2025-12-08T23:18:12.820,-0.116,0.142,0.093
2025-12-08T23:18:12.830,-0.091,0.18,0.111
2025-12-08T23:18:12.840,-0.074,0.216,0.131
2025-12-08T23:18:12.850,-0.063,0.241,0.151
2025-12-08T23:18:12.860,-0.054,0.25,0.166
2025-12-08T23:18:12.870,-0.045,0.246,0.175
2025-12-08T23:18:12.880,-0.04,0.236,0.179
2025-12-08T23:18:12.890,-0.038,0.232,0.182
2025-12-08T23:18:12.900,-0.038,0.237,0.182
2025-12-08T23:18:12.910,-0.034,0.248,0.178
2025-12-08T23:18:12.920,-0.026,0.26,0.171
2025-12-08T23:18:12.930,-0.018,0.266,0.162
2025-12-08T23:18:12.940,-0.013,0.262,0.155
2025-12-08T23:18:12.950,-0.015,0.241,0.15
2025-12-08T23:18:12.960,-0.022,0.201,0.146
2025-12-08T23:18:12.970,-0.027,0.146,0.142
2025-12-08T23:18:12.980,-0.02,0.09,0.135
2025-12-08T23:18:12.990,0.003,0.042,0.127
2025-12-08T23:18:13.000,0.036,0.006,0.119
2025-12-08T23:18:13.010,0.07,-0.024,0.113
2025-12-08T23:18:13.020,0.095,-0.054,0.109
2025-12-08T23:18:13.030,0.114,-0.08,0.108
2025-12-08T23:18:13.040,0.126,-0.095,0.11
2025-12-08T23:18:13.050,0.132,-0.092,0.113
2025-12-08T23:18:13.060,0.128,-0.071,0.113
2025-12-08T23:18:13.070,0.119,-0.044,0.105
2025-12-08T23:18:13.080,0.113,-0.023,0.086
2025-12-08T23:18:13.090,0.115,-0.014,0.059
2025-12-08T23:18:13.100,0.117,-0.014,0.031
2025-12-08T23:18:13.110,0.111,-0.014,0.009
2025-12-08T23:18:13.120,0.094,-0.007,0.0
2025-12-08T23:18:13.130,0.075,-0.0,0.002
2025-12-08T23:18:13.140,0.065,-0.003,0.014
2025-12-08T23:18:13.150,0.064,-0.023,0.029
2025-12-08T23:18:13.160,0.065,-0.053,0.046
2025-12-08T23:18:13.170,0.065,-0.079,0.063
2025-12-08T23:18:13.180,0.068,-0.089,0.074
2025-12-08T23:18:13.190,0.077,-0.082,0.075
2025-12-08T23:18:13.200,0.087,-0.068,0.059
2025-12-08T23:18:13.210,0.087,-0.057,0.025
2025-12-08T23:18:13.220,0.075,-0.051,-0.019
2025-12-08T23:18:13.230,0.059,-0.05,-0.063
2025-12-08T23:18:13.240,0.053,-0.053,-0.098
2025-12-08T23:18:13.250,0.059,-0.058,-0.117
2025-12-08T23:18:13.260,0.072,-0.065,-0.117
2025-12-08T23:18:13.270,0.08,-0.069,-0.101
2025-12-08T23:18:13.280,0.08,-0.064,-0.073
2025-12-08T23:18:13.290,0.074,-0.049,-0.044
2025-12-08T23:18:13.300,0.068,-0.031,-0.024
2025-12-08T23:18:13.310,0.06,-0.017,-0.017
2025-12-08T23:18:13.320,0.049,-0.009,-0.022
2025-12-08T23:18:13.330,0.03,-0.005,-0.034
2025-12-08T23:18:13.340,0.008,-0.006,-0.048
2025-12-08T23:18:13.350,-0.01,-0.013,-0.06
2025-12-08T23:18:13.360,-0.026,-0.028,-0.068
2025-12-08T23:18:13.370,-0.041,-0.049,-0.069
2025-12-08T23:18:13.380,-0.064,-0.07,-0.057
2025-12-08T23:18:13.390,-0.096,-0.083,-0.033
2025-12-08T23:18:13.400,-0.131,-0.085,-0.002
2025-12-08T23:18:13.410,-0.165,-0.078,0.031
2025-12-08T23:18:13.420,-0.194,-0.07,0.063
2025-12-08T23:18:13.430,-0.22,-0.067,0.094
2025-12-08T23:18:13.440,-0.246,-0.073,0.126
2025-12-08T23:18:13.450,-0.264,-0.083,0.161
2025-12-08T23:18:13.460,-0.27,-0.094,0.198
2025-12-08T23:18:13.470,-0.266,-0.102,0.236
2025-12-08T23:18:13.480,-0.263,-0.109,0.277
2025-12-08T23:18:13.490,-0.268,-0.114,0.322
2025-12-08T23:18:13.500,-0.28,-0.11,0.374
2025-12-08T23:18:13.510,-0.287,-0.097,0.431
2025-12-08T23:18:13.520,-0.284,-0.076,0.492
2025-12-08T23:18:13.530,-0.274,-0.053,0.55
2025-12-08T23:18:13.540,-0.27,-0.029,0.599
2025-12-08T23:18:13.550,-0.277,-0.003,0.63
2025-12-08T23:18:13.560,-0.291,0.02,0.638
2025-12-08T23:18:13.570,-0.3,0.032,0.625
2025-12-08T23:18:13.580,-0.296,0.02,0.595
2025-12-08T23:18:13.590,-0.284,-0.016,0.559
2025-12-08T23:18:13.600,-0.272,-0.062,0.523
2025-12-08T23:18:13.610,-0.264,-0.105,0.494
2025-12-08T23:18:13.620,-0.26,-0.14,0.47
2025-12-08T23:18:13.630,-0.259,-0.173,0.447
2025-12-08T23:18:13.640,-0.26,-0.208,0.419
2025-12-08T23:18:13.650,-0.261,-0.235,0.387
2025-12-08T23:18:13.660,-0.261,-0.24,0.353
2025-12-08T23:18:13.670,-0.255,-0.216,0.318
2025-12-08T23:18:13.680,-0.242,-0.177,0.282
2025-12-08T23:18:13.690,-0.229,-0.142,0.246
2025-12-08T23:18:13.700,-0.221,-0.121,0.211
2025-12-08T23:18:13.710,-0.219,-0.117,0.182
2025-12-08T23:18:13.720,-0.217,-0.12,0.166
2025-12-08T23:18:13.730,-0.208,-0.127,0.156
2025-12-08T23:18:13.740,-0.194,-0.136,0.148
2025-12-08T23:18:13.750,-0.176,-0.148,0.135
2025-12-08T23:18:13.760,-0.16,-0.158,0.115
2025-12-08T23:18:13.770,-0.146,-0.159,0.093
2025-12-08T23:18:13.780,-0.131,-0.146,0.067
2025-12-08T23:18:13.790,-0.11,-0.127,0.04
2025-12-08T23:18:13.800,-0.083,-0.112,0.015
2025-12-08T23:18:13.810,-0.055,-0.105,-0.001
2025-12-08T23:18:13.820,-0.029,-0.109,-0.008
2025-12-08T23:18:13.830,-0.005,-0.121,-0.009
2025-12-08T23:18:13.840,0.019,-0.142,-0.014
2025-12-08T23:18:13.850,0.042,-0.168,-0.028
2025-12-08T23:18:13.860,0.063,-0.19,-0.043
2025-12-08T23:18:13.870,0.08,-0.197,-0.051
2025-12-08T23:18:13.880,0.097,-0.183,-0.051
2025-12-08T23:18:13.890,0.122,-0.157,-0.051
2025-12-08T23:18:13.900,0.155,-0.132,-0.056
2025-12-08T23:18:13.910,0.188,-0.115,-0.068
2025-12-08T23:18:13.920,0.212,-0.1,-0.078
2025-12-08T23:18:13.930,0.229,-0.082,-0.082
2025-12-08T23:18:13.940,0.247,-0.064,-0.082
2025-12-08T23:18:13.950,0.273,-0.052,-0.086
2025-12-08T23:18:13.960,0.302,-0.045,-0.095
2025-12-08T23:18:13.970,0.321,-0.037,-0.109
2025-12-08T23:18:13.980,0.326,-0.021,-0.121
2025-12-08T23:18:13.990,0.324,0.001,-0.13
2025-12-08T23:18:14.000,0.325,0.03,-0.135
2025-12-08T23:18:14.010,0.33,0.06,-0.138
2025-12-08T23:18:14.020,0.329,0.09,-0.142
2025-12-08T23:18:14.030,0.315,0.116,-0.151
2025-12-08T23:18:14.040,0.293,0.128,-0.163
2025-12-08T23:18:14.050,0.276,0.123,-0.174
2025-12-08T23:18:14.060,0.276,0.105,-0.18
2025-12-08T23:18:14.070,0.293,0.084,-0.176
2025-12-08T23:18:14.080,0.318,0.07,-0.165
2025-12-08T23:18:14.090,0.338,0.06,-0.146
2025-12-08T23:18:14.100,0.347,0.045,-0.126
2025-12-08T23:18:14.110,0.347,0.014,-0.104
2025-12-08T23:18:14.120,0.345,-0.034,-0.082
2025-12-08T23:18:14.130,0.345,-0.095,-0.06
2025-12-08T23:18:14.140,0.351,-0.157,-0.036
2025-12-08T23:18:14.150,0.362,-0.208,-0.01
2025-12-08T23:18:14.160,0.375,-0.246,0.015
2025-12-08T23:18:14.170,0.386,-0.274,0.036
2025-12-08T23:18:14.180,0.39,-0.3,0.053
2025-12-08T23:18:14.190,0.385,-0.322,0.066
2025-12-08T23:18:14.200,0.376,-0.328,0.081
2025-12-08T23:18:14.210,0.368,-0.307,0.1
2025-12-08T23:18:14.220,0.36,-0.262,0.124
2025-12-08T23:18:14.230,0.346,-0.209,0.147
2025-12-08T23:18:14.240,0.323,-0.17,0.165
2025-12-08T23:18:14.250,0.29,-0.151,0.173
2025-12-08T23:18:14.260,0.259,-0.142,0.173
2025-12-08T23:18:14.270,0.236,-0.132,0.165
2025-12-08T23:18:14.280,0.221,-0.115,0.157
2025-12-08T23:18:14.290,0.204,-0.096,0.156
2025-12-08T23:18:14.300,0.179,-0.081,0.162
2025-12-08T23:18:14.310,0.151,-0.076,0.174
2025-12-08T23:18:14.320,0.13,-0.081,0.184
2025-12-08T23:18:14.330,0.121,-0.095,0.185
2025-12-08T23:18:14.340,0.125,-0.114,0.178
2025-12-08T23:18:14.350,0.139,-0.128,0.169
2025-12-08T23:18:14.360,0.159,-0.13,0.158
2025-12-08T23:18:14.370,0.184,-0.116,0.145
2025-12-08T23:18:14.380,0.214,-0.093,0.125
2025-12-08T23:18:14.390,0.246,-0.071,0.096
2025-12-08T23:18:14.400,0.275,-0.059,0.063
2025-12-08T23:18:14.410,0.295,-0.054,0.035
2025-12-08T23:18:14.420,0.305,-0.05,0.018
2025-12-08T23:18:14.430,0.305,-0.039,0.01
2025-12-08T23:18:14.440,0.296,-0.02,0.008
2025-12-08T23:18:14.450,0.276,0.001,0.008
2025-12-08T23:18:14.460,0.248,0.016,0.01
2025-12-08T23:18:14.470,0.221,0.024,0.014
2025-12-08T23:18:14.480,0.2,0.027,0.022
2025-12-08T23:18:14.490,0.186,0.03,0.034
2025-12-08T23:18:14.500,0.171,0.033,0.046
2025-12-08T23:18:14.510,0.146,0.035,0.057
2025-12-08T23:18:14.520,0.109,0.033,0.063
2025-12-08T23:18:14.530,0.066,0.028,0.066
2025-12-08T23:18:14.540,0.029,0.025,0.067
2025-12-08T23:18:14.550,-0.0,0.027,0.065
2025-12-08T23:18:14.560,-0.025,0.036,0.056
2025-12-08T23:18:14.570,-0.049,0.049,0.04
2025-12-08T23:18:14.580,-0.071,0.062,0.022
2025-12-08T23:18:14.590,-0.09,0.074,0.007
2025-12-08T23:18:14.600,-0.106,0.079,0.0
2025-12-08T23:18:14.610,-0.121,0.076,0.003
2025-12-08T23:18:14.620,-0.135,0.07,0.008
2025-12-08T23:18:14.630,-0.147,0.068,0.014
2025-12-08T23:18:14.640,-0.159,0.081,0.023
2025-12-08T23:18:14.650,-0.17,0.106,0.04
2025-12-08T23:18:14.660,-0.178,0.135,0.064
2025-12-08T23:18:14.670,-0.178,0.154,0.09
2025-12-08T23:18:14.680,-0.166,0.159,0.112
2025-12-08T23:18:14.690,-0.149,0.154,0.124
2025-12-08T23:18:14.700,-0.138,0.145,0.126
2025-12-08T23:18:14.710,-0.14,0.133,0.123
2025-12-08T23:18:14.720,-0.149,0.112,0.112
2025-12-08T23:18:14.730,-0.153,0.077,0.091
2025-12-08T23:18:14.740,-0.143,0.035,0.061
2025-12-08T23:18:14.750,-0.122,0.004,0.027
2025-12-08T23:18:14.760,-0.099,-0.003,-0.008
2025-12-08T23:18:14.770,-0.076,0.009,-0.041
2025-12-08T23:18:14.780,-0.054,0.029,-0.07
2025-12-08T23:18:14.790,-0.034,0.046,-0.094
2025-12-08T23:18:14.800,-0.02,0.067,-0.11
2025-12-08T23:18:14.810,-0.014,0.106,-0.118
2025-12-08T23:18:14.820,-0.013,0.162,-0.12
2025-12-08T23:18:14.830,-0.01,0.221,-0.121
2025-12-08T23:18:14.840,-0.004,0.266,-0.122
2025-12-08T23:18:14.850,0.001,0.298,-0.123
2025-12-08T23:18:14.860,0.003,0.332,-0.122
2025-12-08T23:18:14.870,0.003,0.38,-0.123
2025-12-08T23:18:14.880,0.005,0.439,-0.125
2025-12-08T23:18:14.890,0.013,0.489,-0.126
2025-12-08T23:18:14.900,0.024,0.517,-0.12
2025-12-08T23:18:14.910,0.034,0.521,-0.108
2025-12-08T23:18:14.920,0.046,0.514,-0.095
2025-12-08T23:18:14.930,0.065,0.506,-0.091
2025-12-08T23:18:14.940,0.092,0.5,-0.099
2025-12-08T23:18:14.950,0.122,0.492,-0.115
2025-12-08T23:18:14.960,0.151,0.477,-0.13
2025-12-08T23:18:14.970,0.177,0.447,-0.14
2025-12-08T23:18:14.980,0.204,0.402,-0.149
2025-12-08T23:18:14.990,0.23,0.348,-0.159
2025-12-08T23:18:15.000,0.245,0.294,-0.169
2025-12-08T23:18:15.010,0.244,0.249,-0.171
2025-12-08T23:18:15.020,0.229,0.21,-0.162
2025-12-08T23:18:15.030,0.212,0.172,-0.147
2025-12-08T23:18:15.040,0.206,0.133,-0.134
2025-12-08T23:18:15.050,0.209,0.095,-0.128
2025-12-08T23:18:15.060,0.212,0.063,-0.129
2025-12-08T23:18:15.070,0.207,0.039,-0.131
2025-12-08T23:18:15.080,0.197,0.014,-0.135
2025-12-08T23:18:15.090,0.187,-0.016,-0.146
2025-12-08T23:18:15.100,0.183,-0.052,-0.164
2025-12-08T23:18:15.110,0.18,-0.092,-0.186
2025-12-08T23:18:15.120,0.179,-0.133,-0.205
2025-12-08T23:18:15.130,0.181,-0.175,-0.219
2025-12-08T23:18:15.140,0.193,-0.216,-0.226
2025-12-08T23:18:15.150,0.209,-0.248,-0.224
2025-12-08T23:18:15.160,0.221,-0.265,-0.212
2025-12-08T23:18:15.170,0.22,-0.266,-0.188
2025-12-08T23:18:15.180,0.214,-0.263,-0.163
2025-12-08T23:18:15.190,0.215,-0.266,-0.147
2025-12-08T23:18:15.200,0.234,-0.281,-0.146
2025-12-08T23:18:15.210,0.264,-0.305,-0.149
2025-12-08T23:18:15.220,0.295,-0.332,-0.14
2025-12-08T23:18:15.230,0.321,-0.355,-0.112
2025-12-08T23:18:15.240,0.344,-0.373,-0.073
2025-12-08T23:18:15.250,0.37,-0.387,-0.037
2025-12-08T23:18:15.260,0.395,-0.398,-0.009
2025-12-08T23:18:15.270,0.413,-0.403,0.01
2025-12-08T23:18:15.280,0.428,-0.4,0.023
2025-12-08T23:18:15.290,0.455,-0.388,0.026
2025-12-08T23:18:15.300,0.505,-0.37,0.019
2025-12-08T23:18:15.310,0.572,-0.348,0.005
2025-12-08T23:18:15.320,0.632,-0.329,-0.004
2025-12-08T23:18:15.330,0.67,-0.317,-0.002
2025-12-08T23:18:15.340,0.689,-0.312,0.006
2025-12-08T23:18:15.350,0.706,-0.307,0.011
2025-12-08T23:18:15.360,0.733,-0.297,0.01
2025-12-08T23:18:15.370,0.762,-0.284,0.007
2025-12-08T23:18:15.380,0.779,-0.271,0.009
2025-12-08T23:18:15.390,0.785,-0.264,0.016
2025-12-08T23:18:15.400,0.788,-0.266,0.022
2025-12-08T23:18:15.410,0.793,-0.276,0.021
2025-12-08T23:18:15.420,0.789,-0.295,0.014
2025-12-08T23:18:15.430,0.761,-0.324,0.007
2025-12-08T23:18:15.440,0.714,-0.358,0.002
2025-12-08T23:18:15.450,0.665,-0.386,0.002
2025-12-08T23:18:15.460,0.63,-0.4,0.006
2025-12-08T23:18:15.470,0.609,-0.402,0.017
2025-12-08T23:18:15.480,0.588,-0.4,0.034
2025-12-08T23:18:15.490,0.562,-0.399,0.055
2025-12-08T23:18:15.500,0.538,-0.396,0.075
2025-12-08T23:18:15.510,0.526,-0.385,0.088
2025-12-08T23:18:15.520,0.52,-0.365,0.093
2025-12-08T23:18:15.530,0.506,-0.344,0.09
2025-12-08T23:18:15.540,0.477,-0.327,0.084
2025-12-08T23:18:15.550,0.442,-0.314,0.075
2025-12-08T23:18:15.560,0.412,-0.301,0.063
2025-12-08T23:18:15.570,0.391,-0.285,0.048
2025-12-08T23:18:15.580,0.367,-0.269,0.032
2025-12-08T23:18:15.590,0.331,-0.254,0.016
2025-12-08T23:18:15.600,0.285,-0.235,0.002
2025-12-08T23:18:15.610,0.237,-0.206,-0.01
2025-12-08T23:18:15.620,0.19,-0.169,-0.022
2025-12-08T23:18:15.630,0.135,-0.135,-0.036
2025-12-08T23:18:15.640,0.064,-0.112,-0.047
2025-12-08T23:18:15.650,-0.016,-0.1,-0.054
2025-12-08T23:18:15.660,-0.093,-0.091,-0.056
2025-12-08T23:18:15.670,-0.151,-0.077,-0.055
2025-12-08T23:18:15.680,-0.191,-0.063,-0.054
2025-12-08T23:18:15.690,-0.227,-0.055,-0.048
2025-12-08T23:18:15.700,-0.27,-0.06,-0.036
2025-12-08T23:18:15.710,-0.316,-0.072,-0.018
2025-12-08T23:18:15.720,-0.353,-0.086,-0.001
2025-12-08T23:18:15.730,-0.372,-0.096,0.006
2025-12-08T23:18:15.740,-0.375,-0.098,0.006
2025-12-08T23:18:15.750,-0.372,-0.095,0.003
2025-12-08T23:18:15.760,-0.37,-0.09,0.005
2025-12-08T23:18:15.770,-0.365,-0.09,0.011
2025-12-08T23:18:15.780,-0.353,-0.1,0.022
2025-12-08T23:18:15.790,-0.341,-0.119,0.035
2025-12-08T23:18:15.800,-0.34,-0.144,0.051
2025-12-08T23:18:15.810,-0.357,-0.17,0.071
2025-12-08T23:18:15.820,-0.387,-0.195,0.091
2025-12-08T23:18:15.830,-0.411,-0.221,0.106
2025-12-08T23:18:15.840,-0.419,-0.249,0.117
2025-12-08T23:18:15.850,-0.412,-0.275,0.125
2025-12-08T23:18:15.860,-0.396,-0.298,0.132
2025-12-08T23:18:15.870,-0.374,-0.318,0.136
2025-12-08T23:18:15.880,-0.342,-0.336,0.135
2025-12-08T23:18:15.890,-0.302,-0.352,0.13
2025-12-08T23:18:15.900,-0.259,-0.363,0.127
2025-12-08T23:18:15.910,-0.22,-0.369,0.129
2025-12-08T23:18:15.920,-0.184,-0.371,0.134
2025-12-08T23:18:15.930,-0.149,-0.375,0.134
2025-12-08T23:18:15.940,-0.115,-0.387,0.125
2025-12-08T23:18:15.950,-0.085,-0.405,0.109
2025-12-08T23:18:15.960,-0.061,-0.426,0.094
2025-12-08T23:18:15.970,-0.04,-0.444,0.087
2025-12-08T23:18:15.980,-0.016,-0.457,0.088
2025-12-08T23:18:15.990,0.007,-0.466,0.094
2025-12-08T23:18:16.000,0.025,-0.478,0.1
2025-12-08T23:18:16.010,0.031,-0.496,0.104
2025-12-08T23:18:16.020,0.028,-0.524,0.104
2025-12-08T23:18:16.030,0.024,-0.558,0.101
2025-12-08T23:18:16.040,0.03,-0.596,0.094
2025-12-08T23:18:16.050,0.046,-0.634,0.078
2025-12-08T23:18:16.060,0.065,-0.67,0.055
2025-12-08T23:18:16.070,0.075,-0.702,0.029
2025-12-08T23:18:16.080,0.07,-0.73,0.006
2025-12-08T23:18:16.090,0.053,-0.754,-0.009
2025-12-08T23:18:16.100,0.034,-0.768,-0.017
2025-12-08T23:18:16.110,0.023,-0.766,-0.023
2025-12-08T23:18:16.120,0.017,-0.741,-0.027
2025-12-08T23:18:16.130,0.009,-0.692,-0.029
2025-12-08T23:18:16.140,-0.005,-0.63,-0.03
2025-12-08T23:18:16.150,-0.025,-0.571,-0.033
2025-12-08T23:18:16.160,-0.044,-0.525,-0.04
2025-12-08T23:18:16.170,-0.058,-0.491,-0.049
2025-12-08T23:18:16.180,-0.068,-0.461,-0.057
2025-12-08T23:18:16.190,-0.078,-0.433,-0.059
2025-12-08T23:18:16.200,-0.083,-0.412,-0.053
2025-12-08T23:18:16.210,-0.081,-0.403,-0.044
2025-12-08T23:18:16.220,-0.072,-0.403,-0.034
2025-12-08T23:18:16.230,-0.06,-0.404,-0.029
2025-12-08T23:18:16.240,-0.046,-0.398,-0.026
2025-12-08T23:18:16.250,-0.03,-0.383,-0.026
2025-12-08T23:18:16.260,-0.009,-0.361,-0.026
2025-12-08T23:18:16.270,0.01,-0.339,-0.026
2025-12-08T23:18:16.280,0.02,-0.323,-0.03
2025-12-08T23:18:16.290,0.018,-0.321,-0.039
2025-12-08T23:18:16.300,0.013,-0.336,-0.052
2025-12-08T23:18:16.310,0.012,-0.371,-0.066
2025-12-08T23:18:16.320,0.018,-0.42,-0.073
2025-12-08T23:18:16.330,0.022,-0.472,-0.072
2025-12-08T23:18:16.340,0.016,-0.518,-0.066
2025-12-08T23:18:16.350,-0.001,-0.553,-0.062
2025-12-08T23:18:16.360,-0.024,-0.581,-0.062
2025-12-08T23:18:16.370,-0.047,-0.605,-0.066
2025-12-08T23:18:16.380,-0.062,-0.629,-0.074
2025-12-08T23:18:16.390,-0.066,-0.65,-0.086
2025-12-08T23:18:16.400,-0.059,-0.664,-0.106
2025-12-08T23:18:16.410,-0.044,-0.671,-0.131
2025-12-08T23:18:16.420,-0.03,-0.674,-0.156
2025-12-08T23:18:16.430,-0.02,-0.678,-0.173
2025-12-08T23:18:16.440,-0.01,-0.681,-0.184
2025-12-08T23:18:16.450,0.002,-0.678,-0.197
2025-12-08T23:18:16.460,0.018,-0.667,-0.213
2025-12-08T23:18:16.470,0.03,-0.647,-0.232
2025-12-08T23:18:16.480,0.031,-0.617,-0.244
2025-12-08T23:18:16.490,0.027,-0.582,-0.249
2025-12-08T23:18:16.500,0.027,-0.543,-0.249
2025-12-08T23:18:16.510,0.038,-0.502,-0.25
2025-12-08T23:18:16.520,0.058,-0.458,-0.251
2025-12-08T23:18:16.530,0.076,-0.406,-0.241
2025-12-08T23:18:16.540,0.09,-0.347,-0.219
2025-12-08T23:18:16.550,0.103,-0.29,-0.19
2025-12-08T23:18:16.560,0.121,-0.243,-0.166
2025-12-08T23:18:16.570,0.139,-0.205,-0.15
2025-12-08T23:18:16.580,0.15,-0.163,-0.133
2025-12-08T23:18:16.590,0.148,-0.107,-0.105
2025-12-08T23:18:16.600,0.137,-0.043,-0.068
2025-12-08T23:18:16.610,0.128,0.014,-0.03
2025-12-08T23:18:16.620,0.122,0.051,0.0
2025-12-08T23:18:16.630,0.11,0.071,0.02
2025-12-08T23:18:16.640,0.09,0.085,0.037
2025-12-08T23:18:16.650,0.068,0.102,0.05
2025-12-08T23:18:16.660,0.057,0.121,0.056
2025-12-08T23:18:16.670,0.062,0.14,0.054
2025-12-08T23:18:16.680,0.07,0.161,0.05
2025-12-08T23:18:16.690,0.066,0.184,0.053
2025-12-08T23:18:16.700,0.05,0.207,0.068
2025-12-08T23:18:16.710,0.032,0.227,0.087
2025-12-08T23:18:16.720,0.024,0.246,0.101
2025-12-08T23:18:16.730,0.022,0.27,0.106
2025-12-08T23:18:16.740,0.009,0.299,0.107
2025-12-08T23:18:16.750,-0.02,0.327,0.106
2025-12-08T23:18:16.760,-0.053,0.34,0.103
2025-12-08T23:18:16.770,-0.071,0.333,0.094
2025-12-08T23:18:16.780,-0.072,0.308,0.083
2025-12-08T23:18:16.790,-0.075,0.276,0.081
2025-12-08T23:18:16.800,-0.1,0.242,0.099
2025-12-08T23:18:16.810,-0.145,0.211,0.135
2025-12-08T23:18:16.820,-0.191,0.188,0.179
2025-12-08T23:18:16.830,-0.227,0.174,0.218
2025-12-08T23:18:16.840,-0.256,0.17,0.247
2025-12-08T23:18:16.850,-0.296,0.164,0.269
2025-12-08T23:18:16.860,-0.348,0.151,0.285
2025-12-08T23:18:16.870,-0.399,0.129,0.293
2025-12-08T23:18:16.880,-0.434,0.109,0.29
2025-12-08T23:18:16.890,-0.457,0.095,0.279
2025-12-08T23:18:16.900,-0.482,0.086,0.267
2025-12-08T23:18:16.910,-0.521,0.072,0.265
2025-12-08T23:18:16.920,-0.563,0.053,0.272
2025-12-08T23:18:16.930,-0.59,0.036,0.284
2025-12-08T23:18:16.940,-0.593,0.031,0.292
2025-12-08T23:18:16.950,-0.583,0.042,0.295
2025-12-08T23:18:16.960,-0.572,0.066,0.291
2025-12-08T23:18:16.970,-0.566,0.093,0.282
2025-12-08T23:18:16.980,-0.555,0.117,0.267
2025-12-08T23:18:16.990,-0.525,0.135,0.247
2025-12-08T23:18:17.000,-0.476,0.145,0.223
