datetime,NS,EW,UD
2025-12-08T23:16:50.830,-3.701,-1.902,-1.07
2025-12-08T23:16:50.840,-3.684,-1.646,-1.452
2025-12-08T23:16:50.850,-2.807,-1.501,-1.266
2025-12-08T23:16:50.860,-1.761,-1.696,-0.852
2025-12-08T23:16:50.870,-0.815,-1.761,-0.454
2025-12-08T23:16:50.880,0.201,-1.333,0.031
2025-12-08T23:16:50.890,1.144,-0.658,0.625
2025-12-08T23:16:50.900,1.502,-0.115,1.001
2025-12-08T23:16:50.910,1.282,0.295,0.915
2025-12-08T23:16:50.920,1.3,0.658,0.657
2025-12-08T23:16:50.930,2.114,0.75,0.736
2025-12-08T23:16:50.940,3.113,0.34,1.174
2025-12-08T23:16:50.950,3.276,-0.347,1.462
2025-12-08T23:16:50.960,2.578,-0.838,1.221
2025-12-08T23:16:50.970,2.0,-1.028,0.644
2025-12-08T23:16:50.980,2.15,-1.262,0.19
2025-12-08T23:16:50.990,2.505,-1.797,0.08
2025-12-08T23:16:51.000,2.226,-2.406,0.197
2025-12-08T23:16:51.010,1.213,-2.595,0.322
2025-12-08T23:16:51.020,0.079,-2.125,0.332
2025-12-08T23:16:51.030,-0.623,-1.257,0.267
2025-12-08T23:16:51.040,-0.821,-0.5,0.291
2025-12-08T23:16:51.050,-0.801,-0.13,0.506
2025-12-08T23:16:51.060,-0.866,-0.005,0.753
2025-12-08T23:16:51.070,-1.022,0.103,0.75
2025-12-08T23:16:51.080,-0.918,0.15,0.487
2025-12-08T23:16:51.090,-0.313,-0.033,0.285
2025-12-08T23:16:51.100,0.357,-0.351,0.358
2025-12-08T23:16:51.110,0.281,-0.429,0.532
2025-12-08T23:16:51.120,-0.664,0.006,0.575
2025-12-08T23:16:51.130,-1.516,0.969,0.608
2025-12-08T23:16:51.140,-1.28,2.326,0.873
2025-12-08T23:16:51.150,-0.106,3.729,1.24
2025-12-08T23:16:51.160,0.993,4.501,1.309
2025-12-08T23:16:51.170,1.365,4.122,0.988
2025-12-08T23:16:51.180,1.205,2.985,0.63
2025-12-08T23:16:51.190,0.951,2.149,0.517
2025-12-08T23:16:51.200,0.809,2.077,0.545
2025-12-08T23:16:51.210,0.943,2.093,0.571
2025-12-08T23:16:51.220,1.536,1.477,0.725
2025-12-08T23:16:51.230,2.337,0.541,1.124
2025-12-08T23:16:51.240,2.581,0.014,1.514
2025-12-08T23:16:51.250,1.809,-0.177,1.507
2025-12-08T23:16:51.260,0.566,-0.673,1.082
2025-12-08T23:16:51.270,-0.168,-1.505,0.59
2025-12-08T23:16:51.280,-0.157,-2.096,0.315
2025-12-08T23:16:51.290,-0.059,-2.395,0.265
2025-12-08T23:16:51.300,-0.399,-2.949,0.342
2025-12-08T23:16:51.310,-0.88,-3.613,0.45
2025-12-08T23:16:51.320,-0.959,-3.315,0.433
2025-12-08T23:16:51.330,-0.727,-1.693,0.158
2025-12-08T23:16:51.340,-0.733,-0.029,-0.23
2025-12-08T23:16:51.350,-1.094,0.312,-0.368
2025-12-08T23:16:51.360,-1.264,-0.351,-0.122
2025-12-08T23:16:51.370,-0.793,-0.73,0.177
2025-12-08T23:16:51.380,0.041,-0.453,0.114
2025-12-08T23:16:51.390,0.571,-0.128,-0.302
2025-12-08T23:16:51.400,0.473,0.063,-0.663
2025-12-08T23:16:51.410,-0.042,0.546,-0.663
2025-12-08T23:16:51.420,-0.574,1.212,-0.381
2025-12-08T23:16:51.430,-0.814,1.36,-0.083
2025-12-08T23:16:51.440,-0.658,0.986,0.087
2025-12-08T23:16:51.450,-0.343,0.949,0.136
2025-12-08T23:16:51.460,-0.375,1.52,0.08
2025-12-08T23:16:51.470,-0.961,1.916,-0.07
2025-12-08T23:16:51.480,-1.553,1.774,-0.219
2025-12-08T23:16:51.490,-1.339,1.9,-0.25
2025-12-08T23:16:51.500,-0.276,2.754,-0.175
2025-12-08T23:16:51.510,0.719,3.295,-0.113
2025-12-08T23:16:51.520,0.755,2.476,-0.078
2025-12-08T23:16:51.530,-0.141,1.088,0.047
2025-12-08T23:16:51.540,-1.26,0.745,0.245
2025-12-08T23:16:51.550,-1.939,1.478,0.257
2025-12-08T23:16:51.560,-1.868,1.821,-0.071
2025-12-08T23:16:51.570,-1.088,1.176,-0.481
2025-12-08T23:16:51.580,-0.112,0.604,-0.592
2025-12-08T23:16:51.590,0.284,0.889,-0.415
2025-12-08T23:16:51.600,-0.105,1.183,-0.291
2025-12-08T23:16:51.610,-0.501,0.39,-0.319
2025-12-08T23:16:51.620,-0.09,-1.031,-0.189
2025-12-08T23:16:51.630,0.797,-1.657,0.287
2025-12-08T23:16:51.640,1.145,-1.02,0.816
2025-12-08T23:16:51.650,0.802,-0.016,1.038
2025-12-08T23:16:51.660,0.776,0.43,1.038
2025-12-08T23:16:51.670,1.729,0.319,1.126
2025-12-08T23:16:51.680,2.967,0.164,1.276
2025-12-08T23:16:51.690,3.402,0.247,1.15
2025-12-08T23:16:51.700,2.926,0.491,0.638
2025-12-08T23:16:51.710,2.239,0.696,0.017
2025-12-08T23:16:51.720,1.759,0.7,-0.445
2025-12-08T23:16:51.730,1.35,0.521,-0.746
2025-12-08T23:16:51.740,0.871,0.453,-0.924
2025-12-08T23:16:51.750,0.303,0.8,-0.896
2025-12-08T23:16:51.760,-0.537,1.434,-0.673
2025-12-08T23:16:51.770,-1.7,1.803,-0.504
2025-12-08T23:16:51.780,-2.532,1.508,-0.563
2025-12-08T23:16:51.790,-2.132,0.754,-0.637
2025-12-08T23:16:51.800,-0.626,0.138,-0.382
2025-12-08T23:16:51.810,0.634,0.047,0.17
2025-12-08T23:16:51.820,0.572,0.322,0.58
2025-12-08T23:16:51.830,-0.356,0.451,0.525
2025-12-08T23:16:51.840,-0.85,0.095,0.172
2025-12-08T23:16:51.850,-0.371,-0.533,-0.061
2025-12-08T23:16:51.860,0.479,-0.824,-0.016
2025-12-08T23:16:51.870,1.01,-0.45,0.083
2025-12-08T23:16:51.880,1.225,0.178,-0.02
2025-12-08T23:16:51.890,1.418,0.309,-0.284
2025-12-08T23:16:51.900,1.583,-0.24,-0.504
2025-12-08T23:16:51.910,1.615,-0.835,-0.642
2025-12-08T23:16:51.920,1.771,-0.813,-0.859
2025-12-08T23:16:51.930,2.342,-0.345,-1.195
2025-12-08T23:16:51.940,2.924,-0.279,-1.432
2025-12-08T23:16:51.950,2.621,-1.191,-1.386
2025-12-08T23:16:51.960,1.284,-2.794,-1.172
2025-12-08T23:16:51.970,0.07,-4.266,-0.986
2025-12-08T23:16:51.980,0.231,-4.952,-0.795
2025-12-08T23:16:51.990,1.511,-4.716,-0.487
2025-12-08T23:16:52.000,2.364,-3.791,-0.225
2025-12-08T23:16:52.010,1.853,-2.502,-0.343
2025-12-08T23:16:52.020,0.699,-1.145,-0.847
2025-12-08T23:16:52.030,0.118,-0.068,-1.345
2025-12-08T23:16:52.040,0.168,0.332,-1.562
2025-12-08T23:16:52.050,-0.076,-0.093,-1.628
2025-12-08T23:16:52.060,-0.971,-0.913,-1.693
2025-12-08T23:16:52.070,-1.727,-1.33,-1.558
2025-12-08T23:16:52.080,-1.561,-0.947,-1.027
2025-12-08T23:16:52.090,-0.77,-0.195,-0.385
2025-12-08T23:16:52.100,-0.255,0.267,-0.142
2025-12-08T23:16:52.110,-0.375,0.431,-0.333
2025-12-08T23:16:52.120,-0.752,0.84,-0.459
2025-12-08T23:16:52.130,-1.04,1.65,-0.195
2025-12-08T23:16:52.140,-1.374,2.3,0.188
2025-12-08T23:16:52.150,-1.956,2.355,0.271
2025-12-08T23:16:52.160,-2.56,2.204,0.118
2025-12-08T23:16:52.170,-2.668,2.52,0.142
2025-12-08T23:16:52.180,-2.022,3.313,0.451
2025-12-08T23:16:52.190,-0.934,3.981,0.648
2025-12-08T23:16:52.200,-0.056,4.089,0.378
2025-12-08T23:16:52.210,0.145,3.587,-0.148
2025-12-08T23:16:52.220,-0.311,2.406,-0.396
2025-12-08T23:16:52.230,-1.09,0.508,-0.174
2025-12-08T23:16:52.240,-1.924,-1.561,0.192
2025-12-08T23:16:52.250,-2.693,-2.793,0.382
2025-12-08T23:16:52.260,-3.229,-2.752,0.466
2025-12-08T23:16:52.270,-3.309,-2.063,0.585
2025-12-08T23:16:52.280,-2.923,-1.616,0.508
2025-12-08T23:16:52.290,-2.329,-1.658,-0.082
2025-12-08T23:16:52.300,-1.752,-1.949,-0.949
2025-12-08T23:16:52.310,-1.231,-2.356,-1.436
2025-12-08T23:16:52.320,-0.838,-2.819,-1.327
2025-12-08T23:16:52.330,-0.731,-3.075,-1.134
2025-12-08T23:16:52.340,-0.784,-2.935,-1.263
2025-12-08T23:16:52.350,-0.494,-2.646,-1.326
2025-12-08T23:16:52.360,0.434,-2.496,-0.731
2025-12-08T23:16:52.370,1.618,-2.27,0.324
2025-12-08T23:16:52.380,2.435,-1.621,1.034
2025-12-08T23:16:52.390,2.705,-0.814,1.054
2025-12-08T23:16:52.400,2.629,-0.489,0.864
2025-12-08T23:16:52.410,2.297,-0.707,0.968
2025-12-08T23:16:52.420,1.734,-0.816,1.26
2025-12-08T23:16:52.430,1.26,-0.33,1.349
2025-12-08T23:16:52.440,1.201,0.569,1.113
2025-12-08T23:16:52.450,1.285,1.453,0.645
2025-12-08T23:16:52.460,0.918,2.084,-0.004
2025-12-08T23:16:52.470,0.118,2.35,-0.723
2025-12-08T23:16:52.480,-0.409,2.343,-1.212
2025-12-08T23:16:52.490,-0.326,2.574,-1.288
2025-12-08T23:16:52.500,-0.171,3.5,-1.167
2025-12-08T23:16:52.510,-0.49,4.624,-1.13
2025-12-08T23:16:52.520,-1.003,4.791,-1.045
2025-12-08T23:16:52.530,-1.108,3.73,-0.559
2025-12-08T23:16:52.540,-0.794,2.64,0.321
2025-12-08T23:16:52.550,-0.484,2.644,1.181
2025-12-08T23:16:52.560,-0.256,3.264,1.751
2025-12-08T23:16:52.570,0.119,3.24,2.133
2025-12-08T23:16:52.580,0.471,2.438,2.412
2025-12-08T23:16:52.590,0.249,1.963,2.374
2025-12-08T23:16:52.600,-0.571,2.43,1.83
2025-12-08T23:16:52.610,-1.178,3.11,0.983
2025-12-08T23:16:52.620,-0.868,3.132,0.225
2025-12-08T23:16:52.630,0.025,2.728,-0.341
2025-12-08T23:16:52.640,0.566,2.726,-0.89
2025-12-08T23:16:52.650,0.427,3.271,-1.459
2025-12-08T23:16:52.660,0.222,3.681,-1.79
2025-12-08T23:16:52.670,0.571,3.359,-1.696
2025-12-08T23:16:52.680,1.171,2.336,-1.349
2025-12-08T23:16:52.690,1.127,0.985,-1.033
2025-12-08T23:16:52.700,0.175,-0.34,-0.735
2025-12-08T23:16:52.710,-0.817,-1.363,-0.197
2025-12-08T23:16:52.720,-0.812,-2.036,0.639
2025-12-08T23:16:52.730,0.131,-2.685,1.473
2025-12-08T23:16:52.740,1.034,-3.623,2.024
2025-12-08T23:16:52.750,1.415,-4.506,2.349
2025-12-08T23:16:52.760,1.854,-4.522,2.62
2025-12-08T23:16:52.770,2.796,-3.512,2.74
2025-12-08T23:16:52.780,3.427,-2.452,2.458
2025-12-08T23:16:52.790,2.631,-2.362,1.858
2025-12-08T23:16:52.800,0.8,-2.967,1.409
2025-12-08T23:16:52.810,-0.374,-3.048,1.397
2025-12-08T23:16:52.820,-0.098,-2.036,1.54
2025-12-08T23:16:52.830,0.556,-0.675,1.397
2025-12-08T23:16:52.840,0.379,0.031,0.992
2025-12-08T23:16:52.850,-0.242,-0.077,0.74
2025-12-08T23:16:52.860,-0.252,-0.541,0.788
2025-12-08T23:16:52.870,0.14,-1.095,0.764
2025-12-08T23:16:52.880,-0.219,-1.741,0.321
2025-12-08T23:16:52.890,-1.4,-2.287,-0.332
2025-12-08T23:16:52.900,-2.05,-2.377,-0.675
2025-12-08T23:16:52.910,-1.385,-1.957,-0.54
2025-12-08T23:16:52.920,-0.318,-1.333,-0.248
2025-12-08T23:16:52.930,0.004,-0.737,-0.093
2025-12-08T23:16:52.940,-0.22,-0.151,0.041
2025-12-08T23:16:52.950,-0.151,0.418,0.383
2025-12-08T23:16:52.960,0.189,0.782,0.808
2025-12-08T23:16:52.970,0.159,0.824,0.922
2025-12-08T23:16:52.980,-0.232,0.695,0.593
2025-12-08T23:16:52.990,-0.419,0.655,0.14
2025-12-08T23:16:53.000,-0.417,0.813,-0.104
2025-12-08T23:16:53.010,-0.736,1.103,-0.198
2025-12-08T23:16:53.020,-1.16,1.385,-0.412
2025-12-08T23:16:53.030,-0.811,1.503,-0.803
2025-12-08T23:16:53.040,0.292,1.296,-1.198
2025-12-08T23:16:53.050,0.842,0.671,-1.512
2025-12-08T23:16:53.060,0.036,-0.248,-1.781
2025-12-08T23:16:53.070,-1.161,-1.064,-1.911
2025-12-08T23:16:53.080,-1.393,-1.317,-1.703
2025-12-08T23:16:53.090,-0.822,-0.92,-1.246
2025-12-08T23:16:53.100,-0.669,-0.371,-0.987
2025-12-08T23:16:53.110,-1.25,-0.343,-1.182
2025-12-08T23:16:53.120,-1.632,-0.97,-1.488
2025-12-08T23:16:53.130,-1.2,-1.717,-1.401
2025-12-08T23:16:53.140,-0.482,-2.006,-0.958
2025-12-08T23:16:53.150,-0.139,-1.774,-0.645
2025-12-08T23:16:53.160,-0.025,-1.292,-0.671
2025-12-08T23:16:53.170,0.243,-0.708,-0.723
2025-12-08T23:16:53.180,0.466,-0.015,-0.535
2025-12-08T23:16:53.190,0.265,0.704,-0.328
2025-12-08T23:16:53.200,-0.12,1.301,-0.423
2025-12-08T23:16:53.210,-0.16,1.727,-0.708
2025-12-08T23:16:53.220,0.014,1.92,-0.81
2025-12-08T23:16:53.230,-0.297,1.606,-0.642
2025-12-08T23:16:53.240,-1.244,0.572,-0.475
2025-12-08T23:16:53.250,-2.042,-0.832,-0.501
2025-12-08T23:16:53.260,-1.974,-1.769,-0.605
2025-12-08T23:16:53.270,-1.349,-1.676,-0.604
2025-12-08T23:16:53.280,-1.046,-0.819,-0.453
2025-12-08T23:16:53.290,-1.375,0.006,-0.202
2025-12-08T23:16:53.300,-1.833,0.226,0.038
2025-12-08T23:16:53.310,-1.902,-0.108,0.073
2025-12-08T23:16:53.320,-1.608,-0.54,-0.161
2025-12-08T23:16:53.330,-1.193,-0.719,-0.338
2025-12-08T23:16:53.340,-0.667,-0.718,-0.001
2025-12-08T23:16:53.350,0.054,-0.879,0.781
2025-12-08T23:16:53.360,0.851,-1.367,1.35
2025-12-08T23:16:53.370,1.531,-1.93,1.28
2025-12-08T23:16:53.380,2.076,-2.205,0.919
2025-12-08T23:16:53.390,2.496,-2.16,0.8
2025-12-08T23:16:53.400,2.601,-2.11,0.862
2025-12-08T23:16:53.410,2.256,-2.24,0.749
2025-12-08T23:16:53.420,1.759,-2.31,0.644
2025-12-08T23:16:53.430,1.549,-1.912,1.088
2025-12-08T23:16:53.440,1.563,-0.979,1.945
2025-12-08T23:16:53.450,1.294,0.061,2.275
2025-12-08T23:16:53.460,0.571,0.648,1.594
2025-12-08T23:16:53.470,-0.115,0.604,0.695
2025-12-08T23:16:53.480,-0.281,0.328,0.671
2025-12-08T23:16:53.490,-0.093,0.477,1.47
2025-12-08T23:16:53.500,-0.037,1.335,2.022
2025-12-08T23:16:53.510,-0.173,2.474,1.682
2025-12-08T23:16:53.520,-0.081,3.097,0.901
2025-12-08T23:16:53.530,0.489,2.836,0.425
2025-12-08T23:16:53.540,1.208,2.134,0.364
2025-12-08T23:16:53.550,1.5,1.713,0.352
2025-12-08T23:16:53.560,1.133,1.736,0.199
2025-12-08T23:16:53.570,0.444,1.697,-0.012
2025-12-08T23:16:53.580,0.012,1.168,-0.269
2025-12-08T23:16:53.590,0.057,0.373,-0.671
2025-12-08T23:16:53.600,0.221,-0.209,-1.153
2025-12-08T23:16:53.610,0.06,-0.528,-1.46
2025-12-08T23:16:53.620,-0.268,-0.848,-1.476
2025-12-08T23:16:53.630,-0.13,-1.057,-1.368
2025-12-08T23:16:53.640,0.647,-0.67,-1.33
2025-12-08T23:16:53.650,1.333,0.298,-1.366
2025-12-08T23:16:53.660,1.121,1.028,-1.418
2025-12-08T23:16:53.670,0.189,0.92,-1.534
2025-12-08T23:16:53.680,-0.489,0.502,-1.715
2025-12-08T23:16:53.690,-0.3,0.681,-1.717
2025-12-08T23:16:53.700,0.472,1.319,-1.264
2025-12-08T23:16:53.710,1.247,1.352,-0.5
2025-12-08T23:16:53.720,1.752,0.43,0.019
2025-12-08T23:16:53.730,1.891,-0.437,-0.082
2025-12-08T23:16:53.740,1.506,-0.286,-0.561
2025-12-08T23:16:53.750,0.688,0.451,-0.911
2025-12-08T23:16:53.760,0.056,0.705,-1.018
2025-12-08T23:16:53.770,0.238,0.386,-1.206
2025-12-08T23:16:53.780,1.084,0.327,-1.645
2025-12-08T23:16:53.790,1.739,0.782,-2.05
2025-12-08T23:16:53.800,1.575,1.016,-2.106
2025-12-08T23:16:53.810,0.829,0.625,-1.918
2025-12-08T23:16:53.820,0.209,0.361,-1.776
2025-12-08T23:16:53.830,0.014,1.026,-1.652
2025-12-08T23:16:53.840,-0.144,2.134,-1.264
2025-12-08T23:16:53.850,-0.727,2.464,-0.581
2025-12-08T23:16:53.860,-1.533,1.69,0.086
2025-12-08T23:16:53.870,-1.812,0.744,0.545
2025-12-08T23:16:53.880,-1.203,0.553,0.972
2025-12-08T23:16:53.890,-0.313,1.061,1.543
2025-12-08T23:16:53.900,-0.113,1.623,2.08
2025-12-08T23:16:53.910,-0.814,1.849,2.282
2025-12-08T23:16:53.920,-1.689,1.768,2.139
2025-12-08T23:16:53.930,-1.973,1.51,1.858
2025-12-08T23:16:53.940,-1.546,1.167,1.53
2025-12-08T23:16:53.950,-0.68,0.845,1.102
2025-12-08T23:16:53.960,0.368,0.631,0.599
2025-12-08T23:16:53.970,1.205,0.531,0.121
2025-12-08T23:16:53.980,1.216,0.51,-0.342
2025-12-08T23:16:53.990,0.187,0.485,-0.838
2025-12-08T23:16:54.000,-1.209,0.281,-1.228
2025-12-08T23:16:54.010,-2.05,-0.217,-1.307
2025-12-08T23:16:54.020,-2.194,-0.822,-1.142
2025-12-08T23:16:54.030,-2.191,-1.176,-1.02
2025-12-08T23:16:54.040,-2.269,-1.218,-1.024
2025-12-08T23:16:54.050,-2.012,-1.305,-0.981
2025-12-08T23:16:54.060,-1.204,-1.716,-0.913
2025-12-08T23:16:54.070,-0.406,-2.25,-1.127
2025-12-08T23:16:54.080,-0.346,-2.526,-1.66
2025-12-08T23:16:54.090,-1.04,-2.506,-1.968
2025-12-08T23:16:54.100,-1.841,-2.45,-1.587
2025-12-08T23:16:54.110,-2.165,-2.442,-0.844
2025-12-08T23:16:54.120,-1.884,-2.276,-0.48
2025-12-08T23:16:54.130,-1.194,-1.839,-0.67
2025-12-08T23:16:54.140,-0.415,-1.358,-0.884
2025-12-08T23:16:54.150,0.1,-1.129,-0.741
2025-12-08T23:16:54.160,0.157,-1.167,-0.486
2025-12-08T23:16:54.170,-0.096,-1.234,-0.457
2025-12-08T23:16:54.180,-0.236,-1.152,-0.512
2025-12-08T23:16:54.190,0.082,-1.019,-0.325
2025-12-08T23:16:54.200,0.824,-1.105,0.051
2025-12-08T23:16:54.210,1.569,-1.507,0.311
2025-12-08T23:16:54.220,1.876,-1.84,0.464
2025-12-08T23:16:54.230,1.754,-1.412,0.833
2025-12-08T23:16:54.240,1.681,0.01,1.456
2025-12-08T23:16:54.250,1.968,1.632,1.84
2025-12-08T23:16:54.260,2.195,2.22,1.511
2025-12-08T23:16:54.270,1.659,1.484,0.614
2025-12-08T23:16:54.280,0.444,0.524,-0.225
2025-12-08T23:16:54.290,-0.4,0.576,-0.549
2025-12-08T23:16:54.300,-0.082,1.596,-0.421
2025-12-08T23:16:54.310,0.855,2.567,-0.193
2025-12-08T23:16:54.320,1.132,2.984,-0.096
2025-12-08T23:16:54.330,0.271,3.3,-0.138
2025-12-08T23:16:54.340,-0.993,3.815,-0.253
2025-12-08T23:16:54.350,-1.874,3.902,-0.378
2025-12-08T23:16:54.360,-2.45,2.844,-0.374
2025-12-08T23:16:54.370,-3.108,0.974,-0.028
2025-12-08T23:16:54.380,-3.551,-0.639,0.711
2025-12-08T23:16:54.390,-3.086,-1.444,1.542
2025-12-08T23:16:54.400,-1.806,-1.8,2.037
2025-12-08T23:16:54.410,-0.763,-2.147,2.091
2025-12-08T23:16:54.420,-0.69,-2.307,1.994
2025-12-08T23:16:54.430,-1.045,-1.801,2.018
2025-12-08T23:16:54.440,-0.778,-0.617,2.085
2025-12-08T23:16:54.450,0.27,0.552,2.014
2025-12-08T23:16:54.460,1.265,0.844,1.878
2025-12-08T23:16:54.470,1.501,0.072,1.876
2025-12-08T23:16:54.480,1.048,-0.976,1.908
2025-12-08T23:16:54.490,0.277,-1.307,1.64
2025-12-08T23:16:54.500,-0.574,-0.886,1.059
2025-12-08T23:16:54.510,-1.121,-0.705,0.665
2025-12-08T23:16:54.520,-0.728,-1.433,0.88
2025-12-08T23:16:54.530,0.728,-2.397,1.451
2025-12-08T23:16:54.540,2.273,-2.4,1.699
2025-12-08T23:16:54.550,2.659,-1.319,1.247
2025-12-08T23:16:54.560,1.705,-0.261,0.304
2025-12-08T23:16:54.570,0.402,-0.167,-0.693
2025-12-08T23:16:54.580,-0.334,-0.844,-1.442
2025-12-08T23:16:54.590,-0.507,-1.481,-1.753
2025-12-08T23:16:54.600,-0.571,-1.519,-1.51
2025-12-08T23:16:54.610,-0.657,-0.8,-0.853
2025-12-08T23:16:54.620,-0.618,0.589,-0.251
2025-12-08T23:16:54.630,-0.482,2.188,-0.137
2025-12-08T23:16:54.640,-0.373,3.223,-0.459
2025-12-08T23:16:54.650,-0.095,3.239,-0.749
2025-12-08T23:16:54.660,0.692,2.576,-0.633
2025-12-08T23:16:54.670,1.784,1.972,-0.188
2025-12-08T23:16:54.680,2.328,1.85,0.241
2025-12-08T23:16:54.690,1.739,2.158,0.437
2025-12-08T23:16:54.700,0.541,2.589,0.477
2025-12-08T23:16:54.710,-0.026,2.656,0.573
2025-12-08T23:16:54.720,0.72,1.888,0.819
2025-12-08T23:16:54.730,2.243,0.395,1.098
2025-12-08T23:16:54.740,3.422,-0.922,1.161
2025-12-08T23:16:54.750,3.642,-1.244,0.857
2025-12-08T23:16:54.760,3.16,-0.85,0.298
2025-12-08T23:16:54.770,2.594,-0.769,-0.221
2025-12-08T23:16:54.780,2.283,-1.397,-0.51
2025-12-08T23:16:54.790,2.119,-1.999,-0.645
2025-12-08T23:16:54.800,1.829,-1.795,-0.773
2025-12-08T23:16:54.810,1.311,-1.032,-0.872
2025-12-08T23:16:54.820,0.716,-0.583,-0.834
2025-12-08T23:16:54.830,0.213,-0.81,-0.772
2025-12-08T23:16:54.840,-0.219,-1.311,-0.962
2025-12-08T23:16:54.850,-0.652,-1.617,-1.43
2025-12-08T23:16:54.860,-0.929,-1.68,-1.79
2025-12-08T23:16:54.870,-0.793,-1.619,-1.695
2025-12-08T23:16:54.880,-0.395,-1.415,-1.29
2025-12-08T23:16:54.890,-0.36,-1.036,-0.99
2025-12-08T23:16:54.900,-1.064,-0.575,-0.9
2025-12-08T23:16:54.910,-2.06,-0.082,-0.756
2025-12-08T23:16:54.920,-2.598,0.51,-0.427
2025-12-08T23:16:54.930,-2.614,1.101,-0.145
2025-12-08T23:16:54.940,-2.723,1.301,-0.099
2025-12-08T23:16:54.950,-3.205,0.889,-0.141
2025-12-08T23:16:54.960,-3.503,0.276,-0.097
2025-12-08T23:16:54.970,-2.99,0.155,-0.144
2025-12-08T23:16:54.980,-1.854,0.673,-0.52
2025-12-08T23:16:54.990,-0.838,1.255,-1.011
2025-12-08T23:16:55.000,-0.328,1.319,-1.12
2025-12-08T23:16:55.010,-0.113,0.883,-0.742
2025-12-08T23:16:55.020,0.075,0.327,-0.312
2025-12-08T23:16:55.030,0.184,-0.16,-0.168
2025-12-08T23:16:55.040,0.075,-0.622,-0.092
2025-12-08T23:16:55.050,-0.162,-1.026,0.295
2025-12-08T23:16:55.060,-0.295,-1.25,0.926
2025-12-08T23:16:55.070,-0.171,-1.342,1.372
2025-12-08T23:16:55.080,0.204,-1.482,1.416
2025-12-08T23:16:55.090,0.67,-1.656,1.243
2025-12-08T23:16:55.100,0.924,-1.585,1.064
2025-12-08T23:16:55.110,0.66,-1.102,0.836
2025-12-08T23:16:55.120,-0.107,-0.439,0.482
2025-12-08T23:16:55.130,-0.904,-0.071,0.198
2025-12-08T23:16:55.140,-1.104,-0.311,0.313
2025-12-08T23:16:55.150,-0.49,-1.058,0.871
2025-12-08T23:16:55.160,0.47,-1.804,1.482
2025-12-08T23:16:55.170,0.963,-1.955,1.674
2025-12-08T23:16:55.180,0.585,-1.345,1.347
2025-12-08T23:16:55.190,-0.229,-0.485,0.842
2025-12-08T23:16:55.200,-0.608,-0.132,0.567
2025-12-08T23:16:55.210,-0.16,-0.531,0.624
2025-12-08T23:16:55.220,0.619,-1.188,0.795
2025-12-08T23:16:55.230,0.94,-1.37,0.828
2025-12-08T23:16:55.240,0.604,-0.745,0.681
2025-12-08T23:16:55.250,0.085,0.449,0.51
2025-12-08T23:16:55.260,-0.181,1.646,0.467
2025-12-08T23:16:55.270,-0.295,2.355,0.505
2025-12-08T23:16:55.280,-0.551,2.527,0.407
2025-12-08T23:16:55.290,-0.874,2.562,0.062
2025-12-08T23:16:55.300,-0.928,2.784,-0.286
2025-12-08T23:16:55.310,-0.679,2.981,-0.211
2025-12-08T23:16:55.320,-0.521,2.728,0.376
2025-12-08T23:16:55.330,-0.731,2.118,1.031
2025-12-08T23:16:55.340,-1.067,1.737,1.269
2025-12-08T23:16:55.350,-1.099,1.82,1.124
2025-12-08T23:16:55.360,-0.757,1.91,0.975
2025-12-08T23:16:55.370,-0.358,1.548,0.903
2025-12-08T23:16:55.380,-0.209,0.85,0.577
2025-12-08T23:16:55.390,-0.395,0.065,-0.126
2025-12-08T23:16:55.400,-0.805,-0.95,-0.765
2025-12-08T23:16:55.410,-1.09,-2.252,-0.852
2025-12-08T23:16:55.420,-0.768,-3.209,-0.493
2025-12-08T23:16:55.430,0.21,-3.127,-0.213
2025-12-08T23:16:55.440,1.081,-2.368,-0.267
2025-12-08T23:16:55.450,0.979,-2.085,-0.442
2025-12-08T23:16:55.460,0.091,-2.737,-0.488
2025-12-08T23:16:55.470,-0.456,-3.582,-0.402
2025-12-08T23:16:55.480,-0.029,-3.853,-0.236
2025-12-08T23:16:55.490,0.788,-3.729,0.083
2025-12-08T23:16:55.500,1.228,-3.709,0.556
2025-12-08T23:16:55.510,1.389,-3.625,0.944
2025-12-08T23:16:55.520,1.661,-2.971,0.962
2025-12-08T23:16:55.530,1.716,-1.912,0.61
2025-12-08T23:16:55.540,1.011,-1.222,0.151
2025-12-08T23:16:55.550,0.009,-1.266,-0.183
2025-12-08T23:16:55.560,-0.143,-1.617,-0.376
2025-12-08T23:16:55.570,0.765,-1.769,-0.559
2025-12-08T23:16:55.580,1.628,-1.733,-0.825
2025-12-08T23:16:55.590,1.533,-1.685,-1.114
2025-12-08T23:16:55.600,0.838,-1.449,-1.253
2025-12-08T23:16:55.610,0.32,-0.693,-1.152
2025-12-08T23:16:55.620,0.018,0.488,-0.949
2025-12-08T23:16:55.630,-0.496,1.513,-0.886
2025-12-08T23:16:55.640,-1.235,1.911,-1.021
2025-12-08T23:16:55.650,-1.896,1.805,-1.18
2025-12-08T23:16:55.660,-2.46,1.739,-1.235
2025-12-08T23:16:55.670,-2.998,2.049,-1.246
2025-12-08T23:16:55.680,-3.106,2.499,-1.237
2025-12-08T23:16:55.690,-2.303,2.571,-1.008
2025-12-08T23:16:55.700,-0.962,2.06,-0.418
2025-12-08T23:16:55.710,-0.126,1.256,0.238
