datetime,NS,EW,UD
2025-12-08T23:16:50.900,-28.369149845816203,-5.528950690922789,0.6210887451778226
2025-12-08T23:16:50.910,-28.366576179780765,-5.528582376876724,0.6209907498885805
2025-12-08T23:16:50.920,-28.363908183943828,-5.528151459202872,0.6209032330840463
2025-12-08T23:16:50.930,-28.361139637933903,-5.527652527325708,0.6208306188065327
2025-12-08T23:16:50.940,-28.358273509612182,-5.527085859841659,0.620779338748189
2025-12-08T23:16:50.950,-28.355323114401614,-5.526462316971829,0.6207638445056092
2025-12-08T23:16:50.960,-28.35231037202506,-5.52580198087559,0.6208011043722255
2025-12-08T23:16:50.970,-28.34925865359294,-5.525125112423229,0.6208953061467959
2025-12-08T23:16:50.980,-28.346183875030228,-5.524441579003446,0.6210345670320072
2025-12-08T23:16:50.990,-28.34309395808389,-5.523748247975769,0.6212025243800539
2025-12-08T23:16:51.000,-28.339996257639008,-5.523036919872865,0.6213863190995865
2025-12-08T23:16:51.010,-28.336900242009378,-5.522303545038536,0.6215763500954579
2025-12-08T23:16:51.020,-28.333812343207235,-5.52154759055966,0.621766420770304
2025-12-08T23:16:51.030,-28.33073154857928,-5.520765982494391,0.6219551155304128
2025-12-08T23:16:51.040,-28.3276477447793,-5.519950021163137,0.6221435173187633
2025-12-08T23:16:51.050,-28.32454082123605,-5.519085472979034,0.6223305773960817
2025-12-08T23:16:51.060,-28.321383133692287,-5.51815683478188,0.6225151543033902
2025-12-08T23:16:51.070,-28.318146365093725,-5.517154832892871,0.6227043776540793
2025-12-08T23:16:51.080,-28.314805712971257,-5.516081380476942,0.6229159329960048
2025-12-08T23:16:51.090,-28.311336082980617,-5.514949055650558,0.6231660588799655
2025-12-08T23:16:51.100,-28.30771080052058,-5.513777725684651,0.6234560052662135
2025-12-08T23:16:51.110,-28.3039106522859,-5.512589826117241,0.623771972174501
2025-12-08T23:16:51.120,-28.299934680238145,-5.511402851418518,0.6240978864877589
2025-12-08T23:16:51.130,-28.295800476089475,-5.510222310206018,0.6244265679576957
2025-12-08T23:16:51.140,-28.291535814385234,-5.509043270958546,0.6247582425789804
2025-12-08T23:16:51.150,-28.28717091150893,-5.507857969598556,0.6250925964093055
2025-12-08T23:16:51.160,-28.2827339763328,-5.506660610540459,0.6254262274374511
2025-12-08T23:16:51.170,-28.278247064431653,-5.505449806255696,0.625757154124785
2025-12-08T23:16:51.180,-28.273721333464266,-5.504229271624208,0.6260870007500838
2025-12-08T23:16:51.190,-28.269156291143126,-5.503008727587538,0.6264155270701834
2025-12-08T23:16:51.200,-28.264545425563185,-5.501808088752739,0.6267396604370681
2025-12-08T23:16:51.210,-28.259883257610227,-5.5006560839170735,0.627059597326572
2025-12-08T23:16:51.220,-28.255168666568395,-5.499574472234814,0.6273749957802357
2025-12-08T23:16:51.230,-28.250398765844302,-5.49856972619132,0.6276760248006008
2025-12-08T23:16:51.240,-28.245557751713193,-5.497649464052749,0.6279489902134674
2025-12-08T23:16:51.250,-28.240630820006764,-5.4968179095722896,0.6281868450533337
2025-12-08T23:16:51.260,-28.235634871140306,-5.496043755816107,0.6283849802102102
2025-12-08T23:16:51.270,-28.230610945093552,-5.495276113206041,0.6285326798159636
2025-12-08T23:16:51.280,-28.225584240463775,-5.494492317822724,0.6286247733546106
2025-12-08T23:16:51.290,-28.22055006170001,-5.493688841335436,0.6286738008978825
2025-12-08T23:16:51.300,-28.215491264530506,-5.492859336768122,0.6286971099207967
2025-12-08T23:16:51.310,-28.210388522378693,-5.492006833820488,0.6287039835634773
2025-12-08T23:16:51.320,-28.20523104322585,-5.491121620167339,0.628698837170663
2025-12-08T23:16:51.330,-28.200031521956056,-5.490173954719481,0.6286887567703923
2025-12-08T23:16:51.340,-28.19480465120094,-5.489168398487047,0.6286856943369952
2025-12-08T23:16:51.350,-28.189546009895956,-5.4881327498685,0.6286992132165246
2025-12-08T23:16:51.360,-28.184251148823904,-5.487065755362215,0.6287332219680468
2025-12-08T23:16:51.370,-28.178928302664566,-5.485959530656009,0.6287888913929538
2025-12-08T23:16:51.380,-28.173594513146355,-5.484826654412048,0.6288567300983792
2025-12-08T23:16:51.390,-28.168259006370775,-5.483681313201755,0.6289189701469444
2025-12-08T23:16:51.400,-28.162911242642622,-5.482526910910272,0.6289735514717287
2025-12-08T23:16:51.410,-28.157545043696558,-5.48136737611777,0.6290324246889494
2025-12-08T23:16:51.420,-28.15216703152671,-5.480210903208695,0.6291001403615559
2025-12-08T23:16:51.430,-28.146773966565775,-5.479052556278173,0.6291744357729452
2025-12-08T23:16:51.440,-28.14135734121104,-5.477871567805629,0.6292432119569251
2025-12-08T23:16:51.450,-28.13591980300326,-5.476649843464164,0.6292800309606805
2025-12-08T23:16:51.460,-28.13046524320209,-5.475375783399912,0.6292683695486281
2025-12-08T23:16:51.470,-28.12498707426159,-5.474039438669182,0.629208118176291
2025-12-08T23:16:51.480,-28.11947606097992,-5.47264075635008,0.6290922296625749
2025-12-08T23:16:51.490,-28.113925293271812,-5.4711930809077405,0.6289145979005148
2025-12-08T23:16:51.500,-28.10832498446969,-5.46970893810078,0.6286912902084569
2025-12-08T23:16:51.510,-28.102666750143094,-5.468194120262234,0.6284459592896103
2025-12-08T23:16:51.520,-28.09694853738243,-5.466660938600429,0.628190672750123
2025-12-08T23:16:51.530,-28.09116962928082,-5.465127833862342,0.6279295591724832
2025-12-08T23:16:51.540,-28.085330244262614,-5.4636042322684855,0.6276623839175661
2025-12-08T23:16:51.550,-28.07943270005341,-5.462095439925191,0.6273812262496499
2025-12-08T23:16:51.560,-28.073479537961347,-5.460610413446009,0.6270714206594137
2025-12-08T23:16:51.570,-28.067473205595654,-5.459148934337122,0.6267204140951674
2025-12-08T23:16:51.580,-28.061412729850296,-5.457700421000956,0.626320553875237
2025-12-08T23:16:51.590,-28.055290330425265,-5.4562599301797885,0.6258624086519269
2025-12-08T23:16:51.600,-28.049092032240296,-5.454825394098007,0.6253347107304041
2025-12-08T23:16:51.610,-28.042800303696247,-5.453386586720638,0.6247292482933169
2025-12-08T23:16:51.620,-28.036398349891535,-5.451936583733149,0.6240475174031317
2025-12-08T23:16:51.630,-28.029874902744332,-5.45048589635363,0.6233071941411246
2025-12-08T23:16:51.640,-28.023224493727902,-5.449053936817544,0.6225312040359718
2025-12-08T23:16:51.650,-28.016437430475186,-5.447653480946448,0.621732164924879
2025-12-08T23:16:51.660,-28.009494184558243,-5.446287569443211,0.6209127653319897
2025-12-08T23:16:51.670,-28.00238188461995,-5.4449555062964645,0.6200676874760886
2025-12-08T23:16:51.680,-27.9951069162179,-5.44365574439216,0.6191878260197583
2025-12-08T23:16:51.690,-27.98768169880031,-5.442382738981223,0.6182756215721912
2025-12-08T23:16:51.700,-27.98011105002592,-5.441125439269413,0.6173491052548064
2025-12-08T23:16:51.710,-27.972398582261782,-5.43987091493824,0.6164247330817747
2025-12-08T23:16:51.720,-27.964558612789403,-5.438607609837817,0.6155075606555565
2025-12-08T23:16:51.730,-27.9566166630334,-5.437328292758108,0.6146012731847479
2025-12-08T23:16:51.740,-27.94860050905148,-5.43603321133779,0.6137153843910941
2025-12-08T23:16:51.750,-27.94053239171857,-5.43472629283993,0.6128597063807455
2025-12-08T23:16:51.760,-27.932425645287253,-5.433410060814074,0.6120388798032153
2025-12-08T23:16:51.770,-27.92428526137399,-5.432089858147595,0.611252360295856
2025-12-08T23:16:51.780,-27.916109564006902,-5.4307767596678875,0.610497186896428
2025-12-08T23:16:51.790,-27.90788969203242,-5.429480427753807,0.6097730173740852
2025-12-08T23:16:51.800,-27.89961231902946,-5.428202971745623,0.6090840092067356
2025-12-08T23:16:51.810,-27.89126607691923,-5.426937466057057,0.608430152839958
2025-12-08T23:16:51.820,-27.8828430661574,-5.425668046001441,0.6077990821669543
2025-12-08T23:16:51.830,-27.874337296673602,-5.424373350301977,0.6071706707029394
2025-12-08T23:16:51.840,-27.8657478796259,-5.423032545033676,0.6065279677504167
2025-12-08T23:16:51.850,-27.857084180171753,-5.421629510533016,0.6058640092574956
2025-12-08T23:16:51.860,-27.848365277717228,-5.420157211577939,0.6051805976676803
2025-12-08T23:16:51.870,-27.839614341154025,-5.4186194925316045,0.6044801638997315
2025-12-08T23:16:51.880,-27.830854775841992,-5.4170266641507485,0.6037587091150627
2025-12-08T23:16:51.890,-27.822109979664226,-5.415392854138558,0.6030089276986699
2025-12-08T23:16:51.900,-27.81339885889141,-5.4137369112355,0.6022309792042604
2025-12-08T23:16:51.910,-27.804729877630116,-5.412079759187378,0.601437655958742
2025-12-08T23:16:51.920,-27.796101237032964,-5.410441063436831,0.6006469862822978
2025-12-08T23:16:51.930,-27.787504524638067,-5.40883705823269,0.599871190422945
2025-12-08T23:16:51.940,-27.77892957435641,-5.407274036183342,0.59911215386916
2025-12-08T23:16:51.950,-27.770370392121308,-5.40574224043171,0.5983655853928567
2025-12-08T23:16:51.960,-27.761828503668426,-5.4042188366030075,0.5976302392223038
2025-12-08T23:16:51.970,-27.753310164736824,-5.402678078832242,0.5969105973028745
2025-12-08T23:16:51.980,-27.744819227641216,-5.401101964411771,0.59620991437407
2025-12-08T23:16:51.990,-27.73635181405131,-5.399488187247826,0.5955257698338874
2025-12-08T23:16:52.000,-27.727896327269917,-5.39785087430883,0.5948549422891898
2025-12-08T23:16:52.010,-27.719435116440216,-5.396211907349933,0.5942007122035833
2025-12-08T23:16:52.020,-27.71094615156106,-5.394588902362321,0.5935749298319799
2025-12-08T23:16:52.030,-27.702410551707445,-5.39298634870898,0.5929926252175493
2025-12-08T23:16:52.040,-27.693823968543356,-5.391392978551806,0.592465161756957
2025-12-08T23:16:52.050,-27.685197819133883,-5.389787937555381,0.5919973482761351
2025-12-08T23:16:52.060,-27.67655012687616,-5.388154468610091,0.5915909697626471
2025-12-08T23:16:52.070,-27.66789735028032,-5.386489544262808,0.5912522684333499
2025-12-08T23:16:52.080,-27.65925154142254,-5.384801298132869,0.59099415499691
2025-12-08T23:16:52.090,-27.650619850091275,-5.383100988863308,0.5908259431200913
2025-12-08T23:16:52.100,-27.642004338324682,-5.381398613486876,0.5907421829550397
2025-12-08T23:16:52.110,-27.633403084548746,-5.379702819891426,0.5907274721663742
2025-12-08T23:16:52.120,-27.624811705813094,-5.37802270200514,0.5907725034607951
2025-12-08T23:16:52.130,-27.61622390242173,-5.376368277286813,0.5908792287063032
2025-12-08T23:16:52.140,-27.607630092197525,-5.374747839548,0.5910504842809272
2025-12-08T23:16:52.150,-27.599016168862853,-5.373164256850558,0.591283587856158
2025-12-08T23:16:52.160,-27.59036658830893,-5.371613168213472,0.5915751126848623
2025-12-08T23:16:52.170,-27.58167115748006,-5.370083718822947,0.5919265540954373
2025-12-08T23:16:52.180,-27.57293007651628,-5.368561306887964,0.5923436502488266
2025-12-08T23:16:52.190,-27.564154181293034,-5.367031623134297,0.5928320190019565
2025-12-08T23:16:52.200,-27.55536196451166,-5.365486627927432,0.5933918612936255
2025-12-08T23:16:52.210,-27.546574659033816,-5.363930529616411,0.5940147602144268
2025-12-08T23:16:52.220,-27.537809587782988,-5.3623801145131225,0.5946847449134807
2025-12-08T23:16:52.230,-27.52907244222638,-5.360858208957705,0.5953841065197374
2025-12-08T23:16:52.240,-27.52035381633595,-5.3593857129512426,0.5961009420219152
2025-12-08T23:16:52.250,-27.5116333981872,-5.357974735644378,0.5968313418762676
2025-12-08T23:16:52.260,-27.502888098286377,-5.356622040520072,0.5975713521741615
2025-12-08T23:16:52.270,-27.494098675194934,-5.355307847751636,0.5983100938878296
2025-12-08T23:16:52.280,-27.48525310610146,-5.354003241243886,0.5990341888783379
2025-12-08T23:16:52.290,-27.476345044581798,-5.352681988199617,0.5997366783177209
2025-12-08T23:16:52.300,-27.467367527528644,-5.351329623727176,0.6004182475567581
2025-12-08T23:16:52.310,-27.458309685083144,-5.349945365955712,0.601079196506858
2025-12-08T23:16:52.320,-27.449163950043477,-5.348536138291188,0.6017106031273558
2025-12-08T23:16:52.330,-27.439937610439706,-5.347108030567055,0.6022983934343338
2025-12-08T23:16:52.340,-27.43065305345435,-5.345663855542611,0.6028397491797834
2025-12-08T23:16:52.350,-27.421334868514094,-5.3442052761256065,0.6033520061877864
2025-12-08T23:16:52.360,-27.41199768641119,-5.342732773928438,0.6038630593639629
2025-12-08T23:16:52.370,-27.402645985092136,-5.341243630376303,0.6043944796985281
2025-12-08T23:16:52.380,-27.393282483091966,-5.339731458859264,0.604952309487145
2025-12-08T23:16:52.390,-27.383913566383647,-5.338187292578665,0.6055323509537007
2025-12-08T23:16:52.400,-27.374545399766966,-5.336602565192745,0.6061325827025446
2025-12-08T23:16:52.410,-27.365175047272658,-5.334969633431852,0.6067537712110771
2025-12-08T23:16:52.420,-27.35578695829031,-5.333278695521656,0.607387136218549
2025-12-08T23:16:52.430,-27.346358743888516,-5.331516693065485,0.6080086598183161
2025-12-08T23:16:52.440,-27.33687020822066,-5.329671124099146,0.608588787502018
2025-12-08T23:16:52.450,-27.32731052097897,-5.327736425930043,0.6091063168758304
2025-12-08T23:16:52.460,-27.317680435120984,-5.325717076175824,0.6095529434235247
2025-12-08T23:16:52.470,-27.307986443817335,-5.323623761501752,0.609928850489625
2025-12-08T23:16:52.480,-27.298232557107703,-5.3214650234135785,0.6102370522383425
2025-12-08T23:16:52.490,-27.28841919457225,-5.319242206988834,0.6104797744531683
2025-12-08T23:16:52.500,-27.27854830164359,-5.3169519365669835,0.6106590627073691
2025-12-08T23:16:52.510,-27.2686271969812,-5.314593342523494,0.610781826839214
2025-12-08T23:16:52.520,-27.258667238601447,-5.312172990740587,0.6108625829415355
2025-12-08T23:16:52.530,-27.24867706824309,-5.309701748770779,0.610917405614205
2025-12-08T23:16:52.540,-27.238655492682135,-5.307188238709255,0.6109544268013192
2025-12-08T23:16:52.550,-27.228590350809576,-5.3046355450977725,0.6109735370966363
2025-12-08T23:16:52.560,-27.218463935684966,-5.30204257835887,0.6109730847405741
2025-12-08T23:16:52.570,-27.208257540769416,-5.299405966027297,0.6109522072517435
2025-12-08T23:16:52.580,-27.197950970433205,-5.296719746411066,0.6109094763467267
2025-12-08T23:16:52.590,-27.187524454654685,-5.293975796595797,0.6108417747270978
2025-12-08T23:16:52.600,-27.17696920557296,-5.291167266458048,0.6107416319002748
2025-12-08T23:16:52.610,-27.16629860600505,-5.288291826767178,0.6105991370628545
2025-12-08T23:16:52.620,-27.155544860305326,-5.285350481704171,0.6104080907831442
2025-12-08T23:16:52.630,-27.144741860399662,-5.282345899756754,0.6101679609990815
2025-12-08T23:16:52.640,-27.13390821916017,-5.27928387744622,0.6098834633380539
2025-12-08T23:16:52.650,-27.123040922500856,-5.276176608639608,0.6095629434534193
2025-12-08T23:16:52.660,-27.112121012054494,-5.273043301339785,0.6092138831507794
2025-12-08T23:16:52.670,-27.10112871482624,-5.269904271274633,0.6088433348263218
2025-12-08T23:16:52.680,-27.09005696040694,-5.266772879460657,0.6084621441447284
2025-12-08T23:16:52.690,-27.078914215570364,-5.263649747631964,0.6080828145794843
2025-12-08T23:16:52.700,-27.06772080099374,-5.260522156730584,0.6077171261356651
2025-12-08T23:16:52.710,-27.056502474241853,-5.2573706918263685,0.6073780081298248
2025-12-08T23:16:52.720,-27.045281654804946,-5.254179458437905,0.607076872931146
2025-12-08T23:16:52.730,-27.034070882534174,-5.250942939149169,0.6068170898910532
2025-12-08T23:16:52.740,-27.022872484045465,-5.247668191120875,0.6065927276649057
2025-12-08T23:16:52.750,-27.011682962228747,-5.244372657256628,0.6063924561222203
2025-12-08T23:16:52.760,-27.000499148509114,-5.241076620545114,0.6062048518061933
2025-12-08T23:16:52.770,-26.989321981914443,-5.237796621452425,0.6060202214630126
2025-12-08T23:16:52.780,-26.978156580031126,-5.234545078773783,0.6058271847605672
2025-12-08T23:16:52.790,-26.96701202837533,-5.231329510692218,0.6056125501509833
2025-12-08T23:16:52.800,-26.95590264177153,-5.228149064975286,0.6053663788182388
2025-12-08T23:16:52.810,-26.944846797317524,-5.2249964480735365,0.6050847776951391
2025-12-08T23:16:52.820,-26.93386308790548,-5.221865659238457,0.6047673981331751
2025-12-08T23:16:52.830,-26.922965333031136,-5.218756788917483,0.6044143896376934
2025-12-08T23:16:52.840,-26.91215675750135,-5.215674447278268,0.6040287014565402
2025-12-08T23:16:52.850,-26.901426036994778,-5.212626218227314,0.6036201445649103
2025-12-08T23:16:52.860,-26.890750906942024,-5.209624776433012,0.6032033505757339
2025-12-08T23:16:52.870,-26.880107988541845,-5.206686663426117,0.60279147699781
2025-12-08T23:16:52.880,-26.869477861434667,-5.203824904861696,0.6023924916381589
2025-12-08T23:16:52.890,-26.858842140171333,-5.201044153181856,0.6020079164241898
2025-12-08T23:16:52.900,-26.848180503979975,-5.198341932143945,0.6016308662173178
2025-12-08T23:16:52.910,-26.837475619867682,-5.195709333904141,0.6012457155521194
2025-12-08T23:16:52.920,-26.826721496863136,-5.1931299002390165,0.600834960346571
2025-12-08T23:16:52.930,-26.815923890018844,-5.190580897450122,0.6003895114420124
2025-12-08T23:16:52.940,-26.805093055490232,-5.188038198951741,0.5999088527636727
2025-12-08T23:16:52.950,-26.79423821940376,-5.185483157524336,0.5993926585992946
2025-12-08T23:16:52.960,-26.783368986210547,-5.18290728832217,0.5988375921312798
2025-12-08T23:16:52.970,-26.772500753750236,-5.180312982913177,0.5982434721385081
2025-12-08T23:16:52.980,-26.761656115067574,-5.1777098676029745,0.5976189757817052
2025-12-08T23:16:52.990,-26.750855281557612,-5.1751081931818295,0.5969785654145519
2025-12-08T23:16:53.000,-26.74010146989656,-5.172513631540358,0.5963335671006116
2025-12-08T23:16:53.010,-26.72937711922271,-5.169925979375838,0.5956878128066094
2025-12-08T23:16:53.020,-26.718656293232762,-5.167341016339261,0.5950408500607562
2025-12-08T23:16:53.030,-26.707920226809833,-5.164755251936745,0.59439111865634
2025-12-08T23:16:53.040,-26.697163576375033,-5.162170615213876,0.593734998523185
2025-12-08T23:16:53.050,-26.686391030512006,-5.1595932409368235,0.593065518876704
2025-12-08T23:16:53.060,-26.67560971580066,-5.157026698842838,0.5923746461906803
2025-12-08T23:16:53.070,-26.6648209952181,-5.154467254371058,0.5916551985046279
2025-12-08T23:16:53.080,-26.65401839074604,-5.151906077255047,0.590901320176366
2025-12-08T23:16:53.090,-26.643195529908596,-5.14933574052001,0.590111365454814
2025-12-08T23:16:53.100,-26.632354490591013,-5.1467556634059335,0.5892922219707761
2025-12-08T23:16:53.110,-26.621502108361916,-5.144171724779641,0.5884593745143842
2025-12-08T23:16:53.120,-26.610638257144707,-5.141594647721108,0.5876307744057947
2025-12-08T23:16:53.130,-26.59975050736358,-5.139038944588876,0.5868180906641163
2025-12-08T23:16:53.140,-26.588823790655404,-5.1365173397996795,0.5860228342583449
2025-12-08T23:16:53.150,-26.577854967704837,-5.134033917065686,0.5852402246308246
2025-12-08T23:16:53.160,-26.566855684283574,-5.131586105501345,0.584466825359367
2025-12-08T23:16:53.170,-26.55584380468909,-5.1291717235540055,0.5837029906514435
2025-12-08T23:16:53.180,-26.54483641224109,-5.12679164593508,0.5829468313744204
2025-12-08T23:16:53.190,-26.533847899826945,-5.1244489555920865,0.5821903341055903
2025-12-08T23:16:53.200,-26.522888430979627,-5.122148201678881,0.581421738412452
2025-12-08T23:16:53.210,-26.511963904045274,-5.1198965703980175,0.5806301890821071
2025-12-08T23:16:53.220,-26.50107757253069,-5.117704325127901,0.5798117909958345
2025-12-08T23:16:53.230,-26.490229953106265,-5.115581554545107,0.5789710460507309
2025-12-08T23:16:53.240,-26.479418934172706,-5.113535778444195,0.5781140919540966
2025-12-08T23:16:53.250,-26.46864176273199,-5.111572536696427,0.5772442974824987
2025-12-08T23:16:53.260,-26.457897319696563,-5.109694275077613,0.576365458984482
2025-12-08T23:16:53.270,-26.44719007877729,-5.107897993831623,0.5754843638412941
2025-12-08T23:16:53.280,-26.43653415301725,-5.106175689458807,0.5746084677965493
2025-12-08T23:16:53.290,-26.425952199430434,-5.10451811944198,0.5737429281614723
2025-12-08T23:16:53.300,-26.41546666038373,-5.102919025595371,0.5728891897880461
2025-12-08T23:16:53.310,-26.40508747881259,-5.1013766826091445,0.5720444992739382
2025-12-08T23:16:53.320,-26.394807085692293,-5.099890269521206,0.5712046914921556
