datetime,NS,EW,UD
2025-12-08T23:15:50.420,-0.0011426388802066277,0.008512710196921682,0.010469279463023822
2025-12-08T23:15:50.430,-0.0013897666428047042,0.008623848151817435,0.01041242661171076
2025-12-08T23:15:50.440,-0.0016052310730460262,0.00874027474961624,0.010368005872991526
2025-12-08T23:15:50.450,-0.0018643359548867677,0.008820535058703328,0.010300072019385077
2025-12-08T23:15:50.460,-0.002195831322727793,0.008846581935830329,0.010210820830657597
2025-12-08T23:15:50.470,-0.002548862032517262,0.00883851185406696,0.010120185428308899
2025-12-08T23:15:50.480,-0.0028549218631485403,0.008823871699897531,0.010027980656752731
2025-12-08T23:15:50.490,-0.0031108803747694237,0.008834247936262233,0.009940441108390857
2025-12-08T23:15:50.500,-0.0033681335936712655,0.00886465874652078,0.009832576948030074
2025-12-08T23:15:50.510,-0.0036540607338299853,0.008897324140524162,0.00968611793481827
2025-12-08T23:15:50.520,-0.003920401553951331,0.008906302149464786,0.00952446680496746
2025-12-08T23:15:50.530,-0.004147586320624818,0.008895215537493152,0.00938064322065519
2025-12-08T23:15:50.540,-0.004366432601194322,0.008882691880172499,0.009264516533474682
2025-12-08T23:15:50.550,-0.004633889003305835,0.008894139046322611,0.009163501882927865
2025-12-08T23:15:50.560,-0.004967671264001886,0.008923140297018479,0.009067245657514152
2025-12-08T23:15:50.570,-0.00531342928436764,0.008929302596345313,0.008975212212397195
2025-12-08T23:15:50.580,-0.005597712308471158,0.008867426296007659,0.008902789901726067
2025-12-08T23:15:50.590,-0.005803428705321601,0.00876386357129708,0.008866598908266946
2025-12-08T23:15:50.600,-0.005960892652315204,0.008686249578534512,0.008831877782341806
2025-12-08T23:15:50.610,-0.006122536497615074,0.00872784597014898,0.008750133634149794
2025-12-08T23:15:50.620,-0.0063056742050567344,0.008891192024592884,0.008600090268269373
2025-12-08T23:15:50.630,-0.006493127838579955,0.009055696818006668,0.008413097637337372
2025-12-08T23:15:50.640,-0.006638543535736299,0.009093526815034123,0.008283239068176088
2025-12-08T23:15:50.650,-0.006741646174486693,0.009001176875284764,0.008249325781601875
2025-12-08T23:15:50.660,-0.006795542484361946,0.008885765596154532,0.008284328595855503
2025-12-08T23:15:50.670,-0.006823418620869957,0.008846639340639954,0.008320644881348972
2025-12-08T23:15:50.680,-0.006858498895271004,0.008907413795001273,0.008293692960644878
2025-12-08T23:15:50.690,-0.00691665402312271,0.00900069214996368,0.008217185896419087
2025-12-08T23:15:50.700,-0.007011829772492638,0.009071398120361566,0.008118120267716019
2025-12-08T23:15:50.710,-0.007099900674402538,0.009103450759940342,0.008001465803598643
2025-12-08T23:15:50.720,-0.007141355513363848,0.00911409697468838,0.00785418612946048
2025-12-08T23:15:50.730,-0.00712258532503853,0.009089267043119069,0.0076779470593935865
2025-12-08T23:15:50.740,-0.007077379567340791,0.00897866884498668,0.007517597313491728
2025-12-08T23:15:50.750,-0.007058102452540408,0.008788306227693082,0.007413193094634386
2025-12-08T23:15:50.760,-0.00709886851430481,0.008581405266850547,0.007351698610517293
2025-12-08T23:15:50.770,-0.007181262779498886,0.008443051056661325,0.007286967026310763
2025-12-08T23:15:50.780,-0.007265767469502752,0.008404100868435647,0.007167376034709765
2025-12-08T23:15:50.790,-0.007334842899773965,0.00837770856490683,0.006994256771291674
2025-12-08T23:15:50.800,-0.00737811410618981,0.008320712432464628,0.006816146094087016
2025-12-08T23:15:50.810,-0.007390765238314077,0.008226937030957773,0.006684109797615944
2025-12-08T23:15:50.820,-0.00737290534893102,0.008146397733989428,0.006591657791500311
2025-12-08T23:15:50.830,-0.007328937561297542,0.008106897473296085,0.006495283467187606
2025-12-08T23:15:50.840,-0.007273619800365373,0.008070784349055622,0.006384150677185541
2025-12-08T23:15:50.850,-0.007230305476210765,0.007970384791717008,0.0062654229120955
2025-12-08T23:15:50.860,-0.007199250497603981,0.0077868975227237056,0.00616583534780503
2025-12-08T23:15:50.870,-0.007157119860961377,0.007587502025526563,0.006087255777344134
2025-12-08T23:15:50.880,-0.007080775821366641,0.007450903202851446,0.006012128136393783
2025-12-08T23:15:50.890,-0.006952392345937801,0.007376868610041874,0.005910771646210489
2025-12-08T23:15:50.900,-0.00681004745979053,0.007286843830293197,0.005802386764705578
2025-12-08T23:15:50.910,-0.006695949105656863,0.00712065521183255,0.005699437321391014
2025-12-08T23:15:50.920,-0.006656108592307336,0.006930668143989052,0.0056006481502417224
2025-12-08T23:15:50.930,-0.0066880004849880804,0.006816348472523956,0.00547988774765617
2025-12-08T23:15:50.940,-0.006719584995765665,0.006817531824024809,0.005324159175333894
2025-12-08T23:15:50.950,-0.006669303440780695,0.006863340325341995,0.005142900372930196
2025-12-08T23:15:50.960,-0.006488905420489155,0.006841168001553573,0.004991129714575688
2025-12-08T23:15:50.970,-0.006224858579798348,0.006716335093322694,0.004897489620499038
2025-12-08T23:15:50.980,-0.005978292845605821,0.006554482657278823,0.004848794741679093
2025-12-08T23:15:50.990,-0.0058537594214639905,0.006481518945839784,0.004797306960450407
2025-12-08T23:15:51.000,-0.00584387045976892,0.006553458542136883,0.004712267804110311
2025-12-08T23:15:51.010,-0.0058709970602593,0.006749741693999636,0.004575630663653829
2025-12-08T23:15:51.020,-0.005842024201989341,0.006975357988633898,0.00442289860677158
2025-12-08T23:15:51.030,-0.005721841931212609,0.0071674284431641104,0.004271786493773651
2025-12-08T23:15:51.040,-0.005544252153959827,0.0072748552637599655,0.004120812332620011
2025-12-08T23:15:51.050,-0.005368157621734499,0.007282541941953472,0.003977783948673442
2025-12-08T23:15:51.060,-0.005241495289222001,0.007198291759875618,0.0038675612380030637
2025-12-08T23:15:51.070,-0.005207900469835868,0.007092649509405331,0.003805463332306997
2025-12-08T23:15:51.080,-0.005274255470196634,0.007067370527424225,0.0038109018474911955
2025-12-08T23:15:51.090,-0.005392912469510016,0.00720063486758069,0.003843204424174931
2025-12-08T23:15:51.100,-0.005479155885167966,0.007444725442269864,0.003842026701498041
2025-12-08T23:15:51.110,-0.005435626460862278,0.007671549670554038,0.003788064842937759
2025-12-08T23:15:51.120,-0.005258429945209751,0.007745358770730521,0.003698789138118663
2025-12-08T23:15:51.130,-0.005046371750384483,0.007660138341967157,0.003601700550421223
2025-12-08T23:15:51.140,-0.004937997419674366,0.007512458759929427,0.0035067813572889255
2025-12-08T23:15:51.150,-0.00498463232640917,0.007384599032015399,0.00340685628204986
2025-12-08T23:15:51.160,-0.005117819608511933,0.007302297004829645,0.0033001737970713386
2025-12-08T23:15:51.170,-0.005201263785731698,0.007245613428001545,0.003205134271377165
2025-12-08T23:15:51.180,-0.0051408676487759725,0.007221848835293987,0.0031283650251493485
2025-12-08T23:15:51.190,-0.0049490375816873735,0.007224071678290397,0.0030481834434942356
2025-12-08T23:15:51.200,-0.004745980260553414,0.007218984482924912,0.002927733876463958
2025-12-08T23:15:51.210,-0.004624358407136993,0.0071108633068712465,0.002749626511575433
2025-12-08T23:15:51.220,-0.0046019507430833,0.006836524068287573,0.0025714070162810194
2025-12-08T23:15:51.230,-0.0046422815423447505,0.006461609532313563,0.0024635573829016617
2025-12-08T23:15:51.240,-0.004682970448682459,0.00615813203262096,0.002438626800988765
2025-12-08T23:15:51.250,-0.004701533731304136,0.0060350557543524305,0.0024375988554856897
2025-12-08T23:15:51.260,-0.004696880990778562,0.006039984258321254,0.0024083599519876962
2025-12-08T23:15:51.270,-0.004655745329648072,0.006031123036856834,0.002344578740982773
2025-12-08T23:15:51.280,-0.004570418711151535,0.005916855349574909,0.0022908644281826613
2025-12-08T23:15:51.290,-0.004434979586317667,0.005762799647395915,0.002297430430023759
2025-12-08T23:15:51.300,-0.00429137190870894,0.005692142978826619,0.002357230059201289
2025-12-08T23:15:51.310,-0.004208406097011669,0.005746225331249091,0.0023925916825329606
2025-12-08T23:15:51.320,-0.00419969200572038,0.005855984679096465,0.002370790990670049
2025-12-08T23:15:51.330,-0.004224197196817098,0.005905487631020273,0.0023322853580659496
2025-12-08T23:15:51.340,-0.004205945179064455,0.0058776830233693705,0.0023011898445204847
2025-12-08T23:15:51.350,-0.004106534666962454,0.00583466975054668,0.00227315322998564
2025-12-08T23:15:51.360,-0.0039881871367549535,0.005800928742522375,0.0022227314543630185
2025-12-08T23:15:51.370,-0.003917505937681727,0.005753944857934133,0.002149911326573133
2025-12-08T23:15:51.380,-0.003921688955787057,0.005654194397475265,0.0020870780166534226
2025-12-08T23:15:51.390,-0.003983838517922776,0.005501717890386418,0.0020687686821274703
2025-12-08T23:15:51.400,-0.004091936321374065,0.005364239906443273,0.0020856177162892346
2025-12-08T23:15:51.410,-0.004236112841568124,0.005275434365891651,0.0020811567299897733
2025-12-08T23:15:51.420,-0.004429988937534143,0.005220620257074841,0.002016451542457284
2025-12-08T23:15:51.430,-0.0046429652552423435,0.005152696071475273,0.0019134657605781626
2025-12-08T23:15:51.440,-0.004805451276400351,0.005054862550035623,0.0018335196464691044
2025-12-08T23:15:51.450,-0.004897465894269169,0.004969380117560878,0.0018098996020451531
2025-12-08T23:15:51.460,-0.004964956375418404,0.004960538457255491,0.0018175027402458081
2025-12-08T23:15:51.470,-0.005089452780445985,0.0050350693328550765,0.0018148560600609498
2025-12-08T23:15:51.480,-0.005285405754528747,0.00515640589063153,0.001773597264180794
2025-12-08T23:15:51.490,-0.005489029514485471,0.005272024315090224,0.0017024579180538266
2025-12-08T23:15:51.500,-0.005614515225658404,0.005336348532766246,0.0016212890833536909
2025-12-08T23:15:51.510,-0.005653790644736385,0.005323706386896321,0.001551425859259761
2025-12-08T23:15:51.520,-0.005664804774988057,0.005230035527114376,0.001510582383749127
2025-12-08T23:15:51.530,-0.005690038663021254,0.00507615528344388,0.001522862956576603
2025-12-08T23:15:51.540,-0.005726633563393292,0.00492924545331261,0.0015878002954766682
2025-12-08T23:15:51.550,-0.005752321622377333,0.004846144714766267,0.0016757187343291852
2025-12-08T23:15:51.560,-0.005754865672893761,0.004834782853324065,0.0017323187155802908
2025-12-08T23:15:51.570,-0.005748925078548411,0.004842613309291624,0.0017272415313190396
2025-12-08T23:15:51.580,-0.005731640077578017,0.004811557878409881,0.0016941749976785393
2025-12-08T23:15:51.590,-0.005670196122789777,0.00469227895838235,0.0016627334500072056
2025-12-08T23:15:51.600,-0.0055652551920347005,0.004517559807255894,0.0016438822538731275
2025-12-08T23:15:51.610,-0.005465602377402103,0.004381496503776235,0.0016264794251047245
2025-12-08T23:15:51.620,-0.005449725758238627,0.004342769110150328,0.0015850768601767657
2025-12-08T23:15:51.630,-0.005521541263559294,0.004383659792663694,0.001491230619216911
2025-12-08T23:15:51.640,-0.005633251087186321,0.004431276585763264,0.0013517487482045784
2025-12-08T23:15:51.650,-0.005701976985766032,0.004403132053574591,0.0012266258661506792
2025-12-08T23:15:51.660,-0.005718517523298262,0.004271864609422473,0.0011446440109361606
2025-12-08T23:15:51.670,-0.005747356547754991,0.004059981055266433,0.0011063698393884163
2025-12-08T23:15:51.680,-0.005838739747631579,0.0038477116162131736,0.00111717894793924
2025-12-08T23:15:51.690,-0.005998742004997256,0.003721383962660512,0.0011534907692881662
2025-12-08T23:15:51.700,-0.006155905514555296,0.003709093004595424,0.001181065876722471
2025-12-08T23:15:51.710,-0.00625400253155951,0.0037933713102002034,0.001165698952148532
2025-12-08T23:15:51.720,-0.006287055703517992,0.003935053348457633,0.001096999066179102
2025-12-08T23:15:51.730,-0.0062967264629734555,0.004075305203735929,0.0009715609761726711
2025-12-08T23:15:51.740,-0.006310002869589836,0.004172230335262138,0.0008468073008112355
2025-12-08T23:15:51.750,-0.006321131387041445,0.004218758805841913,0.0007821865594351174
2025-12-08T23:15:51.760,-0.006333323559632065,0.004223048257425472,0.0007930570978975501
2025-12-08T23:15:51.770,-0.006351458953943944,0.004213453351388995,0.0008789246736866782
2025-12-08T23:15:51.780,-0.006404515278715718,0.0042142340645571616,0.000996370481917181
2025-12-08T23:15:51.790,-0.006479919923221326,0.004245292372027748,0.001086757928328447
2025-12-08T23:15:51.800,-0.006534373031389408,0.004323729207333581,0.0011157036350634094
2025-12-08T23:15:51.810,-0.006531986713814603,0.00443728099870948,0.0010692646829265138
2025-12-08T23:15:51.820,-0.00646019956850508,0.0045296567294524845,0.0009496105852152366
2025-12-08T23:15:51.830,-0.006351532184828588,0.004543778047730575,0.0007905599642987903
2025-12-08T23:15:51.840,-0.006255961369605718,0.004428047931524083,0.0006347210229914195
2025-12-08T23:15:51.850,-0.006193153162653493,0.004226817797203568,0.0005345002845386646
2025-12-08T23:15:51.860,-0.00614728515951752,0.004048818858561306,0.0004931909321391572
2025-12-08T23:15:51.870,-0.00608412854715942,0.003972738752225056,0.0004755910705759392
2025-12-08T23:15:51.880,-0.005988453208597986,0.003999067770196887,0.00045754082702982937
2025-12-08T23:15:51.890,-0.0058787331032636655,0.0040543384182306465,0.0004282745027115475
2025-12-08T23:15:51.900,-0.005803881291968184,0.0040736745359300575,0.0003903189285399144
2025-12-08T23:15:51.910,-0.005771219426914614,0.0040617574883063745,0.0003389788621332634
2025-12-08T23:15:51.920,-0.00575840556044941,0.004084203525279575,0.000253717535640192
2025-12-08T23:15:51.930,-0.0057405971059702795,0.0041686314123390075,0.00011415279710104507
2025-12-08T23:15:51.940,-0.00569559556051796,0.004266772379922283,-6.0239720327731616e-05
2025-12-08T23:15:51.950,-0.005620287515259389,0.004295288219785847,-0.00023620605782492896
2025-12-08T23:15:51.960,-0.0055157314101649466,0.004221062755530514,-0.00036892597374408535
2025-12-08T23:15:51.970,-0.005375541340744255,0.004097766637657431,-0.0004390901123446835
2025-12-08T23:15:51.980,-0.005202127996980688,0.004023956516239524,-0.00045643709817365374
2025-12-08T23:15:51.990,-0.005027975141698934,0.004049511431755797,-0.00045782979405733105
2025-12-08T23:15:52.000,-0.0048950953672642905,0.0041351895948440725,-0.0004825956888535694
2025-12-08T23:15:52.010,-0.00482670583912327,0.004223021268583756,-0.0005407112832485645
2025-12-08T23:15:52.020,-0.004796727542323137,0.004249302824468533,-0.0006416797439143399
2025-12-08T23:15:52.030,-0.004743984139937662,0.004212827269637233,-0.0007713363582933595
2025-12-08T23:15:52.040,-0.004632371238806643,0.004141298909688802,-0.0009197523594976359
2025-12-08T23:15:52.050,-0.004468298046041326,0.004027736261540368,-0.0010849087060490585
2025-12-08T23:15:52.060,-0.004284842817605257,0.003874477879345058,-0.0012452712331003628
2025-12-08T23:15:52.070,-0.004108227181376718,0.003693763363778764,-0.0013770819970738554
2025-12-08T23:15:52.080,-0.003946879981783105,0.0035147390084064806,-0.0014837313556607251
2025-12-08T23:15:52.090,-0.0037975732192424855,0.0033672835081629523,-0.0015774265638654316
2025-12-08T23:15:52.100,-0.0036451205487913526,0.003293390794989205,-0.0016917683228856936
2025-12-08T23:15:52.110,-0.003490696109141475,0.0032726115888942063,-0.0018499408901727667
2025-12-08T23:15:52.120,-0.0033192563608632226,0.003280087297976331,-0.0020337599835228955
2025-12-08T23:15:52.130,-0.003119795630502716,0.003272176007367007,-0.0022113253149083243
2025-12-08T23:15:52.140,-0.0028828481900236447,0.003199649501731532,-0.002361385527314965
2025-12-08T23:15:52.150,-0.002650253465508885,0.0030291263999116806,-0.0024856087338600494
2025-12-08T23:15:52.160,-0.002448197515751583,0.0027949449509468726,-0.0025907296221711383
2025-12-08T23:15:52.170,-0.0023186163446451483,0.0025395936080203066,-0.0026782590202444325
2025-12-08T23:15:52.180,-0.002244695964211148,0.002304073213475393,-0.0027629062920664074
2025-12-08T23:15:52.190,-0.0021897451025402375,0.0020930084886622386,-0.0028457117938512537
2025-12-08T23:15:52.200,-0.002125385608672866,0.0019072015351050521,-0.002931126804808176
2025-12-08T23:15:52.210,-0.0020230350660715903,0.0017537883553465639,-0.003004151432369064
2025-12-08T23:15:52.220,-0.001879767357272996,0.001662396513145531,-0.003068539441378846
2025-12-08T23:15:52.230,-0.001712382607596579,0.0016351048436740313,-0.0031596700914107816
2025-12-08T23:15:52.240,-0.0015718324976778534,0.00159227487901702,-0.003294003708447411
2025-12-08T23:15:52.250,-0.0014942957053969254,0.001443753578838177,-0.003449817351581062
2025-12-08T23:15:52.260,-0.001479684404232161,0.0011351659321874987,-0.0035848650109304167
2025-12-08T23:15:52.270,-0.00149233883688581,0.0007539344980150235,-0.0036619436051142044
2025-12-08T23:15:52.280,-0.001476257413684308,0.0004291750180688454,-0.003678382750083943
2025-12-08T23:15:52.290,-0.001411444217701516,0.00022244616301077594,-0.0036810911448054394
2025-12-08T23:15:52.300,-0.001316541809752503,0.00010563599874842356,-0.0037099150866483225
2025-12-08T23:15:52.310,-0.0012169014421428486,3.6588509966339715e-06,-0.0037852886111770147
2025-12-08T23:15:52.320,-0.0011261393319465136,-0.00010887956693817098,-0.003910123841513563
2025-12-08T23:15:52.330,-0.0010307936366176036,-0.00019579455318584566,-0.004085657851997632
2025-12-08T23:15:52.340,-0.0009501623593319349,-0.00023003711789401117,-0.004299431164275528
2025-12-08T23:15:52.350,-0.0009180911814837536,-0.00025375032178951394,-0.004504077332467143
2025-12-08T23:15:52.360,-0.0009710969490007194,-0.00032406372446534435,-0.0046370962016028736
2025-12-08T23:15:52.370,-0.0010975063875048293,-0.0004678719525217719,-0.0046581390465995996
2025-12-08T23:15:52.380,-0.0012440660767271614,-0.0006253795721811966,-0.004591943200274638
2025-12-08T23:15:52.390,-0.0013569283277299355,-0.0006967373578339263,-0.0044943723263883555
2025-12-08T23:15:52.400,-0.0014208656039804025,-0.0006445469916819364,-0.004429329632798837
2025-12-08T23:15:52.410,-0.0014607346201950542,-0.000523851448574681,-0.004429223998319066
2025-12-08T23:15:52.420,-0.0014932537630632636,-0.0004238239154062814,-0.0044740134529628744
2025-12-08T23:15:52.430,-0.001510082594749199,-0.00037848423103278156,-0.004540014926446201
2025-12-08T23:15:52.440,-0.0015056336205717235,-0.00036787087887181274,-0.004635990733556151
2025-12-08T23:15:52.450,-0.001489754308776652,-0.00037329022757267563,-0.0047695836463861226
2025-12-08T23:15:52.460,-0.0014847208798761235,-0.00041245794987854927,-0.004919648963193943
2025-12-08T23:15:52.470,-0.0015028714180102872,-0.0005187246081336059,-0.005041070759024362
2025-12-08T23:15:52.480,-0.0015219603707905382,-0.0006864515766760383,-0.005081352784903934
2025-12-08T23:15:52.490,-0.0015160251254535129,-0.0008063715363985087,-0.0050461890685320095
2025-12-08T23:15:52.500,-0.0014968483180364638,-0.0007872169002719437,-0.005000302352781597
2025-12-08T23:15:52.510,-0.0014784484316777684,-0.000639107196983177,-0.005010221647183122
2025-12-08T23:15:52.520,-0.0014959595998727156,-0.0004692975854225603,-0.005083308549452463
2025-12-08T23:15:52.530,-0.001542789334285981,-0.00039566069410203923,-0.005185805682383042
2025-12-08T23:15:52.540,-0.0015981185532063114,-0.0004208750203760687,-0.0052892166284667745
2025-12-08T23:15:52.550,-0.0016229397583473635,-0.0004526952508558321,-0.005401636861790878
2025-12-08T23:15:52.560,-0.001618228628789302,-0.00042697771092587095,-0.005541240147452232
2025-12-08T23:15:52.570,-0.0015927744444242282,-0.0003611393221595932,-0.005699045086571191
2025-12-08T23:15:52.580,-0.0015579984723138969,-0.0003243776101830233,-0.005831537392393981
2025-12-08T23:15:52.590,-0.0015160287596640669,-0.00033775510923871694,-0.005895071933388622
2025-12-08T23:15:52.600,-0.0014459371542420458,-0.00032487182837145,-0.005891934056197114
2025-12-08T23:15:52.610,-0.0013569097260586653,-0.00021078360823067717,-0.005882220903681993
2025-12-08T23:15:52.620,-0.001295236838069193,3.361622155269913e-06,-0.005899737748254284
2025-12-08T23:15:52.630,-0.0012865135916354485,0.0002209236212135856,-0.005947889621558074
2025-12-08T23:15:52.640,-0.0013239075333783216,0.00035234935905609655,-0.006016984574692907
2025-12-08T23:15:52.650,-0.0013824588239014978,0.00038478797731998377,-0.006089010042179176
2025-12-08T23:15:52.660,-0.0014323254165396256,0.00039397897949986177,-0.0061606281244281635
2025-12-08T23:15:52.670,-0.0014721494873845171,0.0004451119361740905,-0.006233090994044213
2025-12-08T23:15:52.680,-0.0015173608136091364,0.000533270647913943,-0.006292580844758908
2025-12-08T23:15:52.690,-0.001609888691431559,0.0006297898634364564,-0.00631231295438925
2025-12-08T23:15:52.700,-0.001736489068543564,0.0007168276696222057,-0.006301410504987153
2025-12-08T23:15:52.710,-0.0018778003362816646,0.0007846441097902148,-0.0062876972252421445
2025-12-08T23:15:52.720,-0.002022829511807809,0.0008553884343740635,-0.006310102630853041
2025-12-08T23:15:52.730,-0.0021722013227186074,0.0009326667732291441,-0.0063571738074397945
2025-12-08T23:15:52.740,-0.0023327834561239387,0.0009966803523147466,-0.006404742407935576
2025-12-08T23:15:52.750,-0.0025021931062220466,0.001020833744372646,-0.006429323420613831
2025-12-08T23:15:52.760,-0.0026898906429094083,0.001019614549889864,-0.006432401357763457
2025-12-08T23:15:52.770,-0.002916467613880475,0.0010230028742416787,-0.006431284752032295
2025-12-08T23:15:52.780,-0.0031656754624887224,0.0010563659004997384,-0.0064321572192120174
2025-12-08T23:15:52.790,-0.0033902526864285753,0.0011008967572776187,-0.006418513460039476
2025-12-08T23:15:52.800,-0.003537516497291405,0.0011229663972459301,-0.0063676065546902725
2025-12-08T23:15:52.810,-0.003590724701186699,0.0011194312892919113,-0.0062784409919804905
2025-12-08T23:15:52.820,-0.0036153786538707135,0.0011515361188331546,-0.00618681652357847
2025-12-08T23:15:52.830,-0.003673758613408429,0.0013137551738610607,-0.006141509769781521
2025-12-08T23:15:52.840,-0.0037819993781359595,0.0016045952196512797,-0.006139909120941435
2025-12-08T23:15:52.850,-0.00390590250616696,0.0019171187571726815,-0.006171291675668485
2025-12-08T23:15:52.860,-0.004001699900836115,0.002079450189575166,-0.006205129253508768
2025-12-08T23:15:52.870,-0.0040589353886358905,0.0019815543238233,-0.006221238250414388
2025-12-08T23:15:52.880,-0.0041054899693093155,0.0016715098873534393,-0.00618518711450095
2025-12-08T23:15:52.890,-0.004175384427175528,0.0012933580226122138,-0.006080971642121428
2025-12-08T23:15:52.900,-0.004271241841200462,0.0010150273810683595,-0.005921529229048612
2025-12-08T23:15:52.910,-0.004382004233185391,0.0009030786014919388,-0.005736271457921917
2025-12-08T23:15:52.920,-0.00449391991139968,0.0009033362214248093,-0.00559257428887008
2025-12-08T23:15:52.930,-0.00458489464193817,0.0009236685561548701,-0.005505781159323996
2025-12-08T23:15:52.940,-0.0046398237237324814,0.0008823525604957393,-0.005452296801519724
2025-12-08T23:15:52.950,-0.004661042045131705,0.0007589582989997337,-0.0053840316468059465
2025-12-08T23:15:52.960,-0.004689344825565614,0.0005752718629496627,-0.0052923842265524285
2025-12-08T23:15:52.970,-0.004798707109802259,0.00039228882601033193,-0.005206509057013826
2025-12-08T23:15:52.980,-0.0050389808281772995,0.00023327791817460888,-0.005144009131175735
2025-12-08T23:15:52.990,-0.005356808382033829,0.00011624202928272524,-0.005091207981489288
2025-12-08T23:15:53.000,-0.005658152596144769,4.8282096533309744e-05,-0.00502464507033751
2025-12-08T23:15:53.010,-0.005872302497286036,4.054721325996236e-05,-0.0049246280019719715
2025-12-08T23:15:53.020,-0.006001769716117964,0.00010424536025309839,-0.004840533924948742
2025-12-08T23:15:53.030,-0.006105734193343079,0.0002314485627560219,-0.004821066521185802
2025-12-08T23:15:53.040,-0.006244724802521143,0.00038284768600601975,-0.004857050770854009
2025-12-08T23:15:53.050,-0.006434864189906738,0.0005233742893846901,-0.004889198890714113
2025-12-08T23:15:53.060,-0.006664312958980054,0.0006254266534492813,-0.004883961250170222
2025-12-08T23:15:53.070,-0.006889760435212592,0.0006547185041567392,-0.0048441616078287505
2025-12-08T23:15:53.080,-0.007095024774453203,0.0005990159499205405,-0.004807950175676251
2025-12-08T23:15:53.090,-0.007278256316482486,0.0004587382987795224,-0.004784247581614406
2025-12-08T23:15:53.100,-0.0074493591816979475,0.00028372304877339813,-0.004747001553439713
2025-12-08T23:15:53.110,-0.007596174625891582,0.0001684045743188705,-0.0046598759038717075
2025-12-08T23:15:53.120,-0.007693054099922537,0.00016365025255956245,-0.004533538098487527
2025-12-08T23:15:53.130,-0.007723829836328491,0.000257785207846418,-0.004419438538241362
