datetime,NS,EW,UD
2025-12-08T23:16:51.230,-0.707529712796875,0.3533375462646569,1.8634059164534833
2025-12-08T23:16:51.240,-0.7075962495660927,0.3529237307880045,1.8627798207799307
2025-12-08T23:16:51.250,-0.7076538187393292,0.35249981162620675,1.862156084426674
2025-12-08T23:16:51.260,-0.707704291575424,0.35206438647504706,1.8615342654310825
2025-12-08T23:16:51.270,-0.7077511786073051,0.35161902482928237,1.8609137856758993
2025-12-08T23:16:51.280,-0.7077974125837029,0.3511661677383318,1.860295653636687
2025-12-08T23:16:51.290,-0.7078440821587583,0.35070903948686066,1.8596834495029786
2025-12-08T23:16:51.300,-0.7078918834235389,0.3502521639342115,1.8590830012575383
2025-12-08T23:16:51.310,-0.7079412313295578,0.34980039652152856,1.8584997990852983
2025-12-08T23:16:51.320,-0.707990605863618,0.3493572245360776,1.8579361032531818
2025-12-08T23:16:51.330,-0.7080367741777372,0.34892583640722524,1.8573908040842346
2025-12-08T23:16:51.340,-0.7080778887094558,0.3485109381817019,1.8568609895156671
2025-12-08T23:16:51.350,-0.7081142157804018,0.3481165915483328,1.856343415060224
2025-12-08T23:16:51.360,-0.7081472653646873,0.3477418141917949,1.855836470934045
2025-12-08T23:16:51.370,-0.7081807265902945,0.3473827407104048,1.855339817823331
2025-12-08T23:16:51.380,-0.7082191910432799,0.34703767337520625,1.8548529694013018
2025-12-08T23:16:51.390,-0.7082628533809475,0.34670475204186885,1.8543771448462605
2025-12-08T23:16:51.400,-0.7083066619746171,0.3463775284474327,1.8539169886310687
2025-12-08T23:16:51.410,-0.7083457922202846,0.3460485302145581,1.8534777296160014
2025-12-08T23:16:51.420,-0.7083771456086002,0.3457149335123521,1.8530608803358894
2025-12-08T23:16:51.430,-0.7083966343292006,0.3453778702464501,1.8526639184800995
2025-12-08T23:16:51.440,-0.7083998309618819,0.3450402554201592,1.8522823389678515
2025-12-08T23:16:51.450,-0.7083844488018461,0.34470643642999704,1.8519123186111563
2025-12-08T23:16:51.460,-0.7083486539466154,0.344380462677714,1.8515540109903854
2025-12-08T23:16:51.470,-0.7082894539707069,0.34406397416459406,1.8512120725851713
2025-12-08T23:16:51.480,-0.7082060999343472,0.3437576321900609,1.8508915291591583
2025-12-08T23:16:51.490,-0.7081017415715855,0.3434626514421047,1.8505945324463349
2025-12-08T23:16:51.500,-0.7079793509425817,0.3431798814210029,1.8503201209383724
2025-12-08T23:16:51.510,-0.7078374258661203,0.3429093595555122,1.850065527910911
2025-12-08T23:16:51.520,-0.7076721518417853,0.3426502891070193,1.8498277290108398
2025-12-08T23:16:51.530,-0.7074809327970971,0.3424013134552491,1.849603992239912
2025-12-08T23:16:51.540,-0.7072626511612589,0.3421634944796083,1.8493911858847614
2025-12-08T23:16:51.550,-0.7070178156036094,0.341940685032522,1.8491858526843312
2025-12-08T23:16:51.560,-0.706748982979896,0.3417348024629219,1.848983396866293
2025-12-08T23:16:51.570,-0.7064588868664038,0.34154481993429037,1.848776610941831
2025-12-08T23:16:51.580,-0.7061499996281021,0.3413706321429239,1.8485569043815426
2025-12-08T23:16:51.590,-0.705826490102519,0.34121304693805293,1.8483179589075214
2025-12-08T23:16:51.600,-0.7054938931455154,0.34107119096854616,1.8480566275194186
2025-12-08T23:16:51.610,-0.7051572127797955,0.3409442723972154,1.8477723178215995
2025-12-08T23:16:51.620,-0.7048209715161636,0.34083267373512777,1.8474661543224513
2025-12-08T23:16:51.630,-0.7044895403927364,0.3407361848925669,1.8471401628964614
2025-12-08T23:16:51.640,-0.7041647236199916,0.3406554865295898,1.8467969048078359
2025-12-08T23:16:51.650,-0.7038465064714642,0.34059176249138906,1.8464398408011713
2025-12-08T23:16:51.660,-0.7035364849379316,0.34054310783342373,1.8460734524072173
2025-12-08T23:16:51.670,-0.7032357268191435,0.3405063270437813,1.8457012980866774
2025-12-08T23:16:51.680,-0.7029410883808856,0.34048179981256005,1.8453256140928704
2025-12-08T23:16:51.690,-0.7026489907555854,0.34047100885737075,1.84494922769377
2025-12-08T23:16:51.700,-0.7023585327811485,0.34047206712117767,1.844577310677283
2025-12-08T23:16:51.710,-0.7020663203317027,0.34048287961304796,1.8442162569145168
2025-12-08T23:16:51.720,-0.7017643497806246,0.3405048792880048,1.8438711636914504
2025-12-08T23:16:51.730,-0.701446402041895,0.3405391091822854,1.8435448180088676
2025-12-08T23:16:51.740,-0.7011102146724185,0.3405836137199845,1.8432389512764773
2025-12-08T23:16:51.750,-0.7007528042795196,0.34063717892534845,1.8429548427319273
2025-12-08T23:16:51.760,-0.7003719220250965,0.3406996173166496,1.8426923781103646
2025-12-08T23:16:51.770,-0.699969145752113,0.3407689508748865,1.8424492348170782
2025-12-08T23:16:51.780,-0.6995461818533749,0.34084362575740884,1.8422213239385787
2025-12-08T23:16:51.790,-0.6991023292312092,0.34092404731912657,1.8420050666038088
2025-12-08T23:16:51.800,-0.6986383226273879,0.34100805198805423,1.8417984052921776
2025-12-08T23:16:51.810,-0.698157054755124,0.341090443678244,1.841600223485275
2025-12-08T23:16:51.820,-0.6976604511956878,0.34116869031144953,1.8414107981949839
2025-12-08T23:16:51.830,-0.6971491140365284,0.34124229772600373,1.841232062183108
2025-12-08T23:16:51.840,-0.6966240103171187,0.34130733388446627,1.8410662652029666
2025-12-08T23:16:51.850,-0.6960865919258222,0.3413592106408843,1.8409142125003741
2025-12-08T23:16:51.860,-0.6955381019225574,0.34139799132907095,1.8407748451092274
2025-12-08T23:16:51.870,-0.694980121213484,0.3414250696856987,1.840646064071145
2025-12-08T23:16:51.880,-0.6944147146097012,0.34143967439180606,1.840526430395809
2025-12-08T23:16:51.890,-0.6938432644946594,0.34144285891992837,1.840414198636654
2025-12-08T23:16:51.900,-0.6932667036713448,0.341437977115241,1.8403068266105993
2025-12-08T23:16:51.910,-0.6926865073925966,0.34142537051181304,1.8402033007180558
2025-12-08T23:16:51.920,-0.6921033391920338,0.34140337983183217,1.8401048401480142
2025-12-08T23:16:51.930,-0.6915161174448822,0.34137322594974157,1.840012580495262
2025-12-08T23:16:51.940,-0.6909242364902634,0.34133643313773127,1.8399256783208433
2025-12-08T23:16:51.950,-0.690329431058711,0.34129115435609797,1.8398411339530003
2025-12-08T23:16:51.960,-0.6897332951759304,0.34123707217786653,1.839755784360656
2025-12-08T23:16:51.970,-0.6891353130710939,0.3411782943188108,1.839668503742154
2025-12-08T23:16:51.980,-0.688535488191122,0.3411188708136717,1.8395799866139095
2025-12-08T23:16:51.990,-0.6879357656493946,0.34106173347956387,1.8394904120204287
2025-12-08T23:16:52.000,-0.6873370139897684,0.3410108915940942,1.8393970109087199
2025-12-08T23:16:52.010,-0.6867384387285081,0.34096909494620337,1.8392944292097624
2025-12-08T23:16:52.020,-0.6861419636035463,0.34093609141431663,1.8391767215511108
2025-12-08T23:16:52.030,-0.6855531368598485,0.34091165771083104,1.8390383272936204
2025-12-08T23:16:52.040,-0.6849766878825964,0.3408961975237323,1.8388760349630162
2025-12-08T23:16:52.050,-0.6844140347415545,0.3408887743305848,1.8386893345290847
2025-12-08T23:16:52.060,-0.6838649040520554,0.3408885662937367,1.8384774910293673
2025-12-08T23:16:52.070,-0.6833279673339191,0.3408966100971674,1.8382386219562676
2025-12-08T23:16:52.080,-0.6828018027534836,0.34091401351368117,1.8379693511451578
2025-12-08T23:16:52.090,-0.6822863985623356,0.34094056315392546,1.837664557925782
2025-12-08T23:16:52.100,-0.6817817419488114,0.34097549582649883,1.8373199597153438
2025-12-08T23:16:52.110,-0.6812856926797956,0.34101662941436545,1.83693452415224
2025-12-08T23:16:52.120,-0.6807975944557428,0.3410599915626115,1.836509350906305
2025-12-08T23:16:52.130,-0.680321384793119,0.34110363251078596,1.8360448729615284
2025-12-08T23:16:52.140,-0.67986157207474,0.3411500497051863,1.8355398477766183
2025-12-08T23:16:52.150,-0.6794199073319144,0.34120075880902295,1.834992615250976
2025-12-08T23:16:52.160,-0.6789983831174183,0.34125122510461775,1.8344022665218043
2025-12-08T23:16:52.170,-0.6786004546940035,0.3412961937785987,1.833768837206901
2025-12-08T23:16:52.180,-0.6782274921861439,0.3413364997124307,1.8330930670463725
2025-12-08T23:16:52.190,-0.6778798697194895,0.3413763319531073,1.8323758569811635
2025-12-08T23:16:52.200,-0.6775611702781869,0.34141683609595813,1.8316177072504718
2025-12-08T23:16:52.210,-0.6772752513080306,0.3414564225839079,1.830816753444019
2025-12-08T23:16:52.220,-0.6770215020239622,0.3414948704518857,1.8299680810808507
2025-12-08T23:16:52.230,-0.6767974394076258,0.34153212845349007,1.8290664590129049
2025-12-08T23:16:52.240,-0.6766027282778703,0.34156503277475475,1.828109056266358
2025-12-08T23:16:52.250,-0.676437333339296,0.3415911343226516,1.8270954458245814
2025-12-08T23:16:52.260,-0.6762998287500807,0.3416128896386083,1.8260258927742659
2025-12-08T23:16:52.270,-0.6761908936548519,0.34163458341235814,1.8249006188185841
2025-12-08T23:16:52.280,-0.6761128177289019,0.34166005171210106,1.823720455437362
2025-12-08T23:16:52.290,-0.6760641746281565,0.34169345962977554,1.8224871182559441
2025-12-08T23:16:52.300,-0.6760421463712508,0.3417375334260339,1.821202978025003
2025-12-08T23:16:52.310,-0.6760481006329443,0.34179336873417004,1.8198711831698582
2025-12-08T23:16:52.320,-0.6760836621342255,0.34186368554248353,1.8184955959845233
2025-12-08T23:16:52.330,-0.676144962719,0.3419523252742835,1.8170816738150417
2025-12-08T23:16:52.340,-0.6762266301035992,0.3420615212292614,1.8156370490783937
2025-12-08T23:16:52.350,-0.6763262884364613,0.34219431557409746,1.8141701763637286
2025-12-08T23:16:52.360,-0.6764409432060002,0.3423560349564863,1.8126886173613042
2025-12-08T23:16:52.370,-0.676564736671417,0.34254819652598306,1.8111984660392884
2025-12-08T23:16:52.380,-0.6766922359572883,0.3427661306879955,1.8097040222928145
2025-12-08T23:16:52.390,-0.6768193055980708,0.3430059712316906,1.8082083931997215
2025-12-08T23:16:52.400,-0.6769405232568692,0.34326689540733796,1.8067146231336169
2025-12-08T23:16:52.410,-0.6770500919345123,0.34354600863782175,1.8052262882804746
2025-12-08T23:16:52.420,-0.6771448656416302,0.34383894678024635,1.8037476136206052
2025-12-08T23:16:52.430,-0.6772230812684966,0.3441462467271485,1.8022832693522257
2025-12-08T23:16:52.440,-0.6772827687607875,0.34447195725877616,1.8008381481972424
2025-12-08T23:16:52.450,-0.6773226013465733,0.3448165533051391,1.7994178249324995
2025-12-08T23:16:52.460,-0.6773427579276369,0.34517820901564716,1.7980274404016752
2025-12-08T23:16:52.470,-0.6773450780107627,0.34555887681269076,1.796669928066205
2025-12-08T23:16:52.480,-0.6773334076499095,0.3459624159821521,1.795347848792635
2025-12-08T23:16:52.490,-0.6773104749078099,0.346389983891847,1.7940656279146927
2025-12-08T23:16:52.500,-0.6772734717075478,0.34684161550566334,1.7928289244143059
2025-12-08T23:16:52.510,-0.6772171145439899,0.34731684776060473,1.7916438020467182
2025-12-08T23:16:52.520,-0.6771400099335857,0.347810877590722,1.7905172703538177
2025-12-08T23:16:52.530,-0.6770432245595192,0.34831536339697805,1.789456595400088
2025-12-08T23:16:52.540,-0.6769248952015104,0.34882435802272477,1.7884677021051278
2025-12-08T23:16:52.550,-0.6767825978889451,0.3493344171840223,1.7875529061468034
2025-12-08T23:16:52.560,-0.6766176923380739,0.3498415801439017,1.7867101586651037
2025-12-08T23:16:52.570,-0.6764322232564782,0.3503437181948888,1.7859356250089886
2025-12-08T23:16:52.580,-0.6762252235609033,0.3508422929804375,1.7852251368694254
2025-12-08T23:16:52.590,-0.6759962732947299,0.3513386360536071,1.7845739786817354
2025-12-08T23:16:52.600,-0.675748430032162,0.35183268711789767,1.7839783742643964
2025-12-08T23:16:52.610,-0.6754849755291669,0.352324693936855,1.7834358105829542
2025-12-08T23:16:52.620,-0.6752069428441568,0.3528126358042584,1.7829444023714187
2025-12-08T23:16:52.630,-0.6749146876884308,0.35329186128855244,1.7825022602828973
2025-12-08T23:16:52.640,-0.6746078186497474,0.3537618565621054,1.782105549263101
2025-12-08T23:16:52.650,-0.674284476793087,0.35422775113803634,1.7817484144579148
2025-12-08T23:16:52.660,-0.6739432999445764,0.35469218043421974,1.7814263822953935
2025-12-08T23:16:52.670,-0.6735846167128751,0.35515497720474304,1.7811373954758383
2025-12-08T23:16:52.680,-0.6732083733958593,0.355621233187383,1.780880156891137
2025-12-08T23:16:52.690,-0.6728136498818867,0.35609711003469874,1.7806527278229967
2025-12-08T23:16:52.700,-0.6724009538999615,0.35658009231998083,1.7804505358104763
2025-12-08T23:16:52.710,-0.6719716573528737,0.3570645862792456,1.7802646982039014
2025-12-08T23:16:52.720,-0.6715256355917562,0.3575501531240017,1.7800840634628814
2025-12-08T23:16:52.730,-0.6710619748182954,0.35803600337071656,1.77989810060422
2025-12-08T23:16:52.740,-0.6705826433222418,0.35851670321456036,1.779698592086847
2025-12-08T23:16:52.750,-0.670092480643598,0.3589891428917666,1.7794811078247321
2025-12-08T23:16:52.760,-0.6695939145658653,0.3594562396832964,1.779244795567527
2025-12-08T23:16:52.770,-0.6690866343687264,0.3599208444846585,1.7789895712582078
2025-12-08T23:16:52.780,-0.668573400982644,0.36038312712147264,1.7787145413728112
2025-12-08T23:16:52.790,-0.6680592067687775,0.36084599436768167,1.7784180080055803
2025-12-08T23:16:52.800,-0.6675461107807003,0.3613147257810014,1.7780975254895555
2025-12-08T23:16:52.810,-0.6670357750882113,0.36179147410843376,1.7777511813834315
2025-12-08T23:16:52.820,-0.6665332465545201,0.3622761938177312,1.7773794961517797
2025-12-08T23:16:52.830,-0.6660422373917848,0.3627703881802093,1.7769838260096258
2025-12-08T23:16:52.840,-0.6655629290623318,0.3632741768877182,1.776563426609054
2025-12-08T23:16:52.850,-0.6650988520933668,0.3637848186471399,1.7761150276881648
2025-12-08T23:16:52.860,-0.6646582732893808,0.364300332706503,1.775634099241054
2025-12-08T23:16:52.870,-0.664246643359845,0.36481891044041376,1.7751163586540801
2025-12-08T23:16:52.880,-0.6638652697206447,0.3653358657601698,1.7745593383365923
2025-12-08T23:16:52.890,-0.6635160232300689,0.3658455691406631,1.7739620458826024
2025-12-08T23:16:52.900,-0.663199811054812,0.3663438199598676,1.7733225381184872
2025-12-08T23:16:52.910,-0.6629141041310983,0.3668264993342772,1.772637405092267
2025-12-08T23:16:52.920,-0.6626570635597894,0.3672890422940735,1.7719040938887247
2025-12-08T23:16:52.930,-0.6624297853563347,0.36772699301930617,1.7711225351820035
2025-12-08T23:16:52.940,-0.6622327377974927,0.3681357558866096,1.7702968846271936
2025-12-08T23:16:52.950,-0.662064521689589,0.3685122955602214,1.7694352205289612
2025-12-08T23:16:52.960,-0.661923959057681,0.3688576886201346,1.7685455179738427
2025-12-08T23:16:52.970,-0.6618091724833847,0.36917663512960525,1.7676338405010672
2025-12-08T23:16:52.980,-0.6617161801738897,0.36947527015013465,1.7667056631148286
2025-12-08T23:16:52.990,-0.6616405331643084,0.3697578419098552,1.7657654536755578
2025-12-08T23:16:53.000,-0.6615783881064116,0.3700239899654713,1.7648163169317994
2025-12-08T23:16:53.010,-0.6615259223474342,0.3702724993731636,1.763860638424622
2025-12-08T23:16:53.020,-0.6614806940166623,0.3705060737754298,1.7628991467257495
2025-12-08T23:16:53.030,-0.6614427330358345,0.37072777506104243,1.761930249785846
2025-12-08T23:16:53.040,-0.6614127587765705,0.37093791954788197,1.7609511698640377
2025-12-08T23:16:53.050,-0.6613902566814854,0.37113891128451587,1.759960453535198
2025-12-08T23:16:53.060,-0.6613751265355144,0.3713374992756287,1.7589591171680021
2025-12-08T23:16:53.070,-0.6613683753466645,0.371538796278347,1.7579482819371977
2025-12-08T23:16:53.080,-0.6613700832324817,0.3717443654060419,1.756926863702051
2025-12-08T23:16:53.090,-0.6613791449390273,0.37195838775726836,1.755892481353669
2025-12-08T23:16:53.100,-0.6613949724293317,0.3721872730819222,1.7548432230202697
2025-12-08T23:16:53.110,-0.6614175840472093,0.3724326798297935,1.7537784368537828
2025-12-08T23:16:53.120,-0.6614463182235352,0.3726932017578109,1.7526985067046252
2025-12-08T23:16:53.130,-0.6614786450129778,0.3729703177937019,1.7516035216953598
2025-12-08T23:16:53.140,-0.6615130823470611,0.3732643061035357,1.7504922260239002
2025-12-08T23:16:53.150,-0.6615518796933902,0.3735704298600226,1.7493632658707898
2025-12-08T23:16:53.160,-0.6615981900546172,0.3738849784665767,1.748216658430833
2025-12-08T23:16:53.170,-0.6616532215597716,0.37420693399710264,1.747053950604806
2025-12-08T23:16:53.180,-0.6617170149935497,0.3745321169118782,1.745877940540913
2025-12-08T23:16:53.190,-0.6617886528688189,0.374853861732705,1.7446916900720761
2025-12-08T23:16:53.200,-0.6618653239670472,0.3751684318109923,1.7434972665227335
2025-12-08T23:16:53.210,-0.661944427806573,0.37547382582974326,1.7422951385556835
2025-12-08T23:16:53.220,-0.6620256034002002,0.3757674588442072,1.7410847841487203
2025-12-08T23:16:53.230,-0.6621084744543512,0.376048721088655,1.7398659195963535
2025-12-08T23:16:53.240,-0.6621909330916328,0.3763193827540197,1.738639357059199
2025-12-08T23:16:53.250,-0.6622713283995446,0.3765810440943415,1.7374071165112028
2025-12-08T23:16:53.260,-0.6623498444408987,0.3768362283680186,1.7361712524250728
2025-12-08T23:16:53.270,-0.6624269157229002,0.37708981023389504,1.7349323053256247
