datetime,NS,EW,UD
2025-12-08T23:16:51.820,0.033475490912631634,0.021127297334806713,0.045919988698586
2025-12-08T23:16:51.830,0.03491537430441238,0.020536585857680045,0.047114699752985795
2025-12-08T23:16:51.840,0.036218941996151846,0.019396012562801462,0.04847997899985412
2025-12-08T23:16:51.850,0.03738537374618696,0.018004317770845973,0.04983182802710191
2025-12-08T23:16:51.860,0.03842674689089445,0.016799071322144078,0.050995351517653734
2025-12-08T23:16:51.870,0.0392716275994489,0.01560741487612727,0.05196827867664649
2025-12-08T23:16:51.880,0.039926930532734384,0.014344383606331904,0.05281809211457674
2025-12-08T23:16:51.890,0.04049041063159242,0.01337727333631451,0.05342824073967945
2025-12-08T23:16:51.900,0.04093346431309079,0.012664313141219853,0.05381936069480553
2025-12-08T23:16:51.910,0.041232013260201164,0.011789099301520814,0.05424172713697503
2025-12-08T23:16:51.920,0.041564142956428504,0.010854777764813545,0.05482869844283103
2025-12-08T23:16:51.930,0.04203485089950838,0.010165174807067565,0.055446629282504725
2025-12-08T23:16:51.940,0.04244625242189867,0.009447777835203239,0.05585957151380272
2025-12-08T23:16:51.950,0.04262310104673671,0.008499376005498088,0.05591490607715088
2025-12-08T23:16:51.960,0.04275906783060614,0.007779756531597791,0.055737613999997625
2025-12-08T23:16:51.970,0.04298062214636275,0.007548530580682793,0.05556268315685531
2025-12-08T23:16:51.980,0.043084207107256536,0.007623575536309321,0.05548255673573338
2025-12-08T23:16:51.990,0.042983343029892804,0.008037029335610492,0.05529604570684976
2025-12-08T23:16:52.000,0.04293070947170782,0.00886009362105734,0.054670420883235815
2025-12-08T23:16:52.010,0.04289385688051385,0.00978314665065839,0.05345454650072812
2025-12-08T23:16:52.020,0.04243865027463187,0.01062655288484888,0.05164752107444406
2025-12-08T23:16:52.030,0.04138250432981888,0.011514315821992275,0.04935896329221476
2025-12-08T23:16:52.040,0.04002874696575609,0.012389098969992208,0.04692224732814913
2025-12-08T23:16:52.050,0.03864588796336363,0.013123275304139655,0.0444662254689239
2025-12-08T23:16:52.060,0.03734383333728346,0.013871964472649979,0.04187470488888567
2025-12-08T23:16:52.070,0.03621064147123383,0.014773347552579532,0.03903760120615754
2025-12-08T23:16:52.080,0.03515972068328235,0.01571560568515128,0.035757960007734325
2025-12-08T23:16:52.090,0.03405441439952185,0.01659896499478035,0.031947522160980166
2025-12-08T23:16:52.100,0.03306088283344062,0.017368367739501584,0.02785875765573923
2025-12-08T23:16:52.110,0.032307336172524945,0.01779907033137742,0.023818752939031414
2025-12-08T23:16:52.120,0.031376801762955625,0.01784921636704981,0.019896199188463456
2025-12-08T23:16:52.130,0.029922043156211425,0.01794726796599459,0.015925163239819115
2025-12-08T23:16:52.140,0.028159270291104644,0.01838879742036466,0.011780556781830383
2025-12-08T23:16:52.150,0.02628355768295537,0.01868019591972535,0.007498416489379545
2025-12-08T23:16:52.160,0.02409361461525757,0.018325469271971494,0.003173159758397555
2025-12-08T23:16:52.170,0.021611238042345073,0.0177039238920843,-0.0011046762850773356
2025-12-08T23:16:52.180,0.01912608042802467,0.017456248705763195,-0.0052938223551720065
2025-12-08T23:16:52.190,0.016471308540055424,0.017542639293622847,-0.009394935302470736
2025-12-08T23:16:52.200,0.013332781900192315,0.01753662806399532,-0.013523506821841488
2025-12-08T23:16:52.210,0.010007636020446142,0.017394927789078064,-0.01801445548660556
2025-12-08T23:16:52.220,0.006932681235268225,0.017318164026441922,-0.023071816209252083
2025-12-08T23:16:52.230,0.004019831073967507,0.017086617922917654,-0.0285589239997652
2025-12-08T23:16:52.240,0.0010576390463515953,0.016458369534410402,-0.034184397319487025
2025-12-08T23:16:52.250,-0.0018055379798284678,0.015826689470830633,-0.039791401414745894
2025-12-08T23:16:52.260,-0.004565163705741277,0.015615171643427895,-0.04537663963882187
2025-12-08T23:16:52.270,-0.0075604117419646715,0.01579840001374553,-0.050924229071803134
2025-12-08T23:16:52.280,-0.010655274721669833,0.016384706231025094,-0.05633831994246469
2025-12-08T23:16:52.290,-0.013415097518586425,0.01735856982173928,-0.06154987520092363
2025-12-08T23:16:52.300,-0.016071797267244718,0.018480999954815187,-0.06648417972945493
2025-12-08T23:16:52.310,-0.0190204101755592,0.019747728357850193,-0.07107189162784482
2025-12-08T23:16:52.320,-0.02187730978307975,0.021402430883694278,-0.0752155046246586
2025-12-08T23:16:52.330,-0.024142758216875122,0.023371404116457654,-0.07869837808308804
2025-12-08T23:16:52.340,-0.026021440388807125,0.025528084770712958,-0.08134155737311656
2025-12-08T23:16:52.350,-0.02772557340983932,0.02814894010512403,-0.08316613599782695
2025-12-08T23:16:52.360,-0.02895931230103249,0.03124173251945385,-0.08430239390794543
2025-12-08T23:16:52.370,-0.029567427608693797,0.03411035433935597,-0.08491688057332313
2025-12-08T23:16:52.380,-0.02973071088185416,0.03642266310697555,-0.08518169540498617
2025-12-08T23:16:52.390,-0.0294512191766381,0.03856013657592439,-0.08515372091117042
2025-12-08T23:16:52.400,-0.02854793732371433,0.040590591749201405,-0.08480021131244046
2025-12-08T23:16:52.410,-0.02717796450707175,0.04215850652014285,-0.08405552125433448
2025-12-08T23:16:52.420,-0.025610823322687784,0.04345611610704285,-0.08286003748079505
2025-12-08T23:16:52.430,-0.02385742789824448,0.04510349047609121,-0.08118842627875004
2025-12-08T23:16:52.440,-0.021916422503588724,0.04705800618470207,-0.07900045753512501
2025-12-08T23:16:52.450,-0.019914009742879244,0.048830731002012386,-0.07623290867857303
2025-12-08T23:16:52.460,-0.018005949812124833,0.05055335116220239,-0.07305912911644812
2025-12-08T23:16:52.470,-0.016387868507883322,0.05267078167298325,-0.06966476949050233
2025-12-08T23:16:52.480,-0.015194733121102207,0.055065433311321854,-0.06593472468571289
2025-12-08T23:16:52.490,-0.014025571291027439,0.05746139092758842,-0.061672387709530055
2025-12-08T23:16:52.500,-0.012331481185146476,0.059882129450938626,-0.05682902219200037
2025-12-08T23:16:52.510,-0.010237572744395077,0.06209845907475812,-0.05133617325277934
2025-12-08T23:16:52.520,-0.008233291965032492,0.06356902629368968,-0.045106174301815335
2025-12-08T23:16:52.530,-0.006232298604614392,0.06424516112144177,-0.03818505035867381
2025-12-08T23:16:52.540,-0.003911078553388358,0.06451985449604358,-0.030812185047384547
2025-12-08T23:16:52.550,-0.001520037631586653,0.06443446161953267,-0.023446673138355675
2025-12-08T23:16:52.560,0.000597508720419939,0.06397272236116149,-0.016428861246857634
2025-12-08T23:16:52.570,0.0026614301465846778,0.06350383034642058,-0.00980446786422047
2025-12-08T23:16:52.580,0.004891932109436295,0.06325070325981975,-0.003635510397056854
2025-12-08T23:16:52.590,0.006978850638644497,0.06302550833597878,0.002081567087146033
2025-12-08T23:16:52.600,0.00866946723829786,0.06281094553455105,0.00749767998157809
2025-12-08T23:16:52.610,0.010149306034361583,0.0625745441189893,0.012698971310131486
2025-12-08T23:16:52.620,0.011590130727027255,0.06193559606539262,0.017732742864652033
2025-12-08T23:16:52.630,0.013004652332572426,0.06091108260018861,0.022516762832585864
2025-12-08T23:16:52.640,0.014544479705484784,0.0602089286277164,0.02677569862626014
2025-12-08T23:16:52.650,0.01628941411032574,0.06003004969440245,0.030462065141421246
2025-12-08T23:16:52.660,0.018074890275833044,0.05984620517858185,0.03384159292294629
2025-12-08T23:16:52.670,0.01980095619066136,0.05982238226550815,0.03708184418033568
2025-12-08T23:16:52.680,0.02160911907957112,0.060571281232115685,0.04018192722052048
2025-12-08T23:16:52.690,0.02346519219646737,0.06156249002866548,0.0430012331481238
2025-12-08T23:16:52.700,0.025185492938317965,0.06193581287134229,0.04514796292706246
2025-12-08T23:16:52.710,0.026816640668570573,0.06198605877009466,0.04623403999087422
2025-12-08T23:16:52.720,0.028550998020996022,0.06213986125097835,0.04620176890634169
2025-12-08T23:16:52.730,0.030289115391778112,0.0619372383689615,0.04520644022546413
2025-12-08T23:16:52.740,0.03162371625972557,0.06115772075344001,0.043558151047267915
2025-12-08T23:16:52.750,0.0325066653572173,0.060408707370171844,0.041677858779195734
2025-12-08T23:16:52.760,0.03336641977421888,0.06007967488119532,0.039801205758892996
2025-12-08T23:16:52.770,0.03418095332761857,0.05984407427436556,0.037879086312611436
2025-12-08T23:16:52.780,0.034508854946965414,0.0596773735918833,0.03582755974417188
2025-12-08T23:16:52.790,0.03444218254384793,0.06001244109400516,0.03356373944173841
2025-12-08T23:16:52.800,0.03429948668954712,0.0607820094780013,0.03104333396466738
2025-12-08T23:16:52.810,0.03381099409231314,0.061571300483805186,0.028440849735408752
2025-12-08T23:16:52.820,0.03276618532987298,0.062421508022364965,0.025991366402695358
2025-12-08T23:16:52.830,0.03158955896151146,0.06343813369142173,0.023603055450713645
2025-12-08T23:16:52.840,0.030356685528124105,0.06427887399653001,0.021000492587307018
2025-12-08T23:16:52.850,0.028442063700849462,0.06483335074771264,0.017982647001485406
2025-12-08T23:16:52.860,0.025720717191715394,0.06526248478677599,0.014497447773368137
2025-12-08T23:16:52.870,0.022736190365179678,0.06538462094967563,0.010654298805706945
2025-12-08T23:16:52.880,0.0196420453793849,0.06492213612300635,0.006671024772710733
2025-12-08T23:16:52.890,0.01632468471410981,0.06396795178966627,0.0025801195114573197
2025-12-08T23:16:52.900,0.013110175265752987,0.06262920924942832,-0.0018036599385099494
2025-12-08T23:16:52.910,0.010206624034608883,0.0608436378991011,-0.0065264789948348695
2025-12-08T23:16:52.920,0.007313832697991601,0.05860751449139418,-0.011400099285453102
2025-12-08T23:16:52.930,0.004271371339045794,0.055917865602077545,-0.016102319323736694
2025-12-08T23:16:52.940,0.0013075680720883408,0.05279323947303637,-0.0201434858033651
2025-12-08T23:16:52.950,-0.001507952949034561,0.049549438484201166,-0.023312489991693247
2025-12-08T23:16:52.960,-0.004212037131954713,0.04662613207727302,-0.02579083786654776
2025-12-08T23:16:52.970,-0.006620376136016732,0.044285838629593476,-0.02771090291612746
2025-12-08T23:16:52.980,-0.008564852980214399,0.04253415079581585,-0.029108547499944723
2025-12-08T23:16:52.990,-0.010104857767188086,0.0409813578622418,-0.03014346642961792
2025-12-08T23:16:53.000,-0.011259107528308106,0.03923102025815598,-0.030900907234995084
2025-12-08T23:16:53.010,-0.012064856716606216,0.03754045182100445,-0.03148075643421844
2025-12-08T23:16:53.020,-0.012753702335253504,0.036248463193543606,-0.03210540195731741
2025-12-08T23:16:53.030,-0.01353148781851287,0.03510000712747877,-0.03298463151017332
2025-12-08T23:16:53.040,-0.014320398858343745,0.03397798927797545,-0.034117825540512764
2025-12-08T23:16:53.050,-0.015036191438075571,0.033362368570247214,-0.03526273156812443
2025-12-08T23:16:53.060,-0.015819847598473227,0.0334605273051737,-0.0362402807885044
2025-12-08T23:16:53.070,-0.01669208396299478,0.033823733024968536,-0.03720686964369421
2025-12-08T23:16:53.080,-0.017486793197816704,0.03437542504196107,-0.03837918198126414
2025-12-08T23:16:53.090,-0.018176676176558517,0.03556849657027895,-0.03978979025802752
2025-12-08T23:16:53.100,-0.018851064384931056,0.03724685653619004,-0.04133188725008577
2025-12-08T23:16:53.110,-0.01952464312572561,0.0388100776699984,-0.04287590429620057
2025-12-08T23:16:53.120,-0.02003372599952386,0.04034514111134409,-0.044365340989297244
2025-12-08T23:16:53.130,-0.020260642729173987,0.04210806228670335,-0.045915009357927736
2025-12-08T23:16:53.140,-0.0205315186689395,0.04360950441522615,-0.04762900418521958
2025-12-08T23:16:53.150,-0.021146707242543233,0.04456463004301154,-0.04942186388094094
2025-12-08T23:16:53.160,-0.021992653004503815,0.04535855011156734,-0.051133134418549914
2025-12-08T23:16:53.170,-0.022873973213408876,0.045975856627127,-0.052619338851083955
2025-12-08T23:16:53.180,-0.023733165364115825,0.04595093354622272,-0.05378875544800149
2025-12-08T23:16:53.190,-0.024403110491600193,0.045355451010545805,-0.05468508640825677
2025-12-08T23:16:53.200,-0.0247428639388231,0.04454638644853883,-0.05545241860082392
2025-12-08T23:16:53.210,-0.02493784917454608,0.04349690749415697,-0.05624367233345404
