datetime,NS,EW,UD
2025-12-08T23:16:50.540,-10.306364826922866,3.456123636425541,4.281281501594764
2025-12-08T23:16:50.550,-10.28633209262396,3.453261817239983,4.280327561866244
2025-12-08T23:16:50.560,-10.260575719953938,3.4465842391403476,4.254571189196223
2025-12-08T23:16:50.570,-10.248174503483186,3.4007951321714196,4.206874202770256
2025-12-08T23:16:50.580,-10.234819347283917,3.298723581219851,4.152499638244653
2025-12-08T23:16:50.590,-10.207155095156855,3.201421728910879,4.116249928560919
2025-12-08T23:16:50.600,-10.194753878686104,3.1480011041137965,4.10098689290461
2025-12-08T23:16:50.610,-10.204293275971297,3.1136592738871007,4.095263254533494
2025-12-08T23:16:50.620,-10.20143145678574,3.077409564203366,4.088585676433858
2025-12-08T23:16:50.630,-10.183306601943872,3.060238649090018,4.075230520234587
2025-12-08T23:16:50.640,-10.175675084115717,3.080271383388924,4.0561517256642015
2025-12-08T23:16:50.650,-10.192845999229066,3.1184289725296974,4.01513231733787
2025-12-08T23:16:50.660,-10.222418130813166,3.1441853451997193,3.9283238020426103
2025-12-08T23:16:50.670,-10.255806021311342,3.1651720192271444,3.807173456520655
2025-12-08T23:16:50.680,-10.290147851538038,3.1909283918971667,3.703194026112048
2025-12-08T23:16:50.690,-10.333075139321407,3.2195465837527464,3.6411879437582915
2025-12-08T23:16:50.700,-10.379818186018856,3.252934474250923,3.603030354617518
2025-12-08T23:16:50.710,-10.421791534073705,3.2767829674639066,3.57155034357638
2025-12-08T23:16:50.720,-10.458995183485959,3.275829027735387,3.5524715490059937
2025-12-08T23:16:50.730,-10.491429134255617,3.2605659920790777,3.5343466941641264
2025-12-08T23:16:50.740,-10.517185506925639,3.2453029564227687,3.504774562580027
2025-12-08T23:16:50.750,-10.543895819324181,3.2367174988660947,3.468524852896292
2025-12-08T23:16:50.760,-10.569652191994201,3.2510265947938843,3.4408606007692315
2025-12-08T23:16:50.770,-10.577283709822357,3.2643817509931554,3.4408606007692315
2025-12-08T23:16:50.780,-10.563928553623086,3.240533257780172,3.479018189910005
2025-12-08T23:16:50.790,-10.546757638509739,3.197605969996802,3.5438860914493198
2025-12-08T23:16:50.800,-10.527678843939352,3.180435054883454,3.6011224751604796
2025-12-08T23:16:50.810,-10.495244893169694,3.2052374878249568,3.6211552094593853
2025-12-08T23:16:50.820,-10.464718821857076,3.2214544632097852,3.5953988367893635
2025-12-08T23:16:50.830,-10.448501846472247,3.2128690056531113,3.57155034357638
2025-12-08T23:16:50.840,-10.44373214782965,3.2195465837527464,3.5887212586897284
2025-12-08T23:16:50.850,-10.42942305190186,3.2290859810379398,3.647865521857927
2025-12-08T23:16:50.860,-10.395081221675165,3.209053246739034,3.731812217967628
2025-12-08T23:16:50.870,-10.354061813348833,3.1985599097253212,3.8272061908195614
2025-12-08T23:16:50.880,-10.329259380407331,3.2367174988660947,3.909245007472224
2025-12-08T23:16:50.890,-10.334029079049927,3.2653356907216744,3.953126234984113
2025-12-08T23:16:50.900,-10.363601210634027,3.25770417289352,3.9540801747126326
2025-12-08T23:16:50.910,-10.395081221675165,3.2586581126220393,3.9426328979704004
2025-12-08T23:16:50.920,-10.41797577515963,3.2624738715361166,3.9340474404137264
2025-12-08T23:16:50.930,-10.442778208101132,3.254842353707962,3.9197383444859364
2025-12-08T23:16:50.940,-10.451363665657805,3.2796447866494645,3.909245007472224
2025-12-08T23:16:50.950,-10.421791534073705,3.326387833346912,3.909245007472224
2025-12-08T23:16:50.960,-10.38840364357553,3.330203592260989,3.9340474404137264
2025-12-08T23:16:50.970,-10.395081221675165,3.2863223647491,4.012270498152311
2025-12-08T23:16:50.980,-10.413206076517032,3.2424411372372104,4.119111747746477
2025-12-08T23:16:50.990,-10.40080486004628,3.2147768851101497,4.187795408199869
2025-12-08T23:16:51.000,-10.392219402489607,3.1880665727116084,4.199242684942101
2025-12-08T23:16:51.010,-10.41797577515963,3.1728035370552994,4.176348131457637
2025-12-08T23:16:51.020,-10.435146690272976,3.1813889946119733,4.130559024488709
2025-12-08T23:16:51.030,-10.418929714888147,3.1956980905397634,4.093355375076455
2025-12-08T23:16:51.040,-10.411298197059994,3.2166847645671885,4.084769917519781
2025-12-08T23:16:51.050,-10.41797577515963,3.240533257780172,4.080954158605704
2025-12-08T23:16:51.060,-10.396035161403683,3.2424411372372104,4.060921424306797
2025-12-08T23:16:51.070,-10.351199994163276,3.2395793180516526,4.037072931093815
2025-12-08T23:16:51.080,-10.317812103665098,3.246256896151288,4.019902015980467
2025-12-08T23:16:51.090,-10.27202299669617,3.224316282395343,4.01513231733787
2025-12-08T23:16:51.100,-10.189984180043508,3.175665356240857,4.016086257066389
2025-12-08T23:16:51.110,-10.119392640133077,3.150862923299355,4.008454739238235
2025-12-08T23:16:51.120,-10.108899303119365,3.1584944411275093,3.978882607654135
2025-12-08T23:16:51.130,-10.135609615517906,3.163264139770106,3.9273698623140914
2025-12-08T23:16:51.140,-10.170905385473121,3.168987778141222,3.8758571169740472
2025-12-08T23:16:51.150,-10.220510251356126,3.1909283918971667,3.846284985389948
2025-12-08T23:16:51.160,-10.281562393981364,3.2138229453816307,3.8291140702766
2025-12-08T23:16:51.170,-10.326397561221773,3.2453029564227687,3.8138510346202907
2025-12-08T23:16:51.180,-10.352153933891794,3.3006314606768896,3.8062195167921358
2025-12-08T23:16:51.190,-10.362647270905507,3.3426048087317404,3.8138510346202907
2025-12-08T23:16:51.200,-10.349292114706236,3.3321114717180276,3.838653467561793
2025-12-08T23:16:51.210,-10.322581802307695,3.301585400405409,3.8834886348022017
2025-12-08T23:16:51.220,-10.302549068008789,3.278690846920945,3.953126234984113
2025-12-08T23:16:51.230,-10.293009670723595,3.2424411372372104,4.016086257066389
2025-12-08T23:16:51.240,-10.293963610452115,3.197605969996802,4.038026870822334
2025-12-08T23:16:51.250,-10.312088465293982,3.1832968740690117,4.030395352994179
2025-12-08T23:16:51.260,-10.349292114706236,3.201421728910879,4.022763835166025
2025-12-08T23:16:51.270,-10.379818186018856,3.2252702221238625,4.031349292722698
2025-12-08T23:16:51.280,-10.38840364357553,3.2567502331650005,4.066645062677914
2025-12-08T23:16:51.290,-10.395081221675165,3.3025393401339285,4.126743265574632
2025-12-08T23:16:51.300,-10.40080486004628,3.353098145745453,4.183979649285791
2025-12-08T23:16:51.310,-10.385541824389971,3.3864860362436295,4.205920263041736
2025-12-08T23:16:51.320,-10.349292114706236,3.416058167827729,4.192565106842466
2025-12-08T23:16:51.330,-10.330213320135849,3.464709093982215,4.162039035529847
2025-12-08T23:16:51.340,-10.334029079049927,3.510498200951143,4.126743265574632
2025-12-08T23:16:51.350,-10.347384235249198,3.4980969844803917,4.110526290189803
2025-12-08T23:16:51.360,-10.384587884661451,3.453261817239983,4.108618410732764
2025-12-08T23:16:51.370,-10.436100630001496,3.438952721312193,4.10098689290461
2025-12-08T23:16:51.380,-10.438962449187054,3.4255975651129225,4.110526290189803
2025-12-08T23:16:51.390,-10.381726065475894,3.3569139046595304,4.159177216344289
2025-12-08T23:16:51.400,-10.332121199592889,3.275829027735387,4.215459660326929
2025-12-08T23:16:51.410,-10.304456947465829,3.249118715336846,4.229768756254719
2025-12-08T23:16:51.420,-10.262483599410977,3.2624738715361166,4.202104504127659
2025-12-08T23:16:51.430,-10.21478661298501,3.2910920633916967,4.154407517701692
2025-12-08T23:16:51.440,-10.193799938957586,3.3359272306321053,4.112434169646842
2025-12-08T23:16:51.450,-10.177582963572757,3.378854518415475,4.112434169646842
2025-12-08T23:16:51.460,-10.143241133346061,3.393163614343265,4.1629929752583665
2025-12-08T23:16:51.470,-10.133701736060868,3.3979333129858618,4.215459660326929
2025-12-08T23:16:51.480,-10.168997506016083,3.4112884691851324,4.236446334354355
2025-12-08T23:16:51.490,-10.203339336242779,3.4198739267418063,4.224999057612123
2025-12-08T23:16:51.500,-10.18521448140091,3.4198739267418063,4.1954269260280235
2025-12-08T23:16:51.510,-10.143241133346061,3.412242408913652,4.1639469149868855
2025-12-08T23:16:51.520,-10.117484760676039,3.395071493800304,4.137236602588344
2025-12-08T23:16:51.530,-10.106037483933807,3.404610891085497,4.104802651818687
2025-12-08T23:16:51.540,-10.109853242847883,3.4484921185973865,4.070460821591991
2025-12-08T23:16:51.550,-10.137517494974945,3.468524852896292,4.0256256543515825
2025-12-08T23:16:51.560,-10.165181747102006,3.453261817239983,3.9521722952555938
2025-12-08T23:16:51.570,-10.18712236085795,3.4523078775114637,3.861548021046257
2025-12-08T23:16:51.580,-10.2290957089128,3.4637551542536955,3.797634059235462
2025-12-08T23:16:51.590,-10.28633209262396,3.4523078775114637,3.766154048194324
2025-12-08T23:16:51.600,-10.335936958506966,3.4427684802262704,3.760430409823208
2025-12-08T23:16:51.610,-10.379818186018856,3.4494460583259055,3.77187768656544
2025-12-08T23:16:51.620,-10.426561232716303,3.444676359683309,3.791910420864346
2025-12-08T23:16:51.630,-10.44373214782965,3.4513539377829443,3.8167128538058486
2025-12-08T23:16:51.640,-10.438962449187054,3.4675709131677728,3.8501007443040254
2025-12-08T23:16:51.650,-10.45708730402892,3.4465842391403476,3.8968437910014724
2025-12-08T23:16:51.660,-10.47235033968523,3.4084266499995746,3.932139560956688
2025-12-08T23:16:51.670,-10.436100630001496,3.4151042280992097,3.9521722952555938
2025-12-08T23:16:51.680,-10.396035161403683,3.435136962398116,3.9779286679256156
2025-12-08T23:16:51.690,-10.393173342218125,3.412242408913652,4.030395352994179
2025-12-08T23:16:51.700,-10.361693331176987,3.3864860362436295,4.096217194262013
2025-12-08T23:16:51.710,-10.273930876153209,3.4055648308140163,4.147729939602057
2025-12-08T23:16:51.720,-10.209062974613895,3.418919987013287,4.173486312272079
2025-12-08T23:16:51.730,-10.192845999229066,3.3941175540717845,4.189703287656908
2025-12-08T23:16:51.740,-10.160412048459408,3.381716337601033,4.203058443856178
2025-12-08T23:16:51.750,-10.133701736060868,3.3836242170580717,4.202104504127659
2025-12-08T23:16:51.760,-10.153734470359773,3.3607296635736077,4.178256010914676
2025-12-08T23:16:51.770,-10.17376720465868,3.3426048087317404,4.134374783402786
2025-12-08T23:16:51.780,-10.161365988187928,3.3521442060169337,4.097171133990532
2025-12-08T23:16:51.790,-10.168043566287563,3.3311575319895086,4.077138399691626
2025-12-08T23:16:51.800,-10.200477517057221,3.27201326882131,4.064737183220875
2025-12-08T23:16:51.810,-10.219556311627606,3.247210835879807,4.066645062677914
2025-12-08T23:16:51.820,-10.223372070541684,3.249118715336846,4.0866777969768195
2025-12-08T23:16:51.830,-10.232911467826877,3.2061914275534757,4.110526290189803
2025-12-08T23:16:51.840,-10.248174503483186,3.1537247424849126,4.1181578080179575
2025-12-08T23:16:51.850,-10.25962178022542,3.1584944411275093,4.106710531275725
2025-12-08T23:16:51.860,-10.274884815881729,3.1766192959693766,4.082862038062743
2025-12-08T23:16:51.870,-10.296825429637673,3.163264139770106,4.069506881863472
2025-12-08T23:16:51.880,-10.310180585836944,3.1728035370552994,4.052335966750124
2025-12-08T23:16:51.890,-10.317812103665098,3.2128690056531113,4.023717774894544
2025-12-08T23:16:51.900,-10.334029079049927,3.2147768851101497,4.012270498152311
2025-12-08T23:16:51.910,-10.341660596878082,3.191882331625686,4.0265795940801015
2025-12-08T23:16:51.920,-10.328305440678811,3.207145367281995,4.038980810550853
2025-12-08T23:16:51.930,-10.319719983122138,3.2271781015809013,4.030395352994179
2025-12-08T23:16:51.940,-10.339752717421042,3.2023756686393985,3.997961402224522
2025-12-08T23:16:51.950,-10.357877572262911,3.1956980905397634,3.963619571997826
2025-12-08T23:16:51.960,-10.349292114706236,3.2424411372372104,3.9521722952555938
2025-12-08T23:16:51.970,-10.347384235249198,3.2834605455635417,3.9607577528122677
2025-12-08T23:16:51.980,-10.370278788733662,3.309216918233564,3.964573511726345
2025-12-08T23:16:51.990,-10.379818186018856,3.3521442060169337,3.9359553198707653
2025-12-08T23:16:52.000,-10.366463029819585,3.381716337601033,3.8796728758881245
2025-12-08T23:16:52.010,-10.384587884661451,3.3750387595013978,3.8195746729914064
2025-12-08T23:16:52.020,-10.44468608755817,3.37217694031584,3.761384349551727
2025-12-08T23:16:52.030,-10.494290953441174,3.378854518415475,3.727996459053551
2025-12-08T23:16:52.040,-10.505738230183407,3.3674072416732432,3.726088579596512
2025-12-08T23:16:52.050,-10.50287641099785,3.3569139046595304,3.7184570617683574
2025-12-08T23:16:52.060,-10.488567315070059,3.3693151211302816,3.6993782671979707
2025-12-08T23:16:52.070,-10.47235033968523,3.381716337601033,3.665990376699794
2025-12-08T23:16:52.080,-10.47330427941375,3.3779005786869556,3.6116158121741924
2025-12-08T23:16:52.090,-10.476166098599307,3.3712230005873205,3.5658267052052643
2025-12-08T23:16:52.100,-10.450409725929285,3.350236326559895,3.556287307920071
2025-12-08T23:16:52.110,-10.439916388915574,3.3063550990480057,3.5696424641193416
2025-12-08T23:16:52.120,-10.483797616427463,3.2834605455635417,3.5744121627619383
2025-12-08T23:16:52.130,-10.532448542581948,3.3139866168761607,3.5601030668341482
2025-12-08T23:16:52.140,-10.545803698781219,3.334973290903586,3.541978211992281
2025-12-08T23:16:52.150,-10.563928553623086,3.2834605455635417,3.5324388147070875
2025-12-08T23:16:52.160,-10.60304008249238,3.223362342666824,3.5324388147070875
2025-12-08T23:16:52.170,-10.61544129896313,3.234809619409056,3.540070332535242
2025-12-08T23:16:52.180,-10.61353341950609,3.2834605455635417,3.548655790091916
2025-12-08T23:16:52.190,-10.652644948375384,3.2939538825772545,3.5553333681915515
2025-12-08T23:16:52.200,-10.696526175887273,3.2729672085498294,3.5372085133496842
2025-12-08T23:16:52.210,-10.68698677860208,3.27201326882131,3.484741828281121
2025-12-08T23:16:52.220,-10.65741464701798,3.275829027735387,3.4294133240269997
2025-12-08T23:16:52.230,-10.656460707289462,3.2395793180516526,3.4007951321714196
2025-12-08T23:16:52.240,-10.6583685867465,3.2100071864675535,3.3979333129858618
2025-12-08T23:16:52.250,-10.639289792176113,3.238625378323133,3.4007951321714196
2025-12-08T23:16:52.260,-10.645967370275748,3.2834605455635417,3.401749071899939
2025-12-08T23:16:52.270,-10.675539501859848,3.3197102552472764,3.4093805897280935
2025-12-08T23:16:52.280,-10.6583685867465,3.363591482759166,3.426551504841442
2025-12-08T23:16:52.290,-10.623072816791284,3.3912557348862262,3.4494460583259055
2025-12-08T23:16:52.300,-10.641197671633153,3.3979333129858618,3.480926069367044
2025-12-08T23:16:52.310,-10.664092225117615,3.4255975651129225,3.5181297187792975
2025-12-08T23:16:52.320,-10.620210997605726,3.4675709131677728,3.57155034357638
2025-12-08T23:16:52.330,-10.561066734437528,3.4866497077381595,3.648819461586446
2025-12-08T23:16:52.340,-10.541987939867141,3.51431395986522,3.734674037153186
2025-12-08T23:16:52.350,-10.514323687740081,3.5744121627619383,3.8100352757062135
2025-12-08T23:16:52.360,-10.451363665657805,3.5925370176038056,3.8710874183314505
2025-12-08T23:16:52.370,-10.396035161403683,3.5372085133496842,3.9130607663863013
2025-12-08T23:16:52.380,-10.357877572262911,3.496189105023353,3.9426328979704004
2025-12-08T23:16:52.390,-10.302549068008789,3.4942812255663145,3.9722050295545
2025-12-08T23:16:52.400,-10.240542985655033,3.464709093982215,4.007500799509715
2025-12-08T23:16:52.410,-10.210970854070933,3.4131963486421713,4.049474147564566
2025-12-08T23:16:52.420,-10.194753878686104,3.4198739267418063,4.096217194262013
2025-12-08T23:16:52.430,-10.17376720465868,3.468524852896292,4.14391418068798
2025-12-08T23:16:52.440,-10.15945810873089,3.4713866720818505,4.20019662467062
2025-12-08T23:16:52.450,-10.161365988187928,3.445630299411828,4.253617249467703
2025-12-08T23:16:52.460,-10.178536903301277,3.4675709131677728,4.280327561866244
2025-12-08T23:16:52.470,-10.219556311627606,3.5114521406796624,4.303222115350708
2025-12-08T23:16:52.480,-10.251990262397264,3.5200375982363363,4.348057282591117
2025-12-08T23:16:52.490,-10.220510251356126,3.519083658507817,4.405293666302277
2025-12-08T23:16:52.500,-10.160412048459408,3.519083658507817,4.464437929470475
2025-12-08T23:16:52.510,-10.148010831988657,3.470432732353331,4.5350294693809055
2025-12-08T23:16:52.520,-10.165181747102006,3.3798084581439944,4.608482828476895
2025-12-08T23:16:52.530,-10.143241133346061,3.320664194975796,4.669534971102132
2025-12-08T23:16:52.540,-10.113669001761961,3.2901381236631773,4.693383464315115
2025-12-08T23:16:52.550,-10.13083991687531,3.247210835879807,4.669534971102132
2025-12-08T23:16:52.560,-10.155642349816812,3.223362342666824,4.629469502504319
2025-12-08T23:16:52.570,-10.141333253889021,3.2424411372372104,4.588450094177989
2025-12-08T23:16:52.580,-10.133701736060868,3.2567502331650005,4.538845228294983
2025-12-08T23:16:52.590,-10.168043566287563,3.252934474250923,4.50068763915421
2025-12-08T23:16:52.600,-10.203339336242779,3.2586581126220393,4.475885206212707
2025-12-08T23:16:52.610,-10.210970854070933,3.2395793180516526,4.4568064116423205
2025-12-08T23:16:52.620,-10.21478661298501,3.1852047535260506,4.439635496528973
2025-12-08T23:16:52.630,-10.211924793799453,3.177573235697896,4.401477907388199
2025-12-08T23:16:52.640,-10.190938119772028,3.238625378323133,4.338517885305923
2025-12-08T23:16:52.650,-10.175675084115717,3.2653356907216744,4.292728778336995
2025-12-08T23:16:52.660,-10.181398722486835,3.252934474250923,4.273649983766608
2025-12-08T23:16:52.670,-10.181398722486835,3.3082629785050446,4.261248767295857
2025-12-08T23:16:52.680,-10.168997506016083,3.381716337601033,4.24312391245399
2025-12-08T23:16:52.690,-10.174721144387199,3.349282386831376,4.199242684942101
2025-12-08T23:16:52.700,-10.190938119772028,3.2834605455635417,4.107664471004245
2025-12-08T23:16:52.710,-10.189030240314988,3.2863223647491,3.993191703581925
2025-12-08T23:16:52.720,-10.175675084115717,3.2834605455635417,3.88635045398776
2025-12-08T23:16:52.730,-10.194753878686104,3.220500523481266,3.8024037578780585
2025-12-08T23:16:52.740,-10.249128443211706,3.1852047535260506,3.75756859063765
2025-12-08T23:16:52.750,-10.273930876153209,3.2214544632097852,3.751844952266534
2025-12-08T23:16:52.760,-10.263437539139497,3.252934474250923,3.751844952266534
2025-12-08T23:16:52.770,-10.292055730995076,3.247210835879807,3.742305554981341
2025-12-08T23:16:52.780,-10.348338174977718,3.2767829674639066,3.7251346398679925
2025-12-08T23:16:52.790,-10.365509090091065,3.3359272306321053,3.6993782671979707
2025-12-08T23:16:52.800,-10.376956366833298,3.355959964931011,3.677437653442026
2025-12-08T23:16:52.810,-10.433238810815938,3.350236326559895,3.684115231541661
2025-12-08T23:16:52.820,-10.47330427941375,3.3693151211302816,3.70033220692649
2025-12-08T23:16:52.830,-10.466626701314114,3.37217694031584,3.6927006890983356
2025-12-08T23:16:52.840,-10.50001459181229,3.3397429895461825,3.6583588588716394
2025-12-08T23:16:52.850,-10.591592805750146,3.320664194975796,3.6116158121741924
2025-12-08T23:16:52.860,-10.646921310004268,3.3063550990480057,3.5667806449337833
2025-12-08T23:16:52.870,-10.653598888103904,3.2567502331650005,3.541978211992281
2025-12-08T23:16:52.880,-10.674585562131329,3.197605969996802,3.5343466941641264
2025-12-08T23:16:52.890,-10.68698677860208,3.15754050139899,3.5152678995937396
2025-12-08T23:16:52.900,-10.656460707289462,3.1165210930726586,3.4780642501814856
2025-12-08T23:16:52.910,-10.635474033262035,3.0697780463752116,3.4513539377829443
2025-12-08T23:16:52.920,-10.650737068918346,3.025896818863322,3.4484921185973865
2025-12-08T23:16:52.930,-10.656460707289462,2.9781998324373555,3.489511526923718
2025-12-08T23:16:52.940,-10.639289792176113,2.9448119419391787,3.5744121627619383
2025-12-08T23:16:52.950,-10.628796455162401,2.956259218681411,3.6554970396860815
2025-12-08T23:16:52.960,-10.611625540049053,3.004910144835897,3.7136873631257608
2025-12-08T23:16:52.970,-10.569652191994201,3.068824106646692,3.769015867379882
2025-12-08T23:16:52.980,-10.523863085025274,3.11461321361562,3.8138510346202907
2025-12-08T23:16:52.990,-10.48665943561302,3.106981695787465,3.84342316620439
2025-12-08T23:16:53.000,-10.446593967015207,3.088856840945598,3.8682255991458927
2025-12-08T23:16:53.010,-10.420837594345187,3.120336851986736,3.8758571169740472
2025-12-08T23:16:53.020,-10.422745473802225,3.154678682213432,3.8586862018606993
2025-12-08T23:16:53.030,-10.432284871087418,3.151816863027874,3.828160130548081
2025-12-08T23:16:53.040,-10.424653353259263,3.1728035370552994,3.811943155163252
2025-12-08T23:16:53.050,-10.422745473802225,3.247210835879807,3.824344371634003
2025-12-08T23:16:53.060,-10.435146690272976,3.3006314606768896,3.8376995278332737
2025-12-08T23:16:53.070,-10.436100630001496,3.3082629785050446,3.8252983113625225
2025-12-08T23:16:53.080,-10.422745473802225,3.350236326559895,3.7995419386925007
2025-12-08T23:16:53.090,-10.41702183543111,3.422735745927364,3.7795092043935945
2025-12-08T23:16:53.100,-10.41797577515963,3.4370448418551542,3.7728316262939594
2025-12-08T23:16:53.110,-10.413206076517032,3.4151042280992097,3.777601324936556
2025-12-08T23:16:53.120,-10.384587884661451,3.435136962398116,3.7795092043935945
2025-12-08T23:16:53.130,-10.366463029819585,3.4427684802262704,3.765200108465805
2025-12-08T23:16:53.140,-10.392219402489607,3.387439975972149,3.7499370728094954
2025-12-08T23:16:53.150,-10.426561232716303,3.3483284471028565,3.7499370728094954
2025-12-08T23:16:53.160,-10.437054569730014,3.3454666279172987,3.765200108465805
2025-12-08T23:16:53.170,-10.437054569730014,3.3025393401339285,3.7938183003213846
2025-12-08T23:16:53.180,-10.42942305190186,3.2290859810379398,3.8252983113625225
2025-12-08T23:16:53.190,-10.398896980589242,3.1937902110827245,3.846284985389948
2025-12-08T23:16:53.200,-10.370278788733662,3.1766192959693766,3.8501007443040254
2025-12-08T23:16:53.210,-10.369324849005142,3.1470471643852775,3.84342316620439
2025-12-08T23:16:53.220,-10.367416969548104,3.140369586285642,3.8396074072903126
2025-12-08T23:16:53.230,-10.34356847633512,3.161356260313067,3.847238925118467
2025-12-08T23:16:53.240,-10.325443621493253,3.175665356240857,3.8682255991458927
2025-12-08T23:16:53.250,-10.329259380407331,3.1985599097253212,3.8901662129018373
2025-12-08T23:16:53.260,-10.334029079049927,3.2510265947938843,3.894935911544434
2025-12-08T23:16:53.270,-10.333075139321407,3.2939538825772545,3.88635045398776
2025-12-08T23:16:53.280,-10.340706657149562,3.320664194975796,3.880626815616644
2025-12-08T23:16:53.290,-10.370278788733662,3.3569139046595304,3.8796728758881245
2025-12-08T23:16:53.300,-10.424653353259263,3.361683603302127,3.893028032087395
2025-12-08T23:16:53.310,-10.491429134255617,3.330203592260989,3.9359553198707653
2025-12-08T23:16:53.320,-10.547711578238257,3.324479953889873,3.993191703581925
2025-12-08T23:16:53.330,-10.579191589279395,3.353098145745453,4.045658388650488
2025-12-08T23:16:53.340,-10.581099468736435,3.35786784438805,4.1028947723616485
2025-12-08T23:16:53.350,-10.57251401117976,3.341650869003221,4.156315397158731
2025-12-08T23:16:53.360,-10.569652191994201,3.3521442060169337,4.18588752874283
2025-12-08T23:16:53.370,-10.579191589279395,3.3836242170580717,4.193519046570985
2025-12-08T23:16:53.380,-10.598270383849782,3.403656951356978,4.20019662467062
2025-12-08T23:16:53.390,-10.612579479777573,3.4208278664703258,4.198288745213581
2025-12-08T23:16:53.400,-10.605901901677937,3.4628012145251765,4.169670553358001
