datetime,NS,EW,UD
2025-12-08T23:16:10.470,-0.001077152636965241,-0.0003981382582117455,0.002534370086551806
2025-12-08T23:16:10.480,-0.0010798790553484092,-0.0004171802711665807,0.0025577002822769895
2025-12-08T23:16:10.490,-0.0010757454704767421,-0.00043032440653066573,0.0025694820605433218
2025-12-08T23:16:10.500,-0.0010788148801830493,-0.00043963578590612844,0.002576588411797141
2025-12-08T23:16:10.510,-0.001086658680398137,-0.0004419651314531395,0.0025842869565441103
2025-12-08T23:16:10.520,-0.0010947996903506376,-0.0004462162391009904,0.0025917639230306384
2025-12-08T23:16:10.530,-0.0010973260913235568,-0.0004496585222802744,0.0025991814896816137
2025-12-08T23:16:10.540,-0.001097847612603535,-0.00045287071284452675,0.0026068849895183894
2025-12-08T23:16:10.550,-0.0011121272276267702,-0.0004612851357316596,0.0026136770099015752
2025-12-08T23:16:10.560,-0.0011294743945614036,-0.0004756335442739052,0.0026258451342653557
2025-12-08T23:16:10.570,-0.0011478999787774519,-0.0004931031076872669,0.002644387527008951
2025-12-08T23:16:10.580,-0.0011607269726234127,-0.000518931996468629,0.0026610032249451947
2025-12-08T23:16:10.590,-0.0011672284056715955,-0.0005373034768949994,0.0026789566334588484
2025-12-08T23:16:10.600,-0.0011757924884396023,-0.0005460545918894574,0.002695723867783664
2025-12-08T23:16:10.610,-0.0011825972193149426,-0.000548618562078443,0.0027135442710087745
2025-12-08T23:16:10.620,-0.0011913313540505802,-0.0005528265551867115,0.002730274669006315
2025-12-08T23:16:10.630,-0.0011977249422633822,-0.0005601066796507337,0.0027480955402391103
2025-12-08T23:16:10.640,-0.0012074523850529254,-0.0005765539576788344,0.002764617012911621
2025-12-08T23:16:10.650,-0.0012085060311478124,-0.0005838507630337036,0.0027828508261259393
2025-12-08T23:16:10.660,-0.0012114641109338734,-0.0005881073227827858,0.002794977811939192
2025-12-08T23:16:10.670,-0.001218841741418866,-0.0005906444231148251,0.00280092400280364
2025-12-08T23:16:10.680,-0.0012322464302787985,-0.000599814310890558,0.0028127669754997474
2025-12-08T23:16:10.690,-0.001245673112239135,-0.0006140461423635036,0.0028315837790235535
2025-12-08T23:16:10.700,-0.0012531217584527306,-0.0006277826093883658,0.002843113069361718
2025-12-08T23:16:10.710,-0.0012559624864877036,-0.0006414619471371807,0.002849726959775197
2025-12-08T23:16:10.720,-0.0012576609535716412,-0.0006554311406871333,0.0028565646568122815
2025-12-08T23:16:10.730,-0.0012628232000033708,-0.0006690476344047316,0.002867456640154446
2025-12-08T23:16:10.740,-0.0012580968541239012,-0.0006829858530708598,0.002890679189038939
2025-12-08T23:16:10.750,-0.001257836001128415,-0.0006969646584491906,0.002913973002572446
2025-12-08T23:16:10.760,-0.0012539278513008898,-0.0007067186801505214,0.0029247222708519843
2025-12-08T23:16:10.770,-0.0012569970431351388,-0.0007082789065435667,0.002931370838860717
2025-12-08T23:16:10.780,-0.001269897997217953,-0.0007181333554968706,0.0029381910250386046
2025-12-08T23:16:10.790,-0.0012887957358950234,-0.0007319632887478783,0.0029450795253046086
2025-12-08T23:16:10.800,-0.0013064339861513096,-0.0007462289780803175,0.002951763610649697
2025-12-08T23:16:10.810,-0.001320314872993186,-0.0007594885913352232,0.0029585955115283263
2025-12-08T23:16:10.820,-0.001326520104034333,-0.000774121890158149,0.002965313323317866
2025-12-08T23:16:10.830,-0.001335371578430413,-0.000787033532483972,0.00297171665155085
2025-12-08T23:16:10.840,-0.0013464777524596783,-0.0008021848163135883,0.0029825791572595014
2025-12-08T23:16:10.850,-0.0013674660501472903,-0.0008141504683053119,0.003001377550847481
2025-12-08T23:16:10.860,-0.0013786576002636397,-0.0008346058721609802,0.0030120311713721743
2025-12-08T23:16:10.870,-0.0013873653785929445,-0.0008535233970922407,0.003018677068594054
2025-12-08T23:16:10.880,-0.0013940464689378208,-0.0008674125264864021,0.003024390255304989
2025-12-08T23:16:10.890,-0.0014039007592855312,-0.0008765562322125117,0.003035990204513354
2025-12-08T23:16:10.900,-0.0014054496061975058,-0.0008797880095998992,0.0030531375547131357
2025-12-08T23:16:10.910,-0.0014080345609186603,-0.0008833767451827275,0.0030696781027800954
2025-12-08T23:16:10.920,-0.0014169031371942887,-0.0008921022252537156,0.003081911705489223
2025-12-08T23:16:10.930,-0.0014245300384318682,-0.0009067761669303856,0.003086244829402605
2025-12-08T23:16:10.940,-0.0014326663353097491,-0.000921023240960146,0.0030983626085314634
2025-12-08T23:16:10.950,-0.0014405998374111026,-0.0009299508803075575,0.0031148905149773103
2025-12-08T23:16:10.960,-0.0014486174964186776,-0.0009372235055181469,0.0031316625721786954
2025-12-08T23:16:10.970,-0.0014565873991747589,-0.0009533120424981461,0.003143307018700789
2025-12-08T23:16:10.980,-0.001464675979372569,-0.000965649155856431,0.003148224853101402
2025-12-08T23:16:10.990,-0.0014724536988010564,-0.0009812919987664081,0.0031554290587455913
2025-12-08T23:16:11.000,-0.001481105327357827,-0.0009897873413270834,0.003160536489881653
2025-12-08T23:16:11.010,-0.0014843453255261449,-0.0009928304902972348,0.0031681790985739304
2025-12-08T23:16:11.020,-0.0014813172242332277,-0.0010015002252433847,0.0031683510580403857
2025-12-08T23:16:11.030,-0.0014796979705915588,-0.0010167930664319435,0.00316844645308531
2025-12-08T23:16:11.040,-0.0014812514136079767,-0.0010298244537017094,0.003176107765880667
2025-12-08T23:16:11.050,-0.0014955463242787158,-0.0010446428791143104,0.003180625646982311
2025-12-08T23:16:11.060,-0.0015140060273549174,-0.0010578603241036236,0.003191935489405164
2025-12-08T23:16:11.070,-0.0015277787417538207,-0.0010726046814884625,0.003208571193120167
2025-12-08T23:16:11.080,-0.0015340135262663446,-0.0010858664747449634,0.003224005653155104
2025-12-08T23:16:11.090,-0.0015435815596896042,-0.001100580977439537,0.003240526445115236
2025-12-08T23:16:11.100,-0.00154995932339724,-0.0011140278427852314,0.0032518230041786965
2025-12-08T23:16:11.110,-0.0015601464516073141,-0.001125090640693097,0.003255749545127069
2025-12-08T23:16:11.120,-0.0015615014730630638,-0.0011215589805335948,0.0032672068774128628
2025-12-08T23:16:11.130,-0.0015644476172918032,-0.001121068632578751,0.0032828931128284933
2025-12-08T23:16:11.140,-0.001572911446143951,-0.0011248093784205708,0.0033029618697259
2025-12-08T23:16:11.150,-0.0015814396646591546,-0.001133701671442243,0.003330268460774651
2025-12-08T23:16:11.160,-0.0015846370123619286,-0.0011485230303295085,0.0033509672919113257
2025-12-08T23:16:11.170,-0.001581689072007235,-0.0011622968529420687,0.003361277248996291
2025-12-08T23:16:11.180,-0.001580205611898369,-0.001176234740097697,0.003365850820499564
2025-12-08T23:16:11.190,-0.0015778972826981461,-0.001190798552169294,0.0033720104853581356
2025-12-08T23:16:11.200,-0.0015761509580223911,-0.0012002361830716218,0.003376895823232421
2025-12-08T23:16:11.210,-0.001573921227675868,-0.0012026142675902849,0.0033828625521334045
2025-12-08T23:16:11.220,-0.0015722456815100575,-0.0012119141805639162,0.003387676930128986
2025-12-08T23:16:11.230,-0.0015695699695658745,-0.0012267754918648304,0.0033936775687787493
2025-12-08T23:16:11.240,-0.0015722969291435429,-0.0012402247470346493,0.003398000025407125
2025-12-08T23:16:11.250,-0.0015814654028964538,-0.0012547944399272832,0.0034081969217544155
2025-12-08T23:16:11.260,-0.001588804688467805,-0.0012682266034150674,0.003424783034358586
2025-12-08T23:16:11.270,-0.0015937889456844705,-0.0012829471333488092,0.0034349284395170663
2025-12-08T23:16:11.280,-0.001584341508067343,-0.0012960762386957651,0.003439027880915672
2025-12-08T23:16:11.290,-0.0015776310924571044,-0.0013114607715607489,0.003444910020837591
2025-12-08T23:16:11.300,-0.001575541579948196,-0.001319932983575259,0.003449168477916117
2025-12-08T23:16:11.310,-0.0015780807389267288,-0.001323720574579886,0.003455322540905536
2025-12-08T23:16:11.320,-0.0015872179295632442,-0.0013273909235927584,0.003455140433692207
2025-12-08T23:16:11.330,-0.0015943285823470264,-0.0013321999598697744,0.0034492462829631317
2025-12-08T23:16:11.340,-0.0016032519326947847,-0.0013347011115761322,0.0034447392781061983
2025-12-08T23:16:11.350,-0.0016062276269285837,-0.0013449043646463262,0.003438714649376371
2025-12-08T23:16:11.360,-0.001603055730539022,-0.001354279125651847,0.0034384784513883755
2025-12-08T23:16:11.370,-0.0016017639955646507,-0.0013579314309616272,0.003444121500611994
2025-12-08T23:16:11.380,-0.0015988333347204033,-0.0013575046263860971,0.003448703958883661
2025-12-08T23:16:11.390,-0.0015977219591035512,-0.0013504670027292883,0.0034493574974210073
2025-12-08T23:16:11.400,-0.0015940425915247957,-0.0013445164707726455,0.0034420951086920294
2025-12-08T23:16:11.410,-0.0015979562782157605,-0.0013428434267723863,0.003438279321516879
2025-12-08T23:16:11.420,-0.0016015386043762197,-0.0013482040511069858,0.0034311783661805286
2025-12-08T23:16:11.430,-0.0015981617184729863,-0.0013513859810221202,0.0034277529314106605
2025-12-08T23:16:11.440,-0.0015966157309104962,-0.001355856001500272,0.0034159169121553623
2025-12-08T23:16:11.450,-0.0015940639266400973,-0.001359615313501434,0.0034010054262583155
2025-12-08T23:16:11.460,-0.0015920326072790588,-0.0013634642740739695,0.00338349181132421
2025-12-08T23:16:11.470,-0.0015898577823786702,-0.0013681992431282494,0.0033779994765452325
2025-12-08T23:16:11.480,-0.0015871566642968018,-0.0013668016586209331,0.003384004263822171
2025-12-08T23:16:11.490,-0.0015894627268117135,-0.001364397288462337,0.003383730690348772
2025-12-08T23:16:11.500,-0.0015987218179983756,-0.0013701091032393082,0.0033719531563383377
2025-12-08T23:16:11.510,-0.001601904401924677,-0.0013729522988973025,0.0033561133819024697
2025-12-08T23:16:11.520,-0.0015901986094692738,-0.0013776053333823572,0.0033393165197332523
2025-12-08T23:16:11.530,-0.0015643724722766068,-0.0013811957919895573,0.0033285892548672556
2025-12-08T23:16:11.540,-0.0015530727078278813,-0.0013847894860820047,0.003322942023755629
2025-12-08T23:16:11.550,-0.0015517463777736766,-0.001393635383904555,0.0033174407281065157
2025-12-08T23:16:11.560,-0.0015490840598403176,-0.0014042723382472746,0.0033063571396284835
2025-12-08T23:16:11.570,-0.0015467395863530214,-0.0014062814520521298,0.00328955526954779
2025-12-08T23:16:11.580,-0.001544501315607755,-0.0014075655399149783,0.0032730365525452908
2025-12-08T23:16:11.590,-0.0015417118819129483,-0.0013979350904427855,0.0032614554612475878
2025-12-08T23:16:11.600,-0.0015401185716992886,-0.0013989742858814202,0.0032560721558507495
2025-12-08T23:16:11.610,-0.0015326598338712468,-0.0014016213426431418,0.0032496579503986578
2025-12-08T23:16:11.620,-0.0015194059113242302,-0.0014074151160026998,0.0032389521861890935
2025-12-08T23:16:11.630,-0.0015069875028386678,-0.001405064276618926,0.003221023845665268
2025-12-08T23:16:11.640,-0.001498320810925516,-0.0013993760755953047,0.003205254517150454
2025-12-08T23:16:11.650,-0.0015017120297746338,-0.0013918746174511553,0.0031917295331273217
2025-12-08T23:16:11.660,-0.0015099796875104347,-0.0013913278025972722,0.0031920880264981214
2025-12-08T23:16:11.670,-0.001512686336069919,-0.0013950754326536485,0.0031943195937254275
2025-12-08T23:16:11.680,-0.0015088940620849494,-0.0014029966151842116,0.0032031678547738114
2025-12-08T23:16:11.690,-0.0015068152059435139,-0.0014227098914332786,0.0032131043227541962
2025-12-08T23:16:11.700,-0.0015075930728229376,-0.001443217246013667,0.003206528542402951
2025-12-08T23:16:11.710,-0.001517907288502989,-0.001450596905501798,0.0031789841590853154
2025-12-08T23:16:11.720,-0.0015182034086264735,-0.0014508090610440257,0.003139681352415254
2025-12-08T23:16:11.730,-0.0015173076903381285,-0.001437468347948053,0.0031118782496888323
2025-12-08T23:16:11.740,-0.0015040217154506843,-0.0014258504005020373,0.003105559210144559
2025-12-08T23:16:11.750,-0.001480561369880323,-0.001424356003609986,0.0031108214705477706
2025-12-08T23:16:11.760,-0.0014532074412359464,-0.0014301585303176055,0.003104000348291936
2025-12-08T23:16:11.770,-0.0014230869536945839,-0.001427602414455446,0.0030802583030548197
2025-12-08T23:16:11.780,-0.0014068234838425044,-0.0014220364171673207,0.0030528906976803084
2025-12-08T23:16:11.790,-0.0013942603207164664,-0.001410225294774524,0.0030251162686298055
2025-12-08T23:16:11.800,-0.0013769610719296201,-0.0013940033710592994,0.003002048119081611
2025-12-08T23:16:11.810,-0.0013557357680134348,-0.0013726889681988496,0.002986397151052856
2025-12-08T23:16:11.820,-0.0013547966967527858,-0.0013489359411730478,0.0029665893431562902
2025-12-08T23:16:11.830,-0.0013619373908040603,-0.0013430635856400207,0.0029592696359355894
2025-12-08T23:16:11.840,-0.001369771723237496,-0.0013525069217179332,0.0029633080310711973
2025-12-08T23:16:11.850,-0.0013714285102814205,-0.0013668829386450777,0.002961249982102924
2025-12-08T23:16:11.860,-0.001368112469956194,-0.0013760268819475964,0.0029436760661047303
2025-12-08T23:16:11.870,-0.001360827095269081,-0.00137415959999573,0.0029096916709374678
2025-12-08T23:16:11.880,-0.0013426469209716742,-0.0013627257715071652,0.0028703881909633022
2025-12-08T23:16:11.890,-0.0013101105142172636,-0.0013448617330619969,0.0028450357180079405
2025-12-08T23:16:11.900,-0.001263497274208883,-0.001329294636261424,0.0028505607677646455
2025-12-08T23:16:11.910,-0.0012306823479434855,-0.0013150479107381327,0.0028580825003544042
2025-12-08T23:16:11.920,-0.0012130035497117401,-0.001320262254926769,0.0028549133379186693
2025-12-08T23:16:11.930,-0.001200757956851858,-0.0013340664504345365,0.002841500199780333
2025-12-08T23:16:11.940,-0.001186018643168009,-0.0013445112117820494,0.0028182776858844223
2025-12-08T23:16:11.950,-0.0011780646468600273,-0.0013362166527863047,0.002788140516914806
2025-12-08T23:16:11.960,-0.0011749256170834662,-0.0013195985236590902,0.0027653204735954354
2025-12-08T23:16:11.970,-0.0011718713305555342,-0.0012978394369271731,0.0027470468975002403
2025-12-08T23:16:11.980,-0.0011637251456226225,-0.0012708527123219092,0.00272894598859992
2025-12-08T23:16:11.990,-0.0011486529247150276,-0.0012430402260094704,0.002705679874533357
2025-12-08T23:16:12.000,-0.0011399255761707695,-0.0012255832281645644,0.0026754421525671214
2025-12-08T23:16:12.010,-0.0011381835854948862,-0.0012247318853476428,0.0026515973239707724
2025-12-08T23:16:12.020,-0.0011249321736440834,-0.0012331251122759544,0.0026345697341261624
2025-12-08T23:16:12.030,-0.0010951899148823228,-0.0012434551777119422,0.00260613450253992
2025-12-08T23:16:12.040,-0.0010564451994980225,-0.0012363620547707758,0.002564148858406591
2025-12-08T23:16:12.050,-0.0010151616223801562,-0.0012127328297250408,0.0025348292976849303
2025-12-08T23:16:12.060,-0.0009885274120080933,-0.0011902757754703127,0.0025260300760837776
2025-12-08T23:16:12.070,-0.0009634137497253967,-0.0011743961046149266,0.00252653139098536
2025-12-08T23:16:12.080,-0.0009449374336935218,-0.0011571349578252052,0.0024926951682716367
2025-12-08T23:16:12.090,-0.0009314319527285054,-0.0011366077596304776,0.002416099468354814
2025-12-08T23:16:12.100,-0.0009139699121253323,-0.0010999233195203614,0.002319584181006025
2025-12-08T23:16:12.110,-0.0008792230020045035,-0.0010421115262655583,0.002231728552210335
2025-12-08T23:16:12.120,-0.0008300420312097099,-0.000973004201205813,0.0021803103324141374
2025-12-08T23:16:12.130,-0.0007698335220174783,-0.0009143354190300978,0.0021412122403629778
2025-12-08T23:16:12.140,-0.0007094618830958489,-0.0008828226060301176,0.0021081683253594075
2025-12-08T23:16:12.150,-0.0006603518903792621,-0.0008721172098661114,0.002115766956839437
2025-12-08T23:16:12.160,-0.0006247076560007214,-0.0008693061941328861,0.002188473472911599
2025-12-08T23:16:12.170,-0.0006147562702366322,-0.0008768666106754613,0.002302078073011038
2025-12-08T23:16:12.180,-0.0006364258675685524,-0.0009024960700070892,0.0024117619049528576
2025-12-08T23:16:12.190,-0.0006781258229022014,-0.0009588925890256037,0.0024708711866970367
2025-12-08T23:16:12.200,-0.0007283247368947343,-0.0010136015281670368,0.002483121377986743
2025-12-08T23:16:12.210,-0.0007850487396336487,-0.0010411629581328023,0.002473141908745039
2025-12-08T23:16:12.220,-0.0008364534657255483,-0.0010423629893605369,0.002442427656618257
2025-12-08T23:16:12.230,-0.0008648938531484668,-0.0010298665995298031,0.0023957634748248127
2025-12-08T23:16:12.240,-0.0008435423803126159,-0.0010070944736297886,0.002342036889642221
2025-12-08T23:16:12.250,-0.0007856188745520507,-0.000978391550779697,0.002266666616204587
2025-12-08T23:16:12.260,-0.0007279462290628042,-0.0009557160831450054,0.0021654491777307154
2025-12-08T23:16:12.270,-0.0006957910900860153,-0.000939751943431953,0.002043963058493715
2025-12-08T23:16:12.280,-0.0006640926854704393,-0.0009136796913994516,0.0019120030582744467
2025-12-08T23:16:12.290,-0.0005952260556479749,-0.000860961859956226,0.0017804095507782316
2025-12-08T23:16:12.300,-0.0004810246293904312,-0.0007819639811507394,0.0016650274512665043
2025-12-08T23:16:12.310,-0.0003590554757470383,-0.0006920373544828138,0.0016070999380220466
2025-12-08T23:16:12.320,-0.0002565198281435243,-0.0006169376846520333,0.0016379727584248996
2025-12-08T23:16:12.330,-0.00019940972117996598,-0.000582913460717354,0.001770852770554131
2025-12-08T23:16:12.340,-0.0002058435433051405,-0.0006051795158452996,0.0019178759320795592
2025-12-08T23:16:12.350,-0.0002581371009427976,-0.0006772195413739455,0.0019734838949727477
2025-12-08T23:16:12.360,-0.00032557358017739246,-0.0007452918226132641,0.0018780063614005553
2025-12-08T23:16:12.370,-0.00036970682773355176,-0.0007440307870560293,0.0017097664044179175
2025-12-08T23:16:12.380,-0.00034752971545160623,-0.0006562309988282122,0.0015535686696060975
2025-12-08T23:16:12.390,-0.00026632292413322507,-0.0005324379100669635,0.0014540610603045229
2025-12-08T23:16:12.400,-0.00013827969209729454,-0.00043371436170624853,0.001397723714827116
2025-12-08T23:16:12.410,1.048894336809291e-05,-0.0003721063091445692,0.0013752952257678629
2025-12-08T23:16:12.420,0.00014752432550543424,-0.00033394319519036567,0.0013898892338777206
2025-12-08T23:16:12.430,0.00025466151034375336,-0.00031932829189802606,0.0014152778328464953
2025-12-08T23:16:12.440,0.00032629200105503426,-0.00033838427018116515,0.0013758322573750952
2025-12-08T23:16:12.450,0.00040136239027004853,-0.00036194189485144474,0.0012457282577136154
2025-12-08T23:16:12.460,0.0004908700433390768,-0.0003203497274662676,0.0011049737131476364
2025-12-08T23:16:12.470,0.0005600961244239516,-0.00019894528171063384,0.0010456050921062135
2025-12-08T23:16:12.480,0.0005758306930921846,-8.181631697550134e-05,0.0010857367952186356
2025-12-08T23:16:12.490,0.000546812560693114,-6.274526590695708e-05,0.0011424226600521218
2025-12-08T23:16:12.500,0.0005257729778520334,-0.00014739973332021666,0.0011190570126564056
2025-12-08T23:16:12.510,0.0005429544066197108,-0.00025095050479367604,0.0010126279275114575
2025-12-08T23:16:12.520,0.0005881646193798736,-0.0002933382362880847,0.0008586322412527281
2025-12-08T23:16:12.530,0.0006314417695537442,-0.00026138080034187537,0.0006743722577062031
2025-12-08T23:16:12.540,0.0007069789414853239,-0.00017983672533100758,0.00047068090762948363
2025-12-08T23:16:12.550,0.0008718666233720507,-3.544940644564635e-05,0.0002688620349486391
2025-12-08T23:16:12.560,0.0010961309241211015,0.00016357201027661402,0.0001461133894904481
2025-12-08T23:16:12.570,0.0012951590861105633,0.0003555906160259631,0.0001002038144968951
2025-12-08T23:16:12.580,0.001394826111946355,0.00045594609910923215,4.915617531027689e-05
2025-12-08T23:16:12.590,0.0014249094959744137,0.0004512042803579199,-9.188103027927652e-05
2025-12-08T23:16:12.600,0.001500345452532519,0.0004382948408054838,-0.00034693171258982783
2025-12-08T23:16:12.610,0.0016510104594759413,0.0005383891300754459,-0.0006589255139098466
2025-12-08T23:16:12.620,0.0018381925209180632,0.0007465786340216242,-0.00097872397436149
2025-12-08T23:16:12.630,0.002011157106357097,0.0009675637552211861,-0.0012486497757043412
2025-12-08T23:16:12.640,0.002160931249632856,0.0011226931241206644,-0.001451981376870233
2025-12-08T23:16:12.650,0.0023125565858925705,0.0012055857900527558,-0.0015988462812299477
2025-12-08T23:16:12.660,0.00247950025311218,0.001273528183419428,-0.00171890205333478
2025-12-08T23:16:12.670,0.0026676683538274376,0.0013585017826176235,-0.001853763811874125
2025-12-08T23:16:12.680,0.0028747739286995385,0.0014986628389721229,-0.0020046513733932977
2025-12-08T23:16:12.690,0.0031041126458502205,0.0016979714993363298,-0.002155481958205023
2025-12-08T23:16:12.700,0.0033362756792861843,0.0019442255322061296,-0.0022977465034331405
2025-12-08T23:16:12.710,0.003529822438553126,0.0021761029218480086,-0.002455120471656369
2025-12-08T23:16:12.720,0.0036755813704624912,0.0023576938480563622,-0.0026609379600077377
2025-12-08T23:16:12.730,0.003803552020478852,0.0024744596482593677,-0.0029564365720951297
2025-12-08T23:16:12.740,0.003962534265261465,0.002558461267037588,-0.003330656052626259
2025-12-08T23:16:12.750,0.004152714397018763,0.0026715883017329697,-0.003685789908272701
2025-12-08T23:16:12.760,0.004346465256174854,0.002828146690405148,-0.003910155534098596
2025-12-08T23:16:12.770,0.004491341134057358,0.002959979713017596,-0.003969632250263766
2025-12-08T23:16:12.780,0.00456840856366473,0.0029941452347979187,-0.003975021987030473
2025-12-08T23:16:12.790,0.00459435488567738,0.0029441582988245767,-0.004030340953720971
2025-12-08T23:16:12.800,0.00460067226867862,0.0029162912006284684,-0.0040949055445117614
2025-12-08T23:16:12.810,0.004611213165224304,0.00299522166817757,-0.004077243728333303
2025-12-08T23:16:12.820,0.004611908208316152,0.0031415255664519583,-0.003967102819428295
2025-12-08T23:16:12.830,0.0045848725006608915,0.0032443897083269373,-0.0038854336773790953
2025-12-08T23:16:12.840,0.00454466734826661,0.0032763471179559993,-0.00395764366288847
2025-12-08T23:16:12.850,0.004533298886600886,0.0033216660233786883,-0.0041277463561335955
2025-12-08T23:16:12.860,0.0045599684764301,0.003426330073398348,-0.004250084629347334
2025-12-08T23:16:12.870,0.004600730865176761,0.0035044928320476193,-0.004256915355525094
2025-12-08T23:16:12.880,0.004643536117840351,0.0034700872301436495,-0.004195766272752146
2025-12-08T23:16:12.890,0.004696261335262203,0.003333664997409763,-0.004149436699593906
2025-12-08T23:16:12.900,0.004732346445657781,0.00321103160532545,-0.004163242684874456
2025-12-08T23:16:12.910,0.004732170264664968,0.003149647663438173,-0.004269454259750771
2025-12-08T23:16:12.920,0.0047048318518399255,0.0031263482934911265,-0.004478786661036885
2025-12-08T23:16:12.930,0.004727320200565858,0.003137365338329989,-0.0047528632826678244
2025-12-08T23:16:12.940,0.004875631290478451,0.003234754814528858,-0.004971547723348953
2025-12-08T23:16:12.950,0.0051128536473529895,0.0034426094094386853,-0.005061030801861448
2025-12-08T23:16:12.960,0.0053139449357978525,0.0036441226023363822,-0.005057366198259474
2025-12-08T23:16:12.970,0.005417387711080221,0.003731545746893197,-0.0050752802662246705
2025-12-08T23:16:12.980,0.005490324251842653,0.0037450742338840178,-0.00516505994604867
2025-12-08T23:16:12.990,0.005608845245863548,0.0038169339399650687,-0.005259246097051544
2025-12-08T23:16:13.000,0.00574323159371894,0.0039935369995946594,-0.005290692018117875
2025-12-08T23:16:13.010,0.00580851703676877,0.004171767921768251,-0.005276124826502173
2025-12-08T23:16:13.020,0.005807082465067671,0.004224970822580611,-0.005295111408910966
