datetime,NS,EW,UD
2025-12-08T23:16:29.000,-2.0518261397629183,0.24659755219346569,-1.5415248043742042
2025-12-08T23:16:29.010,-2.050855745046451,0.24752065008095747,-1.5421271353018298
2025-12-08T23:16:29.020,-2.0499636543785473,0.24850405067734627,-1.5426293674098843
2025-12-08T23:16:29.030,-2.049111758903836,0.2495794176352436,-1.5430539280808617
2025-12-08T23:16:29.040,-2.048245056824068,0.25076052619524003,-1.5433912145812807
2025-12-08T23:16:29.050,-2.0473209152872305,0.25204347204297617,-1.5435968836109153
2025-12-08T23:16:29.060,-2.0463258558603754,0.25340323174721724,-1.543627353572276
2025-12-08T23:16:29.070,-2.0452638777034085,0.2547824165840179,-1.5434531217246723
2025-12-08T23:16:29.080,-2.0441339306983015,0.2561194065921285,-1.543051662178087
2025-12-08T23:16:29.090,-2.0429373096206622,0.25737864974063107,-1.5424124597183335
2025-12-08T23:16:29.100,-2.041701288437824,0.25853428365777253,-1.5415426771425753
2025-12-08T23:16:29.110,-2.040476092741202,0.2595580717153756,-1.5404585296581292
2025-12-08T23:16:29.120,-2.0393049395690563,0.2604367280243053,-1.5392006991067297
2025-12-08T23:16:29.130,-2.0382019161674534,0.26116692465653524,-1.5378645247032712
2025-12-08T23:16:29.140,-2.0371572857591373,0.26173713873049587,-1.5365508097053382
2025-12-08T23:16:29.150,-2.036158025378811,0.262147978053087,-1.535279589503758
2025-12-08T23:16:29.160,-2.035198853255228,0.2624403239453882,-1.5340230587020394
2025-12-08T23:16:29.170,-2.0342657633460957,0.2626765778314105,-1.5328000732737646
2025-12-08T23:16:29.180,-2.0333111414653824,0.26290688351268166,-1.5316501542125904
2025-12-08T23:16:29.190,-2.032270858052373,0.2631705765269934,-1.5305416666847373
2025-12-08T23:16:29.200,-2.0311238062725727,0.26350814895318586,-1.5294006335176136
2025-12-08T23:16:29.210,-2.029917710629349,0.26394151561295975,-1.5282133163674294
2025-12-08T23:16:29.220,-2.02871892024258,0.2644590338938887,-1.5270207809442822
2025-12-08T23:16:29.230,-2.027553658869883,0.26504432495461605,-1.525843551706494
2025-12-08T23:16:29.240,-2.0264117993850967,0.26569269057949585,-1.5246863283847285
2025-12-08T23:16:29.250,-2.0252843906650013,0.2663904281353693,-1.5235808306198793
2025-12-08T23:16:29.260,-2.024177061830097,0.2671247804713436,-1.5225578189138569
2025-12-08T23:16:29.270,-2.0231018739152877,0.2679220227824993,-1.5216058976559286
2025-12-08T23:16:29.280,-2.022073573877019,0.2688264556617309,-1.5206945757299948
2025-12-08T23:16:29.290,-2.021098453965703,0.2698354490568964,-1.5198045099659823
2025-12-08T23:16:29.300,-2.0201491411742345,0.27089168976290745,-1.5189152764497311
2025-12-08T23:16:29.310,-2.0191653631007864,0.2719259379812957,-1.517994860414673
2025-12-08T23:16:29.320,-2.0180943998041996,0.2728741056866707,-1.517020332550928
2025-12-08T23:16:29.330,-2.0169249720920948,0.27367789742731796,-1.5159995875440504
2025-12-08T23:16:29.340,-2.01568932465432,0.2743055345598626,-1.5149519528578306
2025-12-08T23:16:29.350,-2.0144560306726667,0.2747740180388054,-1.513869400461487
2025-12-08T23:16:29.360,-2.0133151318030946,0.2751415626406858,-1.5127263884555016
2025-12-08T23:16:29.370,-2.0123472810747596,0.275473012173589,-1.511521001692558
2025-12-08T23:16:29.380,-2.0116016681496363,0.27581022331398486,-1.5102806127416384
2025-12-08T23:16:29.390,-2.0110884124165724,0.2761521228513505,-1.5090311204213889
2025-12-08T23:16:29.400,-2.010780704857933,0.2764399543280954,-1.5077631779622933
2025-12-08T23:16:29.410,-2.010641790475129,0.27658848789931,-1.506439012981773
2025-12-08T23:16:29.420,-2.010643251347745,0.2765490538893074,-1.5050567178442524
2025-12-08T23:16:29.430,-2.010745838925121,0.27632413058455685,-1.5036784872344324
2025-12-08T23:16:29.440,-2.0109001432270417,0.2759384137164693,-1.502365372427344
2025-12-08T23:16:29.450,-2.011082998441188,0.2754234529642151,-1.5011339536571564
2025-12-08T23:16:29.460,-2.011303167086036,0.2748012970924971,-1.5000097154764223
2025-12-08T23:16:29.470,-2.011564693543297,0.27405281264777104,-1.4990705283206986
2025-12-08T23:16:29.480,-2.011840945502605,0.27312493682900063,-1.4984057372660213
2025-12-08T23:16:29.490,-2.0120800612699106,0.27198232375694364,-1.4980627177746106
2025-12-08T23:16:29.500,-2.0122223626395663,0.27062366862938103,-1.4980530509694543
2025-12-08T23:16:29.510,-2.012208670226182,0.2690436365765576,-1.4983854837952102
2025-12-08T23:16:29.520,-2.011988016880006,0.26721919493724744,-1.499055809539305
2025-12-08T23:16:29.530,-2.011549280057499,0.26515028616096714,-1.5000150622032147
2025-12-08T23:16:29.540,-2.0109444297016155,0.2628880618565741,-1.5011899488413347
2025-12-08T23:16:29.550,-2.0102439176786624,0.2605249774022631,-1.5025326927031502
2025-12-08T23:16:29.560,-2.009468157642345,0.25818889165324665,-1.5040231881244754
2025-12-08T23:16:29.570,-2.008594057352252,0.25603108309475653,-1.5056293040066235
2025-12-08T23:16:29.580,-2.007618042187129,0.25417839263905795,-1.507280694227947
2025-12-08T23:16:29.590,-2.0065708611251902,0.25269504804539844,-1.5088870548412834
2025-12-08T23:16:29.600,-2.005465141826575,0.2515904209436115,-1.510384728094093
2025-12-08T23:16:29.610,-2.004261273407194,0.25084272822929143,-1.5117569139093463
2025-12-08T23:16:29.620,-2.0028983237852036,0.2504203240100966,-1.51299793157984
2025-12-08T23:16:29.630,-2.0013392309714404,0.25030265312775823,-1.5140757730594434
2025-12-08T23:16:29.640,-1.9995766151269954,0.2504894382181949,-1.5149597047177654
2025-12-08T23:16:29.650,-1.9976153595244281,0.25097283590247965,-1.5156644953240306
2025-12-08T23:16:29.660,-1.9954803544566642,0.2516914957516453,-1.5162253984319898
2025-12-08T23:16:29.670,-1.9932407076111898,0.2525284954986088,-1.5166495138407303
2025-12-08T23:16:29.680,-1.9909983214995193,0.25334571408917106,-1.5169280054214622
2025-12-08T23:16:29.690,-1.9888346275030453,0.2540062715513657,-1.5170688503094432
2025-12-08T23:16:29.700,-1.9867601319215562,0.25439920000000005,-1.5170804038376986
2025-12-08T23:16:29.710,-1.9847158012057844,0.25447783842124927,-1.5169435615973452
2025-12-08T23:16:29.720,-1.982633131804652,0.2542761995957399,-1.5166347798610273
2025-12-08T23:16:29.730,-1.980488052662603,0.2538833934513709,-1.5161637764896543
2025-12-08T23:16:29.740,-1.9782967862174785,0.25339695224171754,-1.5155711717884406
2025-12-08T23:16:29.750,-1.9760915048353902,0.25289501672142956,-1.5149100868136
2025-12-08T23:16:29.760,-1.9739072207490387,0.2524520438874748,-1.51422353995469
2025-12-08T23:16:29.770,-1.9717658696292895,0.2521665050262534,-1.5134869577010426
2025-12-08T23:16:29.780,-1.9696704288164235,0.2521468484765569,-1.5125850549094044
2025-12-08T23:16:29.790,-1.967621971972838,0.2524576654851255,-1.5114157407631759
2025-12-08T23:16:29.800,-1.9656475751692244,0.2530797165559503,-1.5100093480670072
2025-12-08T23:16:29.810,-1.9638167569472702,0.2539238578203341,-1.5084915681112567
2025-12-08T23:16:29.820,-1.9622148597325082,0.2548949893861705,-1.5069537196855467
2025-12-08T23:16:29.830,-1.9608872499686405,0.2559549937978586,-1.5054024248101674
2025-12-08T23:16:29.840,-1.9598227126732977,0.25713387266741927,-1.503795348188216
2025-12-08T23:16:29.850,-1.9589987576310155,0.2584987332549308,-1.5020802746315558
2025-12-08T23:16:29.860,-1.95841914964477,0.26009365032325915,-1.5002267895958201
2025-12-08T23:16:29.870,-1.958088562629516,0.2618563837480584,-1.4982493280733318
2025-12-08T23:16:29.880,-1.957978898987498,0.26360261379905225,-1.496189913592629
2025-12-08T23:16:29.890,-1.9580424235524663,0.2651455626476078,-1.494071524409048
2025-12-08T23:16:29.900,-1.9582319546115934,0.2664250794583978,-1.4918813486466542
2025-12-08T23:16:29.910,-1.9585060565614767,0.267495608170791,-1.4896120412291445
2025-12-08T23:16:29.920,-1.9588368588556277,0.26842796692495174,-1.4872966179821667
2025-12-08T23:16:29.930,-1.9592051899960308,0.26924704768831087,-1.4849761652155309
2025-12-08T23:16:29.940,-1.9595987776939467,0.26991604296316607,-1.4826524551302194
2025-12-08T23:16:29.950,-1.9600438835614686,0.2703587808217276,-1.4802877751090489
2025-12-08T23:16:29.960,-1.9606164470566347,0.27052672056175386,-1.4778304312763473
2025-12-08T23:16:29.970,-1.9613912979044934,0.27044467221834767,-1.4752270771954354
2025-12-08T23:16:29.980,-1.9623954061674813,0.27017899140903745,-1.472424519280268
2025-12-08T23:16:29.990,-1.9636292967922837,0.2697853738754832,-1.4693983603146423
2025-12-08T23:16:30.000,-1.965104445507834,0.2692798567193795,-1.4662070701983392
2025-12-08T23:16:30.010,-1.9668281752779646,0.26861168404928726,-1.4629828475636735
2025-12-08T23:16:30.020,-1.9687730760235023,0.2676690343594964,-1.4598439676422459
2025-12-08T23:16:30.030,-1.970877176083397,0.26633522377737995,-1.4568457221842726
2025-12-08T23:16:30.040,-1.9730575334336886,0.26453300764619414,-1.454005591798991
2025-12-08T23:16:30.050,-1.9752305450659908,0.26224722704668746,-1.4513220848519153
2025-12-08T23:16:30.060,-1.9773322532156867,0.2595305607461831,-1.4487856551148919
2025-12-08T23:16:30.070,-1.9793263189346413,0.2564539336566365,-1.4464295322739031
2025-12-08T23:16:30.080,-1.9812058694680554,0.2530512945289418,-1.4443562958511966
2025-12-08T23:16:30.090,-1.982979273823029,0.24933028513258138,-1.4426669131006056
2025-12-08T23:16:30.100,-1.9846493390081261,0.24532238229363146,-1.4413700648332968
2025-12-08T23:16:30.110,-1.9862290288768114,0.24112520506979784,-1.4403879931173844
2025-12-08T23:16:30.120,-1.9877565456223105,0.2368997654154824,-1.4396355046138825
2025-12-08T23:16:30.130,-1.9892495919709954,0.23281162703001257,-1.4390605274615142
2025-12-08T23:16:30.140,-1.9906686221997494,0.22898223433191112,-1.438629981337319
2025-12-08T23:16:30.150,-1.9919545823473208,0.22549760054626733,-1.4383285131240908
2025-12-08T23:16:30.160,-1.9930769065045948,0.22243223856326355,-1.4381567512168891
2025-12-08T23:16:30.170,-1.9940350282115022,0.21985626511944922,-1.4380918382512482
2025-12-08T23:16:30.180,-1.9948360846476576,0.21782965106051655,-1.4380722160571
2025-12-08T23:16:30.190,-1.9954844463912687,0.21638286849254196,-1.438040071233498
2025-12-08T23:16:30.200,-1.9959914841759692,0.2154919601898102,-1.4379695016898355
2025-12-08T23:16:30.210,-1.996384501403321,0.21506125242857754,-1.4378441440568948
2025-12-08T23:16:30.220,-1.996693621647149,0.21492516061561262,-1.437636869137665
2025-12-08T23:16:30.230,-1.9969266368486225,0.21488700899670954,-1.4373175735908619
2025-12-08T23:16:30.240,-1.9970612333613107,0.2147968155948824,-1.4368616845782587
2025-12-08T23:16:30.250,-1.9970679399744227,0.21461164388514542,-1.4362579004692078
2025-12-08T23:16:30.260,-1.9969476537449338,0.21437067939166454,-1.4355188812801736
2025-12-08T23:16:30.270,-1.996745814226434,0.21411438431796115,-1.434661674386218
2025-12-08T23:16:30.280,-1.9965196225689943,0.2138379172629301,-1.4336668578558205
2025-12-08T23:16:30.290,-1.9962882307443457,0.21349621833573829,-1.4324893102275749
2025-12-08T23:16:30.300,-1.9960180657271018,0.21302719544305782,-1.4311269153196957
2025-12-08T23:16:30.310,-1.9956520003576155,0.212394967957667,-1.4296529179781332
2025-12-08T23:16:30.320,-1.995151558400312,0.21163172076474734,-1.4281727010580403
2025-12-08T23:16:30.330,-1.9945197271020594,0.210816637377214,-1.426782406857278
2025-12-08T23:16:30.340,-1.9937917389813546,0.21001291316307902,-1.4255649178655985
2025-12-08T23:16:30.350,-1.9930083870738105,0.20924789137160604,-1.4245728632814878
2025-12-08T23:16:30.360,-1.9922024356899484,0.20854771642126235,-1.4237887595993415
2025-12-08T23:16:30.370,-1.9914074748025006,0.20796231073087224,-1.4231243628633032
2025-12-08T23:16:30.380,-1.9906590424772452,0.20754726152107972,-1.4224868216866426
2025-12-08T23:16:30.390,-1.9899714396468746,0.20733333843256174,-1.4218449439154874
2025-12-08T23:16:30.400,-1.9893365258109923,0.20732767274807784,-1.4212160200591353
2025-12-08T23:16:30.410,-1.9887555971881983,0.20753764944586428,-1.4206049230071154
2025-12-08T23:16:30.420,-1.9882377588655964,0.20796062950190064,-1.4199854681026387
2025-12-08T23:16:30.430,-1.9877659526639175,0.20854829095187155,-1.4193342575547898
2025-12-08T23:16:30.440,-1.9873016414657703,0.20921723898012912,-1.4186580830147986
2025-12-08T23:16:30.450,-1.9868236639966992,0.20989056309244714,-1.41797481871941
2025-12-08T23:16:30.460,-1.9863472992197901,0.2105049289202402,-1.4172685185795062
2025-12-08T23:16:30.470,-1.9859065518464374,0.2109940693890784,-1.4164890131917331
2025-12-08T23:16:30.480,-1.9855043334040228,0.21128946173413843,-1.4156063645810912
2025-12-08T23:16:30.490,-1.985077648811401,0.21133693133738662,-1.4146425125825133
2025-12-08T23:16:30.500,-1.9845466829534506,0.21110077056241183,-1.4136545072326065
2025-12-08T23:16:30.510,-1.9839012427425202,0.21055023632758163,-1.4127039154979724
2025-12-08T23:16:30.520,-1.983198955785157,0.20966373164728525,-1.4118203257313977
2025-12-08T23:16:30.530,-1.9824915462221493,0.20845508896358433,-1.4109739083925417
2025-12-08T23:16:30.540,-1.9817926322476267,0.20698367656406758,-1.4100893089992323
2025-12-08T23:16:30.550,-1.981087438957298,0.20533230571017347,-1.4090894249820927
2025-12-08T23:16:30.560,-1.9803273661377996,0.20356600761413401,-1.4079192561503635
2025-12-08T23:16:30.570,-1.979437658816471,0.20170550614506144,-1.40654636216774
2025-12-08T23:16:30.580,-1.9783697840587835,0.1997332702946517,-1.4049875179002618
2025-12-08T23:16:30.590,-1.977143790726117,0.19761486128319317,-1.4033348370625458
2025-12-08T23:16:30.600,-1.9758364575839003,0.1953299268756713,-1.4016974698752878
2025-12-08T23:16:30.610,-1.9745470918966856,0.19289750917108606,-1.4001135980605335
2025-12-08T23:16:30.620,-1.9733671934159926,0.1903620906514083,-1.3985584267137898
2025-12-08T23:16:30.630,-1.9723485580239797,0.18775586106733566,-1.3970157708452942
2025-12-08T23:16:30.640,-1.9714860696406187,0.18507865100560783,-1.3955018005360638
2025-12-08T23:16:30.650,-1.9707427953646506,0.1823205913983511,-1.3940449367571646
2025-12-08T23:16:30.660,-1.9700934896472364,0.1795128439519883,-1.3926777162769197
2025-12-08T23:16:30.670,-1.9695346754470022,0.1767440012090321,-1.3914260543409844
2025-12-08T23:16:30.680,-1.969071410144363,0.17412650559593446,-1.390267452641375
2025-12-08T23:16:30.690,-1.9687284102050202,0.17176008054362013,-1.389117721277499
2025-12-08T23:16:30.700,-1.9685593500543743,0.16970221143212694,-1.387898009365195
2025-12-08T23:16:30.710,-1.9685968966470528,0.16793769421252192,-1.3865982608111145
2025-12-08T23:16:30.720,-1.9687896624650087,0.16638634628706017,-1.385241060381295
2025-12-08T23:16:30.730,-1.9690200962962128,0.16496919764652695,-1.3838107574598981
2025-12-08T23:16:30.740,-1.9691835577112902,0.1636762077486258,-1.3822615143451544
2025-12-08T23:16:30.750,-1.9692333015625345,0.16257393719926194,-1.3805685685497513
2025-12-08T23:16:30.760,-1.9691682652401084,0.16175600472461749,-1.3787295499718353
2025-12-08T23:16:30.770,-1.969006595022576,0.1612661794304595,-1.3767397473023568
2025-12-08T23:16:30.780,-1.9687844449919853,0.16103402770395092,-1.3746040110181117
2025-12-08T23:16:30.790,-1.9685719968794007,0.16088710150158225,-1.3723608801381821
2025-12-08T23:16:30.800,-1.9684490058081336,0.16064374916134705,-1.3700739338602033
2025-12-08T23:16:30.810,-1.968446331065277,0.16019931474810323,-1.367797786809452
2025-12-08T23:16:30.820,-1.9685490685808964,0.15955447185794625,-1.3655475754793274
2025-12-08T23:16:30.830,-1.9687625736148147,0.15880183228278644,-1.3633042768132275
2025-12-08T23:16:30.840,-1.969138160734373,0.1580719135481098,-1.3610638671722868
2025-12-08T23:16:30.850,-1.9697399962438245,0.15744414472959678,-1.3588577122155627
2025-12-08T23:16:30.860,-1.9706131049155577,0.15688618904400464,-1.3567116571776656
2025-12-08T23:16:30.870,-1.971755853546591,0.15628027347374918,-1.3546376010282064
2025-12-08T23:16:30.880,-1.973087330918974,0.15550510080803426,-1.352677028603951
2025-12-08T23:16:30.890,-1.9744681856075421,0.1545025230207807,-1.3508858192038902
2025-12-08T23:16:30.900,-1.9757955223433643,0.15330257787630752,-1.3492626815991742
2025-12-08T23:16:30.910,-1.9770646405252736,0.1519958759999407,-1.3477384840598023
2025-12-08T23:16:30.920,-1.9783247417049998,0.15066635430874464,-1.346235068258886
2025-12-08T23:16:30.930,-1.97961279046365,0.14934932612755292,-1.3446990260993525
2025-12-08T23:16:30.940,-1.9809492568395117,0.1480432772177953,-1.343070365012056
2025-12-08T23:16:30.950,-1.9823620058968996,0.14673369757659405,-1.3412499047498405
2025-12-08T23:16:30.960,-1.9838807425076,0.1454070695513917,-1.3391374852821623
2025-12-08T23:16:30.970,-1.985505221473883,0.1440580066870114,-1.3366968464941948
2025-12-08T23:16:30.980,-1.9871889417122364,0.14267183140306672,-1.3339579477539851
2025-12-08T23:16:30.990,-1.9888615908309153,0.14119471141664097,-1.3309692586553534
2025-12-08T23:16:31.000,-1.990465654538855,0.1395369045571172,-1.3277771804641392
2025-12-08T23:16:31.010,-1.9919693968415095,0.13761467167987063,-1.324454172370651
2025-12-08T23:16:31.020,-1.9933576269143338,0.1353990936134598,-1.3211212427899877
2025-12-08T23:16:31.030,-1.994627162018023,0.13294051299497278,-1.317911507740354
2025-12-08T23:16:31.040,-1.9957883510961039,0.13035217868221782,-1.3148996127076702
2025-12-08T23:16:31.050,-1.9968602734719911,0.12776514263419758,-1.312075964511015
2025-12-08T23:16:31.060,-1.9978628386936257,0.12528150994748644,-1.3093956819550485
2025-12-08T23:16:31.070,-1.9988196742103148,0.12295274104186837,-1.3068381959235238
2025-12-08T23:16:31.080,-1.9997679179211327,0.12078896212536128,-1.3044205779361204
2025-12-08T23:16:31.090,-2.0007436423465674,0.11876830748204315,-1.3021990070781946
2025-12-08T23:16:31.100,-2.0017418708057977,0.11683906989696613,-1.3002656982573495
2025-12-08T23:16:31.110,-2.0027202622474882,0.11495641368090925,-1.298696715839789
2025-12-08T23:16:31.120,-2.0036681221375976,0.11313662300332239,-1.2974990828048087
2025-12-08T23:16:31.130,-2.0046331709472907,0.11144103252040438,-1.2966196597584403
2025-12-08T23:16:31.140,-2.0056488147504727,0.10989739474128601,-1.2959775428336247
2025-12-08T23:16:31.150,-2.0066699300156308,0.1084577698406346,-1.2954965349423915
2025-12-08T23:16:31.160,-2.007603379803013,0.10702804364760943,-1.295143117669259
2025-12-08T23:16:31.170,-2.0083784235043862,0.10553309343312278,-1.2949226988871854
2025-12-08T23:16:31.180,-2.0089816557005453,0.10396943128634573,-1.2948345680950755
2025-12-08T23:16:31.190,-2.009447276264155,0.10240498433776091,-1.2948598399183793
2025-12-08T23:16:31.200,-2.009810832643988,0.1009232498737167,-1.2949784585073967
2025-12-08T23:16:31.210,-2.0100645627725924,0.09955685547802196,-1.295161070551197
2025-12-08T23:16:31.220,-2.010184033649098,0.09826834261307515,-1.2953736593817842
2025-12-08T23:16:31.230,-2.0101907315956784,0.09699493201496623,-1.2956182036190869
2025-12-08T23:16:31.240,-2.0101374699586336,0.09570342950859756,-1.2959175124999642
2025-12-08T23:16:31.250,-2.0100404255887576,0.09440374779055494,-1.2962364679446525
2025-12-08T23:16:31.260,-2.0098764394058892,0.0931344855229187,-1.2964763085388349
2025-12-08T23:16:31.270,-2.009639993760931,0.09193401622176367,-1.2965658290185067
2025-12-08T23:16:31.280,-2.009359572978425,0.0907928850805162,-1.296511622791525
2025-12-08T23:16:31.290,-2.0090669965094095,0.08964530386917591,-1.2963510258663826
2025-12-08T23:16:31.300,-2.0087835197014274,0.08843312286159166,-1.296096808278463
2025-12-08T23:16:31.310,-2.008517266632023,0.08715802703422548,-1.2957321837804978
2025-12-08T23:16:31.320,-2.008247484772791,0.0858819869651859,-1.2952216911973287
2025-12-08T23:16:31.330,-2.0079357784650926,0.0847185424128154,-1.2945215603551372
2025-12-08T23:16:31.340,-2.0075682133949546,0.08378493891860972,-1.2936163010911985
2025-12-08T23:16:31.350,-2.0071645345250464,0.0830984604051096,-1.2925511189251464
2025-12-08T23:16:31.360,-2.0067453925838117,0.08254272681933827,-1.2914001831533481
2025-12-08T23:16:31.370,-2.0063136369638515,0.08196392896260163,-1.290199886442957
2025-12-08T23:16:31.380,-2.005886026822084,0.08127425231006946,-1.2889347926934833
2025-12-08T23:16:31.390,-2.005535528532515,0.08046667826860376,-1.2875852210057397
2025-12-08T23:16:31.400,-2.0053707882130474,0.07957412217609461,-1.2861673889928575
2025-12-08T23:16:31.410,-2.005473470554588,0.0786274931242783,-1.2847339600524597
2025-12-08T23:16:31.420,-2.005871847286653,0.07763692142477518,-1.2833410905257676
2025-12-08T23:16:31.430,-2.0065510913738893,0.07660041383797234,-1.2820093541305269
2025-12-08T23:16:31.440,-2.0074619223247443,0.07552887950571141,-1.2807292126426442
2025-12-08T23:16:31.450,-2.008522163859634,0.07446474839697192,-1.2794946872147628
2025-12-08T23:16:31.460,-2.0096280712396095,0.07346261416349487,-1.2783053774895345
2025-12-08T23:16:31.470,-2.010686668911037,0.07254128993799558,-1.2771657069961704
2025-12-08T23:16:31.480,-2.0116416273901945,0.07166794026469925,-1.2761127391376308
2025-12-08T23:16:31.490,-2.0124611812318522,0.0707955145674134,-1.2752012374252744
2025-12-08T23:16:31.500,-2.013114625742564,0.06991052075143467,-1.2744305648962981
2025-12-08T23:16:31.510,-2.0135823691626435,0.06905177009041186,-1.2737322527170372
2025-12-08T23:16:31.520,-2.013879569670595,0.0682959209392261,-1.2730394130825815
2025-12-08T23:16:31.530,-2.0140429233007207,0.06772669856383262,-1.2723144115126097
2025-12-08T23:16:31.540,-2.0140945787886566,0.06739959951296248,-1.2715337500174348
2025-12-08T23:16:31.550,-2.0140333261913086,0.06730493565627482,-1.2707033979008167
2025-12-08T23:16:31.560,-2.0138576210526815,0.06734522305527857,-1.2698634938906108
2025-12-08T23:16:31.570,-2.013583508932585,0.06735698072062446,-1.2690646458813022
2025-12-08T23:16:31.580,-2.013244160249298,0.0671872855606448,-1.268371391389837
2025-12-08T23:16:31.590,-2.01289285676769,0.06676563635592192,-1.2678656571116698
2025-12-08T23:16:31.600,-2.012599832623087,0.066104019037735,-1.2676000226071837
2025-12-08T23:16:31.610,-2.0124087692924797,0.06524880193188365,-1.2675575078039654
2025-12-08T23:16:31.620,-2.012286261875072,0.06423321042257801,-1.2676890336776998
2025-12-08T23:16:31.630,-2.0121344860058845,0.0630470976037587,-1.2679678426746268
2025-12-08T23:16:31.640,-2.0118593489910057,0.06165400358357376,-1.268362298363895
2025-12-08T23:16:31.650,-2.0114087593053065,0.060046356665636735,-1.2687809431472947
2025-12-08T23:16:31.660,-2.0107546009260955,0.05826854327858144,-1.2691111805937594
2025-12-08T23:16:31.670,-2.009883348423816,0.05639936118760036,-1.2693131521177865
2025-12-08T23:16:31.680,-2.008821072586556,0.05453818863099602,-1.2694191323692963
2025-12-08T23:16:31.690,-2.0076494261679527,0.05279202993514909,-1.2694452334997333
2025-12-08T23:16:31.700,-2.0064831922380413,0.05124732793199871,-1.2693786463288534
2025-12-08T23:16:31.710,-2.005401487642495,0.04994064759322869,-1.2692413599395531
2025-12-08T23:16:31.720,-2.004385228928045,0.04885160753784756,-1.2690721265952873
2025-12-08T23:16:31.730,-2.003348316325851,0.0479374191480636,-1.2688657049022452
2025-12-08T23:16:31.740,-2.0022334692497314,0.047179637800702334,-1.268613473355124
2025-12-08T23:16:31.750,-2.0010617063935787,0.04657457585736646,-1.2683648539076435
2025-12-08T23:16:31.760,-1.9999028989379473,0.04608124526497781,-1.2681874608987231
2025-12-08T23:16:31.770,-1.998820856626979,0.04562038467516871,-1.268116158693821
2025-12-08T23:16:31.780,-1.9978485525997516,0.0451295466827234,-1.268179252770724
2025-12-08T23:16:31.790,-1.9969929706754992,0.04460109699456205,-1.2684273599988691
2025-12-08T23:16:31.800,-1.9962356751869605,0.044087927783742153,-1.2689070672400893
2025-12-08T23:16:31.810,-1.9955369471009443,0.04369060915451106,-1.2696293280695399
2025-12-08T23:16:31.820,-1.9948732367992918,0.043523666083643664,-1.2705825099349932
2025-12-08T23:16:31.830,-1.994271337571551,0.04368320775399359,-1.2717737015528183
2025-12-08T23:16:31.840,-1.99377291090773,0.044225626725187484,-1.2732406287426519
2025-12-08T23:16:31.850,-1.993371272833317,0.045147110307655725,-1.2750048303515336
2025-12-08T23:16:31.860,-1.9930157321287418,0.046381006800975455,-1.2770175401276134
2025-12-08T23:16:31.870,-1.9926661114823205,0.04782826887673519,-1.2791668141413164
2025-12-08T23:16:31.880,-1.9923185829082315,0.04939944540215191,-1.2813320337762153
2025-12-08T23:16:31.890,-1.991987779858165,0.05103846369961895,-1.2834199665594845
2025-12-08T23:16:31.900,-1.9916741812043406,0.052719606365909,-1.2853559256283702
2025-12-08T23:16:31.910,-1.9913571871456575,0.05444163349001507,-1.2870598201278682
2025-12-08T23:16:31.920,-1.99102433787113,0.056241986802589405,-1.2884491853817865
2025-12-08T23:16:31.930,-1.9906845822037664,0.058195418949311906,-1.2894762076403297
2025-12-08T23:16:31.940,-1.9903483843106833,0.0603584901771651,-1.2901631650125462
2025-12-08T23:16:31.950,-1.9900159690246304,0.06270747946660593,-1.29059873636124
2025-12-08T23:16:31.960,-1.9896807975925417,0.06512819949409454,-1.290891333214305
2025-12-08T23:16:31.970,-1.989327928547548,0.06745221476249597,-1.2911176209516324
2025-12-08T23:16:31.980,-1.988939701288817,0.0695267160711257,-1.2913046701526814
2025-12-08T23:16:31.990,-1.9885227592952837,0.07128977380493229,-1.2914496279009902
2025-12-08T23:16:32.000,-1.988111477539269,0.07276922679246378,-1.2915582912179675
2025-12-08T23:16:32.010,-1.9877205478287059,0.07399233424027996,-1.291660714312613
2025-12-08T23:16:32.020,-1.9873259073770684,0.07492293068071965,-1.291778722025892
2025-12-08T23:16:32.030,-1.9869147397177627,0.07549765471884773,-1.291899641166845
2025-12-08T23:16:32.040,-1.986505835261712,0.07568359251057832,-1.2920042473708773
2025-12-08T23:16:32.050,-1.9860992300875862,0.07548893341523988,-1.2920885614931794
2025-12-08T23:16:32.060,-1.985645582702538,0.07496033241093913,-1.292131624626877
2025-12-08T23:16:32.070,-1.9850822064335296,0.07419130061399315,-1.2920755657869358
2025-12-08T23:16:32.080,-1.9843873973108583,0.07331081180157573,-1.2918699115472057
2025-12-08T23:16:32.090,-1.9835991529518782,0.0724482441746448,-1.291509996957067
2025-12-08T23:16:32.100,-1.9827968529459024,0.07170290716183758,-1.291001970190962
2025-12-08T23:16:32.110,-1.9820772348583557,0.07112817494913093,-1.2903161806975774
2025-12-08T23:16:32.120,-1.9815243578035449,0.07071757142871304,-1.289410020531527
2025-12-08T23:16:32.130,-1.9811711962827743,0.07039826157670925,-1.2882711521906025
2025-12-08T23:16:32.140,-1.980991038489996,0.07005694411241248,-1.2868997993292701
2025-12-08T23:16:32.150,-1.980919178572051,0.06959007977331644,-1.2852856715743026
2025-12-08T23:16:32.160,-1.9808709299120442,0.06893572906598266,-1.2834520555792321
2025-12-08T23:16:32.170,-1.9807643489897813,0.0680819736282392,-1.2814801067839825
2025-12-08T23:16:32.180,-1.9805474919484696,0.06707848557279528,-1.2794441290895284
2025-12-08T23:16:32.190,-1.9802030508094206,0.06603087657491336,-1.2773603662874773
2025-12-08T23:16:32.200,-1.9797459894940332,0.06505002490268919,-1.2752248486239803
