datetime,NS,EW,UD
2025-12-08T23:15:55.220,-16.872,-14.582,2.825
2025-12-08T23:15:55.230,-12.892,-13.426,1.465
2025-12-08T23:15:55.240,-7.565,-12.269,-0.398
2025-12-08T23:15:55.250,-1.41,-10.281,-0.583
2025-12-08T23:15:55.260,3.673,-6.762,1.052
2025-12-08T23:15:55.270,6.55,-2.499,3.332
2025-12-08T23:15:55.280,8.023,2.044,4.138
2025-12-08T23:15:55.290,9.699,6.358,2.938
2025-12-08T23:15:55.300,11.877,9.753,1.088
2025-12-08T23:15:55.310,13.851,11.905,-0.184
2025-12-08T23:15:55.320,14.583,13.822,0.851
2025-12-08T23:15:55.330,13.268,16.713,2.758
2025-12-08T23:15:55.340,11.103,19.251,2.447
2025-12-08T23:15:55.350,10.001,20.038,1.033
2025-12-08T23:15:55.360,10.253,19.878,0.048
2025-12-08T23:15:55.370,10.652,19.226,0.358
2025-12-08T23:15:55.380,9.762,17.654,2.34
2025-12-08T23:15:55.390,7.03,15.814,3.796
2025-12-08T23:15:55.400,3.602,14.343,3.857
2025-12-08T23:15:55.410,1.575,12.347,3.71
2025-12-08T23:15:55.420,1.447,9.111,3.169
2025-12-08T23:15:55.430,1.65,5.788,1.687
2025-12-08T23:15:55.440,1.218,3.452,-0.268
2025-12-08T23:15:55.450,1.119,1.291,-2.298
2025-12-08T23:15:55.460,1.411,-1.014,-3.901
2025-12-08T23:15:55.470,0.787,-2.938,-5.097
2025-12-08T23:15:55.480,-0.781,-4.782,-6.462
2025-12-08T23:15:55.490,-2.733,-6.721,-6.997
2025-12-08T23:15:55.500,-5.123,-8.406,-5.678
2025-12-08T23:15:55.510,-8.254,-9.764,-3.551
2025-12-08T23:15:55.520,-11.947,-10.843,-1.474
2025-12-08T23:15:55.530,-15.545,-11.036,-0.086
2025-12-08T23:15:55.540,-18.415,-9.703,-0.119
2025-12-08T23:15:55.550,-19.533,-7.933,-0.335
2025-12-08T23:15:55.560,-18.292,-7.214,-0.08
2025-12-08T23:15:55.570,-15.588,-7.034,-0.007
2025-12-08T23:15:55.580,-12.565,-6.414,-1.184
2025-12-08T23:15:55.590,-9.408,-5.27,-4.508
2025-12-08T23:15:55.600,-5.682,-3.838,-6.96
2025-12-08T23:15:55.610,-1.222,-2.695,-6.181
2025-12-08T23:15:55.620,3.261,-2.505,-4.164
2025-12-08T23:15:55.630,6.861,-2.859,-1.083
2025-12-08T23:15:55.640,9.418,-2.315,2.567
2025-12-08T23:15:55.650,11.792,-1.167,3.158
2025-12-08T23:15:55.660,14.766,-0.777,1.689
2025-12-08T23:15:55.670,17.612,-0.233,0.61
2025-12-08T23:15:55.680,18.803,2.215,-1.129
2025-12-08T23:15:55.690,17.315,5.898,-1.837
2025-12-08T23:15:55.700,13.923,8.532,-1.029
2025-12-08T23:15:55.710,10.356,9.843,-0.792
2025-12-08T23:15:55.720,7.552,10.638,0.521
2025-12-08T23:15:55.730,5.918,10.128,2.591
2025-12-08T23:15:55.740,4.365,8.524,2.334
2025-12-08T23:15:55.750,1.567,7.825,1.098
2025-12-08T23:15:55.760,-1.202,7.836,0.715
2025-12-08T23:15:55.770,-2.549,7.167,0.846
2025-12-08T23:15:55.780,-3.52,6.747,2.336
2025-12-08T23:15:55.790,-4.715,7.026,3.371
2025-12-08T23:15:55.800,-4.934,6.641,1.739
2025-12-08T23:15:55.810,-4.544,5.377,0.004
2025-12-08T23:15:55.820,-5.233,3.827,-1.166
2025-12-08T23:15:55.830,-6.751,2.128,-2.803
2025-12-08T23:15:55.840,-8.194,0.537,-3.06
2025-12-08T23:15:55.850,-9.341,-0.693,-1.267
2025-12-08T23:15:55.860,-9.413,-1.555,1.172
2025-12-08T23:15:55.870,-8.263,-1.752,3.495
2025-12-08T23:15:55.880,-6.995,-0.755,4.886
2025-12-08T23:15:55.890,-6.338,1.095,3.963
2025-12-08T23:15:55.900,-6.125,2.208,1.514
2025-12-08T23:15:55.910,-5.293,1.483,-0.761
2025-12-08T23:15:55.920,-3.142,-0.574,-3.0
2025-12-08T23:15:55.930,-0.284,-2.934,-4.541
2025-12-08T23:15:55.940,2.396,-4.605,-3.942
2025-12-08T23:15:55.950,4.173,-4.801,-0.685
2025-12-08T23:15:55.960,4.508,-3.763,3.809
2025-12-08T23:15:55.970,3.193,-2.618,6.307
2025-12-08T23:15:55.980,0.596,-1.985,5.824
2025-12-08T23:15:55.990,-2.179,-1.668,3.525
2025-12-08T23:15:56.000,-3.666,-1.567,-0.252
2025-12-08T23:15:56.010,-3.465,-1.415,-4.324
2025-12-08T23:15:56.020,-2.872,-0.625,-6.013
2025-12-08T23:15:56.030,-2.661,0.587,-5.3
2025-12-08T23:15:56.040,-2.897,1.376,-3.948
2025-12-08T23:15:56.050,-3.83,1.703,-1.721
2025-12-08T23:15:56.060,-4.964,1.708,1.482
2025-12-08T23:15:56.070,-5.609,0.817,4.777
2025-12-08T23:15:56.080,-5.453,-0.76,6.404
2025-12-08T23:15:56.090,-4.591,-1.647,5.134
2025-12-08T23:15:56.100,-3.535,-1.255,2.174
2025-12-08T23:15:56.110,-2.201,-1.518,-1.531
2025-12-08T23:15:56.120,0.197,-4.242,-5.676
2025-12-08T23:15:56.130,3.687,-7.378,-10.097
2025-12-08T23:15:56.140,7.297,-8.132,-12.229
2025-12-08T23:15:56.150,10.089,-6.731,-9.203
2025-12-08T23:15:56.160,11.21,-4.863,-4.484
2025-12-08T23:15:56.170,10.213,-3.002,-0.764
2025-12-08T23:15:56.180,7.747,-0.66,3.553
2025-12-08T23:15:56.190,4.807,1.88,7.41
2025-12-08T23:15:56.200,1.133,3.99,7.962
2025-12-08T23:15:56.210,-2.964,5.42,5.572
2025-12-08T23:15:56.220,-4.705,6.265,2.858
2025-12-08T23:15:56.230,-3.519,7.27,2.59
2025-12-08T23:15:56.240,-2.221,8.926,5.903
2025-12-08T23:15:56.250,-2.145,10.376,8.25
2025-12-08T23:15:56.260,-2.115,10.34,6.187
2025-12-08T23:15:56.270,-0.909,8.025,1.43
2025-12-08T23:15:56.280,0.794,3.651,-4.586
2025-12-08T23:15:56.290,2.048,-0.853,-9.052
2025-12-08T23:15:56.300,3.1,-3.896,-9.3
2025-12-08T23:15:56.310,3.997,-5.886,-5.739
2025-12-08T23:15:56.320,3.666,-7.285,-1.955
2025-12-08T23:15:56.330,1.052,-7.813,-1.953
2025-12-08T23:15:56.340,-1.802,-7.333,-4.501
2025-12-08T23:15:56.350,-1.721,-6.068,-7.281
2025-12-08T23:15:56.360,0.846,-4.95,-9.226
2025-12-08T23:15:56.370,2.843,-4.579,-8.397
2025-12-08T23:15:56.380,2.704,-4.346,-5.663
2025-12-08T23:15:56.390,1.151,-3.577,-3.013
2025-12-08T23:15:56.400,-0.942,-2.569,-0.67
2025-12-08T23:15:56.410,-2.761,-2.31,0.809
2025-12-08T23:15:56.420,-4.561,-2.356,2.657
2025-12-08T23:15:56.430,-7.105,-1.852,7.665
2025-12-08T23:15:56.440,-9.554,-2.297,13.478
2025-12-08T23:15:56.450,-11.331,-5.12,15.321
2025-12-08T23:15:56.460,-11.691,-10.003,13.468
2025-12-08T23:15:56.470,-9.049,-15.777,9.653
2025-12-08T23:15:56.480,-3.529,-20.322,4.987
2025-12-08T23:15:56.490,2.47,-22.458,1.685
2025-12-08T23:15:56.500,6.943,-23.101,0.811
2025-12-08T23:15:56.510,9.976,-22.889,1.981
2025-12-08T23:15:56.520,11.614,-21.848,3.423
2025-12-08T23:15:56.530,12.019,-20.688,3.587
2025-12-08T23:15:56.540,12.327,-19.756,2.22
2025-12-08T23:15:56.550,12.214,-18.311,-0.769
2025-12-08T23:15:56.560,10.567,-15.782,-3.462
2025-12-08T23:15:56.570,8.372,-12.219,-4.088
2025-12-08T23:15:56.580,7.761,-7.513,-4.032
2025-12-08T23:15:56.590,9.233,-2.278,-3.77
2025-12-08T23:15:56.600,11.08,1.295,-2.375
2025-12-08T23:15:56.610,10.249,1.552,-1.261
2025-12-08T23:15:56.620,4.791,-0.221,-0.603
2025-12-08T23:15:56.630,-1.998,-1.394,0.246
2025-12-08T23:15:56.640,-4.455,-1.093,0.687
2025-12-08T23:15:56.650,-3.23,0.639,3.502
2025-12-08T23:15:56.660,-2.996,2.914,7.888
2025-12-08T23:15:56.670,-4.579,3.826,9.487
2025-12-08T23:15:56.680,-6.729,3.935,9.562
2025-12-08T23:15:56.690,-8.32,4.169,9.72
2025-12-08T23:15:56.700,-7.641,2.748,10.429
2025-12-08T23:15:56.710,-5.0,0.228,10.816
2025-12-08T23:15:56.720,-1.838,0.075,8.303
2025-12-08T23:15:56.730,0.928,3.628,3.988
2025-12-08T23:15:56.740,2.694,8.742,-0.606
2025-12-08T23:15:56.750,4.36,12.2,-4.238
2025-12-08T23:15:56.760,6.261,13.76,-4.663
2025-12-08T23:15:56.770,7.802,14.518,-2.383
2025-12-08T23:15:56.780,7.896,14.346,0.84
2025-12-08T23:15:56.790,5.857,13.485,1.995
2025-12-08T23:15:56.800,4.042,11.945,-1.737
2025-12-08T23:15:56.810,4.139,10.1,-7.839
2025-12-08T23:15:56.820,5.049,8.646,-12.418
2025-12-08T23:15:56.830,4.737,6.582,-14.216
2025-12-08T23:15:56.840,2.382,2.924,-12.959
2025-12-08T23:15:56.850,-0.856,-1.351,-9.893
2025-12-08T23:15:56.860,-4.629,-4.616,-7.099
2025-12-08T23:15:56.870,-9.255,-6.531,-5.868
2025-12-08T23:15:56.880,-13.918,-8.135,-6.387
2025-12-08T23:15:56.890,-17.022,-9.572,-6.638
2025-12-08T23:15:56.900,-17.84,-9.905,-4.519
2025-12-08T23:15:56.910,-16.724,-9.928,-0.168
2025-12-08T23:15:56.920,-14.544,-10.469,5.113
2025-12-08T23:15:56.930,-11.955,-10.645,8.703
2025-12-08T23:15:56.940,-8.751,-9.698,8.849
2025-12-08T23:15:56.950,-5.011,-7.972,6.878
2025-12-08T23:15:56.960,-0.92,-7.25,4.719
2025-12-08T23:15:56.970,3.206,-8.509,3.123
2025-12-08T23:15:56.980,7.482,-10.804,1.38
2025-12-08T23:15:56.990,12.055,-12.587,-1.655
2025-12-08T23:15:57.000,15.437,-12.621,-4.565
2025-12-08T23:15:57.010,16.922,-10.99,-4.269
2025-12-08T23:15:57.020,17.891,-8.681,-1.923
2025-12-08T23:15:57.030,19.605,-6.786,-0.37
2025-12-08T23:15:57.040,21.471,-6.231,0.806
2025-12-08T23:15:57.050,21.956,-7.52,1.684
2025-12-08T23:15:57.060,20.418,-9.983,2.112
2025-12-08T23:15:57.070,17.614,-11.295,1.705
2025-12-08T23:15:57.080,14.566,-9.092,0.118
2025-12-08T23:15:57.090,11.371,-4.049,0.045
2025-12-08T23:15:57.100,8.885,-0.064,3.553
2025-12-08T23:15:57.110,8.548,0.792,7.984
2025-12-08T23:15:57.120,9.547,0.53,8.901
2025-12-08T23:15:57.130,9.864,0.977,6.885
2025-12-08T23:15:57.140,8.874,1.733,4.139
2025-12-08T23:15:57.150,6.243,2.262,0.851
2025-12-08T23:15:57.160,1.905,2.635,-1.185
2025-12-08T23:15:57.170,-1.781,3.324,-2.455
2025-12-08T23:15:57.180,-3.802,4.546,-3.347
2025-12-08T23:15:57.190,-6.734,5.216,-2.582
2025-12-08T23:15:57.200,-11.805,3.832,-2.877
2025-12-08T23:15:57.210,-18.248,1.113,-4.247
2025-12-08T23:15:57.220,-25.347,0.02,-3.887
2025-12-08T23:15:57.230,-31.05,1.322,-2.436
2025-12-08T23:15:57.240,-33.298,3.578,-0.91
2025-12-08T23:15:57.250,-33.185,6.156,-1.555
2025-12-08T23:15:57.260,-33.377,8.416,-4.896
2025-12-08T23:15:57.270,-34.919,10.57,-6.974
2025-12-08T23:15:57.280,-36.582,13.57,-6.908
2025-12-08T23:15:57.290,-36.642,16.999,-5.066
2025-12-08T23:15:57.300,-34.294,19.385,-1.688
2025-12-08T23:15:57.310,-29.862,18.877,-0.371
2025-12-08T23:15:57.320,-25.762,15.909,-1.27
2025-12-08T23:15:57.330,-23.268,13.442,-1.719
2025-12-08T23:15:57.340,-20.224,13.073,-1.436
2025-12-08T23:15:57.350,-15.078,13.951,0.214
2025-12-08T23:15:57.360,-7.847,13.845,2.645
2025-12-08T23:15:57.370,0.77,12.049,4.495
2025-12-08T23:15:57.380,9.536,10.327,6.041
2025-12-08T23:15:57.390,18.26,9.13,5.977
2025-12-08T23:15:57.400,27.403,7.721,3.091
2025-12-08T23:15:57.410,36.497,6.714,-1.155
2025-12-08T23:15:57.420,44.165,6.501,-4.349
2025-12-08T23:15:57.430,49.236,6.34,-5.031
2025-12-08T23:15:57.440,51.321,5.215,-3.714
2025-12-08T23:15:57.450,50.26,2.387,-1.32
2025-12-08T23:15:57.460,46.943,-1.862,1.067
2025-12-08T23:15:57.470,43.256,-6.685,3.249
2025-12-08T23:15:57.480,39.224,-10.856,6.29
2025-12-08T23:15:57.490,33.768,-13.43,9.146
2025-12-08T23:15:57.500,27.718,-15.098,10.015
2025-12-08T23:15:57.510,23.4,-17.03,8.526
2025-12-08T23:15:57.520,21.637,-20.054,5.079
2025-12-08T23:15:57.530,20.057,-24.252,1.474
2025-12-08T23:15:57.540,15.716,-27.897,-1.216
2025-12-08T23:15:57.550,7.973,-28.625,-3.625
2025-12-08T23:15:57.560,-1.376,-26.23,-5.696
2025-12-08T23:15:57.570,-9.932,-24.022,-7.303
2025-12-08T23:15:57.580,-16.931,-24.785,-7.827
2025-12-08T23:15:57.590,-23.154,-26.037,-6.712
2025-12-08T23:15:57.600,-29.557,-23.19,-4.846
2025-12-08T23:15:57.610,-36.304,-15.55,-3.445
2025-12-08T23:15:57.620,-42.064,-6.467,-3.428
2025-12-08T23:15:57.630,-44.239,0.628,-4.162
2025-12-08T23:15:57.640,-41.574,5.132,-5.483
2025-12-08T23:15:57.650,-36.757,9.44,-6.334
2025-12-08T23:15:57.660,-34.129,15.823,-4.903
2025-12-08T23:15:57.670,-35.393,23.46,-2.999
2025-12-08T23:15:57.680,-39.11,29.543,-1.174
2025-12-08T23:15:57.690,-42.007,32.08,0.592
2025-12-08T23:15:57.700,-40.75,31.091,0.475
2025-12-08T23:15:57.710,-34.581,27.466,-0.465
2025-12-08T23:15:57.720,-25.71,22.245,-0.012
2025-12-08T23:15:57.730,-16.974,16.863,0.956
2025-12-08T23:15:57.740,-9.413,12.463,0.517
2025-12-08T23:15:57.750,-1.333,9.365,-0.085
2025-12-08T23:15:57.760,9.248,7.544,0.642
2025-12-08T23:15:57.770,20.765,7.387,2.168
2025-12-08T23:15:57.780,30.092,8.694,3.714
2025-12-08T23:15:57.790,35.726,10.262,4.185
2025-12-08T23:15:57.800,37.726,11.101,2.481
2025-12-08T23:15:57.810,38.289,9.673,-2.128
2025-12-08T23:15:57.820,40.089,5.048,-7.587
2025-12-08T23:15:57.830,42.975,-1.096,-10.571
2025-12-08T23:15:57.840,44.028,-7.083,-9.788
2025-12-08T23:15:57.850,42.26,-13.015,-5.264
2025-12-08T23:15:57.860,40.077,-19.14,0.028
2025-12-08T23:15:57.870,38.823,-24.327,4.045
2025-12-08T23:15:57.880,37.721,-27.637,7.791
2025-12-08T23:15:57.890,35.084,-30.327,9.973
2025-12-08T23:15:57.900,29.303,-33.281,10.982
2025-12-08T23:15:57.910,21.182,-35.319,13.397
2025-12-08T23:15:57.920,14.146,-34.916,16.182
2025-12-08T23:15:57.930,10.202,-31.66,17.196
2025-12-08T23:15:57.940,6.994,-26.209,14.338
2025-12-08T23:15:57.950,1.962,-19.492,6.684
2025-12-08T23:15:57.960,-3.962,-12.159,-2.554
2025-12-08T23:15:57.970,-8.855,-4.667,-9.625
2025-12-08T23:15:57.980,-12.161,1.919,-13.503
2025-12-08T23:15:57.990,-15.091,7.218,-14.394
2025-12-08T23:15:58.000,-18.972,11.259,-13.431
2025-12-08T23:15:58.010,-24.4,13.733,-12.721
2025-12-08T23:15:58.020,-32.795,15.553,-11.89
2025-12-08T23:15:58.030,-44.32,17.238,-9.059
2025-12-08T23:15:58.040,-56.245,18.434,-5.546
2025-12-08T23:15:58.050,-65.531,19.29,-2.115
2025-12-08T23:15:58.060,-70.356,20.056,2.065
2025-12-08T23:15:58.070,-70.061,20.071,5.148
2025-12-08T23:15:58.080,-65.767,18.261,6.65
2025-12-08T23:15:58.090,-59.64,14.543,6.534
2025-12-08T23:15:58.100,-52.818,9.406,3.732
2025-12-08T23:15:58.110,-45.218,4.358,1.231
2025-12-08T23:15:58.120,-35.137,1.567,1.701
2025-12-08T23:15:58.130,-20.642,1.527,3.847
2025-12-08T23:15:58.140,-2.759,3.035,4.943
2025-12-08T23:15:58.150,15.163,4.974,2.754
2025-12-08T23:15:58.160,30.008,7.595,-1.939
2025-12-08T23:15:58.170,40.786,11.669,-6.579
2025-12-08T23:15:58.180,48.183,15.381,-9.989
2025-12-08T23:15:58.190,52.516,15.55,-12.399
2025-12-08T23:15:58.200,54.129,11.778,-14.634
2025-12-08T23:15:58.210,54.353,6.1,-15.314
2025-12-08T23:15:58.220,54.288,1.734,-12.093
2025-12-08T23:15:58.230,53.902,0.457,-7.08
2025-12-08T23:15:58.240,52.005,0.577,-1.81
2025-12-08T23:15:58.250,47.146,-0.371,4.244
2025-12-08T23:15:58.260,39.879,-3.451,9.368
2025-12-08T23:15:58.270,32.044,-8.152,12.538
2025-12-08T23:15:58.280,23.563,-12.985,12.828
2025-12-08T23:15:58.290,13.474,-16.497,10.276
2025-12-08T23:15:58.300,2.853,-18.349,7.798
2025-12-08T23:15:58.310,-5.5,-19.139,5.899
2025-12-08T23:15:58.320,-9.857,-19.228,3.966
2025-12-08T23:15:58.330,-12.297,-18.379,4.181
2025-12-08T23:15:58.340,-15.575,-17.377,5.281
2025-12-08T23:15:58.350,-19.328,-17.899,4.192
2025-12-08T23:15:58.360,-21.538,-18.678,1.362
2025-12-08T23:15:58.370,-20.693,-17.167,-3.361
2025-12-08T23:15:58.380,-18.494,-13.952,-7.822
2025-12-08T23:15:58.390,-18.106,-11.634,-9.319
2025-12-08T23:15:58.400,-19.094,-12.088,-9.685
2025-12-08T23:15:58.410,-18.093,-14.104,-8.446
2025-12-08T23:15:58.420,-14.185,-14.88,-3.636
2025-12-08T23:15:58.430,-10.047,-14.4,2.958
2025-12-08T23:15:58.440,-7.687,-14.192,8.73
2025-12-08T23:15:58.450,-6.997,-14.684,11.713
2025-12-08T23:15:58.460,-6.183,-15.468,10.817
2025-12-08T23:15:58.470,-4.229,-15.183,8.027
2025-12-08T23:15:58.480,-2.133,-12.452,5.678
2025-12-08T23:15:58.490,-0.35,-7.109,4.329
2025-12-08T23:15:58.500,1.394,-0.488,4.124
2025-12-08T23:15:58.510,3.356,4.739,4.257
2025-12-08T23:15:58.520,5.457,7.732,4.83
2025-12-08T23:15:58.530,8.336,11.573,6.999
2025-12-08T23:15:58.540,12.532,18.331,9.77
2025-12-08T23:15:58.550,16.359,25.687,10.807
2025-12-08T23:15:58.560,17.417,30.639,9.222
2025-12-08T23:15:58.570,15.387,32.21,5.344
2025-12-08T23:15:58.580,13.293,30.872,-1.051
2025-12-08T23:15:58.590,12.917,28.409,-10.527
2025-12-08T23:15:58.600,11.671,27.121,-21.291
2025-12-08T23:15:58.610,7.321,27.107,-27.928
2025-12-08T23:15:58.620,1.22,26.762,-26.626
2025-12-08T23:15:58.630,-4.414,26.188,-19.939
2025-12-08T23:15:58.640,-9.854,26.888,-12.395
2025-12-08T23:15:58.650,-16.752,29.162,-5.534
2025-12-08T23:15:58.660,-25.402,31.562,-0.295
2025-12-08T23:15:58.670,-34.351,32.139,2.842
2025-12-08T23:15:58.680,-41.485,30.462,5.695
2025-12-08T23:15:58.690,-45.012,27.325,8.183
2025-12-08T23:15:58.700,-45.028,22.475,9.698
2025-12-08T23:15:58.710,-43.232,16.162,11.298
2025-12-08T23:15:58.720,-39.596,10.098,10.342
2025-12-08T23:15:58.730,-32.872,5.315,6.048
2025-12-08T23:15:58.740,-23.21,0.821,3.079
2025-12-08T23:15:58.750,-11.637,-6.299,1.893
2025-12-08T23:15:58.760,0.057,-16.523,2.778
2025-12-08T23:15:58.770,9.821,-26.547,7.462
2025-12-08T23:15:58.780,17.688,-34.124,10.627
2025-12-08T23:15:58.790,24.743,-38.91,9.286
2025-12-08T23:15:58.800,30.9,-40.773,5.925
2025-12-08T23:15:58.810,35.837,-40.475,1.602
2025-12-08T23:15:58.820,39.085,-38.997,-0.275
2025-12-08T23:15:58.830,39.49,-36.522,2.439
2025-12-08T23:15:58.840,36.332,-32.899,5.484
2025-12-08T23:15:58.850,30.308,-27.378,4.527
2025-12-08T23:15:58.860,23.628,-20.374,-0.531
2025-12-08T23:15:58.870,18.625,-14.006,-7.702
2025-12-08T23:15:58.880,15.467,-8.457,-12.822
2025-12-08T23:15:58.890,12.681,-1.893,-11.968
2025-12-08T23:15:58.900,9.675,6.434,-6.782
2025-12-08T23:15:58.910,6.334,15.613,-0.316
2025-12-08T23:15:58.920,2.276,23.634,5.104
2025-12-08T23:15:58.930,-2.717,28.195,6.544
2025-12-08T23:15:58.940,-8.604,28.895,4.621
2025-12-08T23:15:58.950,-14.196,27.708,2.186
2025-12-08T23:15:58.960,-17.646,27.056,0.916
2025-12-08T23:15:58.970,-17.588,27.647,2.458
2025-12-08T23:15:58.980,-13.917,27.853,5.723
2025-12-08T23:15:58.990,-9.261,26.437,7.34
2025-12-08T23:15:59.000,-7.304,24.38,7.248
2025-12-08T23:15:59.010,-8.688,22.487,5.974
2025-12-08T23:15:59.020,-10.941,20.156,3.558
2025-12-08T23:15:59.030,-12.408,16.683,1.714
2025-12-08T23:15:59.040,-13.976,11.822,0.225
2025-12-08T23:15:59.050,-16.674,6.477,-2.094
2025-12-08T23:15:59.060,-19.634,1.666,-4.057
2025-12-08T23:15:59.070,-20.862,-3.197,-5.016
2025-12-08T23:15:59.080,-18.751,-8.813,-6.17
2025-12-08T23:15:59.090,-13.519,-14.81,-7.982
2025-12-08T23:15:59.100,-7.667,-19.677,-9.806
2025-12-08T23:15:59.110,-3.449,-21.647,-9.742
2025-12-08T23:15:59.120,-0.162,-20.683,-7.677
2025-12-08T23:15:59.130,4.345,-17.813,-6.338
2025-12-08T23:15:59.140,9.963,-13.165,-6.458
2025-12-08T23:15:59.150,14.357,-7.427,-7.797
2025-12-08T23:15:59.160,15.428,-2.433,-9.676
2025-12-08T23:15:59.170,12.921,1.661,-10.595
2025-12-08T23:15:59.180,9.941,5.311,-10.269
2025-12-08T23:15:59.190,10.202,7.537,-8.219
2025-12-08T23:15:59.200,13.61,7.404,-5.164
2025-12-08T23:15:59.210,16.606,6.266,-3.485
2025-12-08T23:15:59.220,14.229,7.866,-2.6
2025-12-08T23:15:59.230,5.587,12.775,-1.074
2025-12-08T23:15:59.240,-4.514,17.168,-0.464
2025-12-08T23:15:59.250,-12.524,19.112,-0.704
2025-12-08T23:15:59.260,-17.445,19.281,-0.153
2025-12-08T23:15:59.270,-19.898,18.466,0.57
2025-12-08T23:15:59.280,-22.289,16.937,0.968
2025-12-08T23:15:59.290,-25.884,13.824,1.471
2025-12-08T23:15:59.300,-29.403,7.93,2.406
2025-12-08T23:15:59.310,-29.328,-0.86,3.958
2025-12-08T23:15:59.320,-23.879,-11.049,4.761
2025-12-08T23:15:59.330,-15.241,-20.202,3.138
2025-12-08T23:15:59.340,-6.816,-26.896,0.337
2025-12-08T23:15:59.350,-0.166,-32.18,-1.267
2025-12-08T23:15:59.360,6.047,-36.877,-1.001
2025-12-08T23:15:59.370,13.517,-39.096,0.248
2025-12-08T23:15:59.380,22.545,-37.126,1.898
2025-12-08T23:15:59.390,31.584,-31.367,4.812
2025-12-08T23:15:59.400,39.43,-23.801,8.781
2025-12-08T23:15:59.410,46.211,-16.114,12.2
2025-12-08T23:15:59.420,51.24,-8.487,13.76
2025-12-08T23:15:59.430,53.663,-1.236,13.625
2025-12-08T23:15:59.440,53.538,4.645,11.797
2025-12-08T23:15:59.450,52.541,7.707,6.923
2025-12-08T23:15:59.460,51.282,8.207,1.093
2025-12-08T23:15:59.470,47.868,9.262,-2.299
2025-12-08T23:15:59.480,41.06,11.812,-3.364
2025-12-08T23:15:59.490,31.042,13.056,-2.986
2025-12-08T23:15:59.500,18.344,11.599,-2.156
2025-12-08T23:15:59.510,3.828,9.023,-2.146
2025-12-08T23:15:59.520,-11.05,6.371,-2.943
2025-12-08T23:15:59.530,-26.114,3.425,-3.96
2025-12-08T23:15:59.540,-40.647,1.002,-5.037
2025-12-08T23:15:59.550,-52.959,-0.158,-6.629
2025-12-08T23:15:59.560,-62.325,-1.088,-8.332
2025-12-08T23:15:59.570,-67.003,-2.918,-9.58
2025-12-08T23:15:59.580,-67.707,-5.018,-10.212
2025-12-08T23:15:59.590,-66.781,-5.819,-7.749
2025-12-08T23:15:59.600,-63.869,-4.983,-2.186
2025-12-08T23:15:59.610,-57.907,-3.585,2.79
2025-12-08T23:15:59.620,-47.985,-3.348,4.828
2025-12-08T23:15:59.630,-35.066,-4.877,2.115
2025-12-08T23:15:59.640,-21.23,-7.016,-4.709
2025-12-08T23:15:59.650,-8.657,-8.895,-11.897
2025-12-08T23:15:59.660,1.356,-11.289,-15.764
2025-12-08T23:15:59.670,9.59,-15.715,-13.569
2025-12-08T23:15:59.680,16.454,-21.736,-4.951
2025-12-08T23:15:59.690,23.331,-27.725,6.047
2025-12-08T23:15:59.700,31.072,-31.7,13.302
2025-12-08T23:15:59.710,37.939,-31.574,15.54
2025-12-08T23:15:59.720,41.369,-27.617,15.566
2025-12-08T23:15:59.730,40.341,-21.969,15.465
2025-12-08T23:15:59.740,37.136,-16.16,16.511
2025-12-08T23:15:59.750,35.123,-9.589,17.984
2025-12-08T23:15:59.760,37.893,-1.987,19.097
2025-12-08T23:15:59.770,44.637,5.134,19.05
2025-12-08T23:15:59.780,49.286,10.869,16.849
2025-12-08T23:15:59.790,48.139,15.417,15.381
2025-12-08T23:15:59.800,42.821,17.925,15.622
2025-12-08T23:15:59.810,38.316,15.966,15.185
2025-12-08T23:15:59.820,37.275,10.522,13.863
2025-12-08T23:15:59.830,36.771,5.3,9.497
2025-12-08T23:15:59.840,31.903,1.485,0.359
2025-12-08T23:15:59.850,21.559,-0.96,-9.489
2025-12-08T23:15:59.860,9.392,-2.557,-17.693
2025-12-08T23:15:59.870,0.144,-3.733,-22.521
2025-12-08T23:15:59.880,-4.792,-3.498,-19.922
2025-12-08T23:15:59.890,-8.617,-0.824,-12.694
2025-12-08T23:15:59.900,-15.208,5.142,-6.789
2025-12-08T23:15:59.910,-26.754,13.733,-3.036
2025-12-08T23:15:59.920,-41.763,22.044,-0.429
2025-12-08T23:15:59.930,-55.941,27.648,-0.037
2025-12-08T23:15:59.940,-66.779,30.449,-1.361
2025-12-08T23:15:59.950,-73.802,32.166,-2.416
2025-12-08T23:15:59.960,-77.176,34.3,-4.513
2025-12-08T23:15:59.970,-77.121,36.948,-6.374
2025-12-08T23:15:59.980,-73.269,38.974,-6.42
2025-12-08T23:15:59.990,-65.55,39.84,-6.477
2025-12-08T23:16:00.000,-55.7,39.827,-6.64
2025-12-08T23:16:00.010,-45.643,38.011,-8.515
2025-12-08T23:16:00.020,-35.622,33.336,-12.278
2025-12-08T23:16:00.030,-26.269,26.187,-13.958
2025-12-08T23:16:00.040,-19.364,17.351,-11.966
2025-12-08T23:16:00.050,-15.515,7.761,-7.466
2025-12-08T23:16:00.060,-12.882,-0.139,-2.736
2025-12-08T23:16:00.070,-8.418,-4.521,1.164
2025-12-08T23:16:00.080,-0.024,-6.539,5.249
2025-12-08T23:16:00.090,12.112,-8.518,8.241
2025-12-08T23:16:00.100,25.125,-11.947,9.125
2025-12-08T23:16:00.110,35.814,-16.295,9.365
