datetime,NS,EW,UD
2025-12-08T23:15:57.210,-0.887163947522979,-2.2722844333330494,10.116530820947519
2025-12-08T23:15:57.220,-0.8890718269800177,-2.278962011432685,10.117484760676039
2025-12-08T23:15:57.230,-0.892887585894095,-2.278962011432685,10.120346579861597
2025-12-08T23:15:57.240,-0.8919336461655757,-2.2722844333330494,10.120346579861597
2025-12-08T23:15:57.250,-0.8890718269800177,-2.270376553876011,10.117484760676039
2025-12-08T23:15:57.260,-0.8890718269800177,-2.268468674418972,10.116530820947519
2025-12-08T23:15:57.270,-0.8890718269800177,-2.2675147346904527,10.116530820947519
2025-12-08T23:15:57.280,-0.887163947522979,-2.2713304936045304,10.116530820947519
2025-12-08T23:15:57.290,-0.887163947522979,-2.276100192247127,10.116530820947519
2025-12-08T23:15:57.300,-0.8881178872514984,-2.2780080717041655,10.116530820947519
2025-12-08T23:15:57.310,-0.8909797064370564,-2.2751462525186077,10.117484760676039
2025-12-08T23:15:57.320,-0.8919336461655757,-2.2741923127900883,10.117484760676039
2025-12-08T23:15:57.330,-0.8919336461655757,-2.268468674418972,10.113669001761961
2025-12-08T23:15:57.340,-0.8919336461655757,-2.2636989757763755,10.113669001761961
2025-12-08T23:15:57.350,-0.8881178872514984,-2.268468674418972,10.117484760676039
2025-12-08T23:15:57.360,-0.8814403091518631,-2.276100192247127,10.117484760676039
2025-12-08T23:15:57.370,-0.8814403091518631,-2.278962011432685,10.117484760676039
2025-12-08T23:15:57.380,-0.8881178872514984,-2.2751462525186077,10.117484760676039
2025-12-08T23:15:57.390,-0.8947954653511337,-2.2741923127900883,10.116530820947519
2025-12-08T23:15:57.400,-0.8957494050796531,-2.2713304936045304,10.116530820947519
2025-12-08T23:15:57.410,-0.8947954653511337,-2.2675147346904527,10.117484760676039
2025-12-08T23:15:57.420,-0.8947954653511337,-2.268468674418972,10.117484760676039
2025-12-08T23:15:57.430,-0.8947954653511337,-2.276100192247127,10.115576881219
2025-12-08T23:15:57.440,-0.8909797064370564,-2.2780080717041655,10.115576881219
2025-12-08T23:15:57.450,-0.8881178872514984,-2.270376553876011,10.116530820947519
2025-12-08T23:15:57.460,-0.887163947522979,-2.2665607949619337,10.119392640133077
2025-12-08T23:15:57.470,-0.8852560680659404,-2.2675147346904527,10.123208399047154
2025-12-08T23:15:57.480,-0.8890718269800177,-2.268468674418972,10.123208399047154
2025-12-08T23:15:57.490,-0.8919336461655757,-2.2713304936045304,10.116530820947519
2025-12-08T23:15:57.500,-0.8890718269800177,-2.276100192247127,10.109853242847883
2025-12-08T23:15:57.510,-0.887163947522979,-2.2837317100752816,10.115576881219
2025-12-08T23:15:57.520,-0.8881178872514984,-2.28563958953232,10.120346579861597
2025-12-08T23:15:57.530,-0.892887585894095,-2.2780080717041655,10.116530820947519
2025-12-08T23:15:57.540,-0.8967033448081724,-2.2665607949619337,10.112715062033441
2025-12-08T23:15:57.550,-0.8947954653511337,-2.261791096319337,10.116530820947519
2025-12-08T23:15:57.560,-0.8909797064370564,-2.264652915504895,10.119392640133077
2025-12-08T23:15:57.570,-0.8919336461655757,-2.2675147346904527,10.117484760676039
2025-12-08T23:15:57.580,-0.8909797064370564,-2.276100192247127,10.116530820947519
2025-12-08T23:15:57.590,-0.8852560680659404,-2.282777770346762,10.116530820947519
2025-12-08T23:15:57.600,-0.8852560680659404,-2.2799159511612044,10.117484760676039
2025-12-08T23:15:57.610,-0.8881178872514984,-2.2751462525186077,10.119392640133077
2025-12-08T23:15:57.620,-0.8890718269800177,-2.268468674418972,10.116530820947519
2025-12-08T23:15:57.630,-0.8909797064370564,-2.2636989757763755,10.115576881219
2025-12-08T23:15:57.640,-0.8947954653511337,-2.264652915504895,10.115576881219
2025-12-08T23:15:57.650,-0.8919336461655757,-2.2722844333330494,10.112715062033441
2025-12-08T23:15:57.660,-0.8881178872514984,-2.2780080717041655,10.113669001761961
2025-12-08T23:15:57.670,-0.8852560680659404,-2.276100192247127,10.119392640133077
2025-12-08T23:15:57.680,-0.8852560680659404,-2.2741923127900883,10.120346579861597
2025-12-08T23:15:57.690,-0.8890718269800177,-2.2722844333330494,10.117484760676039
2025-12-08T23:15:57.700,-0.892887585894095,-2.2713304936045304,10.117484760676039
2025-12-08T23:15:57.710,-0.892887585894095,-2.2675147346904527,10.116530820947519
2025-12-08T23:15:57.720,-0.892887585894095,-2.2675147346904527,10.113669001761961
2025-12-08T23:15:57.730,-0.8909797064370564,-2.2713304936045304,10.113669001761961
2025-12-08T23:15:57.740,-0.8881178872514984,-2.2751462525186077,10.115576881219
2025-12-08T23:15:57.750,-0.8852560680659404,-2.278962011432685,10.119392640133077
2025-12-08T23:15:57.760,-0.8833481886089017,-2.281823830618243,10.122254459318635
2025-12-08T23:15:57.770,-0.8852560680659404,-2.276100192247127,10.120346579861597
2025-12-08T23:15:57.780,-0.8909797064370564,-2.2713304936045304,10.115576881219
2025-12-08T23:15:57.790,-0.8919336461655757,-2.2665607949619337,10.113669001761961
2025-12-08T23:15:57.800,-0.892887585894095,-2.2636989757763755,10.113669001761961
2025-12-08T23:15:57.810,-0.8957494050796531,-2.2675147346904527,10.115576881219
2025-12-08T23:15:57.820,-0.898611224265211,-2.2741923127900883,10.117484760676039
2025-12-08T23:15:57.830,-0.8947954653511337,-2.2799159511612044,10.119392640133077
2025-12-08T23:15:57.840,-0.887163947522979,-2.2799159511612044,10.116530820947519
2025-12-08T23:15:57.850,-0.8833481886089017,-2.2751462525186077,10.115576881219
2025-12-08T23:15:57.860,-0.8833481886089017,-2.2665607949619337,10.113669001761961
2025-12-08T23:15:57.870,-0.8843021283374211,-2.261791096319337,10.113669001761961
2025-12-08T23:15:57.880,-0.887163947522979,-2.264652915504895,10.117484760676039
2025-12-08T23:15:57.890,-0.8852560680659404,-2.2751462525186077,10.120346579861597
2025-12-08T23:15:57.900,-0.8890718269800177,-2.282777770346762,10.119392640133077
2025-12-08T23:15:57.910,-0.8957494050796531,-2.2799159511612044,10.117484760676039
2025-12-08T23:15:57.920,-0.898611224265211,-2.2722844333330494,10.116530820947519
2025-12-08T23:15:57.930,-0.8947954653511337,-2.2665607949619337,10.113669001761961
2025-12-08T23:15:57.940,-0.8919336461655757,-2.2636989757763755,10.112715062033441
2025-12-08T23:15:57.950,-0.8881178872514984,-2.264652915504895,10.116530820947519
2025-12-08T23:15:57.960,-0.8881178872514984,-2.2713304936045304,10.120346579861597
2025-12-08T23:15:57.970,-0.8890718269800177,-2.278962011432685,10.119392640133077
2025-12-08T23:15:57.980,-0.887163947522979,-2.2837317100752816,10.113669001761961
2025-12-08T23:15:57.990,-0.8881178872514984,-2.281823830618243,10.113669001761961
2025-12-08T23:15:58.000,-0.8919336461655757,-2.2722844333330494,10.115576881219
2025-12-08T23:15:58.010,-0.8909797064370564,-2.2636989757763755,10.115576881219
2025-12-08T23:15:58.020,-0.8909797064370564,-2.2608371565908176,10.115576881219
2025-12-08T23:15:58.030,-0.887163947522979,-2.2636989757763755,10.117484760676039
2025-12-08T23:15:58.040,-0.8804863694233437,-2.268468674418972,10.123208399047154
2025-12-08T23:15:58.050,-0.8843021283374211,-2.2751462525186077,10.122254459318635
2025-12-08T23:15:58.060,-0.8957494050796531,-2.281823830618243,10.119392640133077
2025-12-08T23:15:58.070,-0.8967033448081724,-2.281823830618243,10.113669001761961
2025-12-08T23:15:58.080,-0.892887585894095,-2.2722844333330494,10.109853242847883
2025-12-08T23:15:58.090,-0.8919336461655757,-2.2675147346904527,10.112715062033441
2025-12-08T23:15:58.100,-0.8890718269800177,-2.2675147346904527,10.119392640133077
2025-12-08T23:15:58.110,-0.887163947522979,-2.264652915504895,10.123208399047154
2025-12-08T23:15:58.120,-0.8890718269800177,-2.2675147346904527,10.126070218232712
2025-12-08T23:15:58.130,-0.8890718269800177,-2.2741923127900883,10.120346579861597
2025-12-08T23:15:58.140,-0.8881178872514984,-2.2780080717041655,10.113669001761961
2025-12-08T23:15:58.150,-0.8881178872514984,-2.278962011432685,10.117484760676039
2025-12-08T23:15:58.160,-0.8881178872514984,-2.2751462525186077,10.117484760676039
2025-12-08T23:15:58.170,-0.8909797064370564,-2.2713304936045304,10.113669001761961
2025-12-08T23:15:58.180,-0.8909797064370564,-2.2722844333330494,10.112715062033441
2025-12-08T23:15:58.190,-0.8890718269800177,-2.276100192247127,10.115576881219
2025-12-08T23:15:58.200,-0.8919336461655757,-2.2751462525186077,10.116530820947519
2025-12-08T23:15:58.210,-0.8967033448081724,-2.2722844333330494,10.116530820947519
2025-12-08T23:15:58.220,-0.8947954653511337,-2.270376553876011,10.116530820947519
2025-12-08T23:15:58.230,-0.887163947522979,-2.2665607949619337,10.117484760676039
2025-12-08T23:15:58.240,-0.8833481886089017,-2.2636989757763755,10.119392640133077
2025-12-08T23:15:58.250,-0.8814403091518631,-2.261791096319337,10.119392640133077
2025-12-08T23:15:58.260,-0.887163947522979,-2.2665607949619337,10.117484760676039
2025-12-08T23:15:58.270,-0.8890718269800177,-2.2751462525186077,10.113669001761961
2025-12-08T23:15:58.280,-0.8909797064370564,-2.282777770346762,10.109853242847883
2025-12-08T23:15:58.290,-0.892887585894095,-2.282777770346762,10.111761122304923
