datetime,NS,EW,UD
2025-12-08T23:16:28.330,5.571008014552901,-7.9205615658960165,3.805265577063617
2025-12-08T23:16:28.340,5.5500213405254755,-7.802273039559619,3.838653467561793
2025-12-08T23:16:28.350,5.505186173285066,-7.739313017477343,3.8939819718159145
2025-12-08T23:16:28.360,5.333477022151587,-7.705925126979166,3.9521722952555938
2025-12-08T23:16:28.370,5.078775114636925,-7.58572872118573,3.9855601857537706
2025-12-08T23:16:28.380,4.868908374362672,-7.488426868876759,3.989375944667848
2025-12-08T23:16:28.390,4.787823497438529,-7.569511745800902,3.9540801747126326
2025-12-08T23:16:28.400,4.790685316624087,-7.718326343449918,3.8586862018606993
2025-12-08T23:16:28.410,4.754435606940352,-7.784148184717751,3.6955625082838934
2025-12-08T23:16:28.420,4.692429524586595,-7.816582135487409,3.504774562580027
2025-12-08T23:16:28.430,4.695291343772154,-7.874772458927088,3.3397429895461825
2025-12-08T23:16:28.440,4.711508319156982,-7.9205615658960165,3.1937902110827245
2025-12-08T23:16:28.450,4.722001656170695,-7.9205615658960165,3.0478374326192665
2025-12-08T23:16:28.460,4.737264691827004,-7.874772458927088,2.947673761124737
2025-12-08T23:16:28.470,4.697199223229192,-7.841384568428912,2.919055569269157
2025-12-08T23:16:28.480,4.629469502504319,-7.893851253497475,2.959121037866969
2025-12-08T23:16:28.490,4.61420646684801,-7.9367785412808445,3.08599502176004
2025-12-08T23:16:28.500,4.637101020332475,-7.849016086257066,3.2681975099072327
2025-12-08T23:16:28.510,4.643778598432109,-7.738359077748823,3.416058167827729
2025-12-08T23:16:28.520,4.596081612006143,-7.716418463992879,3.504774562580027
2025-12-08T23:16:28.530,4.5350294693809055,-7.75743787231921,3.562964886019706
2025-12-08T23:16:28.540,4.528351891281271,-7.834706990329276,3.5782279216760156
2025-12-08T23:16:28.550,4.584634335263911,-7.926285204267132,3.540070332535242
2025-12-08T23:16:28.560,4.695291343772154,-8.033126453861298,3.4752024309959277
2025-12-08T23:16:28.570,4.798316834452241,-8.139967703455463,3.4084266499995746
2025-12-08T23:16:28.580,4.768744702868142,-8.15904649802585,3.349282386831376
2025-12-08T23:16:28.590,4.58558827499243,-8.108487692414325,3.3197102552472764
2025-12-08T23:16:28.600,4.369997896347061,-8.095132536215054,3.315894496333199
2025-12-08T23:16:28.610,4.25743300838178,-8.077961621101705,3.3378351100891437
2025-12-08T23:16:28.620,4.266018465938454,-8.005462201734236,3.3941175540717845
2025-12-08T23:16:28.630,4.3175312112784985,-7.970166431779021,3.4675709131677728
2025-12-08T23:16:28.640,4.373813655261139,-7.99973856336312,3.545793970906358
2025-12-08T23:16:28.650,4.434865797886376,-7.995922804449044,3.6011224751604796
2025-12-08T23:16:28.660,4.467299748656033,-7.953949456394193,3.6135236916312308
2025-12-08T23:16:28.670,4.494010061054574,-7.908160349425265,3.647865521857927
2025-12-08T23:16:28.680,4.50068763915421,-7.815628195758889,3.7394437357957826
2025-12-08T23:16:28.690,4.434865797886376,-7.7345433188347466,3.8214825524484453
2025-12-08T23:16:28.700,4.366182137432984,-7.762207570961807,3.8453310456614287
2025-12-08T23:16:28.710,4.346149403134078,-7.8127663765733315,3.807173456520655
2025-12-08T23:16:28.720,4.316577271549979,-7.78701000390331,3.738489796067263
2025-12-08T23:16:28.730,4.261248767295857,-7.731681499649189,3.6812534123561034
2025-12-08T23:16:28.740,4.21450572059841,-7.684938452951741,3.665036436971275
2025-12-08T23:16:28.750,4.204012383584698,-7.6286560089691005,3.6526352205005232
2025-12-08T23:16:28.760,4.231676635711758,-7.58572872118573,3.6287867272875403
2025-12-08T23:16:28.770,4.25743300838178,-7.607669334941675,3.636418245115695
2025-12-08T23:16:28.780,4.233584515168797,-7.710694825621763,3.6831612918131422
2025-12-08T23:16:28.790,4.1954269260280235,-7.823259713587045,3.7060558452976062
2025-12-08T23:16:28.800,4.207828142498775,-7.825167593044083,3.6831612918131422
2025-12-08T23:16:28.810,4.231676635711758,-7.756483932590691,3.6354643053871754
2025-12-08T23:16:28.820,4.206874202770256,-7.738359077748823,3.5677345846623028
2025-12-08T23:16:28.830,4.104802651818687,-7.7202342229069565,3.481880009095563
2025-12-08T23:16:28.840,3.95789593362671,-7.666813598109874,3.3836242170580717
2025-12-08T23:16:28.850,3.8911201526303567,-7.657274200824681,3.2920460031202157
2025-12-08T23:16:28.860,3.9082910677437046,-7.649642682996526,3.217638704295708
2025-12-08T23:16:28.870,3.901613489644069,-7.5819129622716535,3.1680338384127027
2025-12-08T23:16:28.880,3.8768110567025666,-7.506551723718626,3.173757476783819
2025-12-08T23:16:28.890,3.8586862018606993,-7.451223219464505,3.2834605455635417
2025-12-08T23:16:28.900,3.874903177245528,-7.466486255120814,3.50000486393743
2025-12-08T23:16:28.910,4.004638980324157,-7.55806446905867,3.761384349551727
2025-12-08T23:16:28.920,4.187795408199869,-7.619116611683907,4.004638980324157
2025-12-08T23:16:28.930,4.3022681756221886,-7.681122694037664,4.207828142498775
2025-12-08T23:16:28.940,4.368090016890022,-7.7975033409170225,4.360458499061868
2025-12-08T23:16:28.950,4.431050038972298,-7.856647604085221,4.490194302140497
2025-12-08T23:16:28.960,4.498779759697171,-7.847108206800027,4.623745864133204
2025-12-08T23:16:28.970,4.577956757164276,-7.879542157569685,4.7038768013288275
2025-12-08T23:16:28.980,4.639962839518033,-7.9052985302397065,4.7172319575280985
2025-12-08T23:16:28.990,4.643778598432109,-7.865233061641895,4.704830741057347
2025-12-08T23:16:29.000,4.612298587390971,-7.867140941098934,4.666673151916574
2025-12-08T23:16:29.010,4.61420646684801,-7.944410059109,4.621837984676165
2025-12-08T23:16:29.020,4.680982247844364,-7.99973856336312,4.590357973635027
2025-12-08T23:16:29.030,4.7649289439540645,-7.979705829064215,4.552200384494254
2025-12-08T23:16:29.040,4.813579870108551,-7.90052883159711,4.508319156982364
2025-12-08T23:16:29.050,4.817395629022628,-7.807996677930735,4.45776035137084
2025-12-08T23:16:29.060,4.776376220696297,-7.745990595576979,4.38621487173189
2025-12-08T23:16:29.070,4.719139836985137,-7.742174836662901,4.34328758394852
2025-12-08T23:16:29.080,4.693383464315115,-7.825167593044083,4.327070608563691
2025-12-08T23:16:29.090,4.687659825943999,-7.88717367539784,4.259340887838818
2025-12-08T23:16:29.100,4.607528888748375,-7.7975033409170225,4.181117830100233
2025-12-08T23:16:29.110,4.45776035137084,-7.6878002721372996,4.140098421773902
2025-12-08T23:16:29.120,4.369043956618542,-7.712602705078802,4.073322640777549
2025-12-08T23:16:29.130,4.369043956618542,-7.778424546346636,4.00082322141008
2025-12-08T23:16:29.140,4.383353052546332,-7.790825762817387,3.961711692540787
2025-12-08T23:16:29.150,4.346149403134078,-7.815628195758889,3.910198947200743
2025-12-08T23:16:29.160,4.239308153539913,-7.88717367539784,3.8768110567025666
2025-12-08T23:16:29.170,4.116249928560919,-7.93010096318121,3.8672716594173733
2025-12-08T23:16:29.180,4.0561517256642015,-7.90148277132563,3.7985879989639812
2025-12-08T23:16:29.190,4.1181578080179575,-7.855693664356702,3.7165491823113186
2025-12-08T23:16:29.200,4.2555251289247416,-7.8432924478859505,3.665036436971275
2025-12-08T23:16:29.210,4.335656066120365,-7.852831845171144,3.6039842943460374
2025-12-08T23:16:29.220,4.309899693450343,-7.815628195758889,3.562010946291187
2025-12-08T23:16:29.230,4.245031791911029,-7.75743787231921,3.545793970906358
2025-12-08T23:16:29.240,4.222137238426565,-7.790825762817387,3.5009588036659496
2025-12-08T23:16:29.250,4.253617249467703,-7.890989434311917,3.433229082941077
2025-12-08T23:16:29.260,4.296544537251073,-7.964442793407906,3.422735745927364
2025-12-08T23:16:29.270,4.390984570374487,-8.011185840105354,3.516221839322259
2025-12-08T23:16:29.280,4.552200384494254,-8.005462201734236,3.6669443164283133
2025-12-08T23:16:29.290,4.647594357346187,-7.9663506728649445,3.8062195167921358
2025-12-08T23:16:29.300,4.622791924404685,-8.023587056576105,3.9311856212281686
2025-12-08T23:16:29.310,4.59989737092022,-8.174309533682159,4.055197785935682
2025-12-08T23:16:29.320,4.631377381961358,-8.305953216217826,4.173486312272079
2025-12-08T23:16:29.330,4.7038768013288275,-8.413748405540511,4.276511802952167
2025-12-08T23:16:29.340,4.836474423593015,-8.465261150880554,4.362366378518907
2025-12-08T23:16:29.350,4.978611443142396,-8.390853852056047,4.437727617071934
2025-12-08T23:16:29.360,5.048249043324307,-8.31644655323154,4.478747025398265
2025-12-08T23:16:29.370,5.015815092554649,-8.357465961557871,4.461576110284917
2025-12-08T23:16:29.380,4.910881722417523,-8.413748405540511,4.417694882773028
2025-12-08T23:16:29.390,4.82788896603634,-8.386084153413451,4.361412438790388
2025-12-08T23:16:29.400,4.817395629022628,-8.267795627077053,4.285097260508841
2025-12-08T23:16:29.410,4.851737459249324,-8.125658607527672,4.2412160329969515
2025-12-08T23:16:29.420,4.920421119702716,-8.065560404630954,4.244077852182509
2025-12-08T23:16:29.430,4.990058719884628,-8.04552767033205,4.239308153539913
2025-12-08T23:16:29.440,5.01390721309761,-7.979705829064215,4.188749347928388
2025-12-08T23:16:29.450,4.988150840427589,-7.890989434311917,4.074276580506068
2025-12-08T23:16:29.460,4.920421119702716,-7.789871823088868,3.9454947171559587
2025-12-08T23:16:29.470,4.829796845493379,-7.679214814580625,3.880626815616644
2025-12-08T23:16:29.480,4.752527727483313,-7.611485093855753,3.8214825524484453
2025-12-08T23:16:29.490,4.700061042414751,-7.587636600642769,3.7394437357957826
2025-12-08T23:16:29.500,4.643778598432109,-7.532308096388648,3.688884930184258
2025-12-08T23:16:29.510,4.570325239336121,-7.4741177729489685,3.650727341043485
2025-12-08T23:16:29.520,4.509273096710884,-7.490334748333797,3.60016853543196
2025-12-08T23:16:29.530,4.494964000783094,-7.541847493673841,3.5696424641193416
2025-12-08T23:16:29.540,4.511180976167923,-7.57237356498646,3.5448400311778387
2025-12-08T23:16:29.550,4.522628252910154,-7.5819129622716535,3.493327285837795
2025-12-08T23:16:29.560,4.511180976167923,-7.559972348515709,3.435136962398116
2025-12-08T23:16:29.570,4.4873324829549395,-7.563788107429786,3.4055648308140163
2025-12-08T23:16:29.580,4.481608844583823,-7.6439190446254095,3.404610891085497
2025-12-08T23:16:29.590,4.493056121326055,-7.7211881626354755,3.4236896856558836
2025-12-08T23:16:29.600,4.51595067481052,-7.776516666889597,3.480926069367044
2025-12-08T23:16:29.610,4.550292505037215,-7.838522749243354,3.559149127105629
2025-12-08T23:16:29.620,4.618022225762088,-7.8576015438137405,3.633556425930137
2025-12-08T23:16:29.630,4.762067124768507,-7.897667012411552,3.691746749369816
2025-12-08T23:16:29.640,4.949993251286815,-8.033126453861298,3.7136873631257608
2025-12-08T23:16:29.650,5.094038150293234,-8.113257391056921,3.7222728206824347
2025-12-08T23:16:29.660,5.197063640973322,-8.080823440287265,3.769015867379882
2025-12-08T23:16:29.670,5.269563060340792,-8.07319192245911,3.8510546840325444
2025-12-08T23:16:29.680,5.278148517897466,-8.106579812957285,3.9378631993278037
2025-12-08T23:16:29.690,5.230451531471499,-8.126612547256192,4.030395352994179
2025-12-08T23:16:29.700,5.1808466655884935,-8.165724076125485,4.126743265574632
2025-12-08T23:16:29.710,5.1789387861314555,-8.224868339293684,4.2097360219558135
2025-12-08T23:16:29.720,5.230451531471499,-8.265887747620015,4.254571189196223
2025-12-08T23:16:29.730,5.2562079041415215,-8.254440470877782,4.2402620932684325
2025-12-08T23:16:29.740,5.162721810746627,-8.188618629609948,4.188749347928388
2025-12-08T23:16:29.750,4.946177492372738,-8.125658607527672,4.137236602588344
2025-12-08T23:16:29.760,4.71532407807106,-8.098948295129132,4.075230520234587
2025-12-08T23:16:29.770,4.531213710466829,-8.04552767033205,3.989375944667848
2025-12-08T23:16:29.780,4.390984570374487,-7.95871915503679,3.88635045398776
2025-12-08T23:16:29.790,4.362366378518907,-7.93010096318121,3.7909564811358267
2025-12-08T23:16:29.800,4.4415433759860115,-7.970166431779021,3.742305554981341
2025-12-08T23:16:29.810,4.498779759697171,-7.993060985263486,3.746121313895418
2025-12-08T23:16:29.820,4.528351891281271,-7.995922804449044,3.7680619276513627
2025-12-08T23:16:29.830,4.553154324222773,-8.004508262005718,3.805265577063617
2025-12-08T23:16:29.840,4.563647661236486,-8.003554322277198,3.823390431905484
2025-12-08T23:16:29.850,4.60085131064874,-7.970166431779021,3.801449818149539
2025-12-08T23:16:29.860,4.655225875174342,-7.912930048067862,3.797634059235462
2025-12-08T23:16:29.870,4.673350730016209,-7.916745806981939,3.8128970948917713
2025-12-08T23:16:29.880,4.637101020332475,-8.019771297662027,3.817666793534368
2025-12-08T23:16:29.890,4.556016143408331,-8.098948295129132,3.8415152867473514
2025-12-08T23:16:29.900,4.50068763915421,-8.095132536215054,3.8939819718159145
2025-12-08T23:16:29.910,4.538845228294983,-8.075099801916148,3.938817139056323
2025-12-08T23:16:29.920,4.641870718975071,-8.067468284087994,3.9359553198707653
2025-12-08T23:16:29.930,4.722955595899214,-8.10276405404321,3.8758571169740472
2025-12-08T23:16:29.940,4.752527727483313,-8.222006520108126,3.8195746729914064
2025-12-08T23:16:29.950,4.784961678252971,-8.321216251874135,3.823390431905484
2025-12-08T23:16:29.960,4.858415037348959,-8.317400492960058,3.85773226213218
2025-12-08T23:16:29.970,4.942361733458661,-8.294505939475595,3.8796728758881245
2025-12-08T23:16:29.980,4.998644177441301,-8.24394713386407,3.8968437910014724
2025-12-08T23:16:29.990,5.015815092554649,-8.118027089699519,3.9054292485581463
2025-12-08T23:16:30.000,5.015815092554649,-8.053159188160203,3.8834886348022017
2025-12-08T23:16:30.010,5.0568345008809805,-8.107533752685805,3.852962563489583
2025-12-08T23:16:30.020,5.105485427035466,-8.144737402098059,3.87204135805997
2025-12-08T23:16:30.030,5.094038150293234,-8.148553161012137,3.924508043128533
2025-12-08T23:16:30.040,5.068281777623213,-8.174309533682159,3.950264415798555
2025-12-08T23:16:30.050,5.031078128210958,-8.183848930967352,3.940725018513362
2025-12-08T23:16:30.060,4.934730215630506,-8.18575681042439,3.8987516704585112
2025-12-08T23:16:30.070,4.8727241332767495,-8.200065906352181,3.8272061908195614
2025-12-08T23:16:30.080,4.902296264860849,-8.170493774768081,3.7880946619502684
2025-12-08T23:16:30.090,4.899434445675291,-8.122796788342114,3.797634059235462
2025-12-08T23:16:30.100,4.760159245311468,-8.071284043002072,3.784278903036191
2025-12-08T23:16:30.110,4.559831902322409,-7.978751889335696,3.760430409823208
2025-12-08T23:16:30.120,4.435819737614895,-7.928193083724171,3.7556607111806115
2025-12-08T23:16:30.130,4.395754269017083,-7.93010096318121,3.731812217967628
2025-12-08T23:16:30.140,4.383353052546332,-7.859509423270779,3.717503122039838
2025-12-08T23:16:30.150,4.419602762230067,-7.754576053133652,3.746121313895418
2025-12-08T23:16:30.160,4.526444011824232,-7.683030573494703,3.7499370728094954
2025-12-08T23:16:30.170,4.651410116260265,-7.613392973312791,3.7241807001394736
2025-12-08T23:16:30.180,4.737264691827004,-7.576189323900537,3.717503122039838
2025-12-08T23:16:30.190,4.774468341239258,-7.580959022543134,3.7136873631257608
2025-12-08T23:16:30.200,4.750619848026275,-7.611485093855753,3.6907928096412967
2025-12-08T23:16:30.210,4.699107102686231,-7.706879066707685,3.65740491914312
2025-12-08T23:16:30.220,4.707692560242905,-7.78701000390331,3.636418245115695
2025-12-08T23:16:30.230,4.751573787754794,-7.749806354491056,3.663128557514236
2025-12-08T23:16:30.240,4.736310752098485,-7.718326343449918,3.727996459053551
2025-12-08T23:16:30.250,4.699107102686231,-7.775562727161078,3.794772240049904
2025-12-08T23:16:30.260,4.724863475356253,-7.7975033409170225,3.854870442946622
2025-12-08T23:16:30.270,4.792593196081126,-7.7345433188347466,3.901613489644069
2025-12-08T23:16:30.280,4.7964089549952025,-7.633425707611697,3.9235541034000136
2025-12-08T23:16:30.290,4.679074368387325,-7.517999000460858,3.9359553198707653
2025-12-08T23:16:30.300,4.536937348837944,-7.470302014034892,3.940725018513362
2025-12-08T23:16:30.310,4.496871880240133,-7.544709312859399,3.9235541034000136
2025-12-08T23:16:30.320,4.527397951552751,-7.624840250055024,3.887304393716279
2025-12-08T23:16:30.330,4.494964000783094,-7.635333587068736,3.8453310456614287
2025-12-08T23:16:30.340,4.412925184130431,-7.633425707611697,3.820528612719926
2025-12-08T23:16:30.350,4.398616088202641,-7.650596622725045,3.8214825524484453
2025-12-08T23:16:30.360,4.459668230827878,-7.67253723648099,3.8214825524484453
2025-12-08T23:16:30.370,4.498779759697171,-7.725003921549553,3.824344371634003
2025-12-08T23:16:30.380,4.48637854322642,-7.783194244989232,3.8501007443040254
2025-12-08T23:16:30.390,4.459668230827878,-7.817536075215928,3.8911201526303567
2025-12-08T23:16:30.400,4.4415433759860115,-7.842338508157431,3.949310476070036
2025-12-08T23:16:30.410,4.41387912385895,-7.794641521731465,4.023717774894544
2025-12-08T23:16:30.420,4.416740943044509,-7.702109368065089,4.104802651818687
2025-12-08T23:16:30.430,4.493056121326055,-7.70115542833657,4.193519046570985
2025-12-08T23:16:30.440,4.5798646366213145,-7.764115450418846,4.275557863223647
2025-12-08T23:16:30.450,4.629469502504319,-7.799411220374061,4.309899693450343
2025-12-08T23:16:30.460,4.7029228616003085,-7.799411220374061,4.2870051399658795
2025-12-08T23:16:30.470,4.821211387936706,-7.736451198291785,4.218321479512488
2025-12-08T23:16:30.480,4.916605360788639,-7.646780863810968,4.122927506660554
2025-12-08T23:16:30.490,4.969072045857202,-7.647734803539487,4.01513231733787
2025-12-08T23:16:30.500,5.019630851468727,-7.703063307793609,3.9130607663863013
2025-12-08T23:16:30.510,5.060650259795058,-7.666813598109874,3.8376995278332737
2025-12-08T23:16:30.520,5.067327837894693,-7.559972348515709,3.8100352757062135
2025-12-08T23:16:30.530,5.0263084295683615,-7.517999000460858,3.8252983113625225
2025-12-08T23:16:30.540,4.930914456716429,-7.573327504714979,3.7995419386925007
2025-12-08T23:16:30.550,4.84315200169265,-7.649642682996526,3.7356279768817053
2025-12-08T23:16:30.560,4.821211387936706,-7.6753990556665475,3.7241807001394736
2025-12-08T23:16:30.570,4.8402901825070925,-7.684938452951741,3.7356279768817053
2025-12-08T23:16:30.580,4.844105941421169,-7.7211881626354755,3.726088579596512
2025-12-08T23:16:30.590,4.7964089549952025,-7.716418463992879,3.7356279768817053
2025-12-08T23:16:30.600,4.732494993184408,-7.661089959738758,3.750891012538015
2025-12-08T23:16:30.610,4.707692560242905,-7.6734911762095095,3.754706771452092
2025-12-08T23:16:30.620,4.726771354813292,-7.753622113405133,3.7642461687372855
2025-12-08T23:16:30.630,4.7649289439540645,-7.807996677930735,3.765200108465805
2025-12-08T23:16:30.640,4.776376220696297,-7.890989434311917,3.766154048194324
2025-12-08T23:16:30.650,4.74298833019812,-8.037896152503894,3.797634059235462
2025-12-08T23:16:30.660,4.6714428505591705,-8.103717993771728,3.824344371634003
2025-12-08T23:16:30.670,4.588450094177989,-8.066514344359474,3.8272061908195614
2025-12-08T23:16:30.680,4.556016143408331,-8.053159188160203,3.849146804575506
2025-12-08T23:16:30.690,4.5789106968927955,-8.065560404630954,3.901613489644069
2025-12-08T23:16:30.700,4.592265853092066,-8.070330103273552,3.9569419938981905
2025-12-08T23:16:30.710,4.558877962593889,-8.04552767033205,4.004638980324157
2025-12-08T23:16:30.720,4.481608844583823,-7.941548239923441,4.019902015980467
2025-12-08T23:16:30.730,4.4558524719138015,-7.864279121913376,3.9674353309119033
2025-12-08T23:16:30.740,4.530259770738309,-7.886219735669321,3.8567783224036605
2025-12-08T23:16:30.750,4.604667069562817,-7.91579186725342,3.7289503987820702
2025-12-08T23:16:30.760,4.6266076833187615,-7.911022168610823,3.624970968373463
2025-12-08T23:16:30.770,4.61516040657653,-7.8576015438137405,3.582043680590093
2025-12-08T23:16:30.780,4.58654221472095,-7.75839181204773,3.6154315710882696
2025-12-08T23:16:30.790,4.593219792820585,-7.713556644807321,3.7022400863835285
2025-12-08T23:16:30.800,4.645686477889148,-7.718326343449918,3.809081335977694
2025-12-08T23:16:30.810,4.724863475356253,-7.662997839195796,3.930231681499649
2025-12-08T23:16:30.820,4.854599278434883,-7.591452359556847,4.067599002406433
2025-12-08T23:16:30.830,5.031078128210958,-7.584774781457211,4.222137238426565
2025-12-08T23:16:30.840,5.162721810746627,-7.58572872118573,4.35759667987631
2025-12-08T23:16:30.850,5.163675750475146,-7.548525071773477,4.390030630645968
2025-12-08T23:16:30.860,5.089268451650638,-7.524676578560493,4.325162729106653
2025-12-08T23:16:30.870,5.016769032283169,-7.534215975845687,4.263156646752896
2025-12-08T23:16:30.880,4.902296264860849,-7.576189323900537,4.224045117883604
2025-12-08T23:16:30.890,4.730587113727369,-7.646780863810968,4.142006301230941
2025-12-08T23:16:30.900,4.581772516078353,-7.709740885893244,4.01513231733787
2025-12-08T23:16:30.910,4.498779759697171,-7.768885149061442,3.880626815616644
2025-12-08T23:16:30.920,4.473023387027149,-7.8576015438137405,3.7680619276513627
2025-12-08T23:16:30.930,4.476839145941226,-7.952995516665673,3.7041479658405674
2025-12-08T23:16:30.940,4.505457337796806,-8.04361979087501,3.6850691712701806
2025-12-08T23:16:30.950,4.5789106968927955,-8.117073149970999,3.684115231541661
2025-12-08T23:16:30.960,4.655225875174342,-8.11516527051396,3.7299043385105892
2025-12-08T23:16:30.970,4.689567705401037,-8.040757971689452,3.8195746729914064
2025-12-08T23:16:30.980,4.713416198614021,-7.942502179651961,3.831975889462158
2025-12-08T23:16:30.990,4.722955595899214,-7.807996677930735,3.769969807108401
2025-12-08T23:16:31.000,4.707692560242905,-7.6887542118658185,3.7480291933524565
2025-12-08T23:16:31.010,4.71532407807106,-7.684938452951741,3.7766473852080367
2025-12-08T23:16:31.020,4.730587113727369,-7.714510584535841,3.8310219497336386
2025-12-08T23:16:31.030,4.661903453273977,-7.6878002721372996,3.9340474404137264
2025-12-08T23:16:31.040,4.5350294693809055,-7.67253723648099,4.041842629736411
2025-12-08T23:16:31.050,4.512134915896442,-7.695431789965454,4.114342049103881
2025-12-08T23:16:31.060,4.6714428505591705,-7.7507602942195755,4.191611167113946
2025-12-08T23:16:31.070,4.92900657725939,-7.820397894401486,4.307037874264785
2025-12-08T23:16:31.080,5.1493666545473555,-7.805134858745177,4.420556701958586
2025-12-08T23:16:31.090,5.283872156268582,-7.730727559920669,4.50068763915421
2025-12-08T23:16:31.100,5.3954831045053435,-7.684938452951741,4.541707047480541
2025-12-08T23:16:31.110,5.468936463601332,-7.605761455484637,4.526444011824232
2025-12-08T23:16:31.120,5.424101296360924,-7.503689904533068,4.461576110284917
2025-12-08T23:16:31.130,5.3439703591653,-7.522768699103454,4.375721534718178
2025-12-08T23:16:31.140,5.326799444051952,-7.613392973312791,4.292728778336995
2025-12-08T23:16:31.150,5.269563060340792,-7.617208732226868,4.229768756254719
2025-12-08T23:16:31.160,5.094038150293234,-7.541847493673841,4.183979649285791
2025-12-08T23:16:31.170,4.961440528029048,-7.469348074306372,4.165854794443924
2025-12-08T23:16:31.180,5.006275695269456,-7.455038978378582,4.188749347928388
2025-12-08T23:16:31.190,5.136965438076604,-7.570465685529421,4.268880285124012
2025-12-08T23:16:31.200,5.189432123145168,-7.713556644807321,4.369043956618542
2025-12-08T23:16:31.210,5.126472101062892,-7.747898475034017,4.408155485487835
2025-12-08T23:16:31.220,5.063512078980616,-7.77270090797552,4.382399112817812
2025-12-08T23:16:31.230,5.0873605721935995,-7.852831845171144,4.361412438790388
2025-12-08T23:16:31.240,5.1035775475784275,-7.885265795940801,4.368090016890022
2025-12-08T23:16:31.250,4.935684155359025,-7.845200327342989,4.347103342862598
2025-12-08T23:16:31.260,4.612298587390971,-7.775562727161078,4.266018465938454
2025-12-08T23:16:31.270,4.316577271549979,-7.730727559920669,4.176348131457637
2025-12-08T23:16:31.280,4.14391418068798,-7.7660233298758845,4.136282662859825
2025-12-08T23:16:31.290,4.067599002406433,-7.828029412229641,4.169670553358001
2025-12-08T23:16:31.300,4.078092339420146,-7.881450037026724,4.247893611096587
2025-12-08T23:16:31.310,4.1963808657565425,-7.971120371507541,4.306083934536266
2025-12-08T23:16:31.320,4.388122751188929,-8.05602100734576,4.347103342862598
2025-12-08T23:16:31.330,4.514996735082,-8.081777380015783,4.408155485487835
2025-12-08T23:16:31.340,4.494010061054574,-8.124704667799154,4.427234280058221
2025-12-08T23:16:31.350,4.452990652728244,-8.183848930967352,4.402431847116719
2025-12-08T23:16:31.360,4.497825819968652,-8.170493774768081,4.372859715532619
2025-12-08T23:16:31.370,4.58654221472095,-8.142829522641021,4.285097260508841
2025-12-08T23:16:31.380,4.680982247844364,-8.191480448795506,4.167762673900963
2025-12-08T23:16:31.390,4.713416198614021,-8.225822279022202,4.084769917519781
2025-12-08T23:16:31.400,4.630423442232839,-8.180987111781794,4.008454739238235
2025-12-08T23:16:31.410,4.5646016009650054,-8.162862256939926,3.9197383444859364
2025-12-08T23:16:31.420,4.649502236803226,-8.220098640651086,3.8396074072903126
2025-12-08T23:16:31.430,4.824073207122264,-8.253486531149264,3.801449818149539
