datetime,NS,EW,UD
2025-12-08T23:16:28.700,8.148970136854315,-10.970432592163608,15.115013708247758
2025-12-08T23:16:28.710,8.149874425929681,-10.97023820534957,15.113420984456354
2025-12-08T23:16:28.720,8.150713487113523,-10.969996110515837,15.111769893567008
2025-12-08T23:16:28.730,8.151484416103058,-10.96970446993219,15.110054211932514
2025-12-08T23:16:28.740,8.152182167458275,-10.969358329955167,15.10826881014578
2025-12-08T23:16:28.750,8.152802475583787,-10.968953047312766,15.10641199383204
2025-12-08T23:16:28.760,8.153344489885102,-10.968483441474639,15.1044826778082
2025-12-08T23:16:28.770,8.153810805398864,-10.967945920840712,15.102479179874575
2025-12-08T23:16:28.780,8.154203718302043,-10.967343077811169,15.100402649728608
2025-12-08T23:16:28.790,8.154521331890779,-10.966684861331633,15.098257459002621
2025-12-08T23:16:28.800,8.154760629059306,-10.965981638672865,15.096046015811439
2025-12-08T23:16:28.810,8.15492263030356,-10.96523421075739,15.093766533998458
2025-12-08T23:16:28.820,8.155009373387768,-10.964437123341611,15.091414559014105
2025-12-08T23:16:28.830,8.155018306928094,-10.963588253233613,15.08898362863427
2025-12-08T23:16:28.840,8.154939614986988,-10.962685666818249,15.08646548391852
2025-12-08T23:16:28.850,8.154759950591794,-10.961725084649313,15.083850764968108
2025-12-08T23:16:28.860,8.154472833943858,-10.96070536430394,15.081130684135257
2025-12-08T23:16:28.870,8.15407910203589,-10.959625376224125,15.078298140094862
2025-12-08T23:16:28.880,8.153578387585814,-10.958479133603937,15.07534871028605
2025-12-08T23:16:28.890,8.152968585770777,-10.957259505146986,15.072283694205705
2025-12-08T23:16:28.900,8.152248222766904,-10.955961649776565,15.069114380174625
2025-12-08T23:16:28.910,8.151419877464836,-10.954587446834118,15.065862157045181
2025-12-08T23:16:28.920,8.150496140422321,-10.953145218480888,15.062552896648668
2025-12-08T23:16:28.930,8.149494346171478,-10.951641643874442,15.059211051009708
2025-12-08T23:16:28.940,8.148426362104985,-10.950083726932547,15.055857109354676
2025-12-08T23:16:28.950,8.147299336707762,-10.948482232010928,15.052506857592125
2025-12-08T23:16:28.960,8.146119760544483,-10.946843193737323,15.049173836476822
2025-12-08T23:16:28.970,8.144894651691041,-10.945166995585296,15.045871114106355
2025-12-08T23:16:28.980,8.143631839546888,-10.943456604331043,15.042606868360725
2025-12-08T23:16:28.990,8.142337298537214,-10.941714217639245,15.03938311969944
2025-12-08T23:16:29.000,8.141011772600748,-10.939937114378072,15.036198850035554
2025-12-08T23:16:29.010,8.139652883825832,-10.938126009716932,15.03305069377081
2025-12-08T23:16:29.020,8.138261268675558,-10.936287942539565,15.02993463687153
2025-12-08T23:16:29.030,8.136843322406264,-10.934428229438229,15.026847591894846
2025-12-08T23:16:29.040,8.135407133657141,-10.932545247496115,15.023786040753862
2025-12-08T23:16:29.050,8.133957673670464,-10.930631694359388,15.020745875693471
2025-12-08T23:16:29.060,8.132495460319056,-10.928678923605666,15.01772212655025
2025-12-08T23:16:29.070,8.131016789482361,-10.92668115262558,15.01470839470214
2025-12-08T23:16:29.080,8.129516525011766,-10.924638556773065,15.011700667101003
2025-12-08T23:16:29.090,8.127992178949427,-10.922558713233993,15.008696802330789
2025-12-08T23:16:29.100,8.1264424394942,-10.920446769769772,15.005690710440735
2025-12-08T23:16:29.110,8.124859462188308,-10.918295221079923,15.002675313275592
2025-12-08T23:16:29.120,8.123229652834437,-10.916094761357552,14.999646107864425
2025-12-08T23:16:29.130,8.121544502101969,-10.91384715491413,14.996596897236763
2025-12-08T23:16:29.140,8.119803482901803,-10.911558331269486,14.993521095045903
2025-12-08T23:16:29.150,8.118007622314451,-10.90923041683844,14.99041454482639
2025-12-08T23:16:29.160,8.11615317667693,-10.906866429621676,14.987272681678345
2025-12-08T23:16:29.170,8.114230087573763,-10.904473033821866,14.984092530568741
2025-12-08T23:16:29.180,8.112226865196009,-10.902054344034461,14.980872542936098
2025-12-08T23:16:29.190,8.110138188983596,-10.899608231880595,14.977606589752568
2025-12-08T23:16:29.200,8.107970014503652,-10.89713076706257,14.974287138129124
2025-12-08T23:16:29.210,8.105735024523785,-10.894620843981961,14.97090884311579
2025-12-08T23:16:29.220,8.103440962495544,-10.89207896703681,14.967466166473976
2025-12-08T23:16:29.230,8.101086008541207,-10.88950183735069,14.96395523852139
2025-12-08T23:16:29.240,8.0986645276323,-10.886884923739853,14.960374165205227
2025-12-08T23:16:29.250,8.096174486990817,-10.884231525191822,14.956718756650844
2025-12-08T23:16:29.260,8.093618722740201,-10.881550981225086,14.952983214313345
2025-12-08T23:16:29.270,8.091002069660124,-10.878850950368943,14.94916715661303
2025-12-08T23:16:29.280,8.088334323387636,-10.87613604971752,14.945279755618948
2025-12-08T23:16:29.290,8.085630509652649,-10.873406015339349,14.941335705943217
2025-12-08T23:16:29.300,8.08289979119557,-10.870658379438389,14.937349194735894
2025-12-08T23:16:29.310,8.080141005791198,-10.867899033790913,14.933333087635518
2025-12-08T23:16:29.320,8.07735241807615,-10.865142174483761,14.92929998074234
2025-12-08T23:16:29.330,8.074537135223148,-10.862401234836394,14.925261863138164
2025-12-08T23:16:29.340,8.071702784704614,-10.859686947386265,14.921229257002732
2025-12-08T23:16:29.350,8.068862310497517,-10.8570039219091,14.917211071417224
2025-12-08T23:16:29.360,8.06602933584999,-10.854346098804164,14.913214868632654
2025-12-08T23:16:29.370,8.063210724330101,-10.851707322684323,14.909244752189107
2025-12-08T23:16:29.380,8.06040359484248,-10.849090916919458,14.905299552362433
2025-12-08T23:16:29.390,8.057598438068702,-10.84650185886079,14.901375245079155
2025-12-08T23:16:29.400,8.054787532682733,-10.843937546385856,14.897466309407868
2025-12-08T23:16:29.410,8.051969662762245,-10.841386892972814,14.893565854993092
2025-12-08T23:16:29.420,8.049148348624575,-10.838836893266386,14.889669859791567
2025-12-08T23:16:29.430,8.04633030491104,-10.83628131822962,14.885778335295804
2025-12-08T23:16:29.440,8.043522200971921,-10.833717552768508,14.881890732788147
2025-12-08T23:16:29.450,8.040726548294764,-10.831139496121661,14.878002048016075
2025-12-08T23:16:29.460,8.03794095986285,-10.828538543471797,14.874101475235175
2025-12-08T23:16:29.470,8.035158945511899,-10.825904763377213,14.87017714112331
2025-12-08T23:16:29.480,8.03237189646148,-10.823227779572733,14.866222182395926
2025-12-08T23:16:29.490,8.029572320859712,-10.820501049662948,14.86223064719557
2025-12-08T23:16:29.500,8.026754829108887,-10.817721635342501,14.85819511524517
2025-12-08T23:16:29.510,8.02391379734388,-10.814884471255251,14.854110544175846
2025-12-08T23:16:29.520,8.021042269495904,-10.811984674118573,14.849973094110645
2025-12-08T23:16:29.530,8.018134586295654,-10.809023662474985,14.845778276344493
2025-12-08T23:16:29.540,8.015189284851083,-10.806006266217143,14.841523115119863
2025-12-08T23:16:29.550,8.012207801400367,-10.802935790317978,14.83720504134822
2025-12-08T23:16:29.560,8.009191252423651,-10.799813222928531,14.832819314084098
2025-12-08T23:16:29.570,8.006138699465549,-10.796637072083342,14.828360652508369
2025-12-08T23:16:29.580,8.00304817321536,-10.793408420005399,14.823826303959407
2025-12-08T23:16:29.590,7.999919189497167,-10.790134674307705,14.81921628825613
2025-12-08T23:16:29.600,7.996752969922918,-10.78682360194717,14.814532928425827
2025-12-08T23:16:29.610,7.993551915980676,-10.78348125960089,14.809781993878836
2025-12-08T23:16:29.620,7.990319756955126,-10.780113476593353,14.804971303287704
2025-12-08T23:16:29.630,7.987063798415948,-10.776722929391543,14.80010842721122
2025-12-08T23:16:29.640,7.983798294349889,-10.773314596974355,14.795199194026967
2025-12-08T23:16:29.650,7.980541323952449,-10.769900742687298,14.790246204217038
2025-12-08T23:16:29.660,7.97730749972729,-10.76648902896476,14.785251004569275
2025-12-08T23:16:29.670,7.974107353077404,-10.763077739946716,14.780218435983393
2025-12-08T23:16:29.680,7.9709479201500155,-10.759666377385013,14.77515661835059
2025-12-08T23:16:29.690,7.967830240005837,-10.756257906043231,14.770074474524751
2025-12-08T23:16:29.700,7.964750140960506,-10.752854872665907,14.764981447752838
2025-12-08T23:16:29.710,7.961703198291133,-10.749461358121025,14.759887229916519
2025-12-08T23:16:29.720,7.958689416396323,-10.746083119406197,14.75480011533103
2025-12-08T23:16:29.730,7.955713358478482,-10.74272413806985,14.749724590819078
2025-12-08T23:16:29.740,7.952776892155095,-10.73938340955835,14.744659619876906
2025-12-08T23:16:29.750,7.94987072220361,-10.736055041301864,14.739600604097411
2025-12-08T23:16:29.760,7.946974309266375,-10.732733245386367,14.734542467986373
2025-12-08T23:16:29.770,7.94406519739629,-10.729414903373868,14.729479093242063
2025-12-08T23:16:29.780,7.941124966234826,-10.726094767197871,14.724402147846224
2025-12-08T23:16:29.790,7.938140355313694,-10.722765192602726,14.71930173023679
2025-12-08T23:16:29.800,7.935108634360722,-10.7194235917515,14.714168844662186
2025-12-08T23:16:29.810,7.932036570250794,-10.716073306304388,14.708998881529173
2025-12-08T23:16:29.820,7.9289300378603365,-10.712716824245174,14.703792070449534
2025-12-08T23:16:29.830,7.925792320739472,-10.709354846344276,14.69855082899467
2025-12-08T23:16:29.840,7.922625857922265,-10.705988249373814,14.693278755433585
2025-12-08T23:16:29.850,7.919432222986844,-10.702616904536981,14.687977623891012
2025-12-08T23:16:29.860,7.916215152485677,-10.69923767677546,14.682646009771112
2025-12-08T23:16:29.870,7.91297969489322,-10.695845773541201,14.677283702838842
2025-12-08T23:16:29.880,7.90972763999768,-10.69244214579604,14.671892111826804
2025-12-08T23:16:29.890,7.9064555130224825,-10.689036091601835,14.666472202509443
2025-12-08T23:16:29.900,7.903155932715501,-10.685635172808052,14.66102663088693
2025-12-08T23:16:29.910,7.899824082982237,-10.682239834457903,14.655560501004455
2025-12-08T23:16:29.920,7.8964636238411945,-10.678848434471604,14.650078137789915
2025-12-08T23:16:29.930,7.89308417741832,-10.675460604377406,14.644579326410906
2025-12-08T23:16:29.940,7.8896936923065475,-10.672080490959797,14.639058787099408
2025-12-08T23:16:29.950,7.8862957344323945,-10.668719214912727,14.63351158670363
2025-12-08T23:16:29.960,7.882893991703616,-10.665386062780787,14.627937996391633
2025-12-08T23:16:29.970,7.879495617558842,-10.662081689845607,14.622341232584255
2025-12-08T23:16:29.980,7.876108773351346,-10.658803856935979,14.616723773663125
2025-12-08T23:16:29.990,7.872739096163077,-10.655547113827481,14.611087480405462
2025-12-08T23:16:30.000,7.869388560987655,-10.652300327840589,14.605433170678822
2025-12-08T23:16:30.010,7.866057835146934,-10.649057729557057,14.599759002187685
2025-12-08T23:16:30.020,7.862750810234642,-10.645823566050737,14.594062649587823
2025-12-08T23:16:30.030,7.859471780855829,-10.642601627988483,14.588346036663893
2025-12-08T23:16:30.040,7.856220187703887,-10.639393016960636,14.582614023134333
2025-12-08T23:16:30.050,7.852993585611975,-10.63620003586825,14.576869314926462
2025-12-08T23:16:30.060,7.849787813262758,-10.633023889030227,14.571111161068682
2025-12-08T23:16:30.070,7.846594224820047,-10.629865159060557,14.56533550724481
2025-12-08T23:16:30.080,7.843407270534517,-10.6267248335887,14.559535943793872
2025-12-08T23:16:30.090,7.8402288515328316,-10.623600394143057,14.553708898624876
2025-12-08T23:16:30.100,7.837057828664324,-10.620487375176982,14.547854774981602
2025-12-08T23:16:30.110,7.8338810542702575,-10.617380330815134,14.54197255697028
2025-12-08T23:16:30.120,7.830679837546077,-10.614270973740577,14.536060326448467
2025-12-08T23:16:30.130,7.827441889937509,-10.611154537761202,14.53011735366459
2025-12-08T23:16:30.140,7.82416274206955,-10.60803011050212,14.524141691829058
2025-12-08T23:16:30.150,7.820841471911653,-10.604891202939793,14.518132426743488
2025-12-08T23:16:30.160,7.817482014757962,-10.60172810817689,14.512091898833997
2025-12-08T23:16:30.170,7.81409466608395,-10.59853342776547,14.50602062440396
2025-12-08T23:16:30.180,7.810691501154432,-10.59530067115259,14.499916663497004
2025-12-08T23:16:30.190,7.807281156080107,-10.592026342800139,14.49377932292997
2025-12-08T23:16:30.200,7.80386730201902,-10.58871085150735,14.48760817955009
2025-12-08T23:16:30.210,7.80044789866327,-10.585357843538812,14.481401185119086
2025-12-08T23:16:30.220,7.7970187155922055,-10.58197628359964,14.475155333192621
2025-12-08T23:16:30.230,7.793580469628228,-10.57857330731765,14.468869011119036
2025-12-08T23:16:30.240,7.790136722334367,-10.575146524834736,14.462544949004009
2025-12-08T23:16:30.250,7.786686400326609,-10.571693718404958,14.456189450097263
2025-12-08T23:16:30.260,7.783226652453465,-10.568219529839293,14.449809289500177
2025-12-08T23:16:30.270,7.779759945357846,-10.56472588804036,14.443410576055882
2025-12-08T23:16:30.280,7.776292193797147,-10.561207101759894,14.436998009911292
2025-12-08T23:16:30.290,7.772823320877638,-10.557653323149403,14.430574088944454
2025-12-08T23:16:30.300,7.76934254314291,-10.554053868775831,14.424140213967807
2025-12-08T23:16:30.310,7.76583688057822,-10.550404660375612,14.417696867144453
2025-12-08T23:16:30.320,7.762302126263311,-10.546712164445015,14.411242508093832
2025-12-08T23:16:30.330,7.758740151093301,-10.542983857715264,14.404773763311653
2025-12-08T23:16:30.340,7.7551479369197605,-10.539221492894836,14.398286777613006
2025-12-08T23:16:30.350,7.751518448489026,-10.535425281127765,14.391779304359378
2025-12-08T23:16:30.360,7.747850395506097,-10.531596881798514,14.38525131138298
2025-12-08T23:16:30.370,7.744149044656842,-10.527738908190297,14.378702981625082
2025-12-08T23:16:30.380,7.740418156887461,-10.523856496585513,14.372134936672616
2025-12-08T23:16:30.390,7.736656911001644,-10.519955302177188,14.36554979455537
2025-12-08T23:16:30.400,7.732862930183877,-10.516039111278637,14.358951824551188
2025-12-08T23:16:30.410,7.729034254837671,-10.512109891446158,14.352346975656367
2025-12-08T23:16:30.420,7.725168561435693,-10.508163205687573,14.345742730888464
2025-12-08T23:16:30.430,7.721266636819063,-10.504191241640672,14.339147354351972
2025-12-08T23:16:30.440,7.71733559176629,-10.500193720532124,14.33256974554758
2025-12-08T23:16:30.450,7.713383724058785,-10.496176210860181,14.32601785732237
2025-12-08T23:16:30.460,7.709416669366506,-10.492142393728695,14.319495192438882
2025-12-08T23:16:30.470,7.705442044320245,-10.488092097816235,14.312999687913244
2025-12-08T23:16:30.480,7.701471105346519,-10.484019425156951,14.306524773895095
2025-12-08T23:16:30.490,7.697513289353704,-10.47991665156005,14.30006115172684
2025-12-08T23:16:30.500,7.693574327827523,-10.47578366876025,14.293598321898589
2025-12-08T23:16:30.510,7.689659252427166,-10.47162475091736,14.287126383048303
2025-12-08T23:16:30.520,7.685772015296239,-10.467436605927713,14.280638099440363
2025-12-08T23:16:30.530,7.681913259146855,-10.463209915830028,14.274130846190985
2025-12-08T23:16:30.540,7.678078846292864,-10.458940858003182,14.26760546794688
2025-12-08T23:16:30.550,7.674259866388782,-10.454634398312109,14.261059529901427
2025-12-08T23:16:30.560,7.670448140576394,-10.450297628376802,14.254487655703795
2025-12-08T23:16:30.570,7.666641298623983,-10.445933576369725,14.247888500318329
2025-12-08T23:16:30.580,7.6628408334181835,-10.441543747279027,14.241262900982228
2025-12-08T23:16:30.590,7.659046857429665,-10.437131214134833,14.234610462201722
2025-12-08T23:16:30.600,7.65525498954961,-10.432695482129837,14.227932097820208
2025-12-08T23:16:30.610,7.65145940622692,-10.428232271157583,14.221229289242565
2025-12-08T23:16:30.620,7.64765770810105,-10.423742919380036,14.214502729084813
2025-12-08T23:16:30.630,7.643851670747063,-10.419234615877091,14.20775332906289
2025-12-08T23:16:30.640,7.640044759086619,-10.414713464981798,14.200981367059718
2025-12-08T23:16:30.650,7.63623803915716,-10.410188282190404,14.19418737293423
2025-12-08T23:16:30.660,7.632428296856457,-10.405672463139158,14.187374258660913
2025-12-08T23:16:30.670,7.628608642185274,-10.401172504816213,14.180544624893571
2025-12-08T23:16:30.680,7.6247714101200845,-10.396686029276452,14.173699286568276
2025-12-08T23:16:30.690,7.620913470271388,-10.392211739733714,14.166840646362488
2025-12-08T23:16:30.700,7.617036567323565,-10.387750680614513,14.159973793393547
2025-12-08T23:16:30.710,7.613141809774181,-10.38330331444175,14.153104310772374
2025-12-08T23:16:30.720,7.609225890104248,-10.378866702934069,14.146236869853578
2025-12-08T23:16:30.730,7.605282014216302,-10.37443156142092,14.139372778397547
2025-12-08T23:16:30.740,7.601308141985724,-10.36999094971165,14.132506988876894
2025-12-08T23:16:30.750,7.597310810084146,-10.365546252598698,14.125628901500686
2025-12-08T23:16:30.760,7.593297083619209,-10.361100221798644,14.11872617889339
2025-12-08T23:16:30.770,7.5892694275138854,-10.356652376175429,14.111788848950447
2025-12-08T23:16:30.780,7.58522684212328,-10.35219742102134,14.104812860586478
2025-12-08T23:16:30.790,7.581167020706808,-10.347726501752145,14.09780145422943
2025-12-08T23:16:30.800,7.577090764965288,-10.343235202602564,14.09076311227751
2025-12-08T23:16:30.810,7.573003171722901,-10.338723017386322,14.083708591926086
2025-12-08T23:16:30.820,7.568912458469422,-10.33418495937805,14.076650124225242
2025-12-08T23:16:30.830,7.564831655119766,-10.329614748665659,14.069601571392372
2025-12-08T23:16:30.840,7.560777660794773,-10.32501124236828,14.062578206762222
2025-12-08T23:16:30.850,7.556762896413019,-10.320374201280803,14.055592893984976
2025-12-08T23:16:30.860,7.552788040297143,-10.315700520748507,14.048649018255176
2025-12-08T23:16:30.870,7.548846438748319,-10.31098805325384,14.041741125336078
2025-12-08T23:16:30.880,7.544930433735896,-10.306237829157556,14.034863283024162
2025-12-08T23:16:30.890,7.54102846836326,-10.301454136455511,14.028011034428612
2025-12-08T23:16:30.900,7.5371241794695685,-10.296643777623963,14.021176287187455
2025-12-08T23:16:30.910,7.533203086859615,-10.291813174834612,14.014346780585889
2025-12-08T23:16:30.920,7.52925686144272,-10.286968674818873,14.007509395720493
2025-12-08T23:16:30.930,7.525282729530385,-10.282118993903158,14.000653209941607
2025-12-08T23:16:30.940,7.521281074773766,-10.277273678277382,13.993771896784434
2025-12-08T23:16:30.950,7.517255036189743,-10.272441814683546,13.986863366019985
2025-12-08T23:16:30.960,7.513211627193089,-10.267630282492078,13.979927894035455
2025-12-08T23:16:30.970,7.509158098924225,-10.262839009806612,13.972970205955452
2025-12-08T23:16:30.980,7.505098281106733,-10.25806112761316,13.965998187721027
2025-12-08T23:16:30.990,7.501034551585635,-10.253286709197752,13.959013210490319
2025-12-08T23:16:31.000,7.496967779818046,-10.248502811943982,13.952010245554384
2025-12-08T23:16:31.010,7.492896961800126,-10.243698591815686,13.944987223300362
2025-12-08T23:16:31.020,7.488822796715548,-10.23887295600602,13.937946828803362
2025-12-08T23:16:31.030,7.484745985518606,-10.234028098245311,13.93089486989016
2025-12-08T23:16:31.040,7.480659909251065,-10.22916213909388,13.923841314745559
2025-12-08T23:16:31.050,7.476553402816709,-10.22427382780052,13.916796656677565
2025-12-08T23:16:31.060,7.472424906847349,-10.219365466604632,13.909768611324054
2025-12-08T23:16:31.070,7.468289642114362,-10.214442597699744,13.902765310933884
2025-12-08T23:16:31.080,7.464172222563089,-10.20951129477514,13.895797991696288
2025-12-08T23:16:31.090,7.460094297954555,-10.204570365303606,13.888877824248773
2025-12-08T23:16:31.100,7.456070003286779,-10.199613323908704,13.882012883140689
2025-12-08T23:16:31.110,7.452110419398501,-10.194635009684962,13.87520718349862
2025-12-08T23:16:31.120,7.448222119002935,-10.189627621914791,13.86845933855222
2025-12-08T23:16:31.130,7.444401445255428,-10.184582445826937,13.861763198974913
2025-12-08T23:16:31.140,7.440641378316258,-10.179500991123163,13.855110449600542
2025-12-08T23:16:31.150,7.4369392590111065,-10.174390922227182,13.848493032614446
2025-12-08T23:16:31.160,7.433288625743895,-10.169252831065897,13.841904677128788
2025-12-08T23:16:31.170,7.429673473251864,-10.164080003946754,13.835340988579869
2025-12-08T23:16:31.180,7.426081804460949,-10.158865656896364,13.828800329771202
2025-12-08T23:16:31.190,7.422517292812913,-10.15360917341171,13.822285238863245
2025-12-08T23:16:31.200,7.418991592435296,-10.148321246443551,13.815803496094077
2025-12-08T23:16:31.210,7.41550966442793,-10.143014946462035,13.809364448318725
2025-12-08T23:16:31.220,7.412066311822175,-10.137694784645824,13.802972053363657
2025-12-08T23:16:31.230,7.408656075009718,-10.132363929582432,13.796624456123077
2025-12-08T23:16:31.240,7.405280560470716,-10.127029442927455,13.7903198372954
2025-12-08T23:16:31.250,7.401939790621531,-10.121694470570077,13.78405842537721
2025-12-08T23:16:31.260,7.398617296673537,-10.116355463654962,13.777837887795467
2025-12-08T23:16:31.270,7.395282431336014,-10.111005962541586,13.77165066944847
2025-12-08T23:16:31.280,7.3919064716132805,-10.105642103398093,13.765488369494701
2025-12-08T23:16:31.290,7.38847188382287,-10.100266955995089,13.759347260914346
2025-12-08T23:16:31.300,7.384971000413037,-10.09488645649446,13.753230514728902
2025-12-08T23:16:31.310,7.381405123690664,-10.089506500142083,13.747145423864403
2025-12-08T23:16:31.320,7.377785870376936,-10.08413573992,13.741097906958519
2025-12-08T23:16:31.330,7.374131225026876,-10.078782175239365,13.735092548537747
2025-12-08T23:16:31.340,7.370453117528141,-10.073449226953926,13.729134887318505
2025-12-08T23:16:31.350,7.366750694163915,-10.068141252289305,13.72322689725248
2025-12-08T23:16:31.360,7.363020840117805,-10.062863345210491,13.717366594550022
2025-12-08T23:16:31.370,7.359267614947674,-10.057614787843601,13.711550510656249
2025-12-08T23:16:31.380,7.355499654980466,-10.0523937705948,13.705770214285248
2025-12-08T23:16:31.390,7.351725865918956,-10.047204337713108,13.700014649569443
2025-12-08T23:16:31.400,7.347948963871714,-10.04204936477749,13.694275277036652
2025-12-08T23:16:31.410,7.344161898779003,-10.036925450671884,13.688544367433742
2025-12-08T23:16:31.420,7.340359348674189,-10.031831301012936,13.682813301379067
2025-12-08T23:16:31.430,7.3365492333658935,-10.02677175676801,13.677074417706944
2025-12-08T23:16:31.440,7.332748011718071,-10.021749724416772,13.671324083319732
2025-12-08T23:16:31.450,7.3289695215894035,-10.016760523007797,13.66556330612778
2025-12-08T23:16:31.460,7.325218730999065,-10.011793885718767,13.659793493694227
2025-12-08T23:16:31.470,7.321494509273018,-10.006839555622953,13.654014849594816
