datetime,NS,EW,UD
2025-12-08T23:15:10.280,0.09113455416756286,0.12089042839169081,-0.006852298545269364
2025-12-08T23:15:10.290,0.091121821582069,0.12088801424989232,-0.006842401299879813
2025-12-08T23:15:10.300,0.09110917326275153,0.12088563445008865,-0.006832646124403735
2025-12-08T23:15:10.310,0.09109668886631847,0.12088329085864191,-0.006823098634563374
2025-12-08T23:15:10.320,0.09108428903191254,0.12088089314496742,-0.006813681274044192
2025-12-08T23:15:10.330,0.09107187955508139,0.12087833882355264,-0.0068042994566190895
2025-12-08T23:15:10.340,0.09105946249215593,0.12087554836723599,-0.006794953711995899
2025-12-08T23:15:10.350,0.09104711657404535,0.12087261237194405,-0.006785733746887734
2025-12-08T23:15:10.360,0.09103484410132529,0.1208697117885354,-0.006776730887725929
2025-12-08T23:15:10.370,0.09102255028066614,0.12086695059016467,-0.0067679427738145115
2025-12-08T23:15:10.380,0.09101015703495169,0.12086431522676175,-0.006759289145362807
2025-12-08T23:15:10.390,0.09099774061636115,0.12086163684932386,-0.006750759034709841
2025-12-08T23:15:10.400,0.09098540537211972,0.12085881347182659,-0.006742340836078692
2025-12-08T23:15:10.410,0.0909732388480437,0.12085583480500323,-0.006733955838558736
2025-12-08T23:15:10.420,0.09096124300164249,0.12085271330344613,-0.006725590035227186
2025-12-08T23:15:10.430,0.09094932257216265,0.12084953616217389,-0.0067172545786405025
2025-12-08T23:15:10.440,0.09093740101882136,0.12084641745564961,-0.006709040339633515
2025-12-08T23:15:10.450,0.09092554331392683,0.12084352811309482,-0.006701024656788318
2025-12-08T23:15:10.460,0.09091376518453242,0.12084085770253253,-0.0066931395761102574
2025-12-08T23:15:10.470,0.090902051958932,0.12083814595295575,-0.006685370928202206
2025-12-08T23:15:10.480,0.09089031535036862,0.12083519756371544,-0.006677719707208152
2025-12-08T23:15:10.490,0.09087846084638496,0.12083201649946901,-0.006670185685082736
2025-12-08T23:15:10.500,0.0908664998795215,0.12082877216467594,-0.006662765477909477
2025-12-08T23:15:10.510,0.0908546121315964,0.12082556888139795,-0.0066554734655588366
2025-12-08T23:15:10.520,0.0908429809487018,0.12082240366363592,-0.006648372983035028
2025-12-08T23:15:10.530,0.09083160379302549,0.12081919661210913,-0.006641400752667975
2025-12-08T23:15:10.540,0.09082030972767133,0.12081594769583537,-0.006634527805824214
2025-12-08T23:15:10.550,0.09080899656499386,0.12081273767635739,-0.006627688400901777
2025-12-08T23:15:10.560,0.09079765312209334,0.1208095685003803,-0.0066209608269412745
2025-12-08T23:15:10.570,0.09078629191768375,0.12080634694554285,-0.006614423518078449
2025-12-08T23:15:10.580,0.0907749904746177,0.12080299439393294,-0.006608010368400141
2025-12-08T23:15:10.590,0.09076376012243068,0.12079959001987334,-0.006601693755267729
2025-12-08T23:15:10.600,0.0907526005643352,0.12079622610724278,-0.006595398951988962
2025-12-08T23:15:10.610,0.09074149921424102,0.12079291238723364,-0.006589108911673303
2025-12-08T23:15:10.620,0.09073037782760351,0.12078964897674488,-0.006582839437560578
2025-12-08T23:15:10.630,0.09071922330045917,0.12078643452080917,-0.006576663626119861
2025-12-08T23:15:10.640,0.09070803710307238,0.1207832733503455,-0.006570608363767383
2025-12-08T23:15:10.650,0.09069681830968798,0.12078014017904187,-0.006564737255690872
2025-12-08T23:15:10.660,0.09068556562084784,0.12077687936903889,-0.006558973222344139
2025-12-08T23:15:10.670,0.09067428913975056,0.1207734750388546,-0.006553222737346404
2025-12-08T23:15:10.680,0.09066307832644732,0.120770031942951,-0.006547475339762715
2025-12-08T23:15:10.690,0.09065202501794417,0.12076673143942313,-0.006541731698232578
2025-12-08T23:15:10.700,0.09064111877599226,0.12076365431101577,-0.006535989171409434
2025-12-08T23:15:10.710,0.09063017585305017,0.12076062904464552,-0.006530259639318942
2025-12-08T23:15:10.720,0.09061902587257714,0.12075747402717232,-0.006524620321479102
2025-12-08T23:15:10.730,0.09060774650849218,0.12075417774639208,-0.006519082652666791
2025-12-08T23:15:10.740,0.0905965231165674,0.1207508354430642,-0.006513645694242842
2025-12-08T23:15:10.750,0.09058544190863774,0.12074752391659532,-0.006508297436154276
2025-12-08T23:15:10.760,0.09057443560277892,0.12074417622005193,-0.006502957727842984
2025-12-08T23:15:10.770,0.09056348859891389,0.12074078787729306,-0.00649762460071171
2025-12-08T23:15:10.780,0.09055260549008515,0.12073745482656797,-0.0064923886369694095
2025-12-08T23:15:10.790,0.09054177146487058,0.12073424411249545,-0.0064873410761510375
2025-12-08T23:15:10.800,0.09053090982436734,0.12073099602378101,-0.006482479180402928
2025-12-08T23:15:10.810,0.09052000565128826,0.12072762948182875,-0.006477723884152409
2025-12-08T23:15:10.820,0.09050907068436001,0.12072430491333241,-0.0064730613450485475
2025-12-08T23:15:10.830,0.09049820446472481,0.12072111697318799,-0.00646849491042642
2025-12-08T23:15:10.840,0.09048757938905064,0.12071797189124325,-0.006464010593516728
2025-12-08T23:15:10.850,0.09047719284861938,0.12071469968297013,-0.006459529687486726
2025-12-08T23:15:10.860,0.09046687709307424,0.1207112970057303,-0.006455048701258459
2025-12-08T23:15:10.870,0.09045651389999113,0.12070795168438506,-0.0064506608528684395
2025-12-08T23:15:10.880,0.09044603039185567,0.12070481897679014,-0.006446444278317476
2025-12-08T23:15:10.890,0.09043548881272404,0.12070175507058623,-0.006442318384215467
2025-12-08T23:15:10.900,0.09042491701864444,0.1206986420290892,-0.006438200709338232
2025-12-08T23:15:10.910,0.09041438802977317,0.1206953931266129,-0.006434172410507255
2025-12-08T23:15:10.920,0.09040391778648621,0.12069200759282875,-0.006430312933137977
2025-12-08T23:15:10.930,0.09039349009320663,0.12068857475374417,-0.006426542641119748
2025-12-08T23:15:10.940,0.09038302847187529,0.12068520806509622,-0.00642276747240525
2025-12-08T23:15:10.950,0.09037251825276552,0.12068207825964733,-0.006418988824743288
2025-12-08T23:15:10.960,0.0903619711033754,0.12067917584977139,-0.006415286179696722
2025-12-08T23:15:10.970,0.09035147838428514,0.12067623791080834,-0.006411659703570383
2025-12-08T23:15:10.980,0.09034111684157958,0.1206730830725267,-0.006408026275653733
2025-12-08T23:15:10.990,0.090330820520521,0.12066978997741507,-0.006404395971396054
2025-12-08T23:15:11.000,0.09032057164661611,0.12066655530198722,-0.006400939720446447
2025-12-08T23:15:11.010,0.09031038791015075,0.12066354727522302,-0.006397746564186846
2025-12-08T23:15:11.020,0.09030033121659847,0.12066068798120619,-0.006394747374582482
2025-12-08T23:15:11.030,0.09029033991178198,0.12065779326242221,-0.006391927821311538
2025-12-08T23:15:11.040,0.0902803837273915,0.12065476448628717,-0.006389290662327907
2025-12-08T23:15:11.050,0.09027039935783482,0.1206515894555871,-0.006386823811608849
2025-12-08T23:15:11.060,0.0902604612352178,0.12064828253922028,-0.00638443684758061
2025-12-08T23:15:11.070,0.09025066463541537,0.1206449206334432,-0.006382037931204565
2025-12-08T23:15:11.080,0.09024100516378633,0.12064151724977867,-0.006379625600656996
2025-12-08T23:15:11.090,0.09023140522660739,0.1206380697884866,-0.006377293008234447
2025-12-08T23:15:11.100,0.09022184964563659,0.12063458014059425,-0.006375116416851678
2025-12-08T23:15:11.110,0.09021235238798717,0.12063104598770044,-0.006373029017457482
2025-12-08T23:15:11.120,0.0902029914893159,0.12062748010547605,-0.006371014884421933
2025-12-08T23:15:11.130,0.09019376720880576,0.12062396133103431,-0.006369086301657667
2025-12-08T23:15:11.140,0.09018459906286902,0.12062049170283043,-0.006367333245646201
2025-12-08T23:15:11.150,0.09017547506391599,0.12061697956727888,-0.00636583487177933
2025-12-08T23:15:11.160,0.09016639599944626,0.12061333389316703,-0.006364512118045146
2025-12-08T23:15:11.170,0.09015736201042504,0.12060955525905281,-0.006363261349935173
2025-12-08T23:15:11.180,0.09014836269583987,0.1206057338099108,-0.006361991642771209
2025-12-08T23:15:11.190,0.09013930582613916,0.12060196380690996,-0.0063607039921418085
2025-12-08T23:15:11.200,0.09013011173413982,0.12059823037689699,-0.006359476468580816
2025-12-08T23:15:11.210,0.09012085907110232,0.12059437799488007,-0.006358321402248762
2025-12-08T23:15:11.220,0.09011163994839669,0.12059037976957068,-0.006357235155306118
2025-12-08T23:15:11.230,0.09010246193690374,0.12058625223654382,-0.00635622045642803
2025-12-08T23:15:11.240,0.09009333666194136,0.12058207221176537,-0.006355262841923698
2025-12-08T23:15:11.250,0.09008434088689296,0.12057785142341729,-0.00635428563062318
2025-12-08T23:15:11.260,0.09007548858430489,0.12057359991489477,-0.006353272810344507
2025-12-08T23:15:11.270,0.09006676533035199,0.12056939754440985,-0.006352239271571525
2025-12-08T23:15:11.280,0.09005809193638722,0.12056524608368163,-0.0063512603903709
2025-12-08T23:15:11.290,0.0900494676023435,0.12056105353975882,-0.00635034984588273
2025-12-08T23:15:11.300,0.09004097175941841,0.12055672985999533,-0.006349502540411445
2025-12-08T23:15:11.310,0.09003261569301979,0.12055227356515244,-0.006348731479852127
2025-12-08T23:15:11.320,0.09002439822320768,0.12054777928352031,-0.006348114174704378
2025-12-08T23:15:11.330,0.0900163096287333,0.12054332293893175,-0.006347652540595744
2025-12-08T23:15:11.340,0.09000825705480694,0.12053884061655024,-0.006347253466624514
2025-12-08T23:15:11.350,0.09000016183834991,0.12053430487572911,-0.006346826840423508
2025-12-08T23:15:11.360,0.08999210037912683,0.12052964180767078,-0.0063463615003371
2025-12-08T23:15:11.370,0.08998417819117924,0.12052483579199721,-0.006345856732576233
2025-12-08T23:15:11.380,0.0899764716378211,0.120519901221078,-0.0063453230557173335
2025-12-08T23:15:11.390,0.0899689021336437,0.12051492529745969,-0.00634484797102336
2025-12-08T23:15:11.400,0.08996137675160273,0.12051001135560982,-0.0063445351538546635
2025-12-08T23:15:11.410,0.08995388576027935,0.1205052493092893,-0.006344461505748994
2025-12-08T23:15:11.420,0.08994642870695632,0.12050063103149708,-0.006344547924838073
2025-12-08T23:15:11.430,0.08993900674634359,0.12049596309810032,-0.006344701321794932
2025-12-08T23:15:11.440,0.08993161538641506,0.12049098352471904,-0.00634491278695018
2025-12-08T23:15:11.450,0.08992427951004148,0.12048569243011045,-0.006345170689086244
2025-12-08T23:15:11.460,0.08991715496084463,0.1204803518361734,-0.006345394890526157
2025-12-08T23:15:11.470,0.08991025613315262,0.12047515641915404,-0.006345583961371554
2025-12-08T23:15:11.480,0.0899034886331013,0.12047010362530872,-0.006345826996687759
2025-12-08T23:15:11.490,0.08989676187956777,0.12046502183264043,-0.006346227329782572
2025-12-08T23:15:11.500,0.08989007587770914,0.12045982084113202,-0.006346861619793448
2025-12-08T23:15:11.510,0.08988351158238458,0.12045457120735098,-0.006347652182296881
2025-12-08T23:15:11.520,0.08987706800094447,0.12044927422102464,-0.006348494400388038
2025-12-08T23:15:11.530,0.08987066535796592,0.12044384819212142,-0.006349298612857018
2025-12-08T23:15:11.540,0.08986429144200755,0.12043830176459577,-0.0063500636139219024
2025-12-08T23:15:11.550,0.08985794711572612,0.12043281979771861,-0.006350880135549047
2025-12-08T23:15:11.560,0.08985163242479385,0.1204275615765272,-0.0063518393173665755
2025-12-08T23:15:11.570,0.08984534483844153,0.12042235889945957,-0.006352938902667138
2025-12-08T23:15:11.580,0.08983909723748532,0.12041693491863567,-0.006354099322108481
2025-12-08T23:15:11.590,0.08983296574674088,0.12041120247067022,-0.006355308110121277
2025-12-08T23:15:11.600,0.0898269652106582,0.1204053208699851,-0.00635656529472739
2025-12-08T23:15:11.610,0.08982107987368934,0.12039939387021156,-0.006357881057204001
2025-12-08T23:15:11.620,0.08981523361210247,0.12039343014009418,-0.0063593356752908725
2025-12-08T23:15:11.630,0.08980941078632612,0.12038742911232991,-0.006360926948491191
2025-12-08T23:15:11.640,0.089803625906096,0.12038139135953321,-0.006362578085210846
2025-12-08T23:15:11.650,0.08979795626072548,0.12037531603359325,-0.006364261344673328
2025-12-08T23:15:11.660,0.08979240430148047,0.12036920555494107,-0.0063659135762137165
2025-12-08T23:15:11.670,0.08978687634841614,0.12036304674776144,-0.00636759796306316
2025-12-08T23:15:11.680,0.08978129165259244,0.12035676321232402,-0.006369329631064402
2025-12-08T23:15:11.690,0.08977574124266863,0.12035033940582651,-0.0063711043956100055
2025-12-08T23:15:11.700,0.08977039541832349,0.1203437994393243,-0.00637292401344558
2025-12-08T23:15:11.710,0.08976526604709431,0.12033732194643645,-0.006374785225083307
2025-12-08T23:15:11.720,0.0897602593551351,0.12033109164420261,-0.00637670036093449
2025-12-08T23:15:11.730,0.08975528597047283,0.12032509807006886,-0.006378747526454037
2025-12-08T23:15:11.740,0.08975033401083451,0.12031906688345118,-0.006380928115440332
2025-12-08T23:15:11.750,0.08974540541480197,0.12031273816686364,-0.006383150121978931
2025-12-08T23:15:11.760,0.08974049731301179,0.12030617873174324,-0.006385320657791738
2025-12-08T23:15:11.770,0.08973562222641818,0.12029958545599626,-0.0063874509347184305
2025-12-08T23:15:11.780,0.08973085752452761,0.12029313702454342,-0.006389711346568849
2025-12-08T23:15:11.790,0.08972621506239015,0.12028684519885555,-0.006392192612586223
2025-12-08T23:15:11.800,0.08972169407720462,0.12028061779441643,-0.006394814488517669
2025-12-08T23:15:11.810,0.08971728363995327,0.12027435518557067,-0.006397473716303004
2025-12-08T23:15:11.820,0.08971289418393799,0.12026795534074483,-0.00640007949933416
2025-12-08T23:15:11.830,0.08970843164228229,0.12026133843403089,-0.006402632800028951
2025-12-08T23:15:11.840,0.08970390884396015,0.12025459578249953,-0.0064052120189057316
2025-12-08T23:15:11.850,0.08969949373447236,0.1202478988000987,-0.006407829294291567
2025-12-08T23:15:11.860,0.08969529054056496,0.12024125016921189,-0.006410481511783195
2025-12-08T23:15:11.870,0.08969129592087721,0.12023446331983198,-0.006413170896530568
2025-12-08T23:15:11.880,0.08968742121459902,0.12022738109178188,-0.006415884137122019
2025-12-08T23:15:11.890,0.08968356253567686,0.12022016004129729,-0.006418542334361649
2025-12-08T23:15:11.900,0.0896796323241425,0.12021299692222903,-0.006421142624899651
2025-12-08T23:15:11.910,0.08967561660282664,0.12020598103066796,-0.006423777243393741
2025-12-08T23:15:11.920,0.08967152942175025,0.1201990200951592,-0.006426534685763513
2025-12-08T23:15:11.930,0.08966744778710284,0.12019194500609584,-0.006429426843172242
2025-12-08T23:15:11.940,0.08966338289396597,0.12018473214465553,-0.006432441298259595
2025-12-08T23:15:11.950,0.08965934411699547,0.1201773944465552,-0.006435486813077651
2025-12-08T23:15:11.960,0.08965541157432588,0.12017002333161125,-0.006438482660800188
2025-12-08T23:15:11.970,0.08965158474613985,0.12016269677416441,-0.00644150931707807
2025-12-08T23:15:11.980,0.08964778345728552,0.1201553479670249,-0.006444647272537574
2025-12-08T23:15:11.990,0.08964399643860621,0.12014796220665522,-0.006447815755695668
2025-12-08T23:15:12.000,0.08964022233618374,0.12014055178512179,-0.006450923691413729
2025-12-08T23:15:12.010,0.08963647497341162,0.12013320857266327,-0.006453958232241791
2025-12-08T23:15:12.020,0.08963281921602154,0.12012600271796134,-0.006456932771302826
2025-12-08T23:15:12.030,0.08962918968080114,0.12011875407678085,-0.006459924120406996
2025-12-08T23:15:12.040,0.08962557162269588,0.12011119646954216,-0.006462944587171504
2025-12-08T23:15:12.050,0.08962196704859224,0.12010334347062115,-0.006465991881197425
2025-12-08T23:15:12.060,0.0896183755127827,0.12009553493350161,-0.006469065766697091
2025-12-08T23:15:12.070,0.08961479491250632,0.12008796850330439,-0.006472167135712997
2025-12-08T23:15:12.080,0.08961123794340178,0.12008054787550551,-0.006475283710685675
2025-12-08T23:15:12.090,0.08960778103396289,0.12007301463416889,-0.0064783354840832474
2025-12-08T23:15:12.100,0.08960443885217298,0.12006525331464662,-0.006481321882074759
2025-12-08T23:15:12.110,0.0896011960654185,0.12005726859954852,-0.0064843223213177925
2025-12-08T23:15:12.120,0.08959797599432504,0.12004914742385855,-0.006487347909869573
2025-12-08T23:15:12.130,0.08959476472246869,0.12004100413082619,-0.00649039721201225
2025-12-08T23:15:12.140,0.08959156508542529,0.12003300921566315,-0.0064934692130101945
2025-12-08T23:15:12.150,0.08958837391196026,0.12002515230811298,-0.006496565791574427
2025-12-08T23:15:12.160,0.0895852037516128,0.12001717305027962,-0.006499673170836051
2025-12-08T23:15:12.170,0.08958213296046344,0.12000887522445358,-0.006502714515134955
2025-12-08T23:15:12.180,0.08957916320220494,0.12000027258045667,-0.006505674176400605
2025-12-08T23:15:12.190,0.08957620240938372,0.11999162653918077,-0.006508567050721059
2025-12-08T23:15:12.200,0.08957315918368108,0.11998311968898973,-0.00651146883527895
2025-12-08T23:15:12.210,0.08957003359400764,0.11997467268756834,-0.006514393067844709
2025-12-08T23:15:12.220,0.0895669157655008,0.11996608998649239,-0.0065173358331579445
2025-12-08T23:15:12.230,0.0895638981852456,0.11995720228508552,-0.006520300114861877
2025-12-08T23:15:12.240,0.08956097714144762,0.11994808960818606,-0.006523271955730353
2025-12-08T23:15:12.250,0.08955807689497086,0.1199389324737043,-0.006526173500020299
2025-12-08T23:15:12.260,0.08955516928826063,0.1199298458549996,-0.006528999870226815
2025-12-08T23:15:12.270,0.08955219237205858,0.1199209045887629,-0.006531855824065291
2025-12-08T23:15:12.280,0.089549207463165,0.11991203516614005,-0.006534908692406166
2025-12-08T23:15:12.290,0.08954624263859445,0.11990311031521508,-0.006538172389911195
2025-12-08T23:15:12.300,0.08954337176652055,0.11989387186557965,-0.006541542516142446
2025-12-08T23:15:12.310,0.08954060880637646,0.1198842268859979,-0.0065448377494523036
2025-12-08T23:15:12.320,0.08953795140823267,0.11987435455022061,-0.006547967799601262
2025-12-08T23:15:12.330,0.0895353905578726,0.11986456262053011,-0.006551010786838285
2025-12-08T23:15:12.340,0.08953283409046536,0.11985519090591323,-0.00655407175344766
2025-12-08T23:15:12.350,0.08953019350057592,0.11984615846127675,-0.006557226719054371
2025-12-08T23:15:12.360,0.08952745377906518,0.11983712430422461,-0.006560399036978637
2025-12-08T23:15:12.370,0.0895246402326863,0.11982796192819109,-0.006563482305260215
2025-12-08T23:15:12.380,0.08952191871831505,0.11981867808163946,-0.006566399279213986
2025-12-08T23:15:12.390,0.08951939539833456,0.11980934972078286,-0.006569228026030299
2025-12-08T23:15:12.400,0.08951705568474794,0.11979999040630607,-0.0065720602889314805
2025-12-08T23:15:12.410,0.08951472942163821,0.11979059707444525,-0.006574905660063274
2025-12-08T23:15:12.420,0.08951232488271013,0.11978117259237622,-0.00657776282543962
2025-12-08T23:15:12.430,0.08950992176847011,0.1197717042887246,-0.006580631676410681
2025-12-08T23:15:12.440,0.08950761491151252,0.1197621131641397,-0.0065835116792416215
2025-12-08T23:15:12.450,0.08950538907864589,0.11975239860405468,-0.006586402615879949
2025-12-08T23:15:12.460,0.08950308728254991,0.1197426415323854,-0.0065893039190308145
2025-12-08T23:15:12.470,0.08950069351173862,0.11973284345968727,-0.006592215472901897
2025-12-08T23:15:12.480,0.08949830457616476,0.11972291139757751,-0.00659513656174926
2025-12-08T23:15:12.490,0.08949599527936164,0.11971276563069563,-0.00659806730364354
2025-12-08T23:15:12.500,0.08949370075189206,0.11970249481331355,-0.006601006605689852
2025-12-08T23:15:12.510,0.08949140356060054,0.11969228519775901,-0.006603955322721011
2025-12-08T23:15:12.520,0.08948911974142224,0.1196822036697216,-0.006606910484937806
2025-12-08T23:15:12.530,0.08948692458601304,0.119672000628154,-0.006609885238884866
2025-12-08T23:15:12.540,0.08948483224991574,0.11966149113895674,-0.006612955564254286
2025-12-08T23:15:12.550,0.08948283880210603,0.11965076562112273,-0.006616136339670453
2025-12-08T23:15:12.560,0.08948094692872238,0.11964010203490888,-0.006619411948435822
2025-12-08T23:15:12.570,0.08947915234978032,0.11962965573413484,-0.006622705774809862
2025-12-08T23:15:12.580,0.08947747051073882,0.11961919139398364,-0.006626003818902548
2025-12-08T23:15:12.590,0.08947596593481355,0.11960850751901148,-0.006629308561266173
2025-12-08T23:15:12.600,0.0894745645494962,0.11959762244239003,-0.00663261808272228
2025-12-08T23:15:12.610,0.08947315836190126,0.11958678182499091,-0.006635933333627914
2025-12-08T23:15:12.620,0.08947167239189374,0.11957610347496109,-0.006639252451927619
2025-12-08T23:15:12.630,0.08947018125001135,0.11956558124465447,-0.006642577805453326
2025-12-08T23:15:12.640,0.08946879236475314,0.11955513751265881,-0.006645895622115677
2025-12-08T23:15:12.650,0.08946757966850044,0.11954476087718838,-0.006649128908556179
2025-12-08T23:15:12.660,0.08946647775823016,0.1195344411979308,-0.006652262839528855
2025-12-08T23:15:12.670,0.08946547155136628,0.11952409973486286,-0.006655310351248417
2025-12-08T23:15:12.680,0.08946456349502804,0.11951372443631686,-0.006658359882584619
2025-12-08T23:15:12.690,0.08946375363262335,0.1195033169224606,-0.006661503297899191
2025-12-08T23:15:12.700,0.08946303030633534,0.11949287667678266,-0.006664739852165341
2025-12-08T23:15:12.710,0.0894623146300807,0.11948240393725124,-0.006667977893651533
2025-12-08T23:15:12.720,0.08946159500682377,0.1194718984801571,-0.006671127266331456
2025-12-08T23:15:12.730,0.08946087096137845,0.11946136075962496,-0.0066741758700601395
2025-12-08T23:15:12.740,0.08946015372253929,0.11945078930107528,-0.006677135017690072
2025-12-08T23:15:12.750,0.08945953079775426,0.11944019577411238,-0.006680094751553511
2025-12-08T23:15:12.760,0.08945910646092517,0.11942966016641535,-0.006683144362343324
2025-12-08T23:15:12.770,0.08945895845396151,0.11941918187739309,-0.006686296122722257
2025-12-08T23:15:12.780,0.08945899847563354,0.11940868232047802,-0.006689536137164692
2025-12-08T23:15:12.790,0.08945904136909488,0.11939814728500545,-0.006692785453367295
2025-12-08T23:15:12.800,0.08945900021157563,0.11938759123655329,-0.006696042627501619
2025-12-08T23:15:12.810,0.08945894138646826,0.11937709176851638,-0.0066993892199877225
2025-12-08T23:15:12.820,0.0894588808922443,0.11936665214740119,-0.006702823997026347
2025-12-08T23:15:12.830,0.08945880331653777,0.1193561778821525,-0.006706267451415421
2025-12-08T23:15:12.840,0.08945863107419816,0.11934559143379184,-0.006709707303595935
2025-12-08T23:15:12.850,0.08945836113188926,0.11933496934571733,-0.006713144413126537
2025-12-08T23:15:12.860,0.08945808594199467,0.11932441740455779,-0.006716579749693391
2025-12-08T23:15:12.870,0.08945789569358523,0.11931401290680929,-0.006720000612793542
2025-12-08T23:15:12.880,0.08945779013353569,0.11930367599745378,-0.006723329204297135
2025-12-08T23:15:12.890,0.0894576871520123,0.11929332554856212,-0.006726551405306175
2025-12-08T23:15:12.900,0.08945758815543331,0.11928304110398896,-0.006729680156838391
2025-12-08T23:15:12.910,0.08945757084973308,0.11927291593412939,-0.0067327950903396105
2025-12-08T23:15:12.920,0.08945764988916496,0.11926294759513589,-0.006735894422922689
2025-12-08T23:15:12.930,0.089457810005765,0.11925305779252732,-0.006738901939366437
2025-12-08T23:15:12.940,0.0894579741702711,0.11924323268017512,-0.006741788677794458
2025-12-08T23:15:12.950,0.0894581379031896,0.11923348568856731,-0.006744502855905138
2025-12-08T23:15:12.960,0.0894583975659462,0.1192238968144525,-0.006747197238372776
2025-12-08T23:15:12.970,0.08945881876721057,0.11921445647477835,-0.006749979700686193
2025-12-08T23:15:12.980,0.08945923623337526,0.11920498488279913,-0.006752844000956437
2025-12-08T23:15:12.990,0.0894594499328702,0.11919528690122075,-0.006755713581424377
2025-12-08T23:15:13.000,0.08945939508671319,0.11918528438611689,-0.006758572763456372
2025-12-08T23:15:13.010,0.0894593292414369,0.11917515586231592,-0.006761436342518468
2025-12-08T23:15:13.020,0.08945953036053411,0.11916518815013946,-0.006764381485768273
2025-12-08T23:15:13.030,0.08945999384763742,0.11915554997433483,-0.0067674108044220305
2025-12-08T23:15:13.040,0.08946046147304823,0.11914607112186851,-0.006770431170742941
2025-12-08T23:15:13.050,0.08946072490517631,0.11913647774292857,-0.00677335303627194
2025-12-08T23:15:13.060,0.08946070871734244,0.11912666752957432,-0.006776165300754117
2025-12-08T23:15:13.070,0.08946058187460304,0.1191167351581221,-0.006778867668840005
2025-12-08T23:15:13.080,0.08946052701635618,0.11910684872442331,-0.006781471427012242
2025-12-08T23:15:13.090,0.0894605638870889,0.11909703205445005,-0.0067840550899014584
2025-12-08T23:15:13.100,0.0894606918291441,0.11908728084318415,-0.006786628878671097
2025-12-08T23:15:13.110,0.08946090023380396,0.11907759857763014,-0.006789203072472355
2025-12-08T23:15:13.120,0.08946109878086453,0.11906797159195806,-0.006791856956825687
2025-12-08T23:15:13.130,0.08946119695555907,0.11905832308975905,-0.006794591219877244
2025-12-08T23:15:13.140,0.08946118334820397,0.11904863935582302,-0.006797323431224467
2025-12-08T23:15:13.150,0.08946106879608295,0.11903892435394245,-0.006800055199840088
2025-12-08T23:15:13.160,0.08946094458675188,0.11902916519243154,-0.006802862926725023
2025-12-08T23:15:13.170,0.08946089788741882,0.11901928222862274,-0.006805772543576588
2025-12-08T23:15:13.180,0.08946095402850199,0.11900928385808285,-0.006808849032379161
2025-12-08T23:15:13.190,0.08946117735789672,0.11899935302670483,-0.006812014651228576
2025-12-08T23:15:13.200,0.08946149233138126,0.11898966181389506,-0.006815178427383495
2025-12-08T23:15:13.210,0.08946180288217478,0.11898011874547865,-0.006818317676853369
2025-12-08T23:15:13.220,0.08946211444016139,0.11897046153720423,-0.0068213555773071755
2025-12-08T23:15:13.230,0.0894624919348802,0.11896058845756191,-0.006824278027397185
