datetime,NS,EW,UD
2025-12-08T23:16:50.390,-0.3815758914077329,-19.404088017811738,17.75949592584441
2025-12-08T23:16:50.400,-0.5580547411838094,-19.267674636633473,17.750910468287735
2025-12-08T23:16:50.410,-0.7412111690595212,-19.160833387039307,17.721338336703635
2025-12-08T23:16:50.420,-0.8919336461655757,-19.089287907400358,17.707029240775846
2025-12-08T23:16:50.430,-1.0121300519590115,-19.07497881147257,17.692720144848057
2025-12-08T23:16:50.440,-1.0932149288831547,-19.126491556812613,17.638345580322454
2025-12-08T23:16:50.450,-1.14281979476616,-19.214254011836392,17.57061585959758
2025-12-08T23:16:50.460,-1.1981482990202814,-19.32968071898723,17.52959645127125
2025-12-08T23:16:50.470,-1.2477531649032867,-19.479449256364767,17.522918873171616
2025-12-08T23:16:50.480,-1.2916343924151759,-19.647342648584168,17.51624129507198
2025-12-08T23:16:50.490,-1.3221604637277946,-19.807604522975417,17.490484922401958
2025-12-08T23:16:50.500,-1.3107131869855626,-19.97263609600926,17.466636429188974
2025-12-08T23:16:50.510,-1.2620622608310768,-20.141483427957183,17.47426794701713
2025-12-08T23:16:50.520,-1.1676222277076627,-20.291251965334716,17.504794018329747
2025-12-08T23:16:50.530,-1.0455179424571883,-20.396185335471845,17.553444944484234
2025-12-08T23:16:50.540,-0.9138742599215204,-20.41812594922779,17.621174665209107
2025-12-08T23:16:50.550,-0.7889081554854879,-20.41431019031371,17.672687410549152
2025-12-08T23:16:50.560,-0.71450085666098,-20.43052716569854,17.6850886270199
2025-12-08T23:16:50.570,-0.7001917607331899,-20.407632612214076,17.669825591363594
2025-12-08T23:16:50.580,-0.7259481334032118,-20.351350168231434,17.650746796793207
2025-12-08T23:16:50.590,-0.7631517828154658,-20.311284699633624,17.666963772178036
2025-12-08T23:16:50.600,-0.7850923965714105,-20.278850748863967,17.70321348186177
2025-12-08T23:16:50.610,-0.7765069390147366,-20.234969521352077,17.720384396975117
2025-12-08T23:16:50.620,-0.7221323744891346,-20.169147680084244,17.754726227201814
2025-12-08T23:16:50.630,-0.6591723524068587,-20.097602200445294,17.83104140548336
2025-12-08T23:16:50.640,-0.6095674865238534,-20.007931865964476,17.919757800235658
2025-12-08T23:16:50.650,-0.5923965714105054,-19.865794846415096,18.009428134716476
2025-12-08T23:16:50.660,-0.631508100279798,-19.695039635010136,18.0895590719121
2025-12-08T23:16:50.670,-0.7221323744891346,-19.554810494917792,18.13248635969547
2025-12-08T23:16:50.680,-0.8757166707807471,-19.454646823423264,18.1439336364377
2025-12-08T23:16:50.690,-1.0531494602853428,-19.384055283512833,18.134394239152506
2025-12-08T23:16:50.700,-1.1962404195632428,-19.38787104242691,18.097190589740254
2025-12-08T23:16:50.710,-1.3250222829133527,-19.449877124780667,18.062848759513557
2025-12-08T23:16:50.720,-1.4032453406519378,-19.492804412564038,18.038046326572054
2025-12-08T23:16:50.730,-1.4137386776656504,-19.569119590845585,17.98557964150349
2025-12-08T23:16:50.740,-1.4204162557652857,-19.691223876096057,17.932159016706407
2025-12-08T23:16:50.750,-1.4423568695212305,-19.75990753654945,17.920711739964176
2025-12-08T23:16:50.760,-1.4480805078923464,-19.807604522975417,17.915942041321582
2025-12-08T23:16:50.770,-1.4299556530504791,-19.90395243555587,17.908310523493427
2025-12-08T23:16:50.780,-1.4080150392945345,-19.968820337095185,17.89877112620823
2025-12-08T23:16:50.790,-1.3765350282533966,-19.985037312480014,17.884462030280442
2025-12-08T23:16:50.800,-1.3259762226418719,-20.049905214019326,17.87206081380969
2025-12-08T23:16:50.810,-1.283048934858502,-20.139575548500144,17.839626863040035
2025-12-08T23:16:50.820,-1.225812551147342,-20.18631859519759,17.749956528559217
2025-12-08T23:16:50.830,-1.1285106988383702,-20.23401558162356,17.62976012276578
2025-12-08T23:16:50.840,-1.0197615697871663,-20.290298025606198,17.537227969099405
2025-12-08T23:16:50.850,-0.9033809229078077,-20.309376820176585,17.4580509716323
2025-12-08T23:16:50.860,-0.7994014924992005,-20.28743620642064,17.368380637151482
2025-12-08T23:16:50.870,-0.7164087361180186,-20.196811932211304,17.293973338326975
2025-12-08T23:16:50.880,-0.6591723524068587,-20.06230643049008,17.24436847244397
2025-12-08T23:16:50.890,-0.6191068838090467,-19.955465180895914,17.220519979230986
2025-12-08T23:16:50.900,-0.5790414152112348,-19.863886966958056,17.23292119570174
2025-12-08T23:16:50.910,-0.5609165603693674,-19.770400873563162,17.251046050543607
2025-12-08T23:16:50.920,-0.5647323192834447,-19.681684478810865,17.277756362942146
2025-12-08T23:16:50.930,-0.5819032343967927,-19.60155354161524,17.339762445295904
2025-12-08T23:16:50.940,-0.5933505111390247,-19.510929267405903,17.40176852764966
2025-12-08T23:16:50.950,-0.5599626206408481,-19.398364379440622,17.44564975516155
2025-12-08T23:16:50.960,-0.5065419958437655,-19.312509803873883,17.47426794701713
2025-12-08T23:16:50.970,-0.4550292505037215,-19.266720696904954,17.479991585388245
2025-12-08T23:16:50.980,-0.4025625654351582,-19.223793409121583,17.512425536157902
2025-12-08T23:16:50.990,-0.36058921738030764,-19.181820061066734,17.599234051453163
2025-12-08T23:16:51.000,-0.318615869325457,-19.15701762812523,17.696535903762133
2025-12-08T23:16:51.010,-0.30621465285470567,-19.138892773283363,17.76998926285812
2025-12-08T23:16:51.020,-0.3148001104113797,-19.108366701970745,17.811008671184453
2025-12-08T23:16:51.030,-0.318615869325457,-19.111228521156303,17.821502008198166
2025-12-08T23:16:51.040,-0.36822073520846227,-19.178004302152658,17.82054806846965
2025-12-08T23:16:51.050,-0.4636147080603955,-19.27435221473311,17.81673230955557
2025-12-08T23:16:51.060,-0.5666401987404834,-19.40027225889766,17.81768624928409
2025-12-08T23:16:51.070,-0.6744353880631679,-19.540501398990003,17.849166260325227
2025-12-08T23:16:51.080,-0.7822305773858526,-19.709348730937926,17.876830512452287
2025-12-08T23:16:51.090,-0.8814403091518631,-19.954511241167392,17.870152934352653
2025-12-08T23:16:51.100,-0.9510779093337743,-20.238785280266153,17.86919899462413
2025-12-08T23:16:51.110,-0.9844657998319509,-20.48871748913822,17.886369909737482
2025-12-08T23:16:51.120,-1.0054524738593762,-20.67378179647097,17.910218402950463
2025-12-08T23:16:51.130,-1.0493337013712656,-20.818780635205908,17.923573559149734
2025-12-08T23:16:51.140,-1.1246949399242927,-20.952332197198615,17.888277789194518
2025-12-08T23:16:51.150,-1.208641636033994,-21.04772617005055,17.81387049037001
2025-12-08T23:16:51.160,-1.277325296487386,-21.082068000277243,17.722292276432157
2025-12-08T23:16:51.170,-1.30021984997185,-21.078252241363167,17.610681328195394
2025-12-08T23:16:51.180,-1.2754174170303474,-21.022923737109046,17.494300681316034
2025-12-08T23:16:51.190,-1.231536189518458,-20.885556416202263,17.408446105749295
2025-12-08T23:16:51.200,-1.14281979476616,-20.669966037556893,17.34262426448146
2025-12-08T23:16:51.210,-1.0350246054434755,-20.452467779454484,17.31782183153996
2025-12-08T23:16:51.220,-0.952985788790813,-20.268357411850253,17.363610938508888
2025-12-08T23:16:51.230,-0.8594996953959184,-20.08710886343158,17.424663081134124
2025-12-08T23:16:51.240,-0.7660136020010239,-19.888689399899558,17.479037645659727
2025-12-08T23:16:51.250,-0.7001917607331899,-19.673099021254192,17.56012252258387
2025-12-08T23:16:51.260,-0.6610802318638973,-19.47277167826513,17.637391640593936
2025-12-08T23:16:51.270,-0.6639420510494553,-19.277214033918668,17.694628024305096
2025-12-08T23:16:51.280,-0.6925602429050353,-19.039683041517353,17.765219564215524
2025-12-08T23:16:51.290,-0.6992378210046706,-18.83553993961422,17.82054806846965
2025-12-08T23:16:51.300,-0.6696656894205713,-18.72583687083449,17.827225646569282
2025-12-08T23:16:51.310,-0.6515408345787039,-18.667646547394813,17.792883816342588
2025-12-08T23:16:51.320,-0.6391396181079526,-18.67337018576593,17.739463191545504
2025-12-08T23:16:51.330,-0.622922642723124,-18.76208658051823,17.68890438593398
2025-12-08T23:16:51.340,-0.6524947743072234,-18.883236926040183,17.663148013263957
2025-12-08T23:16:51.350,-0.7040075196472673,-18.999617572919544,17.672687410549152
2025-12-08T23:16:51.360,-0.7602899636299079,-19.14461641165448,17.704167421590288
2025-12-08T23:16:51.370,-0.8451905994681285,-19.323003140887597,17.735647432631428
2025-12-08T23:16:51.380,-0.9253215366637524,-19.509021387948867,17.749956528559217
2025-12-08T23:16:51.390,-1.0102221725019729,-19.700763273381252,17.74709470937366
2025-12-08T23:16:51.400,-1.0865373507835194,-19.867702725872135,17.737555312088464
2025-12-08T23:16:51.410,-1.1161094823676188,-19.99076095085113,17.709891059961404
2025-12-08T23:16:51.420,-1.134234337209486,-20.110003416916044,17.6602861940784
2025-12-08T23:16:51.430,-1.1332803974809669,-20.234969521352077,17.606865569281318
2025-12-08T23:16:51.440,-1.111339783725022,-20.36279744497367,17.553444944484234
2025-12-08T23:16:51.450,-1.0827215918694422,-20.503980524794528,17.492392801858998
2025-12-08T23:16:51.460,-1.0426561232716303,-20.650887242986506,17.41226186466337
2025-12-08T23:16:51.470,-1.0054524738593762,-20.735787878824727,17.36074911932333
2025-12-08T23:16:51.480,-0.9539397285193323,-20.737695758281767,17.37124245633704
2025-12-08T23:16:51.490,-0.8909797064370564,-20.70144604859803,17.405584286563737
2025-12-08T23:16:51.500,-0.8366051419114544,-20.595558738732386,17.466636429188974
2025-12-08T23:16:51.510,-0.7641057225439852,-20.40000109438592,17.56107646231239
2025-12-08T23:16:51.520,-0.6648959907779747,-20.212074967867615,17.650746796793207
2025-12-08T23:16:51.530,-0.5456535247130581,-20.01460944406411,17.729923794260312
2025-12-08T23:16:51.540,-0.42450317919110286,-19.781848150305393,17.791929876614066
2025-12-08T23:16:51.550,-0.30049101448358967,-19.613000818357474,17.807192912270377
2025-12-08T23:16:51.560,-0.22894553484463975,-19.49757411120663,17.8281795862978
2025-12-08T23:16:51.570,-0.24325463077242973,-19.37070012731356,17.865383235710055
2025-12-08T23:16:51.580,-0.2623334253428164,-19.310601924416844,17.87492263299525
2025-12-08T23:16:51.590,-0.29190555692691567,-19.325864960073154,17.860613537067458
2025-12-08T23:16:51.600,-0.36535891602290427,-19.328726779258712,17.832949284940398
2025-12-08T23:16:51.610,-0.40924014353479354,-19.346851634100577,17.78716017797147
2025-12-08T23:16:51.620,-0.42450317919110286,-19.44415348640955,17.733739553174388
2025-12-08T23:16:51.630,-0.4502595518611249,-19.56148807301743,17.686042566748423
2025-12-08T23:16:51.640,-0.48746320127337883,-19.665467503426036,17.646931037879128
2025-12-08T23:16:51.650,-0.5485153438986161,-19.778986331119835,17.6307140624943
2025-12-08T23:16:51.660,-0.6296002208227593,-19.9153997122981,17.637391640593936
2025-12-08T23:16:51.670,-0.7469348074306372,-20.068030068861194,17.64788497760765
2025-12-08T23:16:51.680,-0.8995651639937304,-20.212074967867615,17.66410195299248
2025-12-08T23:16:51.690,-1.0579191589279395,-20.364705324430705,17.670779531092112
2025-12-08T23:16:51.700,-1.1924246606491653,-20.510658102894165,17.640253459779494
2025-12-08T23:16:51.710,-1.2935422718722147,-20.595558738732386,17.57061585959758
2025-12-08T23:16:51.720,-1.3660416912396838,-20.650887242986506,17.50384007860123
2025-12-08T23:16:51.730,-1.3994295817378606,-20.694768470498396,17.47140612783157
2025-12-08T23:16:51.740,-1.4022914009234184,-20.691906651312838,17.462820670274898
2025-12-08T23:16:51.750,-1.3917980639097058,-20.64325572515835,17.462820670274898
2025-12-08T23:16:51.760,-1.354594414497452,-20.569802366062362,17.496208560773074
2025-12-08T23:16:51.770,-1.3011737897003692,-20.465822935653755,17.57061585959758
2025-12-08T23:16:51.780,-1.2057798168484362,-20.32654773528993,17.637391640593936
2025-12-08T23:16:51.790,-1.0712743151272102,-20.1720094992698,17.686042566748423
2025-12-08T23:16:51.800,-0.9606173066189676,-19.97263609600926,17.748048649102177
2025-12-08T23:16:51.810,-0.8509142378392445,-19.738920862522026,17.794791695799624
2025-12-08T23:16:51.820,-0.7249941936746925,-19.539547459261485,17.794791695799624
2025-12-08T23:16:51.830,-0.608613546795334,-19.325864960073154,17.79097593688555
2025-12-08T23:16:51.840,-0.5065419958437655,-19.094057606042956,17.792883816342588
2025-12-08T23:16:51.850,-0.43499651620481555,-18.947150887850977,17.798607454713704
2025-12-08T23:16:51.860,-0.4159177216344289,-18.862250252012757,17.827225646569282
2025-12-08T23:16:51.870,-0.43595045593333487,-18.78593507373121,17.840580802768553
2025-12-08T23:16:51.880,-0.43785833539037355,-18.756362942147113,17.825317767112242
2025-12-08T23:16:51.890,-0.4130559024488709,-18.77448779698898,17.82054806846965
2025-12-08T23:16:51.900,-0.3958849873355229,-18.836493879342736,17.810054731455935
2025-12-08T23:16:51.910,-0.3815758914077329,-18.950012707036535,17.785252298514433
2025-12-08T23:16:51.920,-0.40637832434923554,-19.096919425228513,17.749956528559217
2025-12-08T23:16:51.930,-0.4731541053455888,-19.293431009303497,17.668871651635072
2025-12-08T23:16:51.940,-0.5571008014552901,-19.534777760618887,17.567754040412023
2025-12-08T23:16:51.950,-0.6696656894205713,-19.756091777635373,17.492392801858998
2025-12-08T23:16:51.960,-0.7564742047158305,-19.97359003573778,17.423709141405606
2025-12-08T23:16:51.970,-0.8404209008255318,-20.209213148682053,17.364564878237406
2025-12-08T23:16:51.980,-0.9720645833611996,-20.4038168533,17.32736122882515
2025-12-08T23:16:51.990,-1.0970306877972322,-20.55835508932013,17.30351273561217
2025-12-08T23:16:52.000,-1.2038719373913973,-20.680459374570606,17.312098193168843
2025-12-08T23:16:52.010,-1.317390765085198,-20.73483393909621,17.355025480952214
2025-12-08T23:16:52.020,-1.4099229187515732,-20.743419396652882,17.395090949550024
2025-12-08T23:16:52.030,-1.458573844906059,-20.68713695267024,17.419893382491527
2025-12-08T23:16:52.040,-1.4538041462634625,-20.523059319364915,17.4284788400482
2025-12-08T23:16:52.050,-1.4041992803804573,-20.31700833800474,17.41703156330597
2025-12-08T23:16:52.060,-1.3297919815559494,-20.113819175830123,17.391275190635948
2025-12-08T23:16:52.070,-1.2534768032744026,-19.914445772569582,17.35693336040925
2025-12-08T23:16:52.080,-1.1819313236354527,-19.723657826865715,17.305420615069206
2025-12-08T23:16:52.090,-1.0989385672542709,-19.569119590845585,17.269170905385472
2025-12-08T23:16:52.100,-1.0168997506016082,-19.481357135821806,17.28824969995586
2025-12-08T23:16:52.110,-0.9129203201930011,-19.431752269938798,17.34739396312406
2025-12-08T23:16:52.120,-0.7822305773858526,-19.38787104242691,17.424663081134124
2025-12-08T23:16:52.130,-0.6391396181079526,-19.334450417629828,17.53055039099977
2025-12-08T23:16:52.140,-0.4655225875174342,-19.29247706957498,17.63452982140838
2025-12-08T23:16:52.150,-0.30335283366914767,-19.293431009303497,17.714660758604
2025-12-08T23:16:52.160,-0.17170915113347981,-19.279121913375707,17.78906805742851
2025-12-08T23:16:52.170,-0.06391396181079527,-19.266720696904954,17.8577517178819
2025-12-08T23:16:52.180,0.0019078794570386646,-19.323003140887597,17.924527498878255
2025-12-08T23:16:52.190,0.017170915113347982,-19.411719535639893,17.98557964150349
2025-12-08T23:16:52.200,-0.023848493212983306,-19.523330483876656,17.997980857974245
2025-12-08T23:16:52.210,-0.11065700850824255,-19.668329322611594,17.969362666118663
2025-12-08T23:16:52.220,-0.22512977593056244,-19.83240695591692,17.932159016706407
2025-12-08T23:16:52.230,-0.36154315710882695,-19.995530649493723,17.912126282407502
2025-12-08T23:16:52.240,-0.4989104780156108,-20.127174332029394,17.932159016706407
2025-12-08T23:16:52.250,-0.6496329551216653,-20.231153762438,17.954099630462352
2025-12-08T23:16:52.260,-0.8156184678840291,-20.33513319284661,17.92643537833529
2025-12-08T23:16:52.270,-0.9949591368456636,-20.433388984884097,17.886369909737482
2025-12-08T23:16:52.280,-1.1638064687935854,-20.506842343980086,17.847258380868187
2025-12-08T23:16:52.290,-1.2811410554014633,-20.557401149591612,17.78811411769999
2025-12-08T23:16:52.300,-1.3984756420093412,-20.592696919546828,17.725154095617714
2025-12-08T23:16:52.310,-1.5253496259024124,-20.60032843737498,17.676503169463228
2025-12-08T23:16:52.320,-1.627421176853981,-20.576479944162,17.643115278965052
2025-12-08T23:16:52.330,-1.711367872963682,-20.529736897464552,17.62976012276578
2025-12-08T23:16:52.340,-1.7418939442763008,-20.478224152124508,17.628806183037263
2025-12-08T23:16:52.350,-1.7046902948640468,-20.424803527327423,17.612589207652434
2025-12-08T23:16:52.360,-1.587355708256169,-20.334179253118087,17.571569799326102
2025-12-08T23:16:52.370,-1.3727192693393193,-20.19108829384019,17.511471596429384
2025-12-08T23:16:52.380,-1.1161094823676188,-19.999346408407803,17.457097031903782
2025-12-08T23:16:52.390,-0.8547299967533217,-19.793295427047628,17.424663081134124
2025-12-08T23:16:52.400,-0.6181529440805273,-19.621586275914147,17.391275190635948
2025-12-08T23:16:52.410,-0.4435819737614895,-19.455600763151782,17.350255782309617
2025-12-08T23:16:52.420,-0.3148001104113797,-19.338266176543904,17.30351273561217
2025-12-08T23:16:52.430,-0.2184521978309271,-19.33349647790131,17.266309086199914
2025-12-08T23:16:52.440,-0.15549217574865118,-19.363068609485406,17.269170905385472
2025-12-08T23:16:52.450,-0.12019640579343588,-19.398364379440622,17.324499409639593
2025-12-08T23:16:52.460,-0.09062427420933657,-19.450831064509185,17.43229459896228
2025-12-08T23:16:52.470,-0.0677297207248726,-19.475633497450687,17.592556473353525
2025-12-08T23:16:52.480,-0.08108487692414325,-19.479449256364767,17.777620780686277
2025-12-08T23:16:52.490,-0.10397943040860723,-19.487080774192922,17.953145690733834
2025-12-08T23:16:52.500,-0.14595277846345783,-19.50329774957775,18.07524997598431
2025-12-08T23:16:52.510,-0.2298994745731591,-19.53191594143333,18.122946962410275
2025-12-08T23:16:52.520,-0.34055648308140163,-19.565303831931505,18.120085143224717
2025-12-08T23:16:52.530,-0.47983168344522414,-19.620632336185626,18.059986940328
2025-12-08T23:16:52.540,-0.6439093167505493,-19.718888128223117,17.932159016706407
2025-12-08T23:16:52.550,-0.8356512021829351,-19.84862393130175,17.811008671184453
2025-12-08T23:16:52.560,-1.0397943040860722,-19.99076095085113,17.733739553174388
2025-12-08T23:16:52.570,-1.2153192141336293,-20.11572705528716,17.6850886270199
2025-12-08T23:16:52.580,-1.3479168363978167,-20.1767791979124,17.66219407353544
2025-12-08T23:16:52.590,-1.4108768584800926,-20.18631859519759,17.638345580322454
2025-12-08T23:16:52.600,-1.4108768584800926,-20.183456776012033,17.606865569281318
2025-12-08T23:16:52.610,-1.3889362447241478,-20.150068885513857,17.612589207652434
2025-12-08T23:16:52.620,-1.340285318569662,-20.109049477187526,17.64406921869357
2025-12-08T23:16:52.630,-1.2820949951299827,-20.124312512843833,17.670779531092112
2025-12-08T23:16:52.640,-1.2267664908758613,-20.14529918687126,17.741371071002543
2025-12-08T23:16:52.650,-1.1418658550376408,-20.13099009094347,17.8577517178819
2025-12-08T23:16:52.660,-1.004498534130857,-20.153884644427933,17.967454786661623
2025-12-08T23:16:52.670,-0.8480524186536864,-20.196811932211304,18.067618458156154
2025-12-08T23:16:52.680,-0.7269020731317313,-20.194904052754264,18.129624540509912
2025-12-08T23:16:52.690,-0.6009820289671793,-20.182502836283515,18.11245362539656
2025-12-08T23:16:52.700,-0.4588450094177988,-20.136713729314586,18.03136874847242
2025-12-08T23:16:52.710,-0.35200375982363363,-19.99839246867928,17.92643537833529
2025-12-08T23:16:52.720,-0.2613794856142971,-19.853393629944343,17.812916550641493
2025-12-08T23:16:52.730,-0.21749825810240778,-19.767539054377604,17.695581964033614
2025-12-08T23:16:52.740,-0.26996494317097103,-19.68931599663902,17.60495768982428
2025-12-08T23:16:52.750,-0.36058921738030764,-19.664513563697515,17.551537065027194
2025-12-08T23:16:52.760,-0.4722001656170695,-19.72747358577979,17.522918873171616
2025-12-08T23:16:52.770,-0.6095674865238534,-19.796157246233186,17.540089788284963
2025-12-08T23:16:52.780,-0.7526584458017532,-19.855301509401382,17.58683283498241
2025-12-08T23:16:52.790,-0.8833481886089017,-19.922077290397738,17.626898303580223
2025-12-08T23:16:52.800,-1.015945810873089,-19.96118881926703,17.654562555707283
2025-12-08T23:16:52.810,-1.1638064687935854,-19.978359734380376,17.64788497760765
2025-12-08T23:16:52.820,-1.283048934858502,-20.00030034813632,17.607819509009836
2025-12-08T23:16:52.830,-1.3765350282533966,-20.006023986507437,17.567754040412023
2025-12-08T23:16:52.840,-1.4461726284353078,-19.978359734380376,17.525780692357174
2025-12-08T23:16:52.850,-1.4738368805623685,-19.97263609600926,17.47236006756009
2025-12-08T23:16:52.860,-1.501501132689429,-19.981221553565934,17.437064297604877
2025-12-08T23:16:52.870,-1.4995932532323903,-19.96309669872407,17.395090949550024
2025-12-08T23:16:52.880,-1.4356792914215952,-19.97072821655222,17.337854565838864
2025-12-08T23:16:52.890,-1.3307459212844686,-19.955465180895914,17.334992746653306
2025-12-08T23:16:52.900,-1.1647604085221048,-19.881057882071406,17.394137009821506
2025-12-08T23:16:52.910,-0.9424924517771003,-19.84480817238767,17.45995885108934
2025-12-08T23:16:52.920,-0.7001917607331899,-19.81809785998913,17.56107646231239
2025-12-08T23:16:52.930,-0.4693383464315115,-19.734151163879428,17.696535903762133
2025-12-08T23:16:52.940,-0.2651952445283744,-19.667375382883076,17.825317767112242
2025-12-08T23:16:52.950,-0.08967033448081724,-19.637803251298976,17.91308022213602
2025-12-08T23:16:52.960,0.027664252127060637,-19.59869172242968,17.92643537833529
2025-12-08T23:16:52.970,0.10302549068008789,-19.570073530574103,17.910218402950463
2025-12-08T23:16:52.980,0.14595277846345783,-19.60155354161524,17.906402644036387
2025-12-08T23:16:52.990,0.14786065792049652,-19.66069780478344,17.866337175438574
2025-12-08T23:16:53.000,0.12019640579343588,-19.682638418539383,17.798607454713704
2025-12-08T23:16:53.010,0.0648679015393146,-19.70171721310977,17.73183167371735
2025-12-08T23:16:53.020,-0.02575637267002197,-19.762769355735006,17.640253459779494
2025-12-08T23:16:53.030,-0.17075521140496047,-19.827637257274322,17.54581342665608
2025-12-08T23:16:53.040,-0.37394437357957827,-19.84576211211619,17.475221886745647
2025-12-08T23:16:53.050,-0.5923965714105054,-19.83049907645988,17.420847322220048
2025-12-08T23:16:53.060,-0.8480524186536864,-19.822867558631724,17.396998829007064
2025-12-08T23:16:53.070,-1.1351882769380055,-19.81237422161801,17.397952768735582
2025-12-08T23:16:53.080,-1.38607442553859,-19.81905179971765,17.408446105749295
2025-12-08T23:16:53.090,-1.613112080926191,-19.882011821799924,17.419893382491527
2025-12-08T23:16:53.100,-1.8220248814719247,-19.94306396442516,17.420847322220048
2025-12-08T23:16:53.110,-1.9574843229216699,-19.954511241167392,17.4284788400482
2025-12-08T23:16:53.120,-1.9784709969490952,-19.94687972333924,17.467590368917495
2025-12-08T23:16:53.130,-1.9136030954097807,-19.92970880822589,17.498116440230113
2025-12-08T23:16:53.140,-1.8182091225578474,-19.87151848478621,17.504794018329747
2025-12-08T23:16:53.150,-1.6941969578503342,-19.81618998053209,17.520057053986058
2025-12-08T23:16:53.160,-1.5453823602013184,-19.810466342160975,17.521964933443098
2025-12-08T23:16:53.170,-1.394659883095264,-19.76086147627797,17.493346741587516
2025-12-08T23:16:53.180,-1.2382137676180933,-19.669283262340112,17.48571522375936
2025-12-08T23:16:53.190,-1.0693664356701715,-19.63017173347082,17.488577042944918
2025-12-08T23:16:53.200,-0.9014730434507691,-19.590106264873008,17.50193219914419
2025-12-08T23:16:53.210,-0.7707833006436206,-19.525238363333695,17.55630676366979
2025-12-08T23:16:53.220,-0.6648959907779747,-19.495666231749595,17.623082544666147
2025-12-08T23:16:53.230,-0.5799953549397541,-19.487080774192922,17.669825591363594
2025-12-08T23:16:53.240,-0.5275286698711907,-19.485172894735882,17.700351662676212
2025-12-08T23:16:53.250,-0.4588450094177988,-19.47277167826513,17.718476517518077
2025-12-08T23:16:53.260,-0.4016086257066389,-19.44701530559511,17.750910468287735
2025-12-08T23:16:53.270,-0.4073322640777549,-19.465140160436977,17.81864018901261
2025-12-08T23:16:53.280,-0.42450317919110286,-19.518560785234058,17.879692331637845
2025-12-08T23:16:53.290,-0.43595045593333487,-19.534777760618887,17.897817186479713
2025-12-08T23:16:53.300,-0.4588450094177988,-19.538593519532963,17.887323849466
2025-12-08T23:16:53.310,-0.49700259855857215,-19.606323240257836,17.866337175438574
2025-12-08T23:16:53.320,-0.5561468617267707,-19.718888128223117,17.81387049037001
2025-12-08T23:16:53.330,-0.6563105332213006,-19.822867558631724,17.711798939418443
2025-12-08T23:16:53.340,-0.8003554322277198,-19.883919701256964,17.636437700865415
2025-12-08T23:16:53.350,-0.935814873677465,-19.884873640985482,17.626898303580223
2025-12-08T23:16:53.360,-1.0378864246290336,-19.91730759175514,17.622128604937625
2025-12-08T23:16:53.370,-1.1189713015531768,-19.982175493294456,17.628806183037263
2025-12-08T23:16:53.380,-1.1714379866217401,-19.996484589222245,17.676503169463228
2025-12-08T23:16:53.390,-1.1981482990202814,-20.035596118091537,17.707029240775846
2025-12-08T23:16:53.400,-1.1981482990202814,-20.123358573115315,17.73183167371735
2025-12-08T23:16:53.410,-1.2057798168484362,-20.151022825242375,17.767127443672564
2025-12-08T23:16:53.420,-1.2191349730477068,-20.136713729314586,17.794791695799624
2025-12-08T23:16:53.430,-1.2181810333191874,-20.135759789586068,17.810054731455935
2025-12-08T23:16:53.440,-1.245845285446248,-20.136713729314586,17.781436539600353
2025-12-08T23:16:53.450,-1.2563386224599606,-20.095694320988255,17.724200155889193
2025-12-08T23:16:53.460,-1.1933786003776847,-20.00220822759336,17.698443783219172
2025-12-08T23:16:53.470,-1.0979846275257514,-19.907768194469945,17.67364135027767
2025-12-08T23:16:53.480,-0.9825579203749123,-19.81905179971765,17.62976012276578
2025-12-08T23:16:53.490,-0.8709469721381504,-19.6835923582679,17.599234051453163
2025-12-08T23:16:53.500,-0.7860463362999298,-19.536685640075927,17.58874071443945
2025-12-08T23:16:53.510,-0.7440729882450792,-19.44415348640955,17.622128604937625
2025-12-08T23:16:53.520,-0.7440729882450792,-19.385963162969873,17.707029240775846
2025-12-08T23:16:53.530,-0.7164087361180186,-19.34112799572946,17.81673230955557
2025-12-08T23:16:53.540,-0.6648959907779747,-19.325864960073154,17.921665679692698
2025-12-08T23:16:53.550,-0.6305541605512787,-19.324911020344633,18.00465843607388
2025-12-08T23:16:53.560,-0.6076596070668147,-19.352575272471693,18.042816025214652
2025-12-08T23:16:53.570,-0.6019359686956987,-19.449877124780667,18.046631784128728
2025-12-08T23:16:53.580,-0.605751727609776,-19.569119590845585,18.03136874847242
2025-12-08T23:16:53.590,-0.6124293057094113,-19.675006900711228,18.007520255259436
2025-12-08T23:16:53.600,-0.6191068838090467,-19.837176654559517,17.979856003132376
2025-12-08T23:16:53.610,-0.6515408345787039,-20.077569466146386,17.943606293448642
2025-12-08T23:16:53.620,-0.7517045060732339,-20.30079136261991,17.921665679692698
2025-12-08T23:16:53.630,-0.8652233337670344,-20.469638694567834,17.93120507697789
2025-12-08T23:16:53.640,-0.9625251860760063,-20.6308545086876,17.943606293448642
2025-12-08T23:16:53.650,-1.0493337013712656,-20.738649698010285,17.95791538937643
2025-12-08T23:16:53.660,-1.090353109697597,-20.74246545692436,17.981763882589416
2025-12-08T23:16:53.670,-1.0827215918694422,-20.706215747240627,17.991303279874607
2025-12-08T23:16:53.680,-1.05696521919942,-20.669012097828375,17.976040244218296
2025-12-08T23:16:53.690,-1.0607809781134976,-20.598420557917944,17.910218402950463
2025-12-08T23:16:53.700,-1.0731821945842488,-20.482039911038584,17.797653514985182
2025-12-08T23:16:53.710,-1.0693664356701715,-20.353258047688474,17.686042566748423
2025-12-08T23:16:53.720,-1.0769979534983263,-20.25977195429358,17.571569799326102
