datetime,NS,EW,UD
2025-12-08T23:15:31.380,0.9534176855305895,0.7002670791290431,0.539376711423367
2025-12-08T23:15:31.390,0.9533696308744762,0.7002331840234588,0.5393488436452982
2025-12-08T23:15:31.400,0.9533203262635065,0.7001986243457614,0.539319604690403
2025-12-08T23:15:31.410,0.9532704947763811,0.700162879673204,0.5392891715680208
2025-12-08T23:15:31.420,0.9532199789475332,0.7001268339780617,0.5392592132392897
2025-12-08T23:15:31.430,0.9531687181611129,0.7000904622229525,0.5392300548576137
2025-12-08T23:15:31.440,0.953116696189033,0.7000524908593808,0.5392007578781088
2025-12-08T23:15:31.450,0.9530641646973256,0.7000139337856965,0.539171093797681
2025-12-08T23:15:31.460,0.9530126309496726,0.6999762256596755,0.539140956844153
2025-12-08T23:15:31.470,0.9529617742346234,0.6999387927848422,0.5391101116719061
2025-12-08T23:15:31.480,0.9529110430785558,0.6999005161411449,0.5390787743768435
2025-12-08T23:15:31.490,0.952860671624069,0.6998614069227438,0.5390476217392846
2025-12-08T23:15:31.500,0.9528096165891008,0.6998231342513437,0.5390165885581091
2025-12-08T23:15:31.510,0.9527572902492557,0.6997846994936163,0.5389846783339167
2025-12-08T23:15:31.520,0.9527030697260314,0.6997448420654286,0.5389522114946468
2025-12-08T23:15:31.530,0.9526475188322602,0.6997054420882756,0.5389202212837543
2025-12-08T23:15:31.540,0.9525919502746921,0.6996664207635919,0.5388882373745363
2025-12-08T23:15:31.550,0.9525350479079985,0.6996267637637672,0.5388552870957475
2025-12-08T23:15:31.560,0.9524769154215814,0.6995861360335967,0.5388218431578493
2025-12-08T23:15:31.570,0.9524182908632398,0.6995454713175815,0.5387886838261144
2025-12-08T23:15:31.580,0.952358666016777,0.6995051964934129,0.538755266276109
2025-12-08T23:15:31.590,0.9522983768107384,0.6994624621229857,0.5387215458563672
2025-12-08T23:15:31.600,0.9522379256970147,0.6994183287163893,0.538688460204005
2025-12-08T23:15:31.610,0.9521788390394089,0.699375964472144,0.5386556810287533
2025-12-08T23:15:31.620,0.9521205367117024,0.6993338566373823,0.5386215928959888
2025-12-08T23:15:31.630,0.9520614732369367,0.6992905688504127,0.5385864796287836
2025-12-08T23:15:31.640,0.9520027415804929,0.6992469184950159,0.5385521706869494
2025-12-08T23:15:31.650,0.9519443590842503,0.6992042276435069,0.5385183357159555
2025-12-08T23:15:31.660,0.9518850474032131,0.6991607467356953,0.5384836057865532
2025-12-08T23:15:31.670,0.9518239871242925,0.6991153280317628,0.538448407607971
2025-12-08T23:15:31.680,0.951761880273203,0.6990716401888839,0.5384135910881134
2025-12-08T23:15:31.690,0.9516985779190631,0.6990292648671634,0.5383783844817969
2025-12-08T23:15:31.700,0.9516332062945391,0.6989854684095456,0.5383421575888296
2025-12-08T23:15:31.710,0.951567214083369,0.6989405096545522,0.5383059021942806
2025-12-08T23:15:31.720,0.9515012734635983,0.6988950479346814,0.5382704572525452
2025-12-08T23:15:31.730,0.9514352058838639,0.69884984354213,0.5382349807388234
2025-12-08T23:15:31.740,0.9513682597472918,0.6988032670122186,0.5381985544396517
2025-12-08T23:15:31.750,0.9513010689530544,0.6987558289325673,0.5381622914358244
2025-12-08T23:15:31.760,0.9512351619104181,0.6987097374287139,0.5381269483748319
2025-12-08T23:15:31.770,0.9511694142594261,0.6986633042947865,0.5380910064350941
2025-12-08T23:15:31.780,0.951103441098006,0.6986162120117065,0.538053708038706
2025-12-08T23:15:31.790,0.9510377815484458,0.6985694085427756,0.5380162997445426
2025-12-08T23:15:31.800,0.950972385049151,0.698523177639627,0.5379792871923987
2025-12-08T23:15:31.810,0.950906336435576,0.6984766171172698,0.5379421794144945
2025-12-08T23:15:31.820,0.9508381730081755,0.6984288993353847,0.5379050788469821
2025-12-08T23:15:31.830,0.9507689735125447,0.6983821528366736,0.5378681158796308
2025-12-08T23:15:31.840,0.9506990375191017,0.6983358195179945,0.5378307749147486
2025-12-08T23:15:31.850,0.9506277149620065,0.6982879513704805,0.537792641930624
2025-12-08T23:15:31.860,0.9505559166259164,0.6982393227905628,0.5377541615601462
2025-12-08T23:15:31.870,0.950482986591561,0.6981903477304578,0.5377161233992742
2025-12-08T23:15:31.880,0.9504091154167674,0.6981408312087796,0.5376785016787664
2025-12-08T23:15:31.890,0.9503354749058642,0.6980906047864823,0.537640555013859
2025-12-08T23:15:31.900,0.9502622500835393,0.6980405454452856,0.5376026185325589
2025-12-08T23:15:31.910,0.9501900629940897,0.6979918598938988,0.5375648236738122
2025-12-08T23:15:31.920,0.9501177861174727,0.6979430762819956,0.5375261775103319
2025-12-08T23:15:31.930,0.9500454118280072,0.6978923829777066,0.5374871554354235
2025-12-08T23:15:31.940,0.949973951176648,0.6978418792737866,0.5374484600866962
2025-12-08T23:15:31.950,0.9499021319863038,0.6977927721243511,0.5374098913582481
2025-12-08T23:15:31.960,0.9498288554456563,0.6977426567168055,0.5373709589925513
2025-12-08T23:15:31.970,0.9497543985581586,0.6976917966074205,0.5373316636302174
2025-12-08T23:15:31.980,0.9496798955325806,0.6976420158146748,0.537293138371211
2025-12-08T23:15:31.990,0.9496042987407068,0.6975925485553061,0.5372546060604464
2025-12-08T23:15:32.000,0.9495270137307462,0.6975415676674033,0.537214887520417
2025-12-08T23:15:32.010,0.9494497739901789,0.6974892724630692,0.537174961085302
2025-12-08T23:15:32.020,0.9493723153158385,0.6974377735458741,0.5371356101966398
2025-12-08T23:15:32.030,0.9492939488776698,0.6973859284023884,0.5370961467704103
2025-12-08T23:15:32.040,0.9492151073656313,0.6973317201908016,0.5370563119581193
2025-12-08T23:15:32.050,0.9491368276883451,0.6972778804336928,0.5370171447903596
2025-12-08T23:15:32.060,0.9490594748636577,0.6972261117558025,0.5369781421594111
2025-12-08T23:15:32.070,0.9489817863372064,0.6971737245661158,0.5369375167975934
2025-12-08T23:15:32.080,0.9489042804102442,0.6971198975377413,0.5368961956689124
2025-12-08T23:15:32.090,0.9488273869287008,0.6970668629323566,0.5368563693802264
2025-12-08T23:15:32.100,0.9487496536790622,0.6970149191290256,0.5368171412901994
2025-12-08T23:15:32.110,0.9486711835015057,0.696961725104023,0.5367763581779856
2025-12-08T23:15:32.120,0.9485921411530446,0.6969077703135307,0.5367349934966594
2025-12-08T23:15:32.130,0.9485122170014341,0.6968556379855353,0.5366946569884741
2025-12-08T23:15:32.140,0.9484314090613083,0.6968034203198827,0.5366543179016063
2025-12-08T23:15:32.150,0.9483490332598462,0.6967488266645556,0.5366130809041922
2025-12-08T23:15:32.160,0.9482663168621343,0.6966937187030249,0.5365720177596178
2025-12-08T23:15:32.170,0.9481836060260943,0.6966397271540621,0.5365315404733875
2025-12-08T23:15:32.180,0.9481004541111943,0.696584944270056,0.5364907013772076
2025-12-08T23:15:32.190,0.9480177269564612,0.6965282842308991,0.536449789225018
2025-12-08T23:15:32.200,0.9479354644461918,0.6964723723179367,0.5364095387204595
2025-12-08T23:15:32.210,0.9478539169093142,0.6964176499519115,0.5363690815175344
2025-12-08T23:15:32.220,0.9477721680654406,0.6963617625735965,0.5363276816340377
2025-12-08T23:15:32.230,0.947690617358257,0.696305392339647,0.5362862508801618
2025-12-08T23:15:32.240,0.9476103125655607,0.696250604113291,0.5362455685029899
2025-12-08T23:15:32.250,0.9475291536495222,0.6961956914852034,0.5362046483973941
2025-12-08T23:15:32.260,0.9474465701847307,0.6961386292126683,0.5361632005362145
2025-12-08T23:15:32.270,0.9473629150281363,0.6960821931203276,0.5361222972903243
2025-12-08T23:15:32.280,0.9472784295615796,0.6960279498287743,0.5360813284296584
2025-12-08T23:15:32.290,0.9471931587098371,0.6959726532539552,0.5360392800613807
2025-12-08T23:15:32.300,0.9471066150627233,0.695916281762704,0.5359971228021121
2025-12-08T23:15:32.310,0.9470199863301961,0.6958604588652477,0.5359559121467037
2025-12-08T23:15:32.320,0.946933614171099,0.6958040350259489,0.5359146997277846
2025-12-08T23:15:32.330,0.9468469742887328,0.695746052857575,0.5358727436956454
2025-12-08T23:15:32.340,0.9467606468410842,0.6956867803451334,0.5358313325887893
2025-12-08T23:15:32.350,0.9466750477159144,0.6956291732788846,0.5357907155988557
2025-12-08T23:15:32.360,0.9465899596256081,0.6955723722429896,0.5357494111910264
2025-12-08T23:15:32.370,0.9465048987603736,0.6955138630140056,0.5357069877013021
2025-12-08T23:15:32.380,0.9464204528439882,0.6954559485279186,0.5356646405497141
2025-12-08T23:15:32.390,0.9463364364659693,0.6953991877693533,0.5356226460029307
2025-12-08T23:15:32.400,0.9462511346242309,0.6953421461888722,0.5355802474827032
2025-12-08T23:15:32.410,0.9461649518320064,0.6952835215973525,0.5355381670901018
2025-12-08T23:15:32.420,0.9460782731204206,0.6952250455722602,0.5354972355572127
2025-12-08T23:15:32.430,0.9459907374890945,0.695168390627074,0.5354561984494159
2025-12-08T23:15:32.440,0.9459019982296631,0.6951108575536931,0.5354136711521731
2025-12-08T23:15:32.450,0.9458118170624156,0.6950522777915609,0.5353702446292339
2025-12-08T23:15:32.460,0.945722109948128,0.6949938032929177,0.5353274661677394
2025-12-08T23:15:32.470,0.9456326166941383,0.6949351831436898,0.5352854420591342
2025-12-08T23:15:32.480,0.9455425283381226,0.6948755521600334,0.5352431251719787
2025-12-08T23:15:32.490,0.9454534896500427,0.6948150176095851,0.53520092627905
2025-12-08T23:15:32.500,0.9453652717295083,0.6947561977291634,0.5351593045664307
2025-12-08T23:15:32.510,0.9452777431551075,0.694698289919061,0.5351170029939118
2025-12-08T23:15:32.520,0.9451907614490845,0.6946388931419936,0.5350735933333048
2025-12-08T23:15:32.530,0.9451037972911748,0.6945788827942887,0.5350303419466369
2025-12-08T23:15:32.540,0.9450167018340828,0.694519701329952,0.5349879782551006
2025-12-08T23:15:32.550,0.9449287008449984,0.694461062734244,0.5349452572983049
2025-12-08T23:15:32.560,0.9448399365317347,0.6944016958882997,0.5349013367203266
2025-12-08T23:15:32.570,0.9447503496680109,0.6943425688715528,0.534857622121377
2025-12-08T23:15:32.580,0.9446600612684938,0.6942845215082958,0.5348148560660921
2025-12-08T23:15:32.590,0.944568977743217,0.6942249825115991,0.5347721164362875
2025-12-08T23:15:32.600,0.9444772259930271,0.6941642494068292,0.5347285459147342
2025-12-08T23:15:32.610,0.9443857472934004,0.6941044003815753,0.5346846042976066
2025-12-08T23:15:32.620,0.9442934957050159,0.6940446240971416,0.5346408665703182
2025-12-08T23:15:32.630,0.9442012585277516,0.6939837344491329,0.5345971617653311
2025-12-08T23:15:32.640,0.9441104510753605,0.6939215781984007,0.5345539274201883
2025-12-08T23:15:32.650,0.9440203209644161,0.693860862752151,0.5345110523475796
2025-12-08T23:15:32.660,0.9439303397606486,0.6938012760700745,0.5344672974702385
2025-12-08T23:15:32.670,0.9438400655753313,0.6937402892629227,0.5344229867655965
2025-12-08T23:15:32.680,0.9437506774878545,0.6936803531705722,0.5343793669139745
2025-12-08T23:15:32.690,0.9436619826025291,0.6936212923144216,0.5343358515219703
2025-12-08T23:15:32.700,0.9435719925252218,0.6935607487853468,0.53429156041644
2025-12-08T23:15:32.710,0.9434809790337523,0.6934994702945771,0.5342471588124391
2025-12-08T23:15:32.720,0.9433891605022001,0.6934393984899085,0.5342030315832023
2025-12-08T23:15:32.730,0.9432961964039422,0.6933805541238687,0.5341583581749751
2025-12-08T23:15:32.740,0.9432023851008536,0.6933199059666242,0.5341133826216171
2025-12-08T23:15:32.750,0.9431083001903923,0.6932585904375048,0.5340694902637184
2025-12-08T23:15:32.760,0.9430145925479415,0.6931986679894715,0.5340260088585829
2025-12-08T23:15:32.770,0.9429206659245372,0.6931377689332823,0.5339812472595307
2025-12-08T23:15:32.780,0.9428269127451668,0.6930752058722198,0.5339359721710546
2025-12-08T23:15:32.790,0.9427349988104946,0.6930128487317113,0.5338922555120598
2025-12-08T23:15:32.800,0.9426441427118241,0.6929519972988125,0.5338495166992145
2025-12-08T23:15:32.810,0.9425531771423642,0.6928904032330285,0.5338052287178126
2025-12-08T23:15:32.820,0.9424624696942879,0.6928268938962143,0.533760126942274
2025-12-08T23:15:32.830,0.942371863382362,0.6927656380412084,0.5337161413350506
2025-12-08T23:15:32.840,0.9422810011053192,0.6927066873267933,0.5336719483044381
2025-12-08T23:15:32.850,0.942189394596629,0.6926463878126643,0.5336264471591969
2025-12-08T23:15:32.860,0.9420972517465388,0.6925849517380938,0.5335815265526409
2025-12-08T23:15:32.870,0.9420050563135179,0.6925245641822837,0.533538315316942
2025-12-08T23:15:32.880,0.9419116716489769,0.6924650361322702,0.5334944084544235
2025-12-08T23:15:32.890,0.9418167111081103,0.6924031990031827,0.5334486337486584
2025-12-08T23:15:32.900,0.9417211213277555,0.6923409881267228,0.5334030191021093
2025-12-08T23:15:32.910,0.9416257533976001,0.6922811987640891,0.5333583549532928
2025-12-08T23:15:32.920,0.9415306299198855,0.6922197907537553,0.5333135808620142
2025-12-08T23:15:32.930,0.9414355987076483,0.6921567326275835,0.5332688302496333
2025-12-08T23:15:32.940,0.9413417415280388,0.6920949939107572,0.5332252970494877
2025-12-08T23:15:32.950,0.9412493028804404,0.6920339655504615,0.5331815876251773
2025-12-08T23:15:32.960,0.9411575989561786,0.6919723009810039,0.5331362667171915
2025-12-08T23:15:32.970,0.9410660018945499,0.6919093755635741,0.5330910949207699
2025-12-08T23:15:32.980,0.9409742335738541,0.6918476575288712,0.533046586508255
2025-12-08T23:15:32.990,0.9408826048898585,0.6917866205230034,0.5330015065158642
2025-12-08T23:15:33.000,0.9407904998636848,0.6917248660448423,0.5329558751819339
2025-12-08T23:15:33.010,0.9406977661346269,0.6916647219255345,0.5329107270908966
2025-12-08T23:15:33.020,0.9406039819937834,0.6916048426846917,0.5328661072204772
2025-12-08T23:15:33.030,0.9405085698775822,0.6915437554300203,0.5328205200656029
2025-12-08T23:15:33.040,0.940412808166272,0.6914816992409551,0.5327744671467936
2025-12-08T23:15:33.050,0.9403176142119715,0.6914201733246661,0.5327289609525612
2025-12-08T23:15:33.060,0.9402224547174219,0.6913600251604863,0.5326829359500707
2025-12-08T23:15:33.070,0.9401268631807861,0.6912980932115822,0.5326366550612085
2025-12-08T23:15:33.080,0.9400317512702158,0.6912354343621316,0.5325913068777108
2025-12-08T23:15:33.090,0.9399382067990035,0.6911739259391652,0.5325467498454879
2025-12-08T23:15:33.100,0.9398453516683086,0.6911124589268376,0.532501251127393
2025-12-08T23:15:33.110,0.9397525904677756,0.69105049116912,0.5324542837412307
2025-12-08T23:15:33.120,0.9396606591084306,0.6909883477570229,0.5324080088247845
2025-12-08T23:15:33.130,0.9395694009278369,0.6909280823957216,0.532362607230175
2025-12-08T23:15:33.140,0.9394772979885228,0.6908676865087688,0.532316533464275
2025-12-08T23:15:33.150,0.939383939722307,0.6908053973829935,0.5322701821746461
2025-12-08T23:15:33.160,0.9392905266325121,0.6907441705000359,0.5322244743097577
2025-12-08T23:15:33.170,0.9391967292968543,0.6906845701886817,0.5321784193559889
2025-12-08T23:15:33.180,0.9391013630305575,0.6906242569477166,0.53213105642075
2025-12-08T23:15:33.190,0.9390052868651363,0.6905619769720153,0.5320840217159823
2025-12-08T23:15:33.200,0.9389093866241508,0.6905005815929977,0.5320384997311285
2025-12-08T23:15:33.210,0.938813682276806,0.6904400387956859,0.5319926228840877
2025-12-08T23:15:33.220,0.9387178257984584,0.690377410778017,0.5319452357070817
2025-12-08T23:15:33.230,0.9386224117163032,0.6903142795959227,0.5318985753477421
2025-12-08T23:15:33.240,0.9385285287242399,0.6902525365349301,0.5318535713298778
2025-12-08T23:15:33.250,0.9384357743147639,0.6901912598868218,0.5318078015511645
2025-12-08T23:15:33.260,0.9383438472297073,0.6901289115816132,0.5317606539526707
2025-12-08T23:15:33.270,0.9382523484525797,0.6900669989954553,0.5317138239488559
2025-12-08T23:15:33.280,0.9381606352892483,0.6900071873249889,0.531667662649143
2025-12-08T23:15:33.290,0.9380681654674606,0.6899468334253724,0.5316207933543458
2025-12-08T23:15:33.300,0.9379747520253364,0.6898847420186454,0.5315737249875507
2025-12-08T23:15:33.310,0.9378814161116397,0.6898237283304263,0.5315282543483884
2025-12-08T23:15:33.320,0.9377878453928966,0.6897644633734978,0.5314825973087323
2025-12-08T23:15:33.330,0.9376927984713702,0.6897046901520085,0.5314350246481736
2025-12-08T23:15:33.340,0.9375964571337624,0.6896439472361018,0.5313871626109672
