datetime,NS,EW,UD
2025-12-08T23:15:30.520,-0.9722007471066466,0.5378059248613921,0.872523685660634
2025-12-08T23:15:30.530,-0.9722026194960652,0.5378104821819328,0.8725312544082637
2025-12-08T23:15:30.540,-0.9722037179415292,0.5378137622615239,0.8725383496575638
2025-12-08T23:15:30.550,-0.9722046634502438,0.5378155680523836,0.872545527035445
2025-12-08T23:15:30.560,-0.9722047704355524,0.5378162381060801,0.8725527033175886
2025-12-08T23:15:30.570,-0.9722030788142054,0.537816042417996,0.8725593790352464
2025-12-08T23:15:30.580,-0.9721996723022185,0.537814805639376,0.8725654547824471
2025-12-08T23:15:30.590,-0.9721955320353296,0.5378122275355471,0.8725712560346519
2025-12-08T23:15:30.600,-0.9721912856513119,0.5378086824084852,0.872576736226879
2025-12-08T23:15:30.610,-0.9721865446633532,0.5378049715983023,0.8725810945061887
2025-12-08T23:15:30.620,-0.9721807812278312,0.5378013858222178,0.872583618698564
2025-12-08T23:15:30.630,-0.9721740660822461,0.5377974667027318,0.8725846210481492
2025-12-08T23:15:30.640,-0.9721667086772517,0.5377925132020295,0.8725853560167489
2025-12-08T23:15:30.650,-0.9721584332234731,0.5377864042457882,0.8725866533525193
2025-12-08T23:15:30.660,-0.9721485435947238,0.5377794915096535,0.872588064871674
2025-12-08T23:15:30.670,-0.9721368722658624,0.5377720426522555,0.8725884463194882
2025-12-08T23:15:30.680,-0.9721240397412693,0.5377638840496527,0.8725872928005944
2025-12-08T23:15:30.690,-0.9721106899184654,0.5377546972207307,0.8725848471753368
2025-12-08T23:15:30.700,-0.9720968529052975,0.5377446595678758,0.8725814709155377
2025-12-08T23:15:30.710,-0.9720822015872431,0.5377343372936386,0.8725771807388769
2025-12-08T23:15:30.720,-0.9720666149386138,0.5377241709070596,0.8725718649128
2025-12-08T23:15:30.730,-0.9720500753016207,0.5377140186913155,0.8725658603025934
2025-12-08T23:15:30.740,-0.9720323776452796,0.5377034933070083,0.8725595546357001
2025-12-08T23:15:30.750,-0.972013218655973,0.5376922187699381,0.8725530327117323
2025-12-08T23:15:30.760,-0.9719928687101628,0.5376799953566272,0.8725460730350945
2025-12-08T23:15:30.770,-0.9719719643869179,0.5376668181500853,0.872538659757987
2025-12-08T23:15:30.780,-0.9719507715164682,0.5376527893465638,0.8725309894529809
2025-12-08T23:15:30.790,-0.971928848516373,0.537638107068518,0.8725232019829832
2025-12-08T23:15:30.800,-0.9719055886205478,0.5376229409123229,0.8725149453031213
2025-12-08T23:15:30.810,-0.9718810992293655,0.537607226888457,0.8725056615411388
2025-12-08T23:15:30.820,-0.9718561732496592,0.5375908801770123,0.8724950868703427
2025-12-08T23:15:30.830,-0.9718312558426018,0.5375740112167561,0.8724834751582482
2025-12-08T23:15:30.840,-0.9718057995878534,0.5375568605664546,0.8724712067417315
2025-12-08T23:15:30.850,-0.9717788407558859,0.5375393397942797,0.8724584873604306
2025-12-08T23:15:30.860,-0.9717501849903322,0.5375209661711947,0.8724453178804892
2025-12-08T23:15:30.870,-0.9717205558587306,0.5375012455290774,0.8724315320258096
2025-12-08T23:15:30.880,-0.9716906366390453,0.5374804330522821,0.8724170310557442
2025-12-08T23:15:30.890,-0.9716601349665767,0.5374592803231274,0.872401812046623
2025-12-08T23:15:30.900,-0.971628534338779,0.5374383087918851,0.8723858582348001
2025-12-08T23:15:30.910,-0.9715960591408296,0.5374171897061858,0.8723690000446906
2025-12-08T23:15:30.920,-0.9715636594253291,0.5373953218295221,0.8723511808607496
2025-12-08T23:15:30.930,-0.9715316926372265,0.5373728118931428,0.8723327731237218
2025-12-08T23:15:30.940,-0.9714993370096653,0.5373504417413882,0.8723143515695533
2025-12-08T23:15:30.950,-0.9714654456505653,0.5373285614722013,0.8722962691693341
2025-12-08T23:15:30.960,-0.971429910718714,0.5373065556076658,0.872278270716307
2025-12-08T23:15:30.970,-0.9713936009452223,0.5372836159064994,0.8722598008757763
2025-12-08T23:15:30.980,-0.9713570502442602,0.5372596445324055,0.8722404836051878
2025-12-08T23:15:30.990,-0.9713197315229068,0.5372352481447938,0.8722202847801481
2025-12-08T23:15:31.000,-0.971280789321788,0.5372107574850576,0.8721991803240055
2025-12-08T23:15:31.010,-0.9712403028416609,0.5371856963455496,0.8721769108697248
2025-12-08T23:15:31.020,-0.9711991824919403,0.5371597018271358,0.8721533174241589
2025-12-08T23:15:31.030,-0.9711581471509428,0.5371330586296484,0.8721286769229208
2025-12-08T23:15:31.040,-0.9711169685860966,0.5371063607466685,0.8721034295460801
2025-12-08T23:15:31.050,-0.9710750232331499,0.5370796362069489,0.8720775841016755
2025-12-08T23:15:31.060,-0.9710319983784038,0.5370524558809836,0.8720508421711006
2025-12-08T23:15:31.070,-0.9709878949772109,0.5370246616428375,0.8720233919988987
2025-12-08T23:15:31.080,-0.970942891356165,0.5369966910985303,0.8719958802547485
2025-12-08T23:15:31.090,-0.9708972297340542,0.53696898250563,0.8719687351665621
2025-12-08T23:15:31.100,-0.9708513605318053,0.536941378083737,0.8719414957936216
2025-12-08T23:15:31.110,-0.9708055757092814,0.5369134314692846,0.8719131834208214
2025-12-08T23:15:31.120,-0.970759789822717,0.536884966435844,0.871883436858498
2025-12-08T23:15:31.130,-0.97071377854288,0.5368562190270162,0.8718528781765535
2025-12-08T23:15:31.140,-0.9706677039809125,0.5368272720855859,0.8718223300177457
2025-12-08T23:15:31.150,-0.9706218099814422,0.5367978970976667,0.8717920173778744
2025-12-08T23:15:31.160,-0.9705757942214776,0.5367681010661839,0.871761696847035
2025-12-08T23:15:31.170,-0.9705288737151846,0.5367382553707275,0.8717311911120798
2025-12-08T23:15:31.180,-0.9704807796162799,0.5367086954493078,0.8717005559147271
2025-12-08T23:15:31.190,-0.9704320122992932,0.5366791508438925,0.8716696843395118
2025-12-08T23:15:31.200,-0.9703829256467821,0.5366490163014243,0.8716382308094184
2025-12-08T23:15:31.210,-0.9703331624355293,0.5366182016328521,0.8716059840404324
2025-12-08T23:15:31.220,-0.9702821512926817,0.5365872386236449,0.8715728417291724
2025-12-08T23:15:31.230,-0.9702301638105436,0.5365565650036749,0.871538696418984
2025-12-08T23:15:31.240,-0.9701780981314715,0.5365259294438979,0.8715033680656845
2025-12-08T23:15:31.250,-0.9701264030440125,0.5364948161776298,0.8714668075338636
2025-12-08T23:15:31.260,-0.9700745538393968,0.5364632272064066,0.8714294940930825
2025-12-08T23:15:31.270,-0.9700217637203622,0.5364316840880613,0.8713921442475479
2025-12-08T23:15:31.280,-0.9699680169256296,0.5364004489841493,0.8713549785874075
2025-12-08T23:15:31.290,-0.9699139225486925,0.5363692132712742,0.8713177216272872
2025-12-08T23:15:31.300,-0.9698598828541044,0.5363378008139071,0.8712799243877791
2025-12-08T23:15:31.310,-0.969805915084445,0.5363064824590237,0.8712413885806829
2025-12-08T23:15:31.320,-0.969751862852248,0.5362755847033419,0.8712021813365574
2025-12-08T23:15:31.330,-0.9696977083768875,0.5362448282345037,0.8711622960781351
2025-12-08T23:15:31.340,-0.9696434363386034,0.5362135074916484,0.8711215737503073
2025-12-08T23:15:31.350,-0.9695888710537796,0.5361813414367088,0.8710800356088202
2025-12-08T23:15:31.360,-0.969533821628278,0.536148668784067,0.8710380581605037
2025-12-08T23:15:31.370,-0.969478203808024,0.5361158461803478,0.8709961018046541
2025-12-08T23:15:31.380,-0.9694220993978148,0.5360828144016961,0.8709542490540907
2025-12-08T23:15:31.390,-0.9693656150915914,0.536049419901062,0.8709120525810576
2025-12-08T23:15:31.400,-0.9693088524591048,0.5360158584182023,0.8708689359451534
2025-12-08T23:15:31.410,-0.969251917359267,0.5359825582858316,0.870824533748179
2025-12-08T23:15:31.420,-0.9691949014180278,0.5359495029133147,0.8707789183935526
2025-12-08T23:15:31.430,-0.969137812558733,0.5359160679087488,0.8707323771502757
2025-12-08T23:15:31.440,-0.969080537774443,0.5358817162205053,0.8706852082049272
2025-12-08T23:15:31.450,-0.9690228320847677,0.535846635447042,0.870637582093506
2025-12-08T23:15:31.460,-0.9689646942802254,0.5358115333346737,0.8705893491359671
2025-12-08T23:15:31.470,-0.9689064044827164,0.5357767995572197,0.8705404589352552
2025-12-08T23:15:31.480,-0.9688482271038062,0.5357422768654333,0.8704913775770853
2025-12-08T23:15:31.490,-0.9687900849225205,0.535707736853324,0.8704427466938343
2025-12-08T23:15:31.500,-0.9687317255920677,0.5356734311560055,0.8703947506686971
2025-12-08T23:15:31.510,-0.9686731628577653,0.5356397105361411,0.8703469471700043
2025-12-08T23:15:31.520,-0.9686147460348095,0.5356064761741556,0.8702987927996277
2025-12-08T23:15:31.530,-0.9685566315194135,0.5355731921223225,0.8702501738466848
2025-12-08T23:15:31.540,-0.9684983679018296,0.535539509782687,0.8702012258177645
2025-12-08T23:15:31.550,-0.9684393388847675,0.5355056700457558,0.870151773212664
2025-12-08T23:15:31.560,-0.9683795511860246,0.5354720479921674,0.8701014712602744
2025-12-08T23:15:31.570,-0.9683196028382274,0.5354387108225399,0.8700503455817545
2025-12-08T23:15:31.580,-0.9682597770363645,0.535405230131064,0.8699989073318863
2025-12-08T23:15:31.590,-0.9681997071426373,0.535371239548439,0.8699473089302725
2025-12-08T23:15:31.600,-0.968138782154972,0.5353368260987824,0.8698949619286769
2025-12-08T23:15:31.610,-0.9680768992481587,0.5353023348049618,0.8698414125202416
2025-12-08T23:15:31.620,-0.9680145292360928,0.5352678702870318,0.8697869677024406
2025-12-08T23:15:31.630,-0.9679523224747956,0.5352332705864767,0.8697324828122681
2025-12-08T23:15:31.640,-0.9678905612216738,0.5351984552445458,0.8696781615088933
2025-12-08T23:15:31.650,-0.9678290084197324,0.5351636092503841,0.8696233883169577
2025-12-08T23:15:31.660,-0.9677673771242307,0.5351289980482349,0.8695676752730475
2025-12-08T23:15:31.670,-0.9677055945408858,0.5350946165866161,0.8695115351520242
2025-12-08T23:15:31.680,-0.9676439157750335,0.5350600891360887,0.8694557777395469
2025-12-08T23:15:31.690,-0.967582508322769,0.5350249858158654,0.8694004930883592
2025-12-08T23:15:31.700,-0.9675211022854769,0.5349893869711763,0.8693449951401113
2025-12-08T23:15:31.710,-0.9674592534150902,0.5349537427619401,0.8692888424259724
2025-12-08T23:15:31.720,-0.9673968851651719,0.5349183273789869,0.8692323501840169
2025-12-08T23:15:31.730,-0.9673344355891241,0.5348829794400548,0.869175874554438
2025-12-08T23:15:31.740,-0.9672722629140348,0.5348474471303154,0.8691192109895689
2025-12-08T23:15:31.750,-0.9672102061613513,0.5348118129696414,0.8690616684117258
2025-12-08T23:15:31.760,-0.9671479328585654,0.5347763352083298,0.8690029632284753
2025-12-08T23:15:31.770,-0.9670855291036368,0.5347409958942292,0.8689434437281729
2025-12-08T23:15:31.780,-0.9670233125261126,0.5347053513868084,0.8688835778198762
2025-12-08T23:15:31.790,-0.9669610964381298,0.5346690515709592,0.8688235869247101
2025-12-08T23:15:31.800,-0.9668982652414101,0.5346322487563572,0.868763596466813
2025-12-08T23:15:31.810,-0.9668345571843012,0.5345952115853893,0.868703766131822
2025-12-08T23:15:31.820,-0.9667704223736068,0.5345579494642053,0.8686440061302774
2025-12-08T23:15:31.830,-0.9667064809312967,0.5345203112811269,0.8685839174520975
2025-12-08T23:15:31.840,-0.9666427534650218,0.5344824003762153,0.8685229855504022
2025-12-08T23:15:31.850,-0.9665788369598544,0.5344445530750029,0.8684611853353945
2025-12-08T23:15:31.860,-0.966514724339932,0.5344067615787621,0.8683988927659869
2025-12-08T23:15:31.870,-0.9664507328951638,0.5343685936153638,0.8683364482911093
2025-12-08T23:15:31.880,-0.966386768574783,0.5343297759807656,0.8682737059645123
2025-12-08T23:15:31.890,-0.9663223023398678,0.5342904765165332,0.8682104111466318
2025-12-08T23:15:31.900,-0.9662570990851685,0.5342509391203701,0.8681466571173919
2025-12-08T23:15:31.910,-0.9661916622982555,0.5342110031231907,0.8680828042228306
2025-12-08T23:15:31.920,-0.9661264481318145,0.5341704436909512,0.8680190132760293
2025-12-08T23:15:31.930,-0.9660612698030407,0.5341296465900235,0.8679549568016176
2025-12-08T23:15:31.940,-0.9659955524012375,0.534089411675872,0.8678903593569249
2025-12-08T23:15:31.950,-0.9659294101859682,0.5340500160751896,0.8678253161939542
2025-12-08T23:15:31.960,-0.9658637033889238,0.5340109310709776,0.8677601875511873
2025-12-08T23:15:31.970,-0.9657987979069614,0.5339715511463018,0.8676951257773735
2025-12-08T23:15:31.980,-0.9657340493257863,0.5339320423269788,0.8676296997328565
2025-12-08T23:15:31.990,-0.9656685153079002,0.533892986265276,0.8675634744563907
2025-12-08T23:15:32.000,-0.965602253656214,0.5338542777817946,0.8674966326459475
2025-12-08T23:15:32.010,-0.9655360547000081,0.5338150158988112,0.8674298175582271
2025-12-08T23:15:32.020,-0.9654702632405064,0.5337744935093841,0.8673634748387467
2025-12-08T23:15:32.030,-0.9654042828537527,0.5337330593462452,0.8672973465854559
2025-12-08T23:15:32.040,-0.965337526221543,0.53369159191606,0.8672307929161889
2025-12-08T23:15:32.050,-0.9652704317539461,0.5336504134738213,0.8671634658153644
2025-12-08T23:15:32.060,-0.9652038730916918,0.5336092513600307,0.8670957024738315
2025-12-08T23:15:32.070,-0.9651379497158686,0.5335676962068564,0.867027932278889
2025-12-08T23:15:32.080,-0.9650718452641093,0.5335259108882894,0.8669599877956276
2025-12-08T23:15:32.090,-0.9650047909996505,0.5334843111838127,0.8668913310503426
2025-12-08T23:15:32.100,-0.9649370885420495,0.5334428339327918,0.8668217109934053
2025-12-08T23:15:32.110,-0.9648693457319274,0.5334011098156414,0.8667515857756913
2025-12-08T23:15:32.120,-0.964801473583648,0.5333588827978798,0.8666816745719266
2025-12-08T23:15:32.130,-0.9647327714060833,0.5333163036643486,0.8666121842810004
2025-12-08T23:15:32.140,-0.9646629185871493,0.5332735500323115,0.8665427585672532
2025-12-08T23:15:32.150,-0.9645926224546019,0.5332305400080183,0.8664729557875734
2025-12-08T23:15:32.160,-0.9645227904350681,0.5331871142605852,0.8664027597821895
2025-12-08T23:15:32.170,-0.9644535221619287,0.5331433541324019,0.8663324075922201
2025-12-08T23:15:32.180,-0.9643841312351294,0.5330994338993337,0.8662618106738464
2025-12-08T23:15:32.190,-0.9643141642965715,0.5330553578850435,0.8661906365968948
2025-12-08T23:15:32.200,-0.9642438486819308,0.5330109394414378,0.8661189027759564
2025-12-08T23:15:32.210,-0.9641734333281865,0.5329660354406661,0.8660471724864982
2025-12-08T23:15:32.220,-0.9641026561302967,0.5329208753110662,0.865976051648981
2025-12-08T23:15:32.230,-0.9640311013800585,0.5328755388517,0.8659053739578157
2025-12-08T23:15:32.240,-0.9639589665699843,0.5328296503243354,0.8658344213308549
2025-12-08T23:15:32.250,-0.9638869296072136,0.5327826852476253,0.8657627224252145
2025-12-08T23:15:32.260,-0.9638150887150604,0.5327346554416935,0.8656903335878721
2025-12-08T23:15:32.270,-0.9637428251568289,0.5326861789327019,0.8656174107714281
2025-12-08T23:15:32.280,-0.9636696059357367,0.5326377148404619,0.865543792388122
2025-12-08T23:15:32.290,-0.9635955860937905,0.5325890985789311,0.8654693386499204
2025-12-08T23:15:32.300,-0.9635211952270107,0.5325399069269173,0.8653944122664421
2025-12-08T23:15:32.310,-0.9634464451838768,0.5324901367819611,0.8653195560219211
2025-12-08T23:15:32.320,-0.9633710103476535,0.5324402422086673,0.8652448478998735
2025-12-08T23:15:32.330,-0.9632949156731799,0.5323905515487243,0.865169793753116
2025-12-08T23:15:32.340,-0.9632186578463536,0.5323407499159732,0.8650942411997484
2025-12-08T23:15:32.350,-0.963142314082229,0.5322904655033612,0.8650188080504648
2025-12-08T23:15:32.360,-0.9630652659049431,0.5322397071202948,0.8649441287394375
2025-12-08T23:15:32.370,-0.9629870065174376,0.5321887978150194,0.8648701014311442
2025-12-08T23:15:32.380,-0.9629080042334474,0.5321377403844904,0.8647959299830057
2025-12-08T23:15:32.390,-0.9628293230155974,0.5320862035330919,0.8647210607893083
2025-12-08T23:15:32.400,-0.9627513328150433,0.5320340901100186,0.8646456372274223
2025-12-08T23:15:32.410,-0.962673314103995,0.5319817027370847,0.8645700297168231
2025-12-08T23:15:32.420,-0.9625942771295705,0.5319295443104212,0.8644944373218959
2025-12-08T23:15:32.430,-0.9625140234289901,0.5318775286960443,0.8644189113061453
2025-12-08T23:15:32.440,-0.9624331541431798,0.5318250387185742,0.8643437376483434
2025-12-08T23:15:32.450,-0.962352127621391,0.5317717086306631,0.8642692321687766
2025-12-08T23:15:32.460,-0.9622708006577442,0.5317178157289207,0.864195016738736
2025-12-08T23:15:32.470,-0.9621889399506326,0.5316639866277454,0.8641201810907033
2025-12-08T23:15:32.480,-0.9621068108085965,0.5316105173072144,0.8640441913432464
2025-12-08T23:15:32.490,-0.962024840238921,0.5315572435297838,0.8639674873386918
2025-12-08T23:15:32.500,-0.9619429433341987,0.5315039040218695,0.8638908675353465
2025-12-08T23:15:32.510,-0.9618605712695615,0.5314504803033898,0.8638145526980308
2025-12-08T23:15:32.520,-0.9617772843266287,0.5313970458510405,0.8637381778202895
2025-12-08T23:15:32.530,-0.9616932435527027,0.5313435125624558,0.8636613402542053
2025-12-08T23:15:32.540,-0.9616089017326505,0.5312897060255733,0.863584254625031
2025-12-08T23:15:32.550,-0.9615244296425755,0.5312356508563908,0.8635071986869958
2025-12-08T23:15:32.560,-0.9614394863007508,0.5311816896286748,0.8634300555276642
2025-12-08T23:15:32.570,-0.961353724460246,0.5311279997576205,0.8633523148480067
2025-12-08T23:15:32.580,-0.9612673405681375,0.5310743064672027,0.8632738026031046
2025-12-08T23:15:32.590,-0.9611809597813253,0.5310201690269442,0.8631949662373009
2025-12-08T23:15:32.600,-0.9610949647914883,0.5309654745275424,0.8631163563946758
2025-12-08T23:15:32.610,-0.9610091567236466,0.5309104013086406,0.8630380628770711
2025-12-08T23:15:32.620,-0.9609229372046065,0.5308551198515284,0.8629596546605229
2025-12-08T23:15:32.630,-0.9608360906815389,0.5307995616167797,0.8628807549897859
2025-12-08T23:15:32.640,-0.9607487851701032,0.5307436533934425,0.8628013686876914
2025-12-08T23:15:32.650,-0.9606612057099374,0.5306875821524287,0.8627218521513444
2025-12-08T23:15:32.660,-0.9605733594376421,0.5306315813018964,0.8626424704950333
2025-12-08T23:15:32.670,-0.9604851996552394,0.5305753708892101,0.8625630542164404
2025-12-08T23:15:32.680,-0.9603969879066466,0.530518333372883,0.8624832391892339
2025-12-08T23:15:32.690,-0.9603089822624268,0.5304602971388989,0.8624028516680484
2025-12-08T23:15:32.700,-0.9602209921936918,0.5304017996638112,0.8623221917976363
2025-12-08T23:15:32.710,-0.9601324740512086,0.5303434797604848,0.8622418633708633
2025-12-08T23:15:32.720,-0.9600430627097757,0.5302854487925607,0.8621619743694346
2025-12-08T23:15:32.730,-0.9599529467971294,0.5302273681699802,0.8620820760619317
2025-12-08T23:15:32.740,-0.9598626414796875,0.5301690892958878,0.8620017345082094
2025-12-08T23:15:32.750,-0.9597722522689612,0.5301110362295397,0.8619211354232625
2025-12-08T23:15:32.760,-0.9596814345211445,0.5300535575487105,0.8618408780141082
2025-12-08T23:15:32.770,-0.9595899151652548,0.5299963906272215,0.8617610549626344
2025-12-08T23:15:32.780,-0.9594977867472324,0.529939000655319,0.8616811612774973
2025-12-08T23:15:32.790,-0.9594054155049433,0.5298811870329686,0.8616009321735711
2025-12-08T23:15:32.800,-0.9593130914423414,0.5298231048795087,0.8615207168780719
2025-12-08T23:15:32.810,-0.9592209510487905,0.5297648458763738,0.8614409417133193
2025-12-08T23:15:32.820,-0.9591291595778523,0.5297063495929218,0.8613614385608297
2025-12-08T23:15:32.830,-0.9590377363779062,0.5296477252814481,0.8612816777677861
2025-12-08T23:15:32.840,-0.9589465642796374,0.5295893395276955,0.8612015010979226
2025-12-08T23:15:32.850,-0.9588553974275221,0.5295314544711761,0.8611214262170617
2025-12-08T23:15:32.860,-0.9587642253233121,0.5294739017454818,0.8610418904368264
2025-12-08T23:15:32.870,-0.9586732040954699,0.5294163143811906,0.8609626453106101
2025-12-08T23:15:32.880,-0.958582234787794,0.5293585153845389,0.8608831410501061
2025-12-08T23:15:32.890,-0.9584909641093954,0.5293006573778306,0.8608031029961714
2025-12-08T23:15:32.900,-0.9583992221950824,0.5292428148181262,0.8607226602572589
2025-12-08T23:15:32.910,-0.958307256582921,0.5291847322369011,0.8606418305848555
2025-12-08T23:15:32.920,-0.9582152106849627,0.5291262619665263,0.8605605381483574
2025-12-08T23:15:32.930,-0.9581226426953108,0.5290677427402971,0.8604789079208885
2025-12-08T23:15:32.940,-0.9580290320790231,0.5290095486356744,0.8603973769379742
2025-12-08T23:15:32.950,-0.9579345937139211,0.52895165298023,0.8603160962111378
2025-12-08T23:15:32.960,-0.9578403180757306,0.5288935454571188,0.8602345621758754
2025-12-08T23:15:32.970,-0.9577469366392465,0.5288349569702627,0.8601524443807651
2025-12-08T23:15:32.980,-0.9576542028098184,0.5287762591421042,0.8600703228496864
2025-12-08T23:15:32.990,-0.9575614297824547,0.5287180481218662,0.8599893538174237
2025-12-08T23:15:33.000,-0.9574685069339771,0.5286602358443225,0.8599098723310767
2025-12-08T23:15:33.010,-0.9573758373913311,0.5286021231819692,0.8598308187523338
2025-12-08T23:15:33.020,-0.9572833812572715,0.5285433535865504,0.8597510165132256
2025-12-08T23:15:33.030,-0.957190354725492,0.5284843785585823,0.8596704503248658
2025-12-08T23:15:33.040,-0.9570962160924698,0.5284258773164651,0.8595900779164605
2025-12-08T23:15:33.050,-0.9570013361716606,0.5283676689854083,0.8595104172152499
2025-12-08T23:15:33.060,-0.9569065940683087,0.5283088921658566,0.8594307807436463
2025-12-08T23:15:33.070,-0.9568122851475941,0.5282492831347635,0.8593502948398148
2025-12-08T23:15:33.080,-0.9567179945299532,0.5281895412844454,0.8592691347001311
2025-12-08T23:15:33.090,-0.9566233470728712,0.528130382286028,0.8591882623801055
2025-12-08T23:15:33.100,-0.9565283093822518,0.5280716165299643,0.8591081491880921
2025-12-08T23:15:33.110,-0.9564328403561205,0.5280124091045141,0.8590283557717437
2025-12-08T23:15:33.120,-0.95633661003372,0.5279526529108481,0.8589481773947916
2025-12-08T23:15:33.130,-0.9562395536872729,0.5278930520485278,0.858867484180007
2025-12-08T23:15:33.140,-0.9561422228247026,0.5278341365879432,0.8587865124010206
2025-12-08T23:15:33.150,-0.9560452208296123,0.5277755467953414,0.8587052758613198
2025-12-08T23:15:33.160,-0.9559484084185,0.5277165287718378,0.8586236172328272
2025-12-08T23:15:33.170,-0.9558513755206021,0.52765713839041,0.8585416718373273
2025-12-08T23:15:33.180,-0.9557543165497534,0.5275979891015438,0.858460060722045
2025-12-08T23:15:33.190,-0.95565792214776,0.5275393547244717,0.8583792660529768
2025-12-08T23:15:33.200,-0.9555623482283792,0.5274808984897102,0.8582992849712519
2025-12-08T23:15:33.210,-0.9554667927653365,0.5274222888157577,0.8582196573139043
2025-12-08T23:15:33.220,-0.9553704792268624,0.5273637591140224,0.8581398061196759
2025-12-08T23:15:33.230,-0.9552737408808368,0.5273055457995802,0.85805936077505
2025-12-08T23:15:33.240,-0.9551774548955242,0.5272473040217619,0.8579784219394024
2025-12-08T23:15:33.250,-0.9550817942324842,0.5271886196535186,0.857897550093502
2025-12-08T23:15:33.260,-0.9549859691414123,0.5271297538884595,0.8578172788775804
