datetime,NS,EW,UD
2025-12-08T23:16:48.650,-0.648679015393146,14.436923851411576,31.280637637877426
2025-12-08T23:16:48.660,-0.7164087361180186,14.652514230056944,31.368400092901204
2025-12-08T23:16:48.670,-0.8118027089699518,14.898630680014932,31.47905710140945
2025-12-08T23:16:48.680,-0.9062427420933657,15.119944697031418,31.63073351824402
2025-12-08T23:16:48.690,-0.961571246347487,15.27448293305155,31.799580850191944
2025-12-08T23:16:48.700,-0.9539397285193323,15.342212653776421,31.935994231370206
2025-12-08T23:16:48.710,-0.8766706105092664,15.366061146989406,32.00277001236656
2025-12-08T23:16:48.720,-0.7583820841728692,15.397541158030544,32.00181607263804
2025-12-08T23:16:48.730,-0.6496329551216653,15.463362999298377,31.96175060404023
2025-12-08T23:16:48.740,-0.5780874754827154,15.556849092693271,31.894974823043874
2025-12-08T23:16:48.750,-0.5389759466134227,15.650335186088165,31.81770570503381
2025-12-08T23:16:48.760,-0.5351601876993455,15.709479449256365,31.781455995350075
2025-12-08T23:16:48.770,-0.5618705000978867,15.719972786270077,31.796719031006386
2025-12-08T23:16:48.780,-0.5962123303245827,15.680861257400785,31.809120247477136
2025-12-08T23:16:48.790,-0.620060823537566,15.609315777761834,31.763331140508207
2025-12-08T23:16:48.800,-0.6648959907779747,15.543493936494,31.644088674443292
2025-12-08T23:16:48.810,-0.7669675417295432,15.491027251425438,31.47524134249537
2025-12-08T23:16:48.820,-0.932953054491907,15.43188298825724,31.335966142131547
2025-12-08T23:16:48.830,-1.1332803974809669,15.342212653776421,31.285407336520024
2025-12-08T23:16:48.840,-1.3374234993841039,15.21629260961187,31.321657046203757
2025-12-08T23:16:48.850,-1.5434744807442797,15.068431951691373,31.400834043670862
2025-12-08T23:16:48.860,-1.7199533305203563,14.924387052684954,31.44948496982535
2025-12-08T23:16:48.870,-1.8077157855441348,14.78892761123521,31.402741923127902
2025-12-08T23:16:48.880,-1.7647884977607649,14.666823325984735,31.265374602221115
2025-12-08T23:16:48.890,-1.615973900111749,14.568567533947244,31.11846788402914
2025-12-08T23:16:48.900,-1.4356792914215952,14.492252355665697,31.048830283847227
2025-12-08T23:16:48.910,-1.2735095375733085,14.421660815755265,31.0917575716306
2025-12-08T23:16:48.920,-1.1285106988383702,14.3443916977452,31.220539434980708
2025-12-08T23:16:48.930,-1.0302549068008788,14.278569856477366,31.398926164213822
2025-12-08T23:16:48.940,-1.001636714945299,14.278569856477366,31.60783896475956
2025-12-08T23:16:48.950,-1.0378864246290336,14.366332311501145,31.81770570503381
2025-12-08T23:16:48.960,-1.1122937234535415,14.513239029693121,31.97129000132542
2025-12-08T23:16:48.970,-1.180023444178414,14.689717879469198,32.020894867208426
2025-12-08T23:16:48.980,-1.2277204306043807,14.865242789516756,32.00658577128064
2025-12-08T23:16:48.990,-1.2525228635458834,14.980669496667595,32.0046778918236
2025-12-08T23:16:49.000,-1.2410755868036514,15.007379809066135,32.03234214395066
2025-12-08T23:16:49.010,-1.1867010222780494,14.962544641825728,32.06668397417736
2025-12-08T23:16:49.020,-1.1046622056253868,14.878597945716026,32.10484156331813
2025-12-08T23:16:49.030,-1.0168997506016082,14.807052466077076,32.16493976621485
2025-12-08T23:16:49.040,-0.947262150419697,14.758401539922591,32.24507070341047
2025-12-08T23:16:49.050,-0.9033809229078077,14.706888794582547,32.31470830359238
2025-12-08T23:16:49.060,-0.8814403091518631,14.624849977929884,32.34428043517648
2025-12-08T23:16:49.070,-0.8919336461655757,14.506561451593486,32.3156622433209
2025-12-08T23:16:49.080,-0.938676692863023,14.354885034758913,32.214544632097855
2025-12-08T23:16:49.090,-1.0083142930449343,14.177452245254317,32.05046699879253
2025-12-08T23:16:49.100,-1.0760440137698069,14.011466732491954,31.877803907930527
2025-12-08T23:16:49.110,-1.1122937234535415,13.909395181540384,31.73662082810967
2025-12-08T23:16:49.120,-1.1161094823676188,13.898901844526671,31.654582011457006
2025-12-08T23:16:49.130,-1.0760440137698069,13.976170962536738,31.651720192271448
2025-12-08T23:16:49.140,-0.9424924517771003,14.161235269869488,31.722311732181875
2025-12-08T23:16:49.150,-0.6925602429050353,14.468403862452714,31.864448751731256
2025-12-08T23:16:49.160,-0.3691746749369816,14.861427030602679,32.064776094720315
2025-12-08T23:16:49.170,-0.06391396181079527,15.281160511151185,32.21645251155489
2025-12-08T23:16:49.180,0.1182885263363972,15.683723076586343,32.203097355355624
2025-12-08T23:16:49.190,0.13068974280714854,16.057667450165923,32.049513059064004
2025-12-08T23:16:49.200,0.026710312398541304,16.376283319491378,31.870172390102372
2025-12-08T23:16:49.210,-0.10874912905120389,16.582334300851553,31.740436587023744
2025-12-08T23:16:49.220,-0.22608371565908175,16.643386443476793,31.696555359511855
2025-12-08T23:16:49.230,-0.31098435149730236,16.58710399949415,31.726127491095955
2025-12-08T23:16:49.240,-0.3997007462496002,16.471677292343312,31.765239019965247
2025-12-08T23:16:49.250,-0.5122656342148815,16.356250585192473,31.755699622680055
2025-12-08T23:16:49.260,-0.631508100279798,16.24559357668423,31.691785660869257
2025-12-08T23:16:49.270,-0.7450269279735986,16.097732918763732,31.568727435890263
2025-12-08T23:16:49.280,-0.8661772734955537,15.877372841475767,31.40178798339938
2025-12-08T23:16:49.290,-1.0235773287012435,15.566388489978465,31.280637637877426
2025-12-08T23:16:49.300,-1.1943325401062042,15.185766538299251,31.327380684574873
2025-12-08T23:16:49.310,-1.311667126714082,14.81563792363375,31.535339545392088
2025-12-08T23:16:49.320,-1.3412392582981811,14.546626920191299,31.784317814535633
2025-12-08T23:16:49.330,-1.3040356088859273,14.395904443085245,31.96079666431171
2025-12-08T23:16:49.340,-1.231536189518458,14.350115336116316,32.02661850557954
2025-12-08T23:16:49.350,-1.1409119153091214,14.377779588243376,32.01040153019471
2025-12-08T23:16:49.360,-1.0340706657149563,14.411167478741554,31.99895425345248
2025-12-08T23:16:49.370,-0.9138742599215204,14.39972020199932,32.07049973309143
2025-12-08T23:16:49.380,-0.8079869500558745,14.317681385346658,32.226945848568604
2025-12-08T23:16:49.390,-0.7183166155750572,14.14501829448466,32.424411372372106
2025-12-08T23:16:49.400,-0.6009820289671793,13.932289735024849,32.61615325780449
2025-12-08T23:16:49.410,-0.4159177216344289,13.766304222262484,32.7745072527387
2025-12-08T23:16:49.420,-0.16312369357680584,13.697620561809092,32.88516426124694
2025-12-08T23:16:49.430,0.10397943040860723,13.75771876470581,32.942400644958106
2025-12-08T23:16:49.440,0.3205237487824957,13.934197614481887,32.958617620342935
2025-12-08T23:16:49.450,0.4531213710466829,14.161235269869488,32.96911095735664
2025-12-08T23:16:49.460,0.49414077937301415,14.38922686498561,32.99105157111259
2025-12-08T23:16:49.470,0.4512134915896442,14.58764632851763,33.010130365682976
2025-12-08T23:16:49.480,0.3424643625384403,14.729783348067011,32.98818975192703
2025-12-08T23:16:49.490,0.19651158407498245,14.821361562004867,32.87467092423323
2025-12-08T23:16:49.500,0.06868366045339193,14.865242789516756,32.650495088031185
2025-12-08T23:16:49.510,0.0019078794570386646,14.865242789516756,32.365267109203906
2025-12-08T23:16:49.520,-0.008585457556673991,14.850933693588965,32.10484156331813
2025-12-08T23:16:49.530,0.0,14.852841573046005,31.91977725598538
2025-12-08T23:16:49.540,-0.0057236383711159935,14.894814921100854,31.802442669377502
2025-12-08T23:16:49.550,-0.0591442631681986,15.020734965265406,31.739482647295226
2025-12-08T23:16:49.560,-0.1621697538482865,15.23060170553966,31.71563415408224
2025-12-08T23:16:49.570,-0.30049101448358967,15.455731481470222,31.709910515711126
2025-12-08T23:16:49.580,-0.43881227511889287,15.637933969617414,31.696555359511855
2025-12-08T23:16:49.590,-0.5561468617267707,15.741913400026021,31.69273960059778
2025-12-08T23:16:49.600,-0.6639420510494553,15.75717643568233,31.719449912996318
2025-12-08T23:16:49.610,-0.7602899636299079,15.709479449256365,31.783363874807115
2025-12-08T23:16:49.620,-0.8060790705988358,15.654150945002243,31.892113003858316
2025-12-08T23:16:49.630,-0.7984475527706811,15.623624873689625,32.04665123987845
2025-12-08T23:16:49.640,-0.7641057225439852,15.631256391517779,32.21931433074045
2025-12-08T23:16:49.650,-0.7259481334032118,15.676091558758188,32.34809619409056
2025-12-08T23:16:49.660,-0.703053579918748,15.713295208170441,32.3795762051317
2025-12-08T23:16:49.670,-0.708777218289864,15.680861257400785,32.34428043517648
2025-12-08T23:16:49.680,-0.7288099525887699,15.550171514593636,32.32138588169202
2025-12-08T23:16:49.690,-0.7555202649873112,15.30310112490713,32.341418615990925
2025-12-08T23:16:49.700,-0.7841384568428912,14.942511907526821,32.396747120245045
2025-12-08T23:16:49.710,-0.8003554322277198,14.52850206534943,32.43299682992878
2025-12-08T23:16:49.720,-0.8003554322277198,14.135478897199466,32.39865499970208
2025-12-08T23:16:49.730,-0.7822305773858526,13.822586666245126,32.3156622433209
2025-12-08T23:16:49.740,-0.7125929772039412,13.610812046513834,32.2412549444964
2025-12-08T23:16:49.750,-0.5790414152112348,13.461997448864818,32.17447916350004
2025-12-08T23:16:49.760,-0.42068742027702555,13.347524681442497,32.07622337146255
2025-12-08T23:16:49.770,-0.2661491842568937,13.262624045604277,31.933132412184648
2025-12-08T23:16:49.780,-0.14595277846345783,13.213973119449792,31.772870537793402
2025-12-08T23:16:49.790,-0.0944400331234139,13.21778887836387,31.626917759329945
2025-12-08T23:16:49.800,-0.0973018523089719,13.266439804518354,31.512444991907625
2025-12-08T23:16:49.810,-0.1154267071508392,13.339893163614343,31.420866777969767
2025-12-08T23:16:49.820,-0.1335515619927065,13.4314713775522,31.358860695616013
2025-12-08T23:16:49.830,-0.13832126063530317,13.526865350404131,31.32833462430339
2025-12-08T23:16:49.840,-0.12592004416455185,13.611765986242354,31.30544007081893
2025-12-08T23:16:49.850,-0.10111761122304923,13.708113898822806,31.272052180320753
2025-12-08T23:16:49.860,-0.0829927563811819,13.809231510045855,31.226263073351824
2025-12-08T23:16:49.870,-0.10684124959416522,13.906533362354827,31.190967303396608
2025-12-08T23:16:49.880,-0.17170915113347981,14.01528249140603,31.180473966382895
2025-12-08T23:16:49.890,-0.2547019075146617,14.125939499914272,31.177612147197337
2025-12-08T23:16:49.900,-0.36822073520846227,14.247089845436228,31.18905942393957
2025-12-08T23:16:49.910,-0.5389759466134227,14.411167478741554,31.240572169279613
2025-12-08T23:16:49.920,-0.7450269279735986,14.608633002545055,31.338827961317104
2025-12-08T23:16:49.930,-0.9539397285193323,14.781296093407054,31.452346789010907
2025-12-08T23:16:49.940,-1.1447276742231989,14.911031896485683,31.5458328824058
2025-12-08T23:16:49.950,-1.3049895486144467,15.01405738716577,31.62882563878698
2025-12-08T23:16:49.960,-1.4299556530504791,15.098958023003991,31.710864455439644
2025-12-08T23:16:49.970,-1.5062708313320257,15.153332587529594,31.747114165123378
2025-12-08T23:16:49.980,-1.5148562888886998,15.149516828615516,31.685108082769624
2025-12-08T23:16:49.990,-1.4795605189334844,15.093234384632876,31.54869470159136
2025-12-08T23:16:50.000,-1.4461726284353078,14.994024652866866,31.397972224485304
2025-12-08T23:16:50.010,-1.4547580859919818,14.856657331960081,31.26346672276408
2025-12-08T23:16:50.020,-1.5234417464453738,14.710704553496624,31.163303051269548
2025-12-08T23:16:50.030,-1.624559357668423,14.591462087431708,31.110836366200985
2025-12-08T23:16:50.040,-1.7046902948640468,14.495114174851254,31.095573330544674
2025-12-08T23:16:50.050,-1.7094599935066435,14.402582021184879,31.067909078417614
2025-12-08T23:16:50.060,-1.6312369357680583,14.306234108604427,31.00399511660682
2025-12-08T23:16:50.070,-1.4986393135038711,14.199392859010262,30.93149569723935
2025-12-08T23:16:50.080,-1.3736732090678385,14.078242513488306,30.897153867012655
2025-12-08T23:16:50.090,-1.3269301623703913,13.94373701176708,30.920048420497118
2025-12-08T23:16:50.100,-1.3994295817378606,13.792060594932506,30.9782387439368
2025-12-08T23:16:50.110,-1.590217527441727,13.64515387674053,31.055507861946865
2025-12-08T23:16:50.120,-1.8668600487123332,13.525911410675613,31.163303051269548
2025-12-08T23:16:50.130,-2.1549498467251715,13.404761065153657,31.294946733805215
2025-12-08T23:16:50.140,-2.3819875021127728,13.269301623703912,31.422774657426807
2025-12-08T23:16:50.150,-2.4926445106210156,13.140519760353802,31.544878942677283
2025-12-08T23:16:50.160,-2.450671162566165,13.027000932660002,31.671752926570353
2025-12-08T23:16:50.170,-2.2722844333330494,12.926837261165472,31.781455995350075
2025-12-08T23:16:50.180,-2.007089188804675,12.856245721255041,31.854909354446065
2025-12-08T23:16:50.190,-1.69992059622145,12.867692997997274,31.892113003858316
2025-12-08T23:16:50.200,-1.395613822823783,12.98693546406219,31.894974823043874
2025-12-08T23:16:50.210,-1.1466355536802375,13.213019179721272,31.877803907930527
2025-12-08T23:16:50.220,-0.9730185230897189,13.524003531218574,31.8911590641298
2025-12-08T23:16:50.230,-0.8537760570248024,13.88650062805592,31.986553036981732
2025-12-08T23:16:50.240,-0.7621978430869465,14.250905604350306,32.14586097164446
2025-12-08T23:16:50.250,-0.6820669058913226,14.590508147703188,32.27655071445161
2025-12-08T23:16:50.260,-0.608613546795334,14.906262197843088,32.309938604949785
2025-12-08T23:16:50.270,-0.5361141274278648,15.198167754770003,32.250794341781585
2025-12-08T23:16:50.280,-0.4588450094177988,15.449053903370586,32.13727551408779
2025-12-08T23:16:50.290,-0.37394437357957827,15.639841849074454,32.01612516856583
2025-12-08T23:16:50.300,-0.3090764720402637,15.781978868623835,31.949349387569477
2025-12-08T23:16:50.310,-0.28522797882728035,15.903129214145789,31.94648756838392
2025-12-08T23:16:50.320,-0.27855040072764503,15.995661367812165,31.965566362954306
2025-12-08T23:16:50.330,-0.2327612937587171,16.041450474781094,31.96079666431171
2025-12-08T23:16:50.340,-0.0973018523089719,16.03381895695294,31.921685135442416
2025-12-08T23:16:50.350,0.14786065792049652,15.9727668143277,31.880665727116085
2025-12-08T23:16:50.360,0.48460138208782083,15.845892830434629,31.879711787387567
2025-12-08T23:16:50.370,0.8633154543099958,15.649381246359647,31.91786937652834
2025-12-08T23:16:50.380,1.2038719373913973,15.400402977216102,31.964612423225788
2025-12-08T23:16:50.390,1.3994295817378606,15.141885310787362,31.97605969996802
2025-12-08T23:16:50.400,1.3765350282533966,14.888137343001219,31.928362713542054
2025-12-08T23:16:50.410,1.1390040358520828,14.633435435486557,31.843462077703833
2025-12-08T23:16:50.420,0.7335796512313666,14.384457166343012,31.796719031006386
2025-12-08T23:16:50.430,0.2270376553876011,14.170774667154681,31.820567524219367
2025-12-08T23:16:50.440,-0.304306773397667,14.009558853034914,31.848231776346427
2025-12-08T23:16:50.450,-0.8156184678840291,13.914164880182982,31.835830559875678
2025-12-08T23:16:50.460,-1.2534768032744026,13.903671543169269,31.81675176530529
2025-12-08T23:16:50.470,-1.558737516400589,13.979986721450816,31.825337222861965
2025-12-08T23:16:50.480,-1.7056442345925662,14.103998886158328,31.83487662014716
2025-12-08T23:16:50.490,-1.74284788400482,14.236596508422515,31.784317814535633
2025-12-08T23:16:50.500,-1.7523872812900134,14.3739638293293,31.67747656494147
2025-12-08T23:16:50.510,-1.777189714231516,14.524686306435354,31.57445107426138
2025-12-08T23:16:50.520,-1.8039000266300573,14.690671819197718,31.54678682213432
2025-12-08T23:16:50.530,-1.7962685088019028,14.870012488159352,31.60402320584548
2025-12-08T23:16:50.540,-1.7628806183037262,15.049353157120986,31.671752926570353
2025-12-08T23:16:50.550,-1.745709703190378,15.255404138481163,31.684154143041102
2025-12-08T23:16:50.560,-1.7552491004755715,15.48721149251136,31.651720192271448
2025-12-08T23:16:50.570,-1.75715697993261,15.695170353328574,31.624055940144387
2025-12-08T23:16:50.580,-1.7380781853622236,15.835399493420917,31.608792904488077
2025-12-08T23:16:50.590,-1.744755763461859,15.878326781204287,31.594483808560287
2025-12-08T23:16:50.600,-1.8153473033722893,15.820136457764606,31.60306926611696
2025-12-08T23:16:50.610,-1.9221885529664546,15.693262473871536,31.634549277158097
2025-12-08T23:16:50.620,-2.0099510079902334,15.535862418665847,31.666983227927755
2025-12-08T23:16:50.630,-2.0366613203887747,15.40231085667314,31.713726274625202
2025-12-08T23:16:50.640,-1.9927800928768853,15.325995678391592,31.81675176530529
2025-12-08T23:16:50.650,-1.9097873364957032,15.277344752237108,31.977013639696537
2025-12-08T23:16:50.660,-1.7867291115167094,15.21724654934039,32.15635430865817
2025-12-08T23:16:50.670,-1.5978490452698817,15.146655009429958,32.30230708712163
2025-12-08T23:16:50.680,-1.354594414497452,15.065570132505815,32.37576044621762
2025-12-08T23:16:50.690,-1.0932149288831547,14.991162833681308,32.361451350289826
2025-12-08T23:16:50.700,-0.8585457556673991,14.940604028069783,32.30039920766459
2025-12-08T23:16:50.710,-0.6734814483346486,14.928202811599032,32.25937979933826
2025-12-08T23:16:50.720,-0.5361141274278648,14.947281606169419,32.25937979933826
2025-12-08T23:16:50.730,-0.4693383464315115,14.981623436396115,32.282274352822725
2025-12-08T23:16:50.740,-0.49032502045893683,15.006425869337617,32.31757012277794
2025-12-08T23:16:50.750,-0.5599626206408481,15.00261011042354,32.34332649544796
2025-12-08T23:16:50.760,-0.6047977878812567,14.94441978698386,32.341418615990925
2025-12-08T23:16:50.770,-0.5780874754827154,14.808006405805596,32.30707678576423
2025-12-08T23:16:50.780,-0.5027262369296881,14.612448761459133,32.24411676368195
2025-12-08T23:16:50.790,-0.43881227511889287,14.406397780098956,32.17352522377152
2025-12-08T23:16:50.800,-0.3920692284214456,14.232780749508438,32.115334900331845
2025-12-08T23:16:50.810,-0.34341830226695963,14.145972234213179,32.07145367281995
2025-12-08T23:16:50.820,-0.304306773397667,14.191761341182106,32.048559119335486
2025-12-08T23:16:50.830,-0.3090764720402637,14.346299577202238,32.04569730014993
2025-12-08T23:16:50.840,-0.3863455900503296,14.571429353132801,32.05809851662068
2025-12-08T23:16:50.850,-0.5351601876993455,14.832808838747098,32.08957852766182
2025-12-08T23:16:50.860,-0.7288099525887699,15.08655680653324,32.14872279083002
2025-12-08T23:16:50.870,-0.9367688134059844,15.304055064635648,32.23743918558232
2025-12-08T23:16:50.880,-1.14281979476616,15.485303613054322,32.31757012277794
2025-12-08T23:16:50.890,-1.3297919815559494,15.608361838033316,32.306122846035706
2025-12-08T23:16:50.900,-1.4852841573046005,15.660828523101879,32.17829492241412
2025-12-08T23:16:50.910,-1.587355708256169,15.661782462830399,32.013263349380274
2025-12-08T23:16:50.920,-1.6312369357680583,15.61599335586147,31.894020883315356
2025-12-08T23:16:50.930,-1.6340987549536163,15.533000599480289,31.835830559875678
2025-12-08T23:16:50.940,-1.601664804183959,15.463362999298377,31.82915298177604
2025-12-08T23:16:50.950,-1.5434744807442797,15.453823602013184,31.869218450373854
2025-12-08T23:16:50.960,-1.4757447600194071,15.512967865181382,31.93122453272761
2025-12-08T23:16:50.970,-1.3765350282533966,15.619809114775547,31.983691217796174
2025-12-08T23:16:50.980,-1.2124573949480715,15.7457291589401,31.993230615081366
2025-12-08T23:16:50.990,-0.9978209560312216,15.841123131792033,31.933132412184648
2025-12-08T23:16:51.000,-0.7641057225439852,15.838261312606475,31.822475403676407
2025-12-08T23:16:51.010,-0.5494692836271354,15.711387328713403,31.73280506919559
2025-12-08T23:16:51.020,-0.37394437357957827,15.492935130882476,31.708002636254086
2025-12-08T23:16:51.030,-0.22512977593056244,15.243002922010412,31.719449912996318
2025-12-08T23:16:51.040,-0.10397943040860723,15.01596526662281,31.73185112946707
2025-12-08T23:16:51.050,-0.026710312398541304,14.863334910059717,31.721357792453357
2025-12-08T23:16:51.060,0.004769698642596662,14.791789430420767,31.699417178697413
2025-12-08T23:16:51.070,0.020986674027425312,14.76030941937963,31.711818395168166
2025-12-08T23:16:51.080,0.0829927563811819,14.74504638372332,31.781455995350075
2025-12-08T23:16:51.090,0.19651158407498245,14.748862142637398,31.892113003858316
2025-12-08T23:16:51.100,0.34055648308140163,14.779388213950016,32.020894867208426
2025-12-08T23:16:51.110,0.5170353328574782,14.82899307983302,32.139183393544826
2025-12-08T23:16:51.120,0.7288099525887699,14.90053855947197,32.22980766775416
2025-12-08T23:16:51.130,0.9539397285193323,15.027412543365042,32.293721629564956
2025-12-08T23:16:51.140,1.1599907098795081,15.205799272598156,32.357635591375754
2025-12-08T23:16:51.150,1.288772573229618,15.43188298825724,32.425365312100624
2025-12-08T23:16:51.160,1.2696937786592313,15.695170353328574,32.45779926287028
2025-12-08T23:16:51.170,1.0817676521409227,15.98898378971253,32.44349016694249
2025-12-08T23:16:51.180,0.7660136020010239,16.297106322024273,32.428227131286185
2025-12-08T23:16:51.190,0.3949310476070036,16.58901187895119,32.43204289020026
2025-12-08T23:16:51.200,0.039111528869292624,16.810325895967676,32.41105621617284
2025-12-08T23:16:51.210,-0.24134675131539107,16.92766048257555,32.31852406250646
2025-12-08T23:16:51.220,-0.43785833539037355,16.953416855245575,32.155400368929655
2025-12-08T23:16:51.230,-0.5485153438986161,16.92766048257555,31.994184554809888
2025-12-08T23:16:51.240,-0.5857189933108701,16.87233197832143,31.933132412184648
2025-12-08T23:16:51.250,-0.5685480781975221,16.783615583569134,31.983691217796174
2025-12-08T23:16:51.260,-0.5303904890567488,16.64720220239087,32.06191427553476
2025-12-08T23:16:51.270,-0.5170353328574782,16.45927607587256,32.083854889290706
2025-12-08T23:16:51.280,-0.5723638371115994,16.232238420484958,32.013263349380274
2025-12-08T23:16:51.290,-0.6896984237194773,15.980398332155856,31.8863893654872
2025-12-08T23:16:51.300,-0.8108487692414325,15.712341268441923,31.794811151549347
2025-12-08T23:16:51.310,-0.9071966818218851,15.440468445813913,31.78527175426415
2025-12-08T23:16:51.320,-1.027393087615321,15.191490176670367,31.81484388584825
2025-12-08T23:16:51.330,-1.2219967922332646,14.998794351509462,31.824383283133447
2025-12-08T23:16:51.340,-1.4719290011053299,14.890999162186777,31.795765091277865
2025-12-08T23:16:51.350,-1.7170915113347982,14.87287430734491,31.721357792453357
2025-12-08T23:16:51.360,-1.9097873364957032,14.904354318386048,31.60783896475956
2025-12-08T23:16:51.370,-2.0280758628321007,14.943465847255341,31.52007650973578
2025-12-08T23:16:51.380,-2.0729110300725093,14.968268280196844,31.542017123491725
2025-12-08T23:16:51.390,-2.0423849587598903,14.94441978698386,31.680338384127026
2025-12-08T23:16:51.400,-1.948898865364996,14.869058548430832,31.87208026955941
2025-12-08T23:16:51.410,-1.8372879171282341,14.78797367150669,32.06096033580624
2025-12-08T23:16:51.420,-1.7495254621044554,14.737414865895165,32.211682812912294
2025-12-08T23:16:51.430,-1.6913351386647761,14.723105769967376,32.33664891734833
2025-12-08T23:16:51.440,-1.6426842125102903,14.7440924439948,32.45112168477065
2025-12-08T23:16:51.450,-1.6064345028265556,14.784157912592612,32.51026594793885
2025-12-08T23:16:51.460,-1.6178817795687876,14.840440356575252,32.49118715336846
2025-12-08T23:16:51.470,-1.681795741379583,14.918663414313839,32.44825986558509
2025-12-08T23:16:51.480,-1.7294927278055494,15.013103447437253,32.44349016694249
2025-12-08T23:16:51.490,-1.6751181632799474,15.100865902461031,32.47306229852659
2025-12-08T23:16:51.500,-1.4919617354042358,15.160964105357749,32.49881867119662
2025-12-08T23:16:51.510,-1.2372598278895741,15.190536236941847,32.47878593689771
2025-12-08T23:16:51.520,-0.9949591368456636,15.197213815041483,32.37576044621762
2025-12-08T23:16:51.530,-0.7965396733136425,15.175273201285538,32.23362342666824
2025-12-08T23:16:51.540,-0.6458171962075879,15.14283925051588,32.14204521273038
2025-12-08T23:16:51.550,-0.5666401987404834,15.114221058660302,32.12964399625963
2025-12-08T23:16:51.560,-0.608613546795334,15.065570132505815,32.13345975517371
2025-12-08T23:16:51.570,-0.7994014924992005,15.005471929609097,32.08194700983366
2025-12-08T23:16:51.580,-1.090353109697597,14.969222219925364,31.949349387569477
2025-12-08T23:16:51.590,-1.3698574501537613,14.961590702097208,31.73662082810967
2025-12-08T23:16:51.600,-1.5406126615587217,14.955867063726092,31.485734679509083
2025-12-08T23:16:51.610,-1.5539678177579923,14.951097365083495,31.265374602221115
2025-12-08T23:16:51.620,-1.4280477735934405,14.951097365083495,31.11751394430062
2025-12-08T23:16:51.630,-1.20005617847732,14.966360400739804,31.042152705747593
2025-12-08T23:16:51.640,-0.9167360791070783,15.017873146079848,31.027843609819804
2025-12-08T23:16:51.650,-0.6181529440805273,15.123760455945495,31.06027756058946
2025-12-08T23:16:51.660,-0.3348328447102856,15.271621113865992,31.110836366200985
2025-12-08T23:16:51.670,-0.10397943040860723,15.399449037487582,31.140408497785085
2025-12-08T23:16:51.680,0.04865092615448595,15.399449037487582,31.128961221042854
2025-12-08T23:16:51.690,0.12305822497899387,15.233463524725218,31.086033933259483
2025-12-08T23:16:51.700,0.12210428525047454,14.943465847255341,31.055507861946865
2025-12-08T23:16:51.710,0.07154547963894993,14.581922690146515,31.085079993530965
2025-12-08T23:16:51.720,-0.0076315178281546586,14.21560983439509,31.185243665025492
2025-12-08T23:16:51.730,-0.11256488796528122,13.91702669936854,31.309255829733004
2025-12-08T23:16:51.740,-0.2575637267002197,13.699528441266132,31.420866777969767
2025-12-08T23:16:51.750,-0.4683844067029922,13.574562336830098,31.522938328921338
2025-12-08T23:16:51.760,-0.7526584458017532,13.548805964160078,31.606885025031037
2025-12-08T23:16:51.770,-1.0760440137698069,13.592687191671967,31.666983227927755
2025-12-08T23:16:51.780,-1.384166546081551,13.669956309682032,31.714680214353724
2025-12-08T23:16:51.790,-1.6417302727817709,13.78729089628991,31.778594176164518
2025-12-08T23:16:51.800,-1.8372879171282341,13.929427915839291,31.87589602847349
2025-12-08T23:16:51.810,-1.9651158407498246,14.053440080546803,31.965566362954306
2025-12-08T23:16:51.820,-2.034753440931736,14.164097089055046,31.997046373995445
2025-12-08T23:16:51.830,-2.0738649698010283,14.28620137430552,31.96175060404023
2025-12-08T23:16:51.840,-2.109160739756244,14.40162808145636,31.90356028060055
2025-12-08T23:16:51.850,-2.1291934740551497,14.491298415937177,31.86254087227422
2025-12-08T23:16:51.860,-2.1206080164984757,14.567613594218724,31.851093595531985
2025-12-08T23:16:51.870,-2.0814964876291833,14.650606350599906,31.865402691459778
2025-12-08T23:16:51.880,-2.034753440931736,14.7736645755789,31.892113003858316
2025-12-08T23:16:51.890,-1.9870564545057692,14.920571293770877,31.913099677885743
2025-12-08T23:16:51.900,-1.9040636981245873,15.03122830227912,31.91405361761426
2025-12-08T23:16:51.910,-1.7514333415614942,15.045537398206909,31.894020883315356
2025-12-08T23:16:51.920,-1.5367969026446444,14.95777494318313,31.87398814901645
2025-12-08T23:16:51.930,-1.308805307528524,14.809914285262634,31.881619666844607
2025-12-08T23:16:51.940,-1.0932149288831547,14.639159073857673,31.880665727116085
2025-12-08T23:16:51.950,-0.8804863694233437,14.506561451593486,31.812936006391215
2025-12-08T23:16:51.960,-0.6639420510494553,14.469357802181232,31.666029288199237
2025-12-08T23:16:51.970,-0.4578910696892795,14.510377210507563,31.4914583178802
2025-12-08T23:16:51.980,-0.29667525556951235,14.568567533947244,31.37221585181528
2025-12-08T23:16:51.990,-0.20605098136017577,14.58573844906059,31.34550553941674
2025-12-08T23:16:52.000,-0.19555764434646314,14.538041462634624,31.37221585181528
2025-12-08T23:16:52.010,-0.2737807020850484,14.431200213040459,31.41323526014161
2025-12-08T23:16:52.020,-0.42354923946258355,14.285247434577002,31.458070427382022
2025-12-08T23:16:52.030,-0.5866729330393894,14.115446162900561,31.50385953435095
2025-12-08T23:16:52.040,-0.7078232785613445,13.94564489122412,31.542017123491725
2025-12-08T23:16:52.050,-0.7555202649873112,13.807323630588815,31.56395773724767
2025-12-08T23:16:52.060,-0.7402572293310019,13.739593909863943,31.579220772903977
2025-12-08T23:16:52.070,-0.6792050867057646,13.762488463348408,31.608792904488077
