datetime,NS,EW,UD
2025-12-08T23:16:23.350,-9.292326895506816,-3.9970074624960024,-9.91715741768698
2025-12-08T23:16:23.360,-9.62811367994562,-4.077138399691626,-10.042123522123012
2025-12-08T23:16:23.370,-9.707290677412725,-3.897797730729992,-10.330213320135849
2025-12-08T23:16:23.380,-9.464036046640295,-3.696516448012413,-10.635474033262035
2025-12-08T23:16:23.390,-9.17117654998486,-3.832929829190677,-10.812906822766632
2025-12-08T23:16:23.400,-9.155913514328551,-4.361412438790388,-10.804321365209958
2025-12-08T23:16:23.410,-9.464989986368815,-4.939499914273103,-10.626888575705362
2025-12-08T23:16:23.420,-9.868506491532493,-5.155090292918472,-10.389357583304049
2025-12-08T23:16:23.430,-10.164227807373486,-4.909927782689003,-10.282516333709884
2025-12-08T23:16:23.440,-10.379818186018856,-4.505457337796806,-10.442778208101132
2025-12-08T23:16:23.450,-10.55725097552345,-4.324208789378133,-10.822446220051825
2025-12-08T23:16:23.460,-10.58682310710755,-4.463483989741956,-11.201160292274
2025-12-08T23:16:23.470,-10.369324849005142,-4.774468341239258,-11.38622459960675
2025-12-08T23:16:23.480,-10.032584124837818,-5.125518161334373,-11.384316720149712
2025-12-08T23:16:23.490,-9.891401045016957,-5.4279170552750005,-11.308955481596685
2025-12-08T23:16:23.500,-10.208109034885375,-5.572915894009939,-11.250765158157005
2025-12-08T23:16:23.510,-10.917840192903759,-5.5194952692128565,-11.207837870373636
2025-12-08T23:16:23.520,-11.620893772822507,-5.370680671563841,-11.136292390734685
2025-12-08T23:16:23.530,-11.95954237644687,-5.261931542512637,-11.062839031638697
2025-12-08T23:16:23.540,-11.905167811921267,-5.219004254729267,-11.013234165755692
2025-12-08T23:16:23.550,-11.697208951104052,-5.240944868485212,-10.920702012089317
2025-12-08T23:16:23.560,-11.547440413726518,-5.412654019618691,-10.734683765028047
2025-12-08T23:16:23.570,-11.469217355987933,-5.844788716637949,-10.516231567197119
2025-12-08T23:16:23.580,-11.351882769380055,-6.469619238818112,-10.34356847633512
2025-12-08T23:16:23.590,-11.161094823676189,-6.958990319548529,-10.189984180043508
2025-12-08T23:16:23.600,-10.941688686116741,-6.983792752490032,-9.9724859219411
2025-12-08T23:16:23.610,-10.764255896612147,-6.583138066511912,-9.705382797955687
2025-12-08T23:16:23.620,-10.718466789643218,-6.168174284606002,-9.513640912523302
2025-12-08T23:16:23.630,-10.862511688649636,-6.124293057094113,-9.47166756446845
2025-12-08T23:16:23.640,-11.169680281232862,-6.437185288048455,-9.568015477048903
2025-12-08T23:16:23.650,-11.574150726125058,-6.787281168415049,-9.747356146010537
2025-12-08T23:16:23.660,-11.976713291560218,-6.8426096726691705,-9.924788935515133
2025-12-08T23:16:23.670,-12.177994574277797,-6.370409507052101,-10.031630185109298
2025-12-08T23:16:23.680,-12.022502398529145,-5.404068562062018,-10.021136848095585
2025-12-08T23:16:23.690,-11.596091339881003,-4.398616088202641,-9.874230129903609
2025-12-08T23:16:23.700,-11.183035437432133,-3.912106826657782,-9.649100353973047
2025-12-08T23:16:23.710,-11.062839031638697,-4.100032953176091,-9.452588769898064
2025-12-08T23:16:23.720,-11.337573673452265,-4.621837984676165,-9.349563279217977
2025-12-08T23:16:23.730,-11.820267176083046,-5.002459936355379,-9.405845723200617
2025-12-08T23:16:23.740,-12.15796183997889,-5.019630851468727,-9.64623853478749
2025-12-08T23:16:23.750,-12.113126672738481,-4.805948352280396,-9.925742875243653
2025-12-08T23:16:23.760,-11.684807734633301,-4.677166488930286,-10.026860486466703
2025-12-08T23:16:23.770,-11.046622056253868,-4.835520483864496,-9.891401045016957
2025-12-08T23:16:23.780,-10.48665943561302,-5.2113727369011125,-9.614758523746351
2025-12-08T23:16:23.790,-10.25962178022542,-5.520449208941376,-9.377227531345037
2025-12-08T23:16:23.800,-10.393173342218125,-5.524264967855453,-9.38485904917319
2025-12-08T23:16:23.810,-10.723236488285815,-5.239990928756693,-9.675810666371587
2025-12-08T23:16:23.820,-11.00274082874198,-4.885125349747501,-10.070741713978592
2025-12-08T23:16:23.830,-11.011326286298653,-4.730587113727369,-10.384587884661451
2025-12-08T23:16:23.840,-10.766163776069185,-4.9652562869431245,-10.597316444121264
2025-12-08T23:16:23.850,-10.48665943561302,-5.505186173285066,-10.757578318512511
2025-12-08T23:16:23.860,-10.383633944932932,-5.906794798991705,-10.859649869464079
2025-12-08T23:16:23.870,-10.490475194527097,-5.704559576545607,-10.854880170821483
2025-12-08T23:16:23.880,-10.635474033262035,-4.898480505946772,-10.71465103072914
2025-12-08T23:16:23.890,-10.620210997605726,-4.018948076251947,-10.462810942400036
2025-12-08T23:16:23.900,-10.435146690272976,-3.6583588588716394,-10.208109034885375
2025-12-08T23:16:23.910,-10.248174503483186,-3.963619571997826,-10.079327171535265
2025-12-08T23:16:23.920,-10.194753878686104,-4.582726455806872,-10.104129604476768
2025-12-08T23:16:23.930,-10.260575719953938,-4.991966599341666,-10.183306601943872
2025-12-08T23:16:23.940,-10.385541824389971,-4.880355651104904,-10.178536903301277
2025-12-08T23:16:23.950,-10.550573397423815,-4.334702126391846,-9.998242294611122
2025-12-08T23:16:23.960,-10.70129587452987,-3.7251346398679925,-9.668179148543434
2025-12-08T23:16:23.970,-10.734683765028047,-3.464709093982215,-9.323806906547954
2025-12-08T23:16:23.980,-10.667907984031693,-3.727996459053551,-9.08627591414664
2025-12-08T23:16:23.990,-10.66027646620354,-4.21450572059841,-8.983250423466552
2025-12-08T23:16:24.000,-10.742315282856202,-4.45776035137084,-8.93078373839799
2025-12-08T23:16:24.010,-10.729914066385449,-4.342333644220001,-8.861146138216078
2025-12-08T23:16:24.020,-10.42942305190186,-4.1334208436742665,-8.867823716315714
2025-12-08T23:16:24.030,-9.890447105288438,-4.10098689290461,-9.040486807177713
2025-12-08T23:16:24.040,-9.43064815614212,-4.308945753721824,-9.262754763922716
2025-12-08T23:16:24.050,-9.327622665462032,-4.630423442232839,-9.417292999942848
2025-12-08T23:16:24.060,-9.509825153609224,-4.839336242778573,-9.525088189265533
2025-12-08T23:16:24.070,-9.703474918498648,-4.72963317399885,-9.578508814062616
2025-12-08T23:16:24.080,-9.788375554336868,-4.316577271549979,-9.574693055148538
2025-12-08T23:16:24.090,-9.838934359948393,-3.8691795388744117,-9.602357307275598
2025-12-08T23:16:24.100,-9.931466513614769,-3.6850691712701806,-9.664363389629356
2025-12-08T23:16:24.110,-10.05738655777932,-3.861548021046257,-9.63002155940266
2025-12-08T23:16:24.120,-10.15755022927385,-4.316577271549979,-9.461174227454737
2025-12-08T23:16:24.130,-10.205247215699817,-4.867954434634153,-9.255123246094563
2025-12-08T23:16:24.140,-10.237681166469475,-5.18657030395961,-9.125387443015933
2025-12-08T23:16:24.150,-10.252944202125784,-4.970979925314241,-9.117755925187778
2025-12-08T23:16:24.160,-10.174721144387199,-4.307037874264785,-9.207426259668596
2025-12-08T23:16:24.170,-9.959130765741829,-3.659312798600159,-9.35910267650317
2025-12-08T23:16:24.180,-9.695843400670494,-3.445630299411828,-9.568015477048903
2025-12-08T23:16:24.190,-9.593771849718925,-3.780463144122114,-9.804592529721697
2025-12-08T23:16:24.200,-9.825579203749124,-4.483516724040862,-10.039261702937454
2025-12-08T23:16:24.210,-10.326397561221773,-5.168445449117742,-10.273930876153209
2025-12-08T23:16:24.220,-10.833893496794056,-5.455581307402062,-10.470442460228192
2025-12-08T23:16:24.230,-11.11435177697874,-5.233313350657057,-10.598270383849782
2025-12-08T23:16:24.240,-11.134384511277647,-4.699107102686231,-10.752808619869914
2025-12-08T23:16:24.250,-11.05902327272462,-4.2402620932684325,-10.977938395800477
2025-12-08T23:16:24.260,-11.080009946752044,-4.1954269260280235,-11.14392390856284
2025-12-08T23:16:24.270,-11.225008785486983,-4.590357973635027,-11.154417245576553
2025-12-08T23:16:24.280,-11.370007624221921,-5.127426040791411,-11.035174779511637
2025-12-08T23:16:24.290,-11.35951428720821,-5.3945291647768245,-10.837709255708134
2025-12-08T23:16:24.300,-11.152509366119514,-5.198017580701841,-10.61639523869165
2025-12-08T23:16:24.310,-10.864419568106676,-4.7964089549952025,-10.406528498417396
2025-12-08T23:16:24.320,-10.67267768267429,-4.661903453273977,-10.232911467826877
2025-12-08T23:16:24.330,-10.67172374294577,-4.991012659613147,-10.089820508548978
2025-12-08T23:16:24.340,-10.81767652140923,-5.563376496724746,-9.91715741768698
2025-12-08T23:16:24.350,-11.005602647927537,-5.9964651334725225,-9.697751280127532
2025-12-08T23:16:24.360,-11.179219678518056,-6.111891840623362,-9.519364550894418
2025-12-08T23:16:24.370,-11.298462144582972,-6.006958470486236,-9.420154819128406
2025-12-08T23:16:24.380,-11.314679119967801,-5.838111138538314,-9.380089350530595
2025-12-08T23:16:24.390,-11.270797892455912,-5.644461373648889,-9.388674808087268
2025-12-08T23:16:24.400,-11.289876687026299,-5.344924298893819,-9.40298390401506
2025-12-08T23:16:24.410,-11.41579673119085,-4.924236878616793,-9.31522144899128
2025-12-08T23:16:24.420,-11.592275580966927,-4.507365217253845,-9.127295322472971
2025-12-08T23:16:24.430,-11.740136238887423,-4.246939671368067,-8.998513459122861
2025-12-08T23:16:24.440,-11.819313236354528,-4.222137238426565,-8.98706618238063
2025-12-08T23:16:24.450,-11.839345970653433,-4.415787003315989,-8.98706618238063
2025-12-08T23:16:24.460,-11.833622332282317,-4.732494993184408,-8.952724352153934
2025-12-08T23:16:24.470,-11.77257018965708,-5.107393306492505,-8.87163947522979
2025-12-08T23:16:24.480,-11.598953159066562,-5.466074644415774,-8.713285480295582
2025-12-08T23:16:24.490,-11.318494878881879,-5.674033505232988,-8.60262847178734
2025-12-08T23:16:24.500,-11.055207513810542,-5.660678349033718,-8.757166707807471
2025-12-08T23:16:24.510,-10.948366264216377,-5.458443126587619,-9.170222610256342
2025-12-08T23:16:24.520,-10.966491119058244,-5.1350575586195655,-9.633837318316736
2025-12-08T23:16:24.530,-10.939780806659703,-4.880355651104904,-9.995380475425565
2025-12-08T23:16:24.540,-10.804321365209958,-4.946177492372738,-10.226233889727242
2025-12-08T23:16:24.550,-10.649783129189826,-5.339200660522703,-10.299687248823231
2025-12-08T23:16:24.560,-10.60113220303534,-5.806631127497176,-10.151826590902735
2025-12-08T23:16:24.570,-10.760440137698069,-6.152911248949693,-9.78742161460835
2025-12-08T23:16:24.580,-11.101950560507989,-6.362777989223947,-9.40298390401506
2025-12-08T23:16:24.590,-11.404349454448617,-6.476296816917747,-9.23032081315306
2025-12-08T23:16:24.600,-11.47112523544497,-6.5726447294982,-9.291372955778296
2025-12-08T23:16:24.610,-11.35856034747969,-6.7653405546591046,-9.464036046640295
2025-12-08T23:16:24.620,-11.28606092811222,-7.076324906156407,-9.659593690986759
2025-12-08T23:16:24.630,-11.43010582711864,-7.378723800097036,-9.84465799831951
2025-12-08T23:16:24.640,-11.77257018965708,-7.456946857835621,-10.010643511081874
2025-12-08T23:16:24.650,-12.126481828937752,-7.096357640455313,-10.171859325201641
2025-12-08T23:16:24.660,-12.311546136270502,-6.282647052028323,-10.370278788733662
2025-12-08T23:16:24.670,-12.255263692287862,-5.283872156268582,-10.632612214076477
2025-12-08T23:16:24.680,-12.004377543687278,-4.485424603497901,-10.898761398333372
2025-12-08T23:16:24.690,-11.687669553818859,-4.121973566932035,-11.038990538425713
2025-12-08T23:16:24.700,-11.439645224403833,-4.189703287656908,-11.007510527384575
2025-12-08T23:16:24.710,-11.322310637795955,-4.540753107752022,-10.895899579147814
2025-12-08T23:16:24.720,-11.25744273625664,-4.974795684228318,-10.811952883038112
2025-12-08T23:16:24.730,-11.036128719240155,-5.273378819254869,-10.782380751454014
2025-12-08T23:16:24.740,-10.553435216609373,-5.263839421969676,-10.810998943309594
2025-12-08T23:16:24.750,-9.905710140944747,-4.9643023472146055,-10.866327447563714
2025-12-08T23:16:24.760,-9.277063859850507,-4.568417359879082,-10.83007773787998
2025-12-08T23:16:24.770,-8.876409173872387,-4.279373622137725,-10.632612214076477
2025-12-08T23:16:24.780,-8.854468560116443,-4.162039035529847,-10.377910306561816
2025-12-08T23:16:24.790,-9.147328056771878,-4.108618410732764,-10.193799938957586
2025-12-08T23:16:24.800,-9.473575443925489,-3.9683892706404222,-10.05834049750784
2025-12-08T23:16:24.810,-9.564199718134827,-3.7499370728094954,-9.878045888817686
2025-12-08T23:16:24.820,-9.380089350530595,-3.6078000532601147,-9.64433065533045
2025-12-08T23:16:24.830,-9.112986226545182,-3.6078000532601147,-9.380089350530595
2025-12-08T23:16:24.840,-9.01473043450769,-3.710825543940203,-9.07196681821885
2025-12-08T23:16:24.850,-9.224597174781943,-3.9054292485581463,-8.720916998123736
2025-12-08T23:16:24.860,-9.745448266553499,-4.17253237254356,-8.409932646626434
2025-12-08T23:16:24.870,-10.414160016245551,-4.362366378518907,-8.303091397032269
2025-12-08T23:16:24.880,-10.917840192903759,-4.340425764762962,-8.474800548165748
2025-12-08T23:16:24.890,-10.98747779308567,-4.219275419241007,-8.781015201020454
2025-12-08T23:16:24.900,-10.637381912719075,-4.245031791911029,-9.034763168806597
2025-12-08T23:16:24.910,-10.18616842112943,-4.511180976167923,-9.184531706184131
2025-12-08T23:16:24.920,-10.060248376964879,-4.881309590833424,-9.281833558493103
2025-12-08T23:16:24.930,-10.411298197059994,-5.144596955904759,-9.391536627272826
2025-12-08T23:16:24.940,-10.965537179329726,-5.145550895633279,-9.520318490622936
2025-12-08T23:16:24.950,-11.312771240510761,-4.859368977077478,-9.593771849718925
2025-12-08T23:16:24.960,-11.253626977342563,-4.5025955186112485,-9.553706381121113
2025-12-08T23:16:24.970,-10.876820784577427,-4.447267014357127,-9.447819071255468
2025-12-08T23:16:24.980,-10.476166098599307,-4.832658664678937,-9.349563279217977
2025-12-08T23:16:24.990,-10.318766043393618,-5.416469778532769,-9.317129328448319
2025-12-08T23:16:25.000,-10.370278788733662,-5.851466294737585,-9.379135410802075
2025-12-08T23:16:25.010,-10.377910306561816,-5.988833615644368,-9.450680890441026
2025-12-08T23:16:25.020,-10.181398722486835,-5.896301461977993,-9.434463915056197
2025-12-08T23:16:25.030,-9.864690732618415,-5.717914732744878,-9.365780254602805
2025-12-08T23:16:25.040,-9.68535006365678,-5.6101195434221935,-9.310451750348683
2025-12-08T23:16:25.050,-9.822717384563564,-5.646369253105928,-9.250353547451965
2025-12-08T23:16:25.060,-10.190938119772028,-5.7188686724733975,-9.261800824194198
2025-12-08T23:16:25.070,-10.565836433080126,-5.690250480617817,-9.529857887908129
2025-12-08T23:16:25.080,-10.82912379815146,-5.553837099439553,-10.026860486466703
2025-12-08T23:16:25.090,-10.989385672542708,-5.3649570331927245,-10.446593967015207
2025-12-08T23:16:25.100,-11.11625965643578,-5.18561636423109,-10.577283709822357
2025-12-08T23:16:25.110,-11.314679119967801,-5.052064802238384,-10.555343096066412
2025-12-08T23:16:25.120,-11.621847712551025,-4.883217470290462,-10.620210997605726
2025-12-08T23:16:25.130,-11.956680557261311,-4.5350294693809055,-10.785242570639571
2025-12-08T23:16:25.140,-12.24190853608859,-4.034211111908256,-10.98556991362863
2025-12-08T23:16:25.150,-12.390723133737607,-3.665990376699794,-11.25744273625664
2025-12-08T23:16:25.160,-12.27243460740121,-3.6812534123561034,-11.566519208296905
2025-12-08T23:16:25.170,-11.820267176083046,-4.035165051636776,-11.764938671828926
2025-12-08T23:16:25.180,-11.1715881606899,-4.478747025398265,-11.805004140426737
2025-12-08T23:16:25.190,-10.61544129896313,-4.697199223229192,-11.765892611557446
2025-12-08T23:16:25.200,-10.359785451719949,-4.50068763915421,-11.67240651816255
2025-12-08T23:16:25.210,-10.362647270905507,-4.0561517256642015,-11.48829615055832
2025-12-08T23:16:25.220,-10.413206076517032,-3.765200108465805,-11.249811218428485
2025-12-08T23:16:25.230,-10.319719983122138,-3.8167128538058486,-11.018003864398288
2025-12-08T23:16:25.240,-10.046893220765607,-4.048520207836046,-10.821492280323305
2025-12-08T23:16:25.250,-9.67390278691455,-4.2288148165262,-10.692710416973195
2025-12-08T23:16:25.260,-9.291372955778296,-4.306083934536266,-10.665046164846135
2025-12-08T23:16:25.270,-8.976572845366917,-4.330886367477769,-10.712743151272102
2025-12-08T23:16:25.280,-8.860192198487558,-4.384306992274851,-10.786196510368091
2025-12-08T23:16:25.290,-9.08722985387516,-4.58654221472095,-10.90257715724745
2025-12-08T23:16:25.300,-9.650054293701565,-4.902296264860849,-11.073332368652409
2025-12-08T23:16:25.310,-10.330213320135849,-5.053018741966904,-11.211653629287714
2025-12-08T23:16:25.320,-10.877774724305947,-4.792593196081126,-11.20211423200252
2025-12-08T23:16:25.330,-11.189713015531767,-4.245031791911029,-11.027543261683482
2025-12-08T23:16:25.340,-11.353790648837093,-3.8586862018606993,-10.77379529389734
2025-12-08T23:16:25.350,-11.534085257527247,-3.975066848740058,-10.540080060410103
2025-12-08T23:16:25.360,-11.807865959612295,-4.48637854322642,-10.336890898235485
2025-12-08T23:16:25.370,-12.155100020793332,-4.960486588300528,-10.087912629091939
2025-12-08T23:16:25.380,-12.408847988579474,-5.081636933822483,-9.740678567910903
2025-12-08T23:16:25.390,-12.40217041047984,-4.953809010200893,-9.317129328448319
2025-12-08T23:16:25.400,-12.261941270387497,-4.960486588300528,-8.895487968442774
2025-12-08T23:16:25.410,-12.220921862061166,-5.387851586677189,-8.555885425089892
2025-12-08T23:16:25.420,-12.279112185500846,-6.172943983248599,-8.342202925901562
2025-12-08T23:16:25.430,-12.30105279925679,-6.958990319548529,-8.255394410606302
2025-12-08T23:16:25.440,-12.143652744051101,-7.370138342540361,-8.254440470877782
2025-12-08T23:16:25.450,-11.694347131918494,-7.27283649023139,-8.254440470877782
2025-12-08T23:16:25.460,-11.009418406841615,-6.805406023256917,-8.205789544723297
2025-12-08T23:16:25.470,-10.307318766651386,-6.249259161530146,-8.139967703455463
2025-12-08T23:16:25.480,-9.824625264020604,-5.861959631751297,-8.146645281555099
2025-12-08T23:16:25.490,-9.740678567910903,-5.7188686724733975,-8.276381084633726
2025-12-08T23:16:25.500,-10.02876836592374,-5.659724409305198,-8.522497534591714
2025-12-08T23:16:25.510,-10.425607292987783,-5.434594633374636,-8.849698861473845
2025-12-08T23:16:25.520,-10.698434055344311,-4.976703563685357,-9.20074868156896
2025-12-08T23:16:25.530,-10.810998943309594,-4.514996735082,-9.46022028772622
2025-12-08T23:16:25.540,-10.836755315979616,-4.327070608563691,-9.526996068722571
2025-12-08T23:16:25.550,-10.908300795618565,-4.452990652728244,-9.417292999942848
2025-12-08T23:16:25.560,-11.096226922136873,-4.710554379428463,-9.248445667994927
2025-12-08T23:16:25.570,-11.266982133541834,-4.851737459249324,-9.130157141658529
2025-12-08T23:16:25.580,-11.21642332793031,-4.768744702868142,-9.077690456589966
2025-12-08T23:16:25.590,-10.92928746964599,-4.5789106968927955,-9.077690456589966
2025-12-08T23:16:25.600,-10.545803698781219,-4.475885206212707,-9.155913514328551
2025-12-08T23:16:25.610,-10.208109034885375,-4.589404033906508,-9.306635991434606
2025-12-08T23:16:25.620,-9.997288354882603,-4.923282938888274,-9.450680890441026
2025-12-08T23:16:25.630,-9.928604694429211,-5.261931542512637,-9.51650273170886
2025-12-08T23:16:25.640,-10.005873812439276,-5.3039048905674875,-9.542259104378882
2025-12-08T23:16:25.650,-10.18521448140091,-5.022492670654285,-9.671040967728992
2025-12-08T23:16:25.660,-10.325443621493253,-4.687659825943999,-9.981071379497774
2025-12-08T23:16:25.670,-10.313996344751022,-4.513088855624961,-10.375048487376258
2025-12-08T23:16:25.680,-10.192845999229066,-4.483516724040862,-10.738499523942124
2025-12-08T23:16:25.690,-10.075511412621188,-4.51595067481052,-11.05902327272462
2025-12-08T23:16:25.700,-9.980117439769256,-4.552200384494254,-11.318494878881879
2025-12-08T23:16:25.710,-9.899032562845111,-4.497825819968652,-11.480664632730164
2025-12-08T23:16:25.720,-9.921927116329575,-4.334702126391846,-11.613262254994352
2025-12-08T23:16:25.730,-10.115576881219,-4.147729939602057,-11.81549747744045
2025-12-08T23:16:25.740,-10.334029079049927,-3.9683892706404222,-12.077830902783267
2025-12-08T23:16:25.750,-10.383633944932932,-3.805265577063617,-12.3163158349131
2025-12-08T23:16:25.760,-10.28633209262396,-3.791910420864346,-12.47371589011879
2025-12-08T23:16:25.770,-10.237681166469475,-4.00082322141008,-12.574833501341839
2025-12-08T23:16:25.780,-10.340706657149562,-4.270788164581051,-12.651148679623386
2025-12-08T23:16:25.790,-10.547711578238257,-4.415787003315989,-12.706477183877507
2025-12-08T23:16:25.800,-10.742315282856202,-4.383353052546332,-12.747496592203838
2025-12-08T23:16:25.810,-10.763301956883627,-4.205920263041736,-12.731279616819009
2025-12-08T23:16:25.820,-10.477120038327827,-3.961711692540787,-12.551938947857375
2025-12-08T23:16:25.830,-9.945775609542558,-3.801449818149539,-12.213290344233013
2025-12-08T23:16:25.840,-9.47262150419697,-3.811943155163252,-11.820267176083046
2025-12-08T23:16:25.850,-9.361964495688728,-3.915922585571859,-11.441553103860873
2025-12-08T23:16:25.860,-9.61571246347487,-3.993191703581925,-11.092411163222796
2025-12-08T23:16:25.870,-10.012551390538912,-4.100032953176091,-10.740407403399162
2025-12-08T23:16:25.880,-10.383633944932932,-4.409109425216354,-10.336890898235485
2025-12-08T23:16:25.890,-10.666954044303173,-4.935684155359025,-9.923834995786613
2025-12-08T23:16:25.900,-10.911162614804123,-5.486107378714681,-9.51554879198034
2025-12-08T23:16:25.910,-11.204022111459558,-5.806631127497176,-9.040486807177713
2025-12-08T23:16:25.920,-11.489250090286838,-5.77133535754196,-8.549207846990257
2025-12-08T23:16:25.930,-11.597999219338043,-5.509001932199144,-8.177171352867717
2025-12-08T23:16:25.940,-11.437737344946795,-5.262885482241156,-7.941548239923441
2025-12-08T23:16:25.950,-11.04471417679683,-5.1646296902036655,-7.8127663765733315
2025-12-08T23:16:25.960,-10.58586916737903,-5.241898808213731,-7.768885149061442
2025-12-08T23:16:25.970,-10.280608454252844,-5.5194952692128565,-7.760299691504769
2025-12-08T23:16:25.980,-10.153734470359773,-5.902025100349109,-7.702109368065089
2025-12-08T23:16:25.990,-10.061202316693398,-6.146233670850058,-7.495104446976394
2025-12-08T23:16:26.000,-10.005873812439276,-6.109983961166323,-7.169810999551301
2025-12-08T23:16:26.010,-10.113669001761961,-5.931597231933209,-6.952312741448894
2025-12-08T23:16:26.020,-10.38840364357553,-5.881038426321684,-7.019088522445247
2025-12-08T23:16:26.030,-10.727052247199891,-6.056563336369241,-7.345335909598859
2025-12-08T23:16:26.040,-11.073332368652409,-6.30172584659871,-7.780332425803675
2025-12-08T23:16:26.050,-11.389086418792308,-6.4734349977321894,-8.148553161012137
2025-12-08T23:16:26.060,-11.533131317798727,-6.569782910312641,-8.391807791784567
2025-12-08T23:16:26.070,-11.419612490104928,-6.555473814384852,-8.619799386900686
2025-12-08T23:16:26.080,-11.212607569016232,-6.303633726055748,-8.908843124642045
2025-12-08T23:16:26.090,-11.15823300449063,-5.781828694555673,-9.206472319940076
2025-12-08T23:16:26.100,-11.24599545951441,-5.177984846402936,-9.447819071255468
2025-12-08T23:16:26.110,-11.27270577191295,-4.751573787754794,-9.68535006365678
2025-12-08T23:16:26.120,-11.205929990916596,-4.596081612006143,-10.01636714945299
2025-12-08T23:16:26.130,-11.252673037614045,-4.605621009291337,-10.354061813348833
2025-12-08T23:16:26.140,-11.57319678639654,-4.669534971102132,-10.437054569730014
2025-12-08T23:16:26.150,-12.04444301228509,-4.791639256352607,-10.27106905696765
2025-12-08T23:16:26.160,-12.349703725411276,-5.038709646039114,-10.149918711445697
2025-12-08T23:16:26.170,-12.31536189518458,-5.3182139864952775,-10.2290957089128
2025-12-08T23:16:26.180,-12.04539695201361,-5.390713405862747,-10.406528498417396
2025-12-08T23:16:26.190,-11.779247767756715,-5.273378819254869,-10.547711578238257
2025-12-08T23:16:26.200,-11.695301071647014,-5.266701241155234,-10.61544129896313
2025-12-08T23:16:26.210,-11.749675636172617,-5.458443126587619,-10.6583685867465
2025-12-08T23:16:26.220,-11.713425926488881,-5.652092891477044,-10.742315282856202
2025-12-08T23:16:26.230,-11.411027032548253,-5.682618962789663,-10.904485036704488
2025-12-08T23:16:26.240,-10.851064411907405,-5.455581307402062,-11.140108149648762
2025-12-08T23:16:26.250,-10.122254459318635,-4.894664747032694,-11.332803974809668
2025-12-08T23:16:26.260,-9.35814873677465,-4.108618410732764,-11.341389432366341
2025-12-08T23:16:26.270,-8.788646718848609,-3.430367263755519,-11.225008785486983
2025-12-08T23:16:26.280,-8.625523025271804,-3.0726398655607694,-11.121983294806896
2025-12-08T23:16:26.290,-8.849698861473845,-2.916193750083599,-11.073332368652409
2025-12-08T23:16:26.300,-9.176900188355978,-2.7234979249226936,-11.105766319422067
2025-12-08T23:16:26.310,-9.295188714692374,-2.442085705009491,-11.25648879652812
2025-12-08T23:16:26.320,-9.089137733332198,-2.230311085278199,-11.45872401897422
2025-12-08T23:16:26.330,-8.68752910762556,-2.245574120934508,-11.632341049564738
2025-12-08T23:16:26.340,-8.346972624544158,-2.4621184393083966,-11.754445334815212
2025-12-08T23:16:26.350,-8.273519265448169,-2.6605379028404177,-11.761122912914848
2025-12-08T23:16:26.360,-8.51486601676356,-2.6538603247407826,-11.636156808478816
2025-12-08T23:16:26.370,-8.954632231610972,-2.473565716050629,-11.455862199788662
2025-12-08T23:16:26.380,-9.383905109444672,-2.3218892992160547,-11.290830626754817
2025-12-08T23:16:26.390,-9.642422775873412,-2.3571850691712704,-11.185897256617691
2025-12-08T23:16:26.400,-9.713968255512361,-2.64336698772707,-11.120075415349858
2025-12-08T23:16:26.410,-9.6567318718012,-3.1937902110827245,-11.027543261683482
2025-12-08T23:16:26.420,-9.535581526279246,-3.9283238020426103,-10.907346855890045
2025-12-08T23:16:26.430,-9.44209543288435,-4.679074368387325,-10.775703173354378
2025-12-08T23:16:26.440,-9.504101515238109,-5.21518849581519,-10.604947961949417
2025-12-08T23:16:26.450,-9.771204639223521,-5.314398227581201,-10.389357583304049
2025-12-08T23:16:26.460,-10.174721144387199,-5.006275695269456,-10.177582963572757
2025-12-08T23:16:26.470,-10.612579479777573,-4.6103907079339335,-10.026860486466703
2025-12-08T23:16:26.480,-11.007510527384575,-4.395754269017083,-9.936236212257365
2025-12-08T23:16:26.490,-11.293692445940374,-4.4253264006011825,-9.85992103397582
2025-12-08T23:16:26.500,-11.421520369561966,-4.645686477889148,-9.795053132436504
2025-12-08T23:16:26.510,-11.411980972276773,-4.925190818345313,-9.744494326824979
2025-12-08T23:16:26.520,-11.40148763526306,-5.11597876404918,-9.648146414244527
2025-12-08T23:16:26.530,-11.44441492304643,-5.194201821787765,-9.47262150419697
2025-12-08T23:16:26.540,-11.422474309290486,-5.267655180883753,-9.287557196864219
2025-12-08T23:16:26.550,-11.297508204854452,-5.3802200688490345,-9.185485645912651
2025-12-08T23:16:26.560,-11.213561508744752,-5.458443126587619,-9.21505777749675
2025-12-08T23:16:26.570,-11.327080336438552,-5.507094052742105,-9.340977821661301
2025-12-08T23:16:26.580,-11.623755592008065,-5.638737735277774,-9.505055454966627
2025-12-08T23:16:26.590,-11.923292666763135,-5.8266638617960815,-9.682488244471223
2025-12-08T23:16:26.600,-12.096909697353652,-5.919196015462457,-9.808408288635775
2025-12-08T23:16:26.610,-12.213290344233013,-5.865775390665374,-9.806500409178737
2025-12-08T23:16:26.620,-12.393584952923165,-5.774197176727519,-9.695843400670494
2025-12-08T23:16:26.630,-12.655918378265982,-5.784690513741231,-9.549890622207036
2025-12-08T23:16:26.640,-12.880094214468025,-5.933505111390247,-9.43064815614212
2025-12-08T23:16:26.650,-12.854337841798003,-6.128108816008191,-9.369596013516881
