datetime,NS,EW,UD
2025-12-08T23:15:56.780,-0.00980685844803209,0.008011542913659901,0.004471725120257212
2025-12-08T23:15:56.790,-0.00983976498640533,0.008033685424210606,0.0044647955964931514
2025-12-08T23:15:56.800,-0.009860915520039386,0.00807867923659888,0.004460629005816285
2025-12-08T23:15:56.810,-0.009834809725841297,0.008119296397695437,0.004472953273656405
2025-12-08T23:15:56.820,-0.009752288029823336,0.008153577910123182,0.004496618145350891
2025-12-08T23:15:56.830,-0.009680534877684686,0.008165249008893299,0.00450893807213215
2025-12-08T23:15:56.840,-0.009676509735150779,0.00816236943298938,0.004508102828984471
2025-12-08T23:15:56.850,-0.009697311553425486,0.008160287644483153,0.004521488289136872
2025-12-08T23:15:56.860,-0.009690557247862544,0.008169985526294533,0.004536346667868116
2025-12-08T23:15:56.870,-0.009680750030202951,0.008220474538713765,0.004530696385810486
2025-12-08T23:15:56.880,-0.00967845929224272,0.008310445032059797,0.004529197242541606
2025-12-08T23:15:56.890,-0.009638673729092238,0.008382568503349144,0.004532152442630725
2025-12-08T23:15:56.900,-0.009591189901914144,0.008414283593220707,0.004531424228210685
2025-12-08T23:15:56.910,-0.009601938795788143,0.008442250802153294,0.0045179834760640195
2025-12-08T23:15:56.920,-0.009677454617293316,0.008460934735865906,0.004506040945444324
2025-12-08T23:15:56.930,-0.009747790906795796,0.008459319711307346,0.004503507437172954
2025-12-08T23:15:56.940,-0.009752255466211545,0.008485506063240045,0.004515805326759452
2025-12-08T23:15:56.950,-0.009703811411672312,0.008581482392038828,0.004540434964892558
2025-12-08T23:15:56.960,-0.009597858364000705,0.008680389329584079,0.004552777176754615
2025-12-08T23:15:56.970,-0.009487554614201192,0.008716532622930795,0.0045535928179638785
2025-12-08T23:15:56.980,-0.009484196753706353,0.008692966041665712,0.004558806108398765
2025-12-08T23:15:56.990,-0.00952099898318694,0.008677910808424876,0.004552145638249066
2025-12-08T23:15:57.000,-0.009497791070182431,0.008713797369053668,0.004534071817890024
2025-12-08T23:15:57.010,-0.009430560579976124,0.008797040569984604,0.004523613354235182
2025-12-08T23:15:57.020,-0.00936142555067271,0.008880573296716019,0.004513879010663993
2025-12-08T23:15:57.030,-0.009310145047703963,0.008908341654517222,0.004498488709808756
2025-12-08T23:15:57.040,-0.009303815599106383,0.008876609119194084,0.00450940892089397
2025-12-08T23:15:57.050,-0.009336640647523873,0.00887430452262941,0.004521314821168287
2025-12-08T23:15:57.060,-0.009321009932938572,0.008912464988304074,0.004498102672235202
2025-12-08T23:15:57.070,-0.009266288569339384,0.0089669147511417,0.004461245033359107
2025-12-08T23:15:57.080,-0.009273539646876557,0.009026617890993505,0.004438499999930585
2025-12-08T23:15:57.090,-0.009323917361147458,0.009050072244245002,0.00444955115578647
2025-12-08T23:15:57.100,-0.00933944180818794,0.009054584287884155,0.004466030247173472
2025-12-08T23:15:57.110,-0.00930281396927866,0.009063154789313209,0.004459970084659212
2025-12-08T23:15:57.120,-0.009247449295773843,0.009060926380437406,0.004469163028253959
2025-12-08T23:15:57.130,-0.009212120975606941,0.00904474655264776,0.004486572295700143
2025-12-08T23:15:57.140,-0.009216281907498203,0.009053390533149026,0.004480266184011391
2025-12-08T23:15:57.150,-0.009228465093659256,0.00910850343810011,0.004489708620979718
2025-12-08T23:15:57.160,-0.009221482655293073,0.009162989281643198,0.0045073108433539445
2025-12-08T23:15:57.170,-0.009178556512601781,0.009204246686445377,0.004500885621984828
2025-12-08T23:15:57.180,-0.00911285382897379,0.009210483522462431,0.004510894840692355
2025-12-08T23:15:57.190,-0.009073786729971984,0.009157563678366131,0.00452799353801818
2025-12-08T23:15:57.200,-0.009083295055625887,0.009147104964994119,0.0045198031413512
2025-12-08T23:15:57.210,-0.00910808033075864,0.00920958553492765,0.004504338329327749
2025-12-08T23:15:57.220,-0.009101495940540173,0.009262549159748607,0.0044893458104180795
2025-12-08T23:15:57.230,-0.009055001463294188,0.009268340182080805,0.004476879169082859
2025-12-08T23:15:57.240,-0.009017334813874612,0.009265805005562285,0.0044897261198092175
2025-12-08T23:15:57.250,-0.009010561428809793,0.009263833464564122,0.004525402052586434
2025-12-08T23:15:57.260,-0.009025239431967697,0.009283180994002136,0.004517941340543036
2025-12-08T23:15:57.270,-0.009030331308196736,0.009297774637360935,0.004486119040057297
2025-12-08T23:15:57.280,-0.008997645951133093,0.009318247746653331,0.004494776282804226
2025-12-08T23:15:57.290,-0.008953984644659707,0.00937840758711914,0.004511192658669935
2025-12-08T23:15:57.300,-0.008970212261401784,0.009424197430654369,0.004508207257896534
2025-12-08T23:15:57.310,-0.009013527098033127,0.009432600922169736,0.0045039935895592785
2025-12-08T23:15:57.320,-0.009011995474655206,0.009423273267999485,0.0044942632538892335
2025-12-08T23:15:57.330,-0.008961913173351127,0.00941503173853028,0.004477921263491582
2025-12-08T23:15:57.340,-0.008922569195467748,0.009449940421092262,0.004472373023837604
2025-12-08T23:15:57.350,-0.008935859776857805,0.009519588753868507,0.004479774070169007
2025-12-08T23:15:57.360,-0.008957287313061753,0.009562991840807302,0.004478012663357587
2025-12-08T23:15:57.370,-0.008949330301899048,0.009576320028981348,0.004477373194492579
2025-12-08T23:15:57.380,-0.008931485448215265,0.009577618652301473,0.004483461216827484
2025-12-08T23:15:57.390,-0.008930949906571315,0.009567321230506097,0.00448630513292827
2025-12-08T23:15:57.400,-0.008949803371875802,0.009561908296035947,0.004504101451898133
2025-12-08T23:15:57.410,-0.008980161863665969,0.009570600305815602,0.004542572184413024
2025-12-08T23:15:57.420,-0.009000064742702797,0.009569829012933719,0.00456065822045096
2025-12-08T23:15:57.430,-0.00899503848041078,0.009566012973068052,0.004559819303765512
2025-12-08T23:15:57.440,-0.0089681628278846,0.009558506533280439,0.004557202730560508
2025-12-08T23:15:57.450,-0.00895415042820415,0.009528003045400722,0.00457436199015522
2025-12-08T23:15:57.460,-0.008992339389272852,0.009460992810054941,0.004590240951158358
2025-12-08T23:15:57.470,-0.00903737482523902,0.009406780744563036,0.00458958763222485
2025-12-08T23:15:57.480,-0.009022920405169176,0.009391258481017642,0.004579909677995734
2025-12-08T23:15:57.490,-0.008951584593813382,0.00938405392937129,0.0045695412149842265
2025-12-08T23:15:57.500,-0.008880822967707388,0.009371065370201895,0.004569726395844258
2025-12-08T23:15:57.510,-0.008855673163051962,0.009372616803707382,0.0045852823332133185
2025-12-08T23:15:57.520,-0.008861537233563522,0.009349029452307978,0.0045998236915628125
2025-12-08T23:15:57.530,-0.00888516296739035,0.009340445097997477,0.004584094819938708
2025-12-08T23:15:57.540,-0.008899861725965786,0.009380998925326112,0.004589999564440732
2025-12-08T23:15:57.550,-0.008902678919055334,0.009414499666651352,0.004618988179537733
2025-12-08T23:15:57.560,-0.008891279226327925,0.009428736678097373,0.004624964819701268
2025-12-08T23:15:57.570,-0.008883318068068625,0.009431612675528885,0.004609400893931597
2025-12-08T23:15:57.580,-0.008848738506851108,0.009437703696557446,0.0046244299253368
2025-12-08T23:15:57.590,-0.008809264360321796,0.009441765764364701,0.0046364644497783915
2025-12-08T23:15:57.600,-0.008801910863735996,0.009443541518126385,0.004625226648285316
2025-12-08T23:15:57.610,-0.008822076559236126,0.009432361663859336,0.004611956854704796
2025-12-08T23:15:57.620,-0.008838536995112377,0.009417911706112784,0.004602048125783206
2025-12-08T23:15:57.630,-0.0088392921048507,0.009407185579514013,0.004604495562839184
2025-12-08T23:15:57.640,-0.008804911512301132,0.009404207374905195,0.004606707502116815
2025-12-08T23:15:57.650,-0.008760020162329605,0.009400603780730227,0.004596928601736634
2025-12-08T23:15:57.660,-0.008713690579979241,0.009417661298592117,0.004590585849185218
2025-12-08T23:15:57.670,-0.008677744437643568,0.009433092297778767,0.004609221694646814
2025-12-08T23:15:57.680,-0.008662251151093738,0.009430765301998021,0.004626189002695572
2025-12-08T23:15:57.690,-0.008658067705498887,0.009429709693845597,0.004625613109972603
2025-12-08T23:15:57.700,-0.008649987264735945,0.00943565392888402,0.00462516578689547
2025-12-08T23:15:57.710,-0.00864308968011917,0.00943900738267633,0.004642250186905029
2025-12-08T23:15:57.720,-0.008610391460725397,0.009437627938009787,0.004660953788428895
2025-12-08T23:15:57.730,-0.008576611222855503,0.009408241612571328,0.004655441710608128
2025-12-08T23:15:57.740,-0.00858246574799221,0.009388767300421406,0.004644558087782423
2025-12-08T23:15:57.750,-0.008608782640508236,0.00938220983843419,0.004657232889042897
2025-12-08T23:15:57.760,-0.008626048756081849,0.009353520108634744,0.004673027849307306
2025-12-08T23:15:57.770,-0.008629897283359191,0.009294516247024414,0.004658894397760441
2025-12-08T23:15:57.780,-0.008594166081161418,0.00921871918521984,0.004658078176299615
2025-12-08T23:15:57.790,-0.008576406220215585,0.00917303765702671,0.0046608532372332135
2025-12-08T23:15:57.800,-0.00860679460488991,0.009210216486819786,0.004651972986020891
2025-12-08T23:15:57.810,-0.008620730877923536,0.009242063014777053,0.0046467721648072065
2025-12-08T23:15:57.820,-0.008570021695494532,0.009182432069204237,0.004654697172659487
2025-12-08T23:15:57.830,-0.00849038760268427,0.0090877098244628,0.004633027053081116
2025-12-08T23:15:57.840,-0.008455874695223456,0.009046678811581277,0.004613921198096359
2025-12-08T23:15:57.850,-0.00844771245082195,0.009076350442611531,0.004619349182339805
2025-12-08T23:15:57.860,-0.00845209841911173,0.009119355441668833,0.004617380755197103
2025-12-08T23:15:57.870,-0.008473504656076845,0.009140090733740572,0.004601904118198414
2025-12-08T23:15:57.880,-0.008498656292912722,0.009083868182207817,0.004596697645555158
2025-12-08T23:15:57.890,-0.008512747844216538,0.00901463681374005,0.0045886051865277385
2025-12-08T23:15:57.900,-0.008487243236788405,0.008997784810071012,0.00458346261722253
2025-12-08T23:15:57.910,-0.008442904042651092,0.00900188583674464,0.0046029179300172375
2025-12-08T23:15:57.920,-0.00841303778661333,0.008978434134308641,0.0046178447345708706
2025-12-08T23:15:57.930,-0.008417901149553956,0.008954377141350497,0.004605305474623368
2025-12-08T23:15:57.940,-0.008423656707145418,0.008965321890634367,0.004604778209614016
2025-12-08T23:15:57.950,-0.008385977861373482,0.00898979189224644,0.004608108209934557
2025-12-08T23:15:57.960,-0.0083195341360998,0.00900372624668807,0.00460430226407976
2025-12-08T23:15:57.970,-0.008279893205019677,0.008996917226791126,0.004607233773138868
2025-12-08T23:15:57.980,-0.00826010397184583,0.00897797546118425,0.004608164410257369
2025-12-08T23:15:57.990,-0.008244154823706893,0.008983402018051905,0.004590000588207741
2025-12-08T23:15:58.000,-0.008258814132813755,0.009028323434415841,0.004600543207558687
2025-12-08T23:15:58.010,-0.008275607982097158,0.009041551468520618,0.004616544141027744
2025-12-08T23:15:58.020,-0.008247573637591288,0.009011871232405162,0.004605163123987484
2025-12-08T23:15:58.030,-0.008188896390677724,0.00897759075320817,0.004599984356432564
2025-12-08T23:15:58.040,-0.008148560457084873,0.008940894629021649,0.00459375282467859
2025-12-08T23:15:58.050,-0.008166810849325112,0.008921550839004092,0.004581097723266571
2025-12-08T23:15:58.060,-0.008189267061858614,0.008944480212077237,0.004570693890734358
2025-12-08T23:15:58.070,-0.008161285756185742,0.008956856563766026,0.004558041705853388
2025-12-08T23:15:58.080,-0.00810299226042998,0.008916027669747967,0.004554960116256692
2025-12-08T23:15:58.090,-0.00806384175470541,0.008875697736629053,0.004574138165328524
2025-12-08T23:15:58.100,-0.008081768567754027,0.008883997831371889,0.004594745326594163
2025-12-08T23:15:58.110,-0.0081030831270572,0.00889145420750684,0.004590422911254814
2025-12-08T23:15:58.120,-0.008053224701792093,0.008855859763786523,0.004579304872887427
2025-12-08T23:15:58.130,-0.007979673104157033,0.008816094287136724,0.004570879397656777
2025-12-08T23:15:58.140,-0.007948179963829833,0.008773435939721255,0.004583464200789245
2025-12-08T23:15:58.150,-0.007979403032741063,0.008713956951256164,0.0046190980027970225
2025-12-08T23:15:58.160,-0.008033297919799242,0.00867919632774325,0.004635811447015241
2025-12-08T23:15:58.170,-0.008041984097217871,0.008659896592169404,0.004607773922263858
2025-12-08T23:15:58.180,-0.008000333722283523,0.008600733253176542,0.004593928386585974
2025-12-08T23:15:58.190,-0.007946385194989542,0.008541021646378754,0.0045897231679964835
2025-12-08T23:15:58.200,-0.007937218020157576,0.008528576249229093,0.004576714623426969
2025-12-08T23:15:58.210,-0.00796388390308228,0.008529472341187373,0.004575425611331464
2025-12-08T23:15:58.220,-0.007953594985270632,0.008504898964850297,0.0045827795128587714
2025-12-08T23:15:58.230,-0.007916008215999939,0.008441672039676046,0.004573332594143407
2025-12-08T23:15:58.240,-0.007926204295388425,0.008380770616256526,0.0045690706735043085
2025-12-08T23:15:58.250,-0.007944639623105392,0.00837778418399158,0.004567124313828687
2025-12-08T23:15:58.260,-0.00793188618480945,0.008392008789568434,0.004564918749579816
2025-12-08T23:15:58.270,-0.007917073108350374,0.008357325731413602,0.0045410950700603
2025-12-08T23:15:58.280,-0.007911065513632916,0.00830233001992945,0.004524917168093733
2025-12-08T23:15:58.290,-0.007887405906562102,0.008279871885802287,0.004531119808541645
2025-12-08T23:15:58.300,-0.007855252251258587,0.008296337191028168,0.004536398251066663
2025-12-08T23:15:58.310,-0.007843098099238027,0.008308871501528262,0.004535731403480919
2025-12-08T23:15:58.320,-0.007811675304832837,0.008304494797447895,0.004562911446880703
2025-12-08T23:15:58.330,-0.007783758503589285,0.008297739575031396,0.004587972838093862
2025-12-08T23:15:58.340,-0.007774226203954333,0.008284823423191449,0.004590066457576978
2025-12-08T23:15:58.350,-0.007791191620437687,0.00827538178572814,0.004585814833872568
2025-12-08T23:15:58.360,-0.007820184151371963,0.008277716617638558,0.004566996770742754
2025-12-08T23:15:58.370,-0.007822755348426838,0.008253844236421792,0.0045335980444662655
2025-12-08T23:15:58.380,-0.007788611794852011,0.008208755534937103,0.004520493357715245
2025-12-08T23:15:58.390,-0.007740448823768205,0.008152099366527573,0.004523899989005871
2025-12-08T23:15:58.400,-0.007710129713683652,0.008132261375369059,0.004545422115260138
2025-12-08T23:15:58.410,-0.007722859409993115,0.008133778933136673,0.00456065003529197
2025-12-08T23:15:58.420,-0.007727156315429851,0.008110951277612055,0.004561549453851184
2025-12-08T23:15:58.430,-0.0076974283197839225,0.008070839722345877,0.0045742717996741546
2025-12-08T23:15:58.440,-0.0076616827277231365,0.008045248645332997,0.004577751391632054
2025-12-08T23:15:58.450,-0.007621881732496998,0.008028198372370746,0.004577371181691167
2025-12-08T23:15:58.460,-0.007577856744454304,0.008011370414664242,0.004578042517499524
2025-12-08T23:15:58.470,-0.007555140056205882,0.00799214556759446,0.004576818784127558
2025-12-08T23:15:58.480,-0.007529533804028081,0.007984326479529298,0.004579784069738582
2025-12-08T23:15:58.490,-0.007499217625967294,0.007987204526111581,0.004564622425013783
2025-12-08T23:15:58.500,-0.007503879101558844,0.007988245290143695,0.004542239221857943
2025-12-08T23:15:58.510,-0.0075233044569555044,0.007986899754306137,0.004541036025714053
2025-12-08T23:15:58.520,-0.0074954624233446255,0.007958697452895193,0.004536730459646934
2025-12-08T23:15:58.530,-0.007440135433745403,0.007876533011995018,0.004525352574994836
2025-12-08T23:15:58.540,-0.00741889936441149,0.007812842192186718,0.004526720939662871
2025-12-08T23:15:58.550,-0.007443767784104018,0.00784000909570528,0.004530203623618807
2025-12-08T23:15:58.560,-0.007489197883733696,0.007893588774450337,0.004509864250625961
2025-12-08T23:15:58.570,-0.00750778666987449,0.007872355274690828,0.004479809538583078
2025-12-08T23:15:58.580,-0.007453505090279939,0.0077670021226353345,0.004461674449560842
2025-12-08T23:15:58.590,-0.00737892959151076,0.007686264971152743,0.004453403423730473
2025-12-08T23:15:58.600,-0.007355144982307938,0.007688896225541529,0.004452590243532623
2025-12-08T23:15:58.610,-0.0073777884210823215,0.0077180145299118,0.004466029611950649
2025-12-08T23:15:58.620,-0.007399853557785336,0.007727216563678091,0.004470528259646027
2025-12-08T23:15:58.630,-0.007383734398622765,0.00772299235717502,0.00447083057879569
2025-12-08T23:15:58.640,-0.007341459315524731,0.007716471677738889,0.004472930187187497
2025-12-08T23:15:58.650,-0.0073111920544472265,0.007732048223139068,0.004467878663592249
2025-12-08T23:15:58.660,-0.007308073158357413,0.007765161652318334,0.0044677653539249235
2025-12-08T23:15:58.670,-0.007311268096351374,0.007780891728580722,0.00448059950804102
2025-12-08T23:15:58.680,-0.007290105155791795,0.007770509505611058,0.004487452394094244
2025-12-08T23:15:58.690,-0.0072662964159431725,0.007750797529304319,0.00447401447874649
2025-12-08T23:15:58.700,-0.007283301293059789,0.0077343338928778215,0.004451554755083061
2025-12-08T23:15:58.710,-0.00731759704087347,0.0077027861755998035,0.004452558741608715
2025-12-08T23:15:58.720,-0.007313660149430317,0.007653749862477809,0.004447833475773455
2025-12-08T23:15:58.730,-0.0072667578348940545,0.007645606394890824,0.004439098894741567
2025-12-08T23:15:58.740,-0.0072181934872888156,0.007674904710515084,0.00443929834366357
2025-12-08T23:15:58.750,-0.007190017502893349,0.007691845715465796,0.004449779370824909
2025-12-08T23:15:58.760,-0.00717937201630332,0.007671452299502545,0.004445698864633062
2025-12-08T23:15:58.770,-0.007164686169117149,0.0076375149864009555,0.0044644455089713295
2025-12-08T23:15:58.780,-0.00714470413660789,0.0076433469550120335,0.004484433096286282
2025-12-08T23:15:58.790,-0.007106968285886959,0.00768969945608919,0.004467741593829993
2025-12-08T23:15:58.800,-0.007087693809103357,0.007734675160125691,0.004452034640709626
2025-12-08T23:15:58.810,-0.007065725498398841,0.007722123402816177,0.00446320766282839
2025-12-08T23:15:58.820,-0.007031082991696978,0.007672668424296427,0.00446802626064634
2025-12-08T23:15:58.830,-0.007011558254639551,0.007620372788190201,0.0044738660907640785
2025-12-08T23:15:58.840,-0.007024234678129519,0.007610531875959064,0.0044946441699319425
2025-12-08T23:15:58.850,-0.007059371595729295,0.007655292685504475,0.00452146229811562
2025-12-08T23:15:58.860,-0.0071011070661342905,0.007725433119425187,0.0045100631047091146
2025-12-08T23:15:58.870,-0.007092085040652692,0.007745351969660458,0.004489658490017975
2025-12-08T23:15:58.880,-0.007041047906287013,0.007702082826037395,0.004500902716845522
2025-12-08T23:15:58.890,-0.0069996122321656995,0.0076499524148543165,0.004542159487679196
2025-12-08T23:15:58.900,-0.006981801172523087,0.007638918712569375,0.004560194764507869
2025-12-08T23:15:58.910,-0.006994448698605831,0.00768536091762222,0.0045384999067334345
2025-12-08T23:15:58.920,-0.007024421122760599,0.00774214003888955,0.004527485924799304
2025-12-08T23:15:58.930,-0.007038597511483677,0.007728083418534572,0.004556724079905447
2025-12-08T23:15:58.940,-0.007061360537564148,0.007675117234798675,0.004559397301306917
2025-12-08T23:15:58.950,-0.007112692865524255,0.007640430587119437,0.004534840681378553
2025-12-08T23:15:58.960,-0.007095270159467262,0.007640067963703692,0.004543715072025718
2025-12-08T23:15:58.970,-0.006975701943819904,0.007677889939448105,0.004547894668986201
2025-12-08T23:15:58.980,-0.006879527605846238,0.007745016523883189,0.004564356209508904
2025-12-08T23:15:58.990,-0.0068871943571824,0.007789633938726919,0.0045991794415780815
2025-12-08T23:15:59.000,-0.006921817767911145,0.007786784222228539,0.00462046724314397
2025-12-08T23:15:59.010,-0.0069332953112157345,0.007763258156011198,0.004628286249304389
2025-12-08T23:15:59.020,-0.006890699909240056,0.007760797765939445,0.0046176194159901875
2025-12-08T23:15:59.030,-0.006825395899295602,0.007810017175432783,0.004597282759344021
2025-12-08T23:15:59.040,-0.0067980783914420055,0.007923527596674428,0.00463541814486504
2025-12-08T23:15:59.050,-0.0067934787899783106,0.008011552100445858,0.004678011147118637
2025-12-08T23:15:59.060,-0.006789611474606937,0.007996430700782004,0.004662348493703079
2025-12-08T23:15:59.070,-0.0067680927261814525,0.007928901444179999,0.004627600476806184
2025-12-08T23:15:59.080,-0.006744166911717686,0.007901153009981862,0.004618341276353883
2025-12-08T23:15:59.090,-0.006754019306695532,0.007914647231271206,0.004622654517977565
2025-12-08T23:15:59.100,-0.006786120528671997,0.00796346748523666,0.004626038074411242
2025-12-08T23:15:59.110,-0.006796667880455092,0.008021242390159004,0.004628286356589295
2025-12-08T23:15:59.120,-0.006765559653766245,0.008032346343868943,0.004637173274084138
2025-12-08T23:15:59.130,-0.006716765549536503,0.008016867492525821,0.004649217150472874
2025-12-08T23:15:59.140,-0.006699029950934872,0.008022312816315085,0.004671799321055699
2025-12-08T23:15:59.150,-0.006700971722793632,0.008041116320420783,0.004698938364845594
2025-12-08T23:15:59.160,-0.006700044281898854,0.008060953513918695,0.004691068788536429
2025-12-08T23:15:59.170,-0.006696335944968765,0.008064541903901327,0.004672219973205079
2025-12-08T23:15:59.180,-0.006684682564506519,0.008056012952169988,0.004710747434709807
2025-12-08T23:15:59.190,-0.006677339062651455,0.008053143544738626,0.00475330821577901
2025-12-08T23:15:59.200,-0.006658483035107199,0.008042502404674674,0.004750615946635192
2025-12-08T23:15:59.210,-0.006627314017285538,0.008054487113664192,0.004753732608702751
2025-12-08T23:15:59.220,-0.006608959747192626,0.008060847826355876,0.004779046719019268
